Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:24.291,0 days 01:47:53.180000,0 days 00:00:13.097000,11048,281,7,100,False,0,car,836.8794444444443,0.1942163011768758,-5306.545054049466,1213.0736753879573,7426.815219714258,car,0 days 01:47:53.180000
2024-06-30 13:55:24.571,0 days 01:47:53.460000,0 days 00:00:13.377000,11159,283,7,100,False,0,car,858.8905555555555,0.19932446414248803,-5375.65072228104,1350.4759399282927,7430.2567267570275,car,0 days 01:47:53.460000
2024-06-30 13:55:24.851,0 days 01:47:53.740000,0 days 00:00:13.657000,11259,286,7,100,False,0,car,881.1349999999999,0.20448677724554487,-5466.368107951334,1532.3061602432442,7435.211958220797,car,0 days 01:47:53.740000
2024-06-30 13:55:25.171,0 days 01:47:54.060000,0 days 00:00:13.977000,11341,289,7,100,False,0,car,906.8238888888887,0.21044844952040376,-5578.140037511967,1763.9558641324636,7440.7417701467375,car,0 days 01:47:54.060000
2024-06-30 13:55:25.371,0 days 01:47:54.260000,0 days 00:00:14.177000,11410,290,7,100,False,0,car,922.9349999999998,0.21418738758205833,-5648.4709456075725,1909.7080790066009,7444.873616407999,car,0 days 01:47:54.260000
2024-06-30 13:55:25.611,0 days 01:47:54.500000,0 days 00:00:14.417000,11516,291,7,100,False,0,car,942.3349999999998,0.2186895847238851,-5734.246916552947,2092.73237174229,7450.652381900406,car,0 days 01:47:54.500000
2024-06-30 13:55:26.571,0 days 01:47:55.460000,0 days 00:00:15.377000,10650,298,8,100,False,0,car,1021.8016666666665,0.2371315743907496,-6073.646504790649,2803.245442587241,7481.741669501861,car,0 days 01:47:55.460000
2024-06-30 13:55:26.971,0 days 01:47:55.860000,0 days 00:00:15.777000,10699,298,8,100,False,0,car,1054.9127777777776,0.24481573675194315,-6234.267495771383,3089.2187072612987,7502.299792789777,car,0 days 01:47:55.860000
2024-06-30 13:55:27.211,0 days 01:47:56.100000,0 days 00:00:16.017000,10743,300,8,100,False,0,car,1074.9127777777776,0.24945717710434193,-6340.498061978654,3259.295360679784,7515.581113304788,car,0 days 01:47:56.100000
2024-06-30 13:55:27.371,0 days 01:47:56.260000,0 days 00:00:16.177000,10694,301,8,100,False,0,car,1088.2905555555553,0.252561784984502,-6414.778964719733,3369.352561137687,7526.034653874742,car,0 days 01:47:56.260000
2024-06-30 13:55:27.691,0 days 01:47:56.580000,0 days 00:00:16.497000,10712,299,8,100,False,0,car,1114.868333333333,0.25872974349724526,-6571.151715047326,3581.8601831698375,7547.962892498268,car,0 days 01:47:56.580000
2024-06-30 13:55:27.971,0 days 01:47:56.860000,0 days 00:00:16.777000,10596,296,8,100,False,0,car,1137.8905555555555,0.264072557058451,-6720.6058677610445,3757.6910604464356,7568.338641996795,car,0 days 01:47:56.860000
2024-06-30 13:55:28.171,0 days 01:47:57.060000,0 days 00:00:16.977000,10536,295,8,100,False,0,car,1154.2794444444444,0.26787595956944443,-6834.273395273398,3880.280762225948,7585.787059349183,car,0 days 01:47:57.060000
2024-06-30 13:55:28.450,0 days 01:47:57.339000,0 days 00:00:17.256000,10435,292,8,100,False,0,car,1176.9094444444445,0.2731277493281837,-6995.911756890057,4047.8767544818747,7609.879930948582,car,0 days 01:47:57.339000
2024-06-30 13:55:28.610,0 days 01:47:57.499000,0 days 00:00:17.416000,10374,292,8,100,False,0,car,1189.8872222222224,0.2761395284012958,-7091.456289863612,4145.491733761067,7625.531198397787,car,0 days 01:47:57.499000
2024-06-30 13:55:28.890,0 days 01:47:57.779000,0 days 00:00:17.696000,10304,290,8,96,False,0,car,1212.442777777778,0.2813740416876122,-7254.281782978231,4306.624466577878,7649.675148359533,car,0 days 01:47:57.779000
2024-06-30 13:55:29.090,0 days 01:47:57.979000,0 days 00:00:17.896000,10243,286,8,0,False,0,car,1228.331666666667,0.2850614081897957,-7387.579755495245,4436.114926631549,7672.598667419633,car,0 days 01:47:57.979000
2024-06-30 13:55:29.450,0 days 01:47:58.339000,0 days 00:00:18.256000,9940,261,8,0,True,0,car,1254.4316666666668,0.2911184878496761,-7563.3282275726615,4606.678227969015,7702.386400034074,car,0 days 01:47:58.339000
2024-06-30 13:55:29.610,0 days 01:47:58.499000,0 days 00:00:18.416000,10320,241,8,0,True,0,car,1265.142777777778,0.293604237016183,-7676.5733690221705,4714.34599392779,7719.300812105371,car,0 days 01:47:58.499000
2024-06-30 13:55:29.890,0 days 01:47:58.779000,0 days 00:00:18.696000,10532,229,8,0,True,0,car,1282.9538888888892,0.2977376975077915,-7809.347362934204,4840.605069396351,7738.860494813156,car,0 days 01:47:58.779000
2024-06-30 13:55:30.291,0 days 01:47:59.180000,0 days 00:00:19.097000,10718,189,7,0,True,0,car,1304.0063888888892,0.30262339365873525,-7928.676402479601,4954.930950815191,7760.174386100974,car,0 days 01:47:59.180000
2024-06-30 13:55:30.531,0 days 01:47:59.420000,0 days 00:00:19.337000,9811,155,4,0,True,0,car,1314.3397222222225,0.30502147117414125,-8003.880728228061,5026.371599749424,7770.513414755307,car,0 days 01:47:59.420000
2024-06-30 13:55:30.811,0 days 01:47:59.700000,0 days 00:00:19.617000,10327,141,4,0,True,0,car,1325.3063888888892,0.30756652763403997,-8055.643707678056,5075.560846385076,7779.047889375424,car,0 days 01:47:59.700000
2024-06-30 13:55:30.971,0 days 01:47:59.860000,0 days 00:00:19.777000,11447,129,4,0,True,0,car,1331.0397222222225,0.30889707386839427,-8099.658062094895,5117.8992361295,7785.749023065014,car,0 days 01:47:59.860000
2024-06-30 13:55:31.211,0 days 01:48:00.100000,0 days 00:00:20.017000,10767,123,3,0,True,0,car,1339.2397222222226,0.3108000644128778,-8153.167381814745,5175.979130008015,7796.956834587844,car,0 days 01:48:00.100000
2024-06-30 13:55:31.371,0 days 01:48:00.260000,0 days 00:00:20.177000,9647,108,2,0,True,0,car,1344.0397222222225,0.31191401009745345,-8181.160770049662,5214.4666279685825,7802.781264794201,car,0 days 01:48:00.260000
2024-06-30 13:55:31.571,0 days 01:48:00.460000,0 days 00:00:20.377000,8738,98,2,0,True,0,car,1349.4841666666669,0.31317751330449534,-8206.966391954698,5260.749789327489,7808.820179535907,car,0 days 01:48:00.460000
2024-06-30 13:55:31.851,0 days 01:48:00.740000,0 days 00:00:20.657000,8051,88,2,0,True,0,car,1356.3286111111113,0.3147659173362051,-8228.910081046593,5329.887309711976,7817.619366865412,car,0 days 01:48:00.740000
2024-06-30 13:55:32.211,0 days 01:48:01.100000,0 days 00:00:21.017000,7086,82,2,0,False,0,car,1364.5286111111113,0.31666890788068863,-8221.405766401975,5432.520727728732,7828.379732117961,car,0 days 01:48:01.100000
2024-06-30 13:55:32.451,0 days 01:48:01.340000,0 days 00:00:21.257000,6659,78,2,0,False,0,car,1369.7286111111114,0.31787568237231234,-8201.213670815594,5479.635846463343,7835.004398845336,car,0 days 01:48:01.340000
2024-06-30 13:55:32.851,0 days 01:48:01.740000,0 days 00:00:21.657000,6328,71,2,2,False,0,car,1377.6175000000003,0.3197064727335363,-8156.880533896461,5520.335113324126,7836.558983185193,car,0 days 01:48:01.740000
2024-06-30 13:55:33.011,0 days 01:48:01.900000,0 days 00:00:21.817000,6344,68,2,4,False,0,car,1380.6397222222224,0.32040784594234323,-8118.948618796374,5545.730765453598,7838.454404979274,car,0 days 01:48:01.900000
2024-06-30 13:55:33.251,0 days 01:48:02.140000,0 days 00:00:22.057000,6716,67,2,21,False,0,car,1385.1063888888891,0.3214444342877123,-8087.9552031207595,5563.080505954349,7840.365287185927,car,0 days 01:48:02.140000
2024-06-30 13:55:33.571,0 days 01:48:02.460000,0 days 00:00:22.377000,6514,70,2,36,False,0,car,1391.3286111111113,0.322888437952903,-8036.718809464147,5580.431229207775,7842.16176223673,car,0 days 01:48:02.460000
2024-06-30 13:55:33.851,0 days 01:48:02.740000,0 days 00:00:22.657000,7407,75,2,49,False,0,car,1397.1619444444445,0.3242421913890193,-7997.881396132682,5591.46786154916,7844.137657782328,car,0 days 01:48:02.740000
2024-06-30 13:55:34.251,0 days 01:48:03.140000,0 days 00:00:23.057000,8212,82,2,55,False,0,car,1406.2730555555556,0.3263566253273343,-7858.118366048995,5615.5256046106415,7846.997122707049,car,0 days 01:48:03.140000
2024-06-30 13:55:34.411,0 days 01:48:03.300000,0 days 00:00:23.217000,8772,89,2,64,False,0,car,1410.2286111111111,0.3272745990859198,-7849.152940090905,5616.527584532198,7847.021832698904,car,0 days 01:48:03.300000
2024-06-30 13:55:34.731,0 days 01:48:03.620000,0 days 00:00:23.537000,9058,103,2,69,False,0,car,1419.3841666666667,0.329399347336129,-7769.651319503213,5626.571582009121,7847.20121641255,car,0 days 01:48:03.620000
2024-06-30 13:55:34.970,0 days 01:48:03.859000,0 days 00:00:23.776000,8494,111,3,76,False,0,car,1426.7533333333333,0.33110952471263994,-7698.996759041874,5635.567179692234,7848.032728461972,car,0 days 01:48:03.859000
2024-06-30 13:55:35.210,0 days 01:48:04.099000,0 days 00:00:24.016000,9406,120,3,82,False,0,car,1434.7533333333333,0.33296610085359946,-7622.118390055696,5643.713141176111,7847.974462211436,car,0 days 01:48:04.099000
2024-06-30 13:55:35.410,0 days 01:48:04.299000,0 days 00:00:24.216000,9546,130,3,86,False,0,car,1441.9755555555557,0.3346421765364102,-7552.6759659518875,5650.956469082261,7848.005572764301,car,0 days 01:48:04.299000
2024-06-30 13:55:35.610,0 days 01:48:04.499000,0 days 00:00:24.416000,10457,138,3,92,False,0,car,1449.6422222222225,0.33642139533816307,-7477.648848072284,5658.202851140588,7847.995238286866,car,0 days 01:48:04.499000
2024-06-30 13:55:35.970,0 days 01:48:04.859000,0 days 00:00:24.776000,10948,158,3,100,False,0,car,1465.4422222222224,0.34008813321655806,-7307.243901700306,5669.573192146649,7846.638152637612,car,0 days 01:48:04.859000
2024-06-30 13:55:36.210,0 days 01:48:05.099000,0 days 00:00:25.016000,10810,168,3,100,False,0,car,1476.6422222222222,0.34268733981390137,-7182.197394626014,5675.483458738954,7844.821714522142,car,0 days 01:48:05.099000
2024-06-30 13:55:36.410,0 days 01:48:05.299000,0 days 00:00:25.216000,11059,177,4,100,False,0,car,1486.4755555555557,0.3449693813204975,-7089.7928744873225,5677.933898277415,7843.302918287936,car,0 days 01:48:05.299000
2024-06-30 13:55:36.570,0 days 01:48:05.459000,0 days 00:00:25.376000,11525,185,4,100,False,0,car,1494.697777777778,0.34687752902092805,-7008.282075664759,5679.1243974336085,7841.725079153141,car,0 days 01:48:05.459000
2024-06-30 13:55:36.851,0 days 01:48:05.740000,0 days 00:00:25.657000,10819,196,4,100,False,0,car,1509.9966666666667,0.3504279730327157,-6863.691109179012,5678.631721156231,7838.59798259947,car,0 days 01:48:05.740000
2024-06-30 13:55:37.211,0 days 01:48:06.100000,0 days 00:00:26.017000,10802,207,5,100,False,0,car,1530.6966666666667,0.3552318637974485,-6615.692959574273,5670.8660763013695,7829.864595982566,car,0 days 01:48:06.100000
2024-06-30 13:55:37.451,0 days 01:48:06.340000,0 days 00:00:26.257000,11214,216,5,100,False,0,car,1545.0966666666668,0.3585737008511756,-6518.035580787608,5665.374948469167,7825.797198787744,car,0 days 01:48:06.340000
2024-06-30 13:55:37.811,0 days 01:48:06.700000,0 days 00:00:26.617000,10194,225,5,100,False,0,car,1567.5966666666668,0.36379532124762426,-6261.309521155799,5643.655107234559,7813.809060876219,car,0 days 01:48:06.700000
2024-06-30 13:55:38.091,0 days 01:48:06.980000,0 days 00:00:26.897000,10513,234,6,100,False,0,car,1585.7966666666666,0.3680190319683071,-6121.433741623568,5628.57815377069,7805.80216622913,car,0 days 01:48:06.980000
2024-06-30 13:55:38.251,0 days 01:48:07.140000,0 days 00:00:27.057000,10732,238,6,100,False,0,car,1596.3744444444444,0.3704738381991313,-6007.818094464663,5614.828355397922,7799.763624094903,car,0 days 01:48:07.140000
2024-06-30 13:55:38.571,0 days 01:48:07.460000,0 days 00:00:27.377000,11053,245,6,100,False,0,car,1618.1522222222222,0.3755278510272989,-5781.4975646973435,5585.293179635969,7788.363047444881,car,0 days 01:48:07.460000
2024-06-30 13:55:38.891,0 days 01:48:07.780000,0 days 00:00:27.697000,11306,253,6,100,False,0,car,1640.641111111111,0.38074689284577395,-5584.559466338671,5554.416337193233,7778.764631086406,car,0 days 01:48:07.780000
2024-06-30 13:55:39.091,0 days 01:48:07.980000,0 days 00:00:27.897000,11502,256,6,100,False,0,car,1654.8633333333332,0.3840474726519242,-5450.664736548429,5532.150853869582,7772.780360144505,car,0 days 01:48:07.980000
2024-06-30 13:55:39.331,0 days 01:48:08.220000,0 days 00:00:28.137000,11702,261,6,100,False,0,car,1672.2633333333333,0.3880855257585112,-5204.389526733803,5488.0254035610005,7762.858461440001,car,0 days 01:48:08.220000
2024-06-30 13:55:39.531,0 days 01:48:08.420000,0 days 00:00:28.337000,10784,263,6,100,False,0,car,1686.8744444444444,0.3914763557937358,-5052.884341505424,5459.538625408062,7757.0784600321895,car,0 days 01:48:08.420000
2024-06-30 13:55:39.851,0 days 01:48:08.740000,0 days 00:00:28.657000,10580,269,7,100,False,0,car,1710.7855555555554,0.3970254555928259,-4905.02179068314,5428.997342362197,7752.420627038525,car,0 days 01:48:08.740000
2024-06-30 13:55:40.251,0 days 01:48:09.140000,0 days 00:00:29.057000,10861,276,7,100,False,0,car,1741.452222222222,0.4041423307998373,-4557.0337665054685,5358.798727777151,7743.570554419497,car,0 days 01:48:09.140000
2024-06-30 13:55:40.571,0 days 01:48:09.460000,0 days 00:00:29.377000,11015,280,7,100,False,0,car,1766.3411111111109,0.40991834546060024,-4362.731652256349,5320.149488731366,7738.919613124096,car,0 days 01:48:09.460000
2024-06-30 13:55:40.731,0 days 01:48:09.620000,0 days 00:00:29.537000,11125,282,7,100,False,0,car,1778.8744444444442,0.41282698141477014,-4257.354820264025,5299.093466891843,7737.291534536169,car,0 days 01:48:09.620000
2024-06-30 13:55:41.091,0 days 01:48:09.980000,0 days 00:00:29.897000,11227,285,7,100,False,0,car,1807.3744444444442,0.41944103391693843,-3946.670736490713,5237.130699406358,7729.853377908084,car,0 days 01:48:09.980000
2024-06-30 13:55:41.251,0 days 01:48:10.140000,0 days 00:00:30.057000,11315,287,7,100,False,0,car,1820.1299999999997,0.4224012414305794,-3791.0591544242975,5207.514742250161,7725.680941686318,car,0 days 01:48:10.140000
2024-06-30 13:55:41.451,0 days 01:48:10.340000,0 days 00:00:30.257000,11369,289,7,100,False,0,car,1836.1855555555555,0.42612728660236626,-3611.636914261334,5175.0688016426975,7720.852740833451,car,0 days 01:48:10.340000
2024-06-30 13:55:41.611,0 days 01:48:10.500000,0 days 00:00:30.417000,11426,290,7,100,False,0,car,1849.0744444444445,0.42911843705168995,-3507.7893671020456,5157.940657458541,7717.930413625986,car,0 days 01:48:10.500000
2024-06-30 13:55:41.970,0 days 01:48:10.859000,0 days 00:00:30.776000,11521,293,7,100,False,0,car,1878.2930555555554,0.43589925908429783,-3296.6333186336046,5128.251075643731,7711.514569903437,car,0 days 01:48:10.859000
2024-06-30 13:55:42.130,0 days 01:48:11.019000,0 days 00:00:30.936000,11277,295,7,100,False,0,car,1891.4041666666665,0.43894198109309257,-3147.7862338727455,5107.4826832011695,7706.822887638921,car,0 days 01:48:11.019000
