Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:50.650,0 days 01:46:19.539000,0 days 00:00:06.557000,4616,47,1,0,True,0,car,138.44444444444446,0.032112245441675125,-119.57531966369757,-1368.4567826610419,7312.000000000001,car,0 days 01:46:19.539000
2024-06-30 13:53:51.611,0 days 01:46:20.500000,0 days 00:00:07.518000,3928,19,1,0,True,0,car,143.5163888888889,0.0332886850273885,-203.9350632933386,-1390.9042816569163,7311.999999999998,car,0 days 01:46:20.500000
2024-06-30 13:53:51.771,0 days 01:46:20.660000,0 days 00:00:07.678000,3639,15,1,0,True,0,car,144.18305555555557,0.03344331863304664,-206.8739776870117,-1391.4552775275256,7311.999999999998,car,0 days 01:46:20.660000
2024-06-30 13:53:52.011,0 days 01:46:20.900000,0 days 00:00:07.918000,4231,10,1,0,True,0,car,144.84972222222223,0.033597952238704785,-211.87585784975678,-1392.915399915435,7311.999999999998,car,0 days 01:46:20.900000
2024-06-30 13:53:52.371,0 days 01:46:21.260000,0 days 00:00:08.278000,5755,0,1,14,True,0,car,144.84972222222223,0.033597952238704785,-216.16764261149518,-1394.4056836618347,7312.0,car,0 days 01:46:21.260000
2024-06-30 13:53:52.531,0 days 01:46:21.420000,0 days 00:00:08.438000,6875,0,1,22,True,0,car,144.84972222222223,0.033597952238704785,-215.36605120984075,-1394.1271801793368,7311.999999999997,car,0 days 01:46:21.420000
2024-06-30 13:53:52.771,0 days 01:46:21.660000,0 days 00:00:08.678000,8555,0,1,22,True,0,car,144.84972222222223,0.033597952238704785,-214.96020214490716,-1393.9861727017203,7311.999999999999,car,0 days 01:46:21.660000
2024-06-30 13:53:53.051,0 days 01:46:21.940000,0 days 00:00:08.958000,10515,0,1,24,True,0,car,144.84972222222223,0.033597952238704785,-215.01529057767266,-1394.0053125652494,7311.999999999999,car,0 days 01:46:21.940000
2024-06-30 13:53:53.291,0 days 01:46:22.180000,0 days 00:00:09.198000,11213,0,1,25,True,0,car,144.84972222222223,0.033597952238704785,-214.99780971570507,-1393.999238957724,7311.999999999999,car,0 days 01:46:22.180000
2024-06-30 13:53:53.651,0 days 01:46:22.540000,0 days 00:00:09.558000,11180,0,1,26,True,0,car,144.84972222222223,0.033597952238704785,-215.0003569054735,-1394.0001247006578,7312.0,car,0 days 01:46:22.540000
2024-06-30 13:53:53.931,0 days 01:46:22.820000,0 days 00:00:09.838000,11280,0,1,25,True,0,car,144.84972222222223,0.033597952238704785,-214.99999229746223,-1393.9999932873916,7311.999999999999,car,0 days 01:46:22.820000
2024-06-30 13:53:54.130,0 days 01:46:23.019000,0 days 00:00:10.037000,11122,0,1,25,True,0,car,144.84972222222223,0.033597952238704785,-214.9999523033018,-1393.9999867274441,7312.0,car,0 days 01:46:23.019000
2024-06-30 13:53:54.530,0 days 01:46:23.419000,0 days 00:00:10.437000,11168,0,1,24,True,0,car,144.84972222222223,0.033597952238704785,-215.00543524479957,-1394.001539585638,7312.000000000001,car,0 days 01:46:23.419000
2024-06-30 13:53:54.850,0 days 01:46:23.739000,0 days 00:00:10.757000,11127,0,1,24,True,0,car,144.84972222222223,0.033597952238704785,-214.98700121154326,-1393.99631772307,7312.0,car,0 days 01:46:23.739000
2024-06-30 13:53:55.050,0 days 01:46:23.939000,0 days 00:00:10.957000,11247,0,1,29,True,0,car,144.84972222222223,0.033597952238704785,-215.0481680793398,-1394.0136449944384,7312.0,car,0 days 01:46:23.939000
2024-06-30 13:53:55.250,0 days 01:46:24.139000,0 days 00:00:11.157000,10675,0,1,26,False,0,car,144.84972222222223,0.033597952238704785,-214.69531640894826,-1393.9136896035577,7312.0,car,0 days 01:46:24.139000
2024-06-30 13:53:55.490,0 days 01:46:24.379000,0 days 00:00:11.397000,8995,5,1,35,False,0,car,145.18305555555557,0.03367526904153387,-220.3945539796147,-1395.5339894149583,7311.999999999999,car,0 days 01:46:24.379000
2024-06-30 13:53:55.650,0 days 01:46:24.539000,0 days 00:00:11.557000,7875,10,1,31,False,0,car,145.62750000000003,0.033778358111972634,-224.83436217845613,-1396.8420516161377,7312.0,car,0 days 01:46:24.539000
2024-06-30 13:53:56.010,0 days 01:46:24.899000,0 days 00:00:11.917000,6681,19,1,32,False,0,car,147.52750000000003,0.03421906388809835,-237.20494338710208,-1399.8866177631633,7311.999999999999,car,0 days 01:46:24.899000
2024-06-30 13:53:56.290,0 days 01:46:25.179000,0 days 00:00:12.197000,6683,27,1,32,False,0,car,149.62750000000003,0.03470615974592151,-262.6586425182544,-1406.7500197752559,7311.999999999998,car,0 days 01:46:25.179000
2024-06-30 13:53:56.490,0 days 01:46:25.379000,0 days 00:00:12.397000,7335,30,1,39,False,0,car,151.2941666666667,0.03509274376006688,-281.01138924736944,-1411.9715266433607,7312.0,car,0 days 01:46:25.379000
2024-06-30 13:53:56.850,0 days 01:46:25.739000,0 days 00:00:12.757000,7089,45,1,48,False,0,car,155.7941666666667,0.03613652059825937,-311.85137316583825,-1420.003055161843,7312.000000000001,car,0 days 01:46:25.739000
2024-06-30 13:53:57.210,0 days 01:46:26.099000,0 days 00:00:13.117000,8787,56,1,59,False,0,car,161.39416666666673,0.03743544288578781,-361.487642076065,-1433.41816555183,7312.0,car,0 days 01:46:26.099000
2024-06-30 13:53:57.450,0 days 01:46:26.339000,0 days 00:00:13.357000,9571,67,1,60,False,0,car,165.86083333333337,0.038471488043697384,-410.42871623501884,-1446.276955886603,7312.0,car,0 days 01:46:26.339000
2024-06-30 13:53:57.690,0 days 01:46:26.579000,0 days 00:00:13.597000,8451,69,1,85,False,0,car,170.46083333333337,0.0395384599227386,-448.78739844022306,-1456.5714420082356,7311.999999999998,car,0 days 01:46:26.579000
2024-06-30 13:53:57.930,0 days 01:46:26.819000,0 days 00:00:13.837000,6963,76,2,100,False,0,car,175.52750000000003,0.04071367532574051,-496.01029490918785,-1468.7001060984812,7312.0,car,0 days 01:46:26.819000
2024-06-30 13:53:58.211,0 days 01:46:27.100000,0 days 00:00:14.118000,7098,80,2,100,False,0,car,181.7719444444445,0.042162076765405156,-553.6552360263037,-1484.5605583624103,7311.999999999999,car,0 days 01:46:27.100000
2024-06-30 13:53:58.371,0 days 01:46:27.260000,0 days 00:00:14.278000,7610,79,2,100,False,0,car,185.28305555555562,0.042976480421871396,-592.5327261958372,-1494.9367617842513,7311.999999999999,car,0 days 01:46:27.260000
2024-06-30 13:53:58.731,0 days 01:46:27.620000,0 days 00:00:14.638000,7207,80,2,100,False,0,car,193.28305555555562,0.04483208368976915,-684.332830069264,-1519.1655232753708,7312.0,car,0 days 01:46:27.620000
2024-06-30 13:53:58.931,0 days 01:46:27.820000,0 days 00:00:14.838000,7279,80,2,100,False,0,car,197.72750000000005,0.0458629743941568,-725.5118712823044,-1530.227274589041,7311.999999999999,car,0 days 01:46:27.820000
2024-06-30 13:53:59.091,0 days 01:46:27.980000,0 days 00:00:14.998000,7261,80,2,100,False,0,car,201.28305555555562,0.04668768695766692,-747.8469961882482,-1536.4191767435223,7311.999999999998,car,0 days 01:46:27.980000
2024-06-30 13:53:59.451,0 days 01:46:28.340000,0 days 00:00:15.358000,7228,80,2,100,False,0,car,209.28305555555565,0.04854329022556468,-816.4586291675844,-1554.9830756067286,7312.000000000001,car,0 days 01:46:28.340000
2024-06-30 13:53:59.731,0 days 01:46:28.620000,0 days 00:00:15.638000,7266,80,2,100,False,0,car,215.50527777777785,0.04998653721170738,-875.1893298618282,-1571.3613332577816,7312.0,car,0 days 01:46:28.620000
2024-06-30 13:53:59.931,0 days 01:46:28.820000,0 days 00:00:15.838000,7276,80,2,100,False,0,car,219.94972222222228,0.05101742791609502,-926.4490750332569,-1584.6577519224434,7312.000000000001,car,0 days 01:46:28.820000
2024-06-30 13:54:00.091,0 days 01:46:28.980000,0 days 00:00:15.998000,7240,80,2,100,False,0,car,223.50527777777785,0.05184214047960514,-979.5065309096962,-1598.6798619323517,7311.999999999999,car,0 days 01:46:28.980000
2024-06-30 13:54:00.331,0 days 01:46:29.220000,0 days 00:00:16.238000,7247,80,2,100,False,0,car,228.8386111111112,0.05307920932487031,-996.5263847093406,-1602.0033464503408,7311.999999999998,car,0 days 01:46:29.220000
2024-06-30 13:54:00.771,0 days 01:46:29.660000,0 days 00:00:16.678000,7206,80,2,100,False,0,car,238.616388888889,0.05534716887452314,-1049.200898316164,-1618.4046550091043,7312.000000000001,car,0 days 01:46:29.660000
2024-06-30 13:54:00.930,0 days 01:46:29.819000,0 days 00:00:16.837000,7291,80,2,96,False,0,car,242.1497222222223,0.056166726984511306,-1090.4847176699664,-1632.7796938718302,7311.999999999999,car,0 days 01:46:29.819000
2024-06-30 13:54:01.090,0 days 01:46:29.979000,0 days 00:00:16.997000,7284,80,2,100,False,0,car,245.70527777777787,0.056991439548021425,-1124.8768065814807,-1644.08946970096,7312.0,car,0 days 01:46:29.979000
2024-06-30 13:54:01.250,0 days 01:46:30.139000,0 days 00:00:17.157000,7175,80,2,100,False,0,car,249.26083333333344,0.057816152111531544,-1152.0297130202782,-1652.1769151649494,7311.999999999999,car,0 days 01:46:30.139000
2024-06-30 13:54:01.610,0 days 01:46:30.499000,0 days 00:00:17.517000,7248,79,2,100,False,0,car,257.1608333333334,0.05964856033858058,-1238.7579600180613,-1677.8533919069437,7312.000000000001,car,0 days 01:46:30.499000
2024-06-30 13:54:01.810,0 days 01:46:30.699000,0 days 00:00:17.717000,7194,80,2,100,False,0,car,261.6052777777778,0.060679451042968215,-1317.3668858353312,-1700.6096702172624,7312.000000000001,car,0 days 01:46:30.699000
2024-06-30 13:54:02.090,0 days 01:46:30.979000,0 days 00:00:17.997000,7191,80,2,99,False,0,car,267.82750000000004,0.06212269802911091,-1357.0699223591623,-1712.1944494676102,7311.999999999998,car,0 days 01:46:30.979000
2024-06-30 13:54:02.370,0 days 01:46:31.259000,0 days 00:00:18.277000,7333,79,2,81,False,0,car,273.9719444444445,0.06354790442792684,-1417.1108161364602,-1729.8554926022991,7312.0,car,0 days 01:46:31.259000
2024-06-30 13:54:02.570,0 days 01:46:31.459000,0 days 00:00:18.477000,8112,80,2,83,False,0,car,278.41638888888895,0.06457879513231449,-1479.4348010535023,-1748.174759143654,7312.0,car,0 days 01:46:31.459000
2024-06-30 13:54:02.810,0 days 01:46:31.699000,0 days 00:00:18.717000,7944,86,2,59,False,0,car,284.14972222222224,0.06590864414097453,-1546.2260629894727,-1767.3896036059302,7312.000000000001,car,0 days 01:46:31.699000
2024-06-30 13:54:03.050,0 days 01:46:31.939000,0 days 00:00:18.957000,9064,94,2,76,False,0,car,290.41638888888895,0.06736220003416112,-1614.7837522667699,-1786.978875235507,7312.0,car,0 days 01:46:31.939000
2024-06-30 13:54:03.410,0 days 01:46:32.299000,0 days 00:00:19.317000,11504,109,2,76,False,0,car,301.3163888888889,0.06989045948667182,-1721.8828089691292,-1818.0311270092905,7312.000000000001,car,0 days 01:46:32.299000
2024-06-30 13:54:03.770,0 days 01:46:32.659000,0 days 00:00:19.677000,10078,125,2,100,False,0,car,313.8163888888889,0.07278983959276206,-1790.7424290194083,-1837.4647251309098,7312.000000000001,car,0 days 01:46:32.659000
2024-06-30 13:54:03.930,0 days 01:46:32.819000,0 days 00:00:19.837000,11058,134,3,100,False,0,car,319.7719444444445,0.0741712331366415,-1888.5915797370894,-1864.4799696862328,7312.0,car,0 days 01:46:32.819000
2024-06-30 13:54:04.210,0 days 01:46:33.099000,0 days 00:00:20.117000,11541,142,3,100,False,0,car,330.816388888889,0.07673299653704481,-1987.447762949661,-1891.7083297056497,7311.999999999997,car,0 days 01:46:33.099000
2024-06-30 13:54:04.530,0 days 01:46:33.419000,0 days 00:00:20.437000,11791,161,3,100,False,0,car,345.1275000000001,0.08005246460517304,-2106.1394918944015,-1924.830677768107,7312.0,car,0 days 01:46:33.419000
2024-06-30 13:54:04.891,0 days 01:46:33.780000,0 days 00:00:20.798000,10927,173,3,100,False,0,car,362.4755555555555,0.08407635317774309,-2322.7898168369584,-1984.6833564873243,7312.000000000003,car,0 days 01:46:33.780000
2024-06-30 13:54:05.091,0 days 01:46:33.980000,0 days 00:00:20.998000,10350,178,4,0,True,0,car,372.36444444444453,0.08637008499500563,-2396.905939706171,-2005.2799513010468,7311.999999999998,car,0 days 01:46:33.980000
2024-06-30 13:54:05.251,0 days 01:46:34.140000,0 days 00:00:21.158000,10180,169,4,0,True,0,car,379.87555555555565,0.08811229028542075,-2429.871902804967,-2014.7922767218608,7311.999999999995,car,0 days 01:46:34.140000
2024-06-30 13:54:05.691,0 days 01:46:34.580000,0 days 00:00:21.598000,10063,144,3,0,True,0,car,397.47555555555556,0.0921946174747958,-2599.8196502132378,-2061.434778639973,7311.999999999852,car,0 days 01:46:34.580000
2024-06-30 13:54:05.891,0 days 01:46:34.780000,0 days 00:00:21.798000,9502,131,3,0,True,0,car,404.75333333333333,0.09388270100323057,-2674.8134977416225,-2081.767285298642,7312.000000000026,car,0 days 01:46:34.780000
2024-06-30 13:54:06.051,0 days 01:46:34.940000,0 days 00:00:21.958000,10583,121,3,0,True,0,car,410.1311111111111,0.09513007875553962,-2759.69244052608,-2104.75029792495,7312.000000000795,car,0 days 01:46:34.940000
2024-06-30 13:54:06.251,0 days 01:46:35.140000,0 days 00:00:22.158000,9879,112,3,0,True,0,car,416.3533333333334,0.09657332574168234,-2834.2330326164447,-2120.4165562867406,7311.999999993672,car,0 days 01:46:35.140000
2024-06-30 13:54:06.491,0 days 01:46:35.380000,0 days 00:00:22.398000,9073,104,2,0,True,0,car,423.2866666666667,0.09818151524052705,-2886.02216732749,-2120.6993437245847,7312.000000004887,car,0 days 01:46:35.380000
2024-06-30 13:54:06.651,0 days 01:46:35.540000,0 days 00:00:22.558000,8793,99,2,0,True,0,car,427.68666666666667,0.09920209703787082,-2925.784318679588,-2117.211952095794,7312.000000055157,car,0 days 01:46:35.540000
2024-06-30 13:54:06.811,0 days 01:46:35.700000,0 days 00:00:22.718000,8426,97,2,0,False,0,car,431.9977777777778,0.10020206102112683,-2966.1103772441766,-2111.2717272638747,7312.000000072492,car,0 days 01:46:35.700000
2024-06-30 13:54:07.131,0 days 01:46:36.020000,0 days 00:00:23.038000,8383,89,2,16,False,0,car,439.9088888888889,0.10203704647493685,-3021.7900794206053,-2094.394855011198,7311.999999567388,car,0 days 01:46:36.020000
2024-06-30 13:54:07.491,0 days 01:46:36.380000,0 days 00:00:23.398000,8479,88,2,40,False,0,car,448.7088888888889,0.10407821006962438,-3100.639089602616,-2017.7991425985085,7312.0000009280675,car,0 days 01:46:36.380000
2024-06-30 13:54:07.690,0 days 01:46:36.579000,0 days 00:00:23.597000,8679,90,2,52,False,0,car,453.68388888888893,0.1052321633518483,-3142.482451519187,-1964.2011793493105,7311.999991844907,car,0 days 01:46:36.579000
2024-06-30 13:54:07.890,0 days 01:46:36.779000,0 days 00:00:23.797000,9208,95,2,62,False,0,car,458.9616666666667,0.10645634606330863,-3169.140059586299,-1923.1864747423258,7312.000005993881,car,0 days 01:46:36.779000
2024-06-30 13:54:08.210,0 days 01:46:37.099000,0 days 00:00:24.117000,8831,104,2,69,False,0,car,468.20611111111117,0.10860059872843493,-3202.6442616585623,-1872.3501859905446,7312.000108211158,car,0 days 01:46:37.099000
2024-06-30 13:54:08.570,0 days 01:46:37.459000,0 days 00:00:24.477000,9029,119,3,84,False,0,car,480.10611111111115,0.11136080858943284,-3260.3432470734288,-1784.153911062007,7312.000378180601,car,0 days 01:46:37.459000
2024-06-30 13:54:08.770,0 days 01:46:37.659000,0 days 00:00:24.677000,10429,128,3,88,False,0,car,487.21722222222223,0.11301023371645307,-3300.100368829767,-1728.3166874297538,7311.995164460758,car,0 days 01:46:37.659000
2024-06-30 13:54:08.930,0 days 01:46:37.819000,0 days 00:00:24.837000,10089,137,3,88,False,0,car,493.30611111111114,0.11442255398146414,-3338.243072146478,-1684.0718308542546,7312.028579926318,car,0 days 01:46:37.819000
2024-06-30 13:54:09.130,0 days 01:46:38.019000,0 days 00:00:25.037000,11069,146,3,100,False,0,car,501.4172222222222,0.11630392951697159,-3393.5983719626784,-1627.6590312899561,7311.957364354356,car,0 days 01:46:38.019000
2024-06-30 13:54:09.450,0 days 01:46:38.339000,0 days 00:00:25.357000,10710,156,3,100,False,0,car,515.2838888888889,0.11952030851466104,-3496.567158950637,-1535.9203847791666,7314.637801912145,car,0 days 01:46:38.339000
2024-06-30 13:54:09.770,0 days 01:46:38.659000,0 days 00:00:25.677000,10866,174,4,100,False,0,car,530.7505555555556,0.12310780816593006,-3609.29583752554,-1440.818537526083,7304.548562177864,car,0 days 01:46:38.659000
2024-06-30 13:54:10.170,0 days 01:46:39.059000,0 days 00:00:26.077000,11709,190,4,100,False,0,car,551.8616666666668,0.1280045390117714,-3778.689829872272,-1261.474351113632,7402.656621108581,car,0 days 01:46:39.059000
2024-06-30 13:54:10.370,0 days 01:46:39.259000,0 days 00:00:26.277000,11149,197,4,100,False,0,car,562.8061111111112,0.13054310737132596,-3876.522235911888,-1113.6411534288384,7402.814810056708,car,0 days 01:46:39.259000
2024-06-30 13:54:10.570,0 days 01:46:39.459000,0 days 00:00:26.477000,10846,204,5,100,False,0,car,574.1394444444445,0.13317187866751443,-3923.0239061559223,-1040.1447774916285,7403.138781880318,car,0 days 01:46:39.459000
2024-06-30 13:54:10.970,0 days 01:46:39.859000,0 days 00:00:26.877000,11324,217,5,100,False,0,car,598.2505555555555,0.13876446073881737,-4030.5546447883175,-878.0257150445954,7400.902741700492,car,0 days 01:46:39.859000
2024-06-30 13:54:11.251,0 days 01:46:40.140000,0 days 00:00:27.158000,9970,223,5,100,False,0,car,615.6569444444445,0.1428018797518826,-4125.311110852102,-733.707068479665,7399.313546049409,car,0 days 01:46:40.140000
2024-06-30 13:54:11.531,0 days 01:46:40.420000,0 days 00:00:27.438000,10285,232,6,100,False,0,car,633.7013888888888,0.14698729601169638,-4223.314037860978,-586.1981990208009,7396.639657137978,car,0 days 01:46:40.420000
2024-06-30 13:54:11.891,0 days 01:46:40.780000,0 days 00:00:27.798000,10802,239,6,100,False,0,car,657.6013888888888,0.15253091077454095,-4352.873492769709,-388.4685326810384,7396.019019290719,car,0 days 01:46:40.780000
2024-06-30 13:54:12.091,0 days 01:46:40.980000,0 days 00:00:27.998000,11020,244,6,100,False,0,car,671.1569444444445,0.1556751274229233,-4427.69703291195,-276.00266238188345,7395.998403613285,car,0 days 01:46:40.980000
2024-06-30 13:54:12.491,0 days 01:46:41.380000,0 days 00:00:28.398000,11280,251,6,100,False,0,car,699.0458333333333,0.16214396659295577,-4592.205353778281,-25.987604808345395,7396.637605590868,car,0 days 01:46:41.380000
2024-06-30 13:54:12.731,0 days 01:46:41.620000,0 days 00:00:28.638000,11496,257,6,100,False,0,car,716.1791666666668,0.16611805025837015,-4730.687317537659,184.6088048819784,7399.892332942703,car,0 days 01:46:41.620000
2024-06-30 13:54:12.931,0 days 01:46:41.820000,0 days 00:00:28.838000,11581,259,6,100,False,0,car,730.5680555555556,0.16945555891382513,-4769.877868089346,246.3978556611025,7400.826393784191,car,0 days 01:46:41.820000
2024-06-30 13:54:13.171,0 days 01:46:42.060000,0 days 00:00:29.078000,11776,261,6,100,False,0,car,747.9680555555555,0.1734914960215027,-4852.082659659101,378.10489441603465,7403.521567918779,car,0 days 01:46:42.060000
2024-06-30 13:54:13.531,0 days 01:46:42.420000,0 days 00:00:29.438000,10766,269,7,100,False,0,car,774.8680555555554,0.17973096200980893,-5001.467983969668,630.2412510941774,7410.535283953607,car,0 days 01:46:42.420000
2024-06-30 13:54:13.931,0 days 01:46:42.820000,0 days 00:00:29.838000,10498,272,7,100,False,0,car,805.0902777777778,0.18674101879964497,-5204.011724256056,1008.288154484133,7421.808695124192,car,0 days 01:46:42.820000
2024-06-30 13:54:14.131,0 days 01:46:43.020000,0 days 00:00:30.038000,10929,276,7,100,False,0,car,820.4236111111111,0.1902975917297823,-5250.358619152303,1098.928056615298,7424.182397312205,car,0 days 01:46:43.020000
2024-06-30 13:54:14.330,0 days 01:46:43.219000,0 days 00:00:30.237000,10941,278,7,100,False,0,car,835.7908333333331,0.1938620252015406,-5278.813824664783,1157.7458833868136,7425.3026699226775,car,0 days 01:46:43.219000
2024-06-30 13:54:14.530,0 days 01:46:43.419000,0 days 00:00:30.437000,11035,280,7,100,False,0,car,851.3463888888889,0.1974701426668974,-5346.513101225848,1293.0590945874887,7429.124767718471,car,0 days 01:46:43.419000
2024-06-30 13:54:14.690,0 days 01:46:43.579000,0 days 00:00:30.597000,11092,282,7,100,False,0,car,863.8797222222222,0.20037725445327056,-5437.14384733221,1474.279372279993,7433.751880722379,car,0 days 01:46:43.579000
2024-06-30 13:54:14.850,0 days 01:46:43.739000,0 days 00:00:30.757000,11120,283,7,100,False,0,car,876.4575,0.2032946751466876,-5498.507041816308,1596.9860817020835,7436.8631607300995,car,0 days 01:46:43.739000
2024-06-30 13:54:15.050,0 days 01:46:43.939000,0 days 00:00:30.957000,11193,285,7,100,False,0,car,892.2908333333332,0.20696722328106856,-5529.461547076677,1661.057090404013,7438.726575867585,car,0 days 01:46:43.939000
2024-06-30 13:54:15.250,0 days 01:46:44.139000,0 days 00:00:31.157000,11253,286,7,100,False,0,car,908.179722222222,0.21065265754925436,-5620.109888456493,1851.216118447795,7443.855622477828,car,0 days 01:46:44.139000
2024-06-30 13:54:15.570,0 days 01:46:44.459000,0 days 00:00:31.477000,11343,289,7,100,False,0,car,933.8686111111109,0.21661120582061494,-5723.741065829899,2069.1284873621835,7448.995468441654,car,0 days 01:46:44.459000
2024-06-30 13:54:15.770,0 days 01:46:44.659000,0 days 00:00:31.677000,11378,290,7,100,False,0,car,949.979722222222,0.22034818462402014,-5778.398781172293,2184.802386199369,7452.668603706887,car,0 days 01:46:44.659000
