Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:11.975,0 days 02:07:40.864000,0 days 00:00:03.157000,10929,305,8,100,False,12,car,265.8222222222222,0.061797703831972944,-1522.1913195817199,-1919.3924138775765,7249.815636709151,car,0 days 02:07:40.864000
2024-06-30 14:15:12.175,0 days 02:07:41.064000,0 days 00:00:03.357000,10900,305,8,100,False,12,car,282.76666666666665,0.06573690707322687,-1708.667739655764,-1971.717469963294,7260.151234313674,car,0 days 02:07:41.064000
2024-06-30 14:15:12.415,0 days 02:07:41.304000,0 days 00:00:03.597000,10561,303,8,53,True,0,car,302.96666666666664,0.07043295395362005,-1818.0901260708142,-2001.7852534382355,7268.121336730952,car,0 days 02:07:41.304000
2024-06-30 14:15:12.694,0 days 02:07:41.583000,0 days 00:00:03.876000,11111,273,8,0,True,0,car,324.1241666666666,0.07535159810569525,-2016.1707537392679,-2056.1790831109583,7280.093262768852,car,0 days 02:07:41.583000
2024-06-30 14:15:12.974,0 days 02:07:41.863000,0 days 00:00:04.156000,11123,241,8,0,True,0,car,342.868611111111,0.0797092609699545,-2221.0258401726705,-2111.743707489155,7295.68020657672,car,0 days 02:07:41.863000
2024-06-30 14:15:13.294,0 days 02:07:42.183000,0 days 00:00:04.476000,10431,210,7,0,True,0,car,361.5352777777777,0.08404884224556537,-2465.023095377587,-2177.9072988539547,7315.855970546983,car,0 days 02:07:42.183000
2024-06-30 14:15:13.574,0 days 02:07:42.463000,0 days 00:00:04.756000,10635,184,5,0,True,0,car,375.84638888888884,0.08737585455686704,-2570.4494514971816,-2204.8584712970883,7325.15167434666,car,0 days 02:07:42.463000
2024-06-30 14:15:13.934,0 days 02:07:42.823000,0 days 00:00:05.116000,9022,155,4,0,True,8,car,391.34638888888884,0.09097925686607965,-2749.3764967171555,-2236.8595924840115,7340.331307446351,car,0 days 02:07:42.823000
2024-06-30 14:15:14.095,0 days 02:07:42.984000,0 days 00:00:05.277000,8783,150,4,0,True,8,car,398.0547222222222,0.09253879388700231,-2812.068028463624,-2242.3686015415037,7346.037443325849,car,0 days 02:07:42.984000
2024-06-30 14:15:14.295,0 days 02:07:43.184000,0 days 00:00:05.477000,8256,141,4,0,True,8,car,405.8880555555555,0.0943598681723033,-2875.1629594256524,-2242.9584856190336,7351.196201133873,car,0 days 02:07:43.184000
2024-06-30 14:15:14.455,0 days 02:07:43.344000,0 days 00:00:05.637000,7972,135,4,0,True,8,car,411.8880555555555,0.09575473358232109,-2926.5389660997453,-2241.3861361064282,7353.4545047350575,car,0 days 02:07:43.344000
2024-06-30 14:15:14.695,0 days 02:07:43.584000,0 days 00:00:05.877000,7679,131,4,0,True,8,car,420.6213888888889,0.09778503767912475,-3038.1577188230335,-2215.3181164766675,7365.835700343383,car,0 days 02:07:43.584000
2024-06-30 14:15:14.855,0 days 02:07:43.744000,0 days 00:00:06.037000,7461,126,4,0,True,8,car,426.2213888888889,0.09908691206180802,-3110.873355021685,-2189.578960927377,7376.016542175511,car,0 days 02:07:43.744000
2024-06-30 14:15:15.135,0 days 02:07:44.024000,0 days 00:00:06.317000,7720,121,4,29,False,8,car,435.6325,0.10127478428826182,-3154.075135398389,-2162.6782814189837,7376.103919442015,car,0 days 02:07:44.024000
2024-06-30 14:15:15.415,0 days 02:07:44.304000,0 days 00:00:06.597000,7809,120,4,35,False,8,car,444.9658333333333,0.10344457492606726,-3231.5228354900787,-2106.0536841615844,7379.879014948219,car,0 days 02:07:44.304000
2024-06-30 14:15:15.655,0 days 02:07:44.544000,0 days 00:00:06.837000,7774,121,4,52,False,8,car,453.03249999999997,0.10531989397731338,-3288.6795405726734,-2042.9799736459768,7382.883392055374,car,0 days 02:07:44.544000
2024-06-30 14:15:16.015,0 days 02:07:44.904000,0 days 00:00:07.197000,8296,126,4,65,False,8,car,465.6325,0.10824911133835073,-3359.70223121358,-1926.5543227475316,7388.958162329463,car,0 days 02:07:44.904000
2024-06-30 14:15:16.375,0 days 02:07:45.264000,0 days 00:00:07.557000,9248,138,4,85,False,8,car,479.4325,0.11145730178139163,-3417.295192029628,-1815.7024731307415,7393.347908198856,car,0 days 02:07:45.264000
2024-06-30 14:15:16.535,0 days 02:07:45.424000,0 days 00:00:07.717000,9469,145,4,89,False,8,car,485.8769444444444,0.11295549055511442,-3455.139349649276,-1746.1844501068576,7395.927167833292,car,0 days 02:07:45.424000
2024-06-30 14:15:16.815,0 days 02:07:45.704000,0 days 00:00:07.997000,10181,156,4,100,False,8,car,498.01027777777773,0.11577621838426148,-3511.65282921329,-1649.7305821964765,7398.103552621458,car,0 days 02:07:45.704000
2024-06-30 14:15:17.015,0 days 02:07:45.904000,0 days 00:00:08.197000,10977,164,4,100,False,8,car,507.1213888888888,0.11789434734021441,-3552.5772468867485,-1587.566333429153,7398.925631690959,car,0 days 02:07:45.904000
2024-06-30 14:15:17.335,0 days 02:07:46.224000,0 days 00:00:08.517000,11275,175,4,100,False,8,car,522.6769444444444,0.12151066506989015,-3638.0688874344796,-1463.5972961991715,7401.028876902621,car,0 days 02:07:46.224000
2024-06-30 14:15:17.615,0 days 02:07:46.504000,0 days 00:00:08.797000,11397,187,4,100,False,8,car,537.2213888888889,0.12489192214713696,-3751.710485105101,-1298.2824876431396,7401.958866900803,car,0 days 02:07:46.504000
2024-06-30 14:15:17.895,0 days 02:07:46.784000,0 days 00:00:09.077000,10188,198,4,100,False,14,car,552.6213888888889,0.12847207669951594,-3847.9659105671117,-1154.2799191809029,7402.273875558816,car,0 days 02:07:46.784000
2024-06-30 14:15:18.095,0 days 02:07:46.984000,0 days 00:00:09.277000,10681,202,5,100,False,14,car,563.843611111111,0.1310809916330677,-3895.876726463752,-1081.210466430692,7402.0125033065115,car,0 days 02:07:46.984000
2024-06-30 14:15:18.295,0 days 02:07:47.184000,0 days 00:00:09.477000,11414,212,5,100,False,12,car,575.6213888888889,0.13381906077125075,-3933.416485359572,-1025.015885387921,7401.772660441,car,0 days 02:07:47.184000
2024-06-30 14:15:18.455,0 days 02:07:47.344000,0 days 00:00:09.637000,10854,212,5,100,False,12,car,585.0436111111111,0.1360095160817972,-3976.371765127504,-960.548690357784,7401.360395576254,car,0 days 02:07:47.344000
2024-06-30 14:15:18.615,0 days 02:07:47.504000,0 days 00:00:09.797000,10276,221,5,100,False,12,car,594.8658333333333,0.13829296241967814,-4064.2267106211148,-826.8377409720384,7400.361195600057,car,0 days 02:07:47.504000
2024-06-30 14:15:18.855,0 days 02:07:47.744000,0 days 00:00:10.037000,10462,230,6,100,False,12,car,610.1991666666667,0.14185761846750136,-4140.2621031428225,-710.873215457155,7398.730290359846,car,0 days 02:07:47.744000
2024-06-30 14:15:19.055,0 days 02:07:47.944000,0 days 00:00:10.237000,10694,236,6,100,False,12,car,623.3102777777777,0.14490565769679947,-4189.211567447399,-636.986667346162,7397.347197864113,car,0 days 02:07:47.944000
2024-06-30 14:15:19.255,0 days 02:07:48.144000,0 days 00:00:10.437000,10941,242,6,100,False,12,car,636.7547222222221,0.14803118944887633,-4267.823117994216,-518.1082350583081,7396.089103157727,car,0 days 02:07:48.144000
2024-06-30 14:15:19.654,0 days 02:07:48.543000,0 days 00:00:10.836000,11250,252,6,100,False,12,car,664.6847222222221,0.15452428793250914,-4418.568804274586,-290.930580515339,7395.954350149108,car,0 days 02:07:48.543000
2024-06-30 14:15:19.934,0 days 02:07:48.823000,0 days 00:00:11.116000,11659,258,6,100,False,12,car,684.7513888888888,0.1591893378037908,-4554.048562095759,-84.24052959689112,7396.771152506062,car,0 days 02:07:48.823000
2024-06-30 14:15:20.334,0 days 02:07:49.223000,0 days 00:00:11.516000,10498,266,6,100,False,12,car,714.3069444444443,0.16606034149017468,-4697.516643499159,134.08019233333994,7398.492212378363,car,0 days 02:07:49.223000
2024-06-30 14:15:20.494,0 days 02:07:49.383000,0 days 00:00:11.676000,10638,268,7,100,False,12,car,726.2180555555555,0.16882940763746926,-4750.738155449083,217.1634784811869,7400.09181543714,car,0 days 02:07:49.383000
2024-06-30 14:15:20.815,0 days 02:07:49.704000,0 days 00:00:11.997000,10886,274,7,100,False,12,car,750.6497222222221,0.17450922209453887,-4921.088767700946,489.8467151338832,7406.444819728296,car,0 days 02:07:49.704000
2024-06-30 14:15:21.135,0 days 02:07:50.024000,0 days 00:00:12.317000,11078,280,7,100,False,12,car,775.538611111111,0.18029533046202004,-5041.549504339628,702.2471791904817,7412.449089309039,car,0 days 02:07:50.024000
2024-06-30 14:15:21.455,0 days 02:07:50.344000,0 days 00:00:12.637000,11205,285,7,100,False,12,car,800.8719444444444,0.18618476219320623,-5122.32406483532,850.9804083551849,7416.810047712407,car,0 days 02:07:50.344000
2024-06-30 14:15:21.695,0 days 02:07:50.584000,0 days 00:00:12.877000,11240,287,7,100,False,12,car,820.0052777777777,0.19063283300070738,-5255.0482296132695,1111.2374745348916,7423.736827813164,car,0 days 02:07:50.584000
2024-06-30 14:15:21.855,0 days 02:07:50.744000,0 days 00:00:13.037000,11404,290,7,100,False,12,car,832.8941666666666,0.193629210548153,-5313.536550329631,1226.7553718951892,7426.962663841595,car,0 days 02:07:50.744000
2024-06-30 14:15:22.055,0 days 02:07:50.944000,0 days 00:00:13.237000,10844,292,7,100,False,12,car,849.1163888888888,0.19740051332338623,-5349.801329395321,1298.930224583917,7429.088284889718,car,0 days 02:07:50.944000
2024-06-30 14:15:22.295,0 days 02:07:51.184000,0 days 00:00:13.477000,10583,294,8,100,False,12,car,868.7163888888888,0.20195707366277765,-5431.480653212204,1460.7994309169446,7432.712824989506,car,0 days 02:07:51.184000
2024-06-30 14:15:22.495,0 days 02:07:51.384000,0 days 00:00:13.677000,10680,296,8,100,False,12,car,885.1608333333331,0.2057800381198634,-5498.285786786637,1596.60909020978,7436.633817583331,car,0 days 02:07:51.384000
2024-06-30 14:15:22.655,0 days 02:07:51.544000,0 days 00:00:13.837000,10742,299,8,100,False,12,car,898.449722222222,0.20886940669464352,-5576.372812995077,1759.0253087657443,7441.299737007919,car,0 days 02:07:51.544000
2024-06-30 14:15:22.975,0 days 02:07:51.864000,0 days 00:00:14.157000,10818,302,8,100,False,12,car,925.2941666666665,0.21511013786242678,-5713.592485103312,2046.4605327226423,7448.868226054752,car,0 days 02:07:51.864000
2024-06-30 14:15:23.295,0 days 02:07:52.184000,0 days 00:00:14.477000,10950,304,8,100,False,12,car,952.3163888888887,0.22139219837569205,-5794.772673313203,2219.1900873547006,7454.090283465813,car,0 days 02:07:52.184000
2024-06-30 14:15:23.655,0 days 02:07:52.544000,0 days 00:00:14.837000,11015,308,8,100,False,12,car,983.1163888888887,0.22855250748044997,-5924.998146391978,2497.794632912656,7465.079135217968,car,0 days 02:07:52.544000
2024-06-30 14:15:23.815,0 days 02:07:52.704000,0 days 00:00:14.997000,11070,308,8,100,False,12,car,996.8052777777775,0.2317348670825646,-5984.2607209784255,2621.2728292982792,7470.60483777497,car,0 days 02:07:52.704000
2024-06-30 14:15:24.255,0 days 02:07:53.144000,0 days 00:00:15.437000,11159,311,8,100,False,12,car,1034.8163888888887,0.24057159776343653,-6154.794218825522,2957.331317956623,7491.90887072606,car,0 days 02:07:53.144000
2024-06-30 14:15:24.575,0 days 02:07:53.464000,0 days 00:00:15.757000,11141,311,8,100,False,12,car,1062.460833333333,0.2469983109858888,-6298.805980081425,3192.9989682190903,7510.226395884028,car,0 days 02:07:53.464000
2024-06-30 14:15:24.735,0 days 02:07:53.624000,0 days 00:00:15.917000,11096,311,8,100,False,12,car,1076.2830555555554,0.250211667597115,-6374.051214737686,3309.6023651565447,7520.283333719399,car,0 days 02:07:53.624000
2024-06-30 14:15:25.095,0 days 02:07:53.984000,0 days 00:00:16.277000,11020,310,8,100,False,12,car,1107.2830555555554,0.2574184722155402,-6554.24612007303,3559.9386530729726,7546.3478071224345,car,0 days 02:07:53.984000
2024-06-30 14:15:25.335,0 days 02:07:54.224000,0 days 00:00:16.517000,11003,308,8,100,False,12,car,1127.8163888888887,0.26219201161871214,-6684.001321561313,3716.8109290171233,7563.869085449514,car,0 days 02:07:54.224000
2024-06-30 14:15:25.575,0 days 02:07:54.464000,0 days 00:00:16.757000,10949,306,8,100,False,12,car,1148.2163888888888,0.2669345540127726,-6879.063860380659,3925.7115335501453,7592.449244927371,car,0 days 02:07:54.464000
2024-06-30 14:15:25.855,0 days 02:07:54.744000,0 days 00:00:17.037000,10928,305,8,100,False,12,car,1171.9386111111107,0.27244943855052806,-7063.7751518794985,4118.468831029865,7620.103212365301,car,0 days 02:07:54.744000
2024-06-30 14:15:26.094,0 days 02:07:54.983000,0 days 00:00:17.276000,10848,304,8,100,False,12,car,1192.120833333333,0.277141352496373,-7142.828257936528,4197.351656416824,7633.0892021829,car,0 days 02:07:54.983000
2024-06-30 14:15:26.374,0 days 02:07:55.263000,0 days 00:00:17.556000,10696,303,8,44,False,0,car,1215.6874999999998,0.2826200738568318,-7305.260839190858,4355.966058607275,7658.7541388921545,car,0 days 02:07:55.263000
2024-06-30 14:15:26.614,0 days 02:07:55.503000,0 days 00:00:17.796000,10790,297,8,0,True,0,car,1235.4874999999997,0.28722312970989045,-7446.654094209738,4494.634336445162,7683.0832699965995,car,0 days 02:07:55.503000
2024-06-30 14:15:26.974,0 days 02:07:55.863000,0 days 00:00:18.156000,11433,253,8,0,True,0,car,1260.7874999999997,0.29310481218879875,-7646.313783220687,4685.628632969625,7713.9116650513715,car,0 days 02:07:55.863000
2024-06-30 14:15:27.174,0 days 02:07:56.063000,0 days 00:00:18.356000,10529,229,7,0,True,0,car,1273.509722222222,0.296062443474855,-7750.830593223698,4785.797088924461,7731.316401013979,car,0 days 02:07:56.063000
2024-06-30 14:15:27.455,0 days 02:07:56.344000,0 days 00:00:18.637000,10012,206,6,0,True,0,car,1289.5891666666664,0.29980055361949803,-7849.734138942935,4880.076820067239,7747.585617556619,car,0 days 02:07:56.344000
2024-06-30 14:15:27.695,0 days 02:07:56.584000,0 days 00:00:18.877000,10053,172,6,0,True,0,car,1301.055833333333,0.3024662964030876,-7944.85681619672,4970.054046257526,7761.751515172753,car,0 days 02:07:56.584000
2024-06-30 14:15:27.855,0 days 02:07:56.744000,0 days 00:00:19.037000,10647,153,4,0,True,0,car,1307.855833333333,0.30404714386777437,-8010.339169067197,5031.8517844282305,7771.2672377794215,car,0 days 02:07:56.744000
2024-06-30 14:15:28.215,0 days 02:07:57.104000,0 days 00:00:19.397000,11062,131,3,0,True,0,car,1320.955833333333,0.30709260001297983,-8063.534353852998,5082.592881574809,7780.464774618518,car,0 days 02:07:57.104000
2024-06-30 14:15:28.655,0 days 02:07:57.544000,0 days 00:00:19.837000,9228,104,2,0,True,0,car,1333.6669444444442,0.31004764821494346,-8163.3005127023225,5189.433742600198,7798.466697971218,car,0 days 02:07:57.544000
2024-06-30 14:15:28.855,0 days 02:07:57.744000,0 days 00:00:20.037000,9228,95,2,0,True,0,car,1338.944722222222,0.3112746131589406,-8193.428246193756,5236.861169970799,7804.6784097451555,car,0 days 02:07:57.744000
2024-06-30 14:15:29.055,0 days 02:07:57.944000,0 days 00:00:20.237000,7968,89,2,0,True,0,car,1343.8891666666664,0.31242408558015894,-8220.163214929806,5297.973391881946,7813.918722611809,car,0 days 02:07:57.944000
2024-06-30 14:15:29.215,0 days 02:07:58.104000,0 days 00:00:20.397000,7344,86,2,0,True,0,car,1347.7113888888887,0.31331266650802214,-8231.203161744,5335.888798607794,7818.408536641826,car,0 days 02:07:58.104000
2024-06-30 14:15:29.495,0 days 02:07:58.384000,0 days 00:00:20.677000,6660,78,2,0,True,0,car,1353.7780555555553,0.31472303042259564,-8233.053098999404,5381.502525447415,7821.845360463494,car,0 days 02:07:58.384000
2024-06-30 14:15:29.735,0 days 02:07:58.624000,0 days 00:00:20.917000,6091,74,2,0,True,0,car,1358.7113888888887,0.3158699197597214,-8226.834687376117,5419.874463204344,7826.721785245952,car,0 days 02:07:58.624000
2024-06-30 14:15:30.095,0 days 02:07:58.984000,0 days 00:00:21.277000,5597,66,2,0,False,0,car,1365.3113888888886,0.3174042717107409,-8181.937770243536,5501.407273070841,7836.3026707894405,car,0 days 02:07:58.984000
2024-06-30 14:15:30.295,0 days 02:07:59.184000,0 days 00:00:21.477000,5596,61,2,0,False,0,car,1368.7002777777775,0.3181921123589917,-8171.532992051549,5512.578936999102,7835.689119082377,car,0 days 02:07:59.184000
2024-06-30 14:15:30.615,0 days 02:07:59.504000,0 days 00:00:21.797000,5702,59,2,12,False,0,car,1373.944722222222,0.319411328050711,-8120.983145074383,5543.490370024117,7837.953008698348,car,0 days 02:07:59.504000
2024-06-30 14:15:30.895,0 days 02:07:59.784000,0 days 00:00:22.077000,6145,61,2,26,False,0,car,1378.6891666666666,0.3205143049582621,-8083.359264023912,5564.113211467906,7840.558071558802,car,0 days 02:07:59.784000
2024-06-30 14:15:31.335,0 days 02:08:00.224000,0 days 00:00:22.517000,6564,68,2,40,False,0,car,1387.0002777777777,0.322446451859546,-8014.4233001689,5585.731929058682,7843.013176081669,car,0 days 02:08:00.224000
2024-06-30 14:15:31.495,0 days 02:08:00.384000,0 days 00:00:22.677000,6769,70,2,41,False,0,car,1390.1113888888888,0.3231697154054811,-7984.8475588980755,5593.05703802486,7844.467539959505,car,0 days 02:08:00.384000
2024-06-30 14:15:31.735,0 days 02:08:00.624000,0 days 00:00:22.917000,7541,76,2,46,False,0,car,1395.1780555555554,0.32434760175171834,-7933.044739456883,5602.878874571179,7845.529384841096,car,0 days 02:08:00.624000
2024-06-30 14:15:31.975,0 days 02:08:00.864000,0 days 00:00:23.157000,8135,80,2,50,False,0,car,1400.5113888888886,0.3255874821161786,-7865.853880063478,5613.463472164434,7847.036730384369,car,0 days 02:08:00.864000
2024-06-30 14:15:32.375,0 days 02:08:01.264000,0 days 00:00:23.557000,7359,92,2,63,False,0,car,1410.7336111111108,0.32796391948139403,-7759.444097676779,5627.866588255221,7847.038047153654,car,0 days 02:08:01.264000
2024-06-30 14:15:32.774,0 days 02:08:01.663000,0 days 00:00:23.956000,8794,106,3,71,False,0,car,1422.4819444444443,0.3306951434467317,-7680.71434050765,5637.428845719949,7848.041848178276,car,0 days 02:08:01.663000
2024-06-30 14:15:32.974,0 days 02:08:01.863000,0 days 00:00:24.156000,9112,114,3,75,False,0,car,1428.8152777777775,0.3321675013795282,-7618.337772991573,5644.069993721625,7847.992949518866,car,0 days 02:08:01.863000
2024-06-30 14:15:33.214,0 days 02:08:02.103000,0 days 00:00:24.396000,10122,121,3,80,False,0,car,1436.8819444444443,0.3340428204307744,-7537.299342166015,5652.632515644378,7848.022778393019,car,0 days 02:08:02.103000
2024-06-30 14:15:33.534,0 days 02:08:02.423000,0 days 00:00:24.716000,9443,138,3,87,False,0,car,1449.148611111111,0.33689454526903295,-7434.3097131010645,5661.484538944261,7847.348704450183,car,0 days 02:08:02.423000
2024-06-30 14:15:33.694,0 days 02:08:02.583000,0 days 00:00:24.876000,9750,142,4,89,False,0,car,1455.4597222222221,0.33836173703364425,-7320.234622779852,5668.071289992187,7846.56446229605,car,0 days 02:08:02.583000
2024-06-30 14:15:34.055,0 days 02:08:02.944000,0 days 00:00:25.237000,10295,159,4,100,False,8,car,1471.4038888888886,0.3420683981294595,-7154.457299121874,5676.535652934309,7844.505736719552,car,0 days 02:08:02.944000
2024-06-30 14:15:34.335,0 days 02:08:03.224000,0 days 00:00:25.517000,10677,169,4,100,False,8,car,1484.548333333333,0.3451241866110355,-7039.3179703117585,5678.783802103835,7842.253978961934,car,0 days 02:08:03.224000
2024-06-30 14:15:34.575,0 days 02:08:03.464000,0 days 00:00:25.757000,9861,182,4,100,False,14,car,1496.6816666666664,0.34794491444018255,-6918.341626596911,5679.776339704775,7840.182498812317,car,0 days 02:08:03.464000
2024-06-30 14:15:35.055,0 days 02:08:03.944000,0 days 00:00:26.237000,10837,202,5,100,False,12,car,1523.6149999999996,0.35420631028070676,-6628.619267225613,5670.787878931275,7830.799937078211,car,0 days 02:08:03.944000
2024-06-30 14:15:35.415,0 days 02:08:04.304000,0 days 00:00:26.597000,10220,209,5,100,False,12,car,1544.5149999999996,0.3590650914589354,-6458.416020545868,5660.767988524563,7823.030505627708,car,0 days 02:08:04.304000
2024-06-30 14:15:35.655,0 days 02:08:04.544000,0 days 00:00:26.837000,10204,222,6,100,False,12,car,1559.3149999999996,0.3625057594703126,-6306.935733571472,5648.0699653643405,7815.442863188633,car,0 days 02:08:04.544000
2024-06-30 14:15:35.855,0 days 02:08:04.744000,0 days 00:00:27.037000,10457,229,6,100,False,12,car,1572.0372222222218,0.3654633907563688,-6186.684015656812,5636.230194737176,7809.665297891229,car,0 days 02:08:04.744000
2024-06-30 14:15:36.015,0 days 02:08:04.904000,0 days 00:00:27.197000,10671,232,6,100,False,12,car,1582.348333333333,0.3678604927943253,-6103.4829434884805,5627.160475192398,7805.413109362491,car,0 days 02:08:04.904000
2024-06-30 14:15:36.295,0 days 02:08:05.184000,0 days 00:00:27.477000,11048,238,6,100,False,12,car,1600.859444444444,0.37216391089263945,-5796.721440298518,5587.493428728138,7788.522348588383,car,0 days 02:08:05.184000
2024-06-30 14:15:36.495,0 days 02:08:05.384000,0 days 00:00:27.677000,11289,247,6,100,False,12,car,1614.5816666666663,0.3753540197470319,-5734.979408284506,5578.418883501152,7784.917108762356,car,0 days 02:08:05.384000
2024-06-30 14:15:36.655,0 days 02:08:05.544000,0 days 00:00:27.837000,11343,252,6,100,False,12,car,1625.7816666666663,0.3779577685123985,-5671.784065916451,5568.326939149935,7782.323924404476,car,0 days 02:08:05.544000
2024-06-30 14:15:36.815,0 days 02:08:05.704000,0 days 00:00:27.997000,11558,254,6,100,False,12,car,1637.0705555555553,0.380582181950506,-5555.977791891953,5549.937234675616,7777.805429662539,car,0 days 02:08:05.704000
2024-06-30 14:15:37.015,0 days 02:08:05.904000,0 days 00:00:28.197000,11427,256,6,100,False,12,car,1651.2927777777775,0.38388852958906666,-5347.889924859602,5513.932285376309,7768.384079690992,car,0 days 02:08:05.904000
2024-06-30 14:15:37.175,0 days 02:08:06.064000,0 days 00:00:28.357000,10530,263,6,100,False,12,car,1662.9816666666663,0.3866059340545087,-5176.229857599896,5482.647991723349,7760.852125768065,car,0 days 02:08:06.064000
2024-06-30 14:15:37.375,0 days 02:08:06.264000,0 days 00:00:28.557000,10642,268,7,100,False,12,car,1677.8705555555553,0.3900672667386269,-5023.966817773071,5452.951824880457,7756.208158692459,car,0 days 02:08:06.264000
2024-06-30 14:15:37.735,0 days 02:08:06.624000,0 days 00:00:28.917000,10923,276,7,100,False,12,car,1705.4705555555554,0.3964836476247087,-4849.824156030225,5417.974138146698,7750.831466632874,car,0 days 02:08:06.624000
2024-06-30 14:15:37.935,0 days 02:08:06.824000,0 days 00:00:29.117000,11076,280,7,100,False,12,car,1721.0261111111108,0.40009996535438447,-4726.192098157833,5393.183058025719,7747.368524560818,car,0 days 02:08:06.824000
2024-06-30 14:15:38.175,0 days 02:08:07.064000,0 days 00:00:29.357000,11239,282,7,100,False,12,car,1739.8261111111108,0.40447054363910684,-4541.6331286026425,5356.121467770921,7743.266668538112,car,0 days 02:08:07.064000
2024-06-30 14:15:38.535,0 days 02:08:07.424000,0 days 00:00:29.717000,11461,290,7,100,False,12,car,1768.8261111111108,0.41121239312085944,-4093.26658617268,5266.200947463194,7733.211666602285,car,0 days 02:08:07.424000
2024-06-30 14:15:38.695,0 days 02:08:07.584000,0 days 00:00:29.877000,11365,292,7,100,False,12,car,1781.8038888888887,0.41422943534104606,-4020.0022397914267,5251.213561014992,7731.3285971780115,car,0 days 02:08:07.584000
2024-06-30 14:15:38.975,0 days 02:08:07.864000,0 days 00:00:30.157000,10656,293,8,100,False,12,car,1804.5927777777777,0.419527340815021,-3837.391502019338,5215.9735746526485,7726.99906083669,car,0 days 02:08:07.864000
2024-06-30 14:15:39.295,0 days 02:08:08.184000,0 days 00:00:30.477000,10808,300,8,100,False,12,car,1831.2594444444444,0.4257267426373223,-3506.6149490698735,5157.777090306163,7718.477757032834,car,0 days 02:08:08.184000
2024-06-30 14:15:39.455,0 days 02:08:08.344000,0 days 00:00:30.637000,10861,301,8,100,False,12,car,1844.6372222222221,0.4288367758848434,-3377.2053447151243,5139.210634452413,7714.185998437922,car,0 days 02:08:08.344000
2024-06-30 14:15:39.734,0 days 02:08:08.623000,0 days 00:00:30.916000,10881,304,8,100,False,12,car,1868.197222222222,0.4343139473948465,-3179.8898948970755,5111.95326810533,7707.658852489056,car,0 days 02:08:08.623000
2024-06-30 14:15:40.014,0 days 02:08:08.903000,0 days 00:00:31.196000,10876,305,8,100,False,12,car,1891.9194444444445,0.4398288319326021,-2989.4479737722927,5085.96836238982,7701.77664865004,car,0 days 02:08:08.903000
2024-06-30 14:15:40.214,0 days 02:08:09.103000,0 days 00:00:31.396000,10904,305,8,100,False,12,car,1908.8638888888888,0.443768035173856,-2771.56150645414,5056.516674676959,7694.294878103074,car,0 days 02:08:09.103000
