Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:41.134,0 days 02:03:10.023000,0 days 00:00:15.259000,11126,311,8,100,False,12,car,1031.9572222222223,0.24060853062286894,-6142.430015355612,2935.4270784172286,7490.517199476905,car,0 days 02:03:10.023000
2024-06-30 14:10:41.454,0 days 02:03:10.343000,0 days 00:00:15.579000,11066,311,8,100,False,12,car,1059.6016666666667,0.2470540392296501,-6290.718770290527,3180.855831397268,7508.743311440741,car,0 days 02:03:10.343000
2024-06-30 14:10:41.694,0 days 02:03:10.583000,0 days 00:00:15.819000,11047,309,8,100,False,12,car,1080.2016666666666,0.25185708302264537,-6469.8186261584,3451.463845063829,7533.468186764573,car,0 days 02:03:10.583000
2024-06-30 14:10:42.134,0 days 02:03:11.023000,0 days 00:00:16.259000,10986,307,8,100,False,12,car,1117.7238888888887,0.2606056692626373,-6640.026450237005,3661.725954313265,7558.594567197999,car,0 days 02:03:11.023000
2024-06-30 14:10:42.334,0 days 02:03:11.223000,0 days 00:00:16.459000,10933,306,8,100,False,12,car,1134.7238888888887,0.2645693461791868,-6804.37688230922,3849.701664260969,7581.665555885073,car,0 days 02:03:11.223000
2024-06-30 14:10:42.614,0 days 02:03:11.503000,0 days 00:00:16.739000,10896,305,8,100,False,12,car,1158.4461111111111,0.2701003593928033,-6912.997327146206,3962.265649523195,7596.012620666245,car,0 days 02:03:11.503000
2024-06-30 14:10:42.854,0 days 02:03:11.743000,0 days 00:00:16.979000,10816,303,8,100,False,12,car,1178.646111111111,0.2748101401995268,-7044.705832630763,4097.51748022185,7615.998568443945,car,0 days 02:03:11.743000
2024-06-30 14:10:43.174,0 days 02:03:12.063000,0 days 00:00:17.299000,10671,302,8,100,False,0,car,1205.4905555555554,0.28106912283376445,-7219.219913982562,4272.47700003807,7644.826522596852,car,0 days 02:03:12.063000
2024-06-30 14:10:43.573,0 days 02:03:12.462000,0 days 00:00:17.698000,9958,293,8,0,True,0,car,1237.964722222222,0.28864071723381435,-7452.529331069256,4499.91709139863,7683.4473247196165,car,0 days 02:03:12.462000
2024-06-30 14:10:44.013,0 days 02:03:12.902000,0 days 00:00:18.138000,10104,247,8,0,True,0,car,1268.1536111111109,0.2956794820588241,-7697.678541325517,4736.26325008388,7722.884254250058,car,0 days 02:03:12.902000
2024-06-30 14:10:44.414,0 days 02:03:13.303000,0 days 00:00:18.539000,10991,201,8,0,True,0,car,1290.5427777777775,0.3008996834174974,-7884.444427575052,4912.745772433914,7751.414161603485,car,0 days 02:03:13.303000
2024-06-30 14:10:44.854,0 days 02:03:13.743000,0 days 00:00:18.979000,11039,156,4,0,True,0,car,1309.609444444444,0.30534521909645096,-7994.227780698888,5016.352493282564,7769.748874894271,car,0 days 02:03:13.743000
2024-06-30 14:10:45.134,0 days 02:03:14.023000,0 days 00:00:19.259000,10784,134,3,0,True,0,car,1320.0316666666663,0.30777523801653167,-8064.863714471177,5083.441502984954,7781.409517759365,car,0 days 02:03:14.023000
2024-06-30 14:10:45.414,0 days 02:03:14.303000,0 days 00:00:19.539000,10671,119,2,0,True,0,car,1329.287222222222,0.3099332398933198,-8133.507503457384,5155.044731501826,7792.069780265601,car,0 days 02:03:14.303000
2024-06-30 14:10:45.654,0 days 02:03:14.543000,0 days 00:00:19.779000,8991,101,2,0,True,0,car,1336.0205555555553,0.3115031668288943,-8189.298906193975,5228.546716932471,7804.581102716409,car,0 days 02:03:14.543000
2024-06-30 14:10:45.894,0 days 02:03:14.783000,0 days 00:00:20.019000,7868,95,2,0,True,0,car,1342.3538888888886,0.312979830778197,-8208.702555253778,5262.968377017045,7810.275338230087,car,0 days 02:03:14.783000
2024-06-30 14:10:46.214,0 days 02:03:15.103000,0 days 00:00:20.339000,7275,85,2,0,True,0,car,1349.9094444444443,0.31474146496333016,-8226.665088604492,5324.5060470625,7817.214717714122,car,0 days 02:03:15.103000
2024-06-30 14:10:46.574,0 days 02:03:15.463000,0 days 00:00:20.699000,6578,78,2,0,False,0,car,1357.7094444444442,0.31656009319562933,-8230.725192457157,5401.806033592021,7823.312243401799,car,0 days 02:03:15.463000
2024-06-30 14:10:46.814,0 days 02:03:15.703000,0 days 00:00:20.939000,6325,74,2,0,False,0,car,1362.6427777777776,0.31771033669298093,-8216.423015511882,5448.796733993531,7831.2635815627455,car,0 days 02:03:15.703000
2024-06-30 14:10:46.974,0 days 02:03:15.863000,0 days 00:00:21.099000,6126,72,2,0,False,0,car,1365.8427777777777,0.318456440583155,-8195.200596300967,5481.657823188725,7833.739410822082,car,0 days 02:03:15.863000
2024-06-30 14:10:47.294,0 days 02:03:16.183000,0 days 00:00:21.419000,5618,65,2,0,False,0,car,1371.6205555555555,0.3198035726070803,-8158.607977042472,5520.57810966094,7836.467323513186,car,0 days 02:03:16.183000
2024-06-30 14:10:47.494,0 days 02:03:16.383000,0 days 00:00:21.619000,5891,63,2,6,False,0,car,1375.1205555555555,0.3206196237369582,-8132.306589260437,5538.417937436107,7837.477625528944,car,0 days 02:03:16.383000
2024-06-30 14:10:47.694,0 days 02:03:16.583000,0 days 00:00:21.819000,6212,62,2,14,False,0,car,1378.5649999999998,0.32142272167429825,-8100.737850636315,5555.719553332783,7839.037025576563,car,0 days 02:03:16.583000
2024-06-30 14:10:47.974,0 days 02:03:16.863000,0 days 00:00:22.099000,6477,64,2,27,False,0,car,1383.5427777777777,0.3225833277256801,-8054.561800883842,5573.5744573426055,7841.961452442345,car,0 days 02:03:16.863000
2024-06-30 14:10:48.254,0 days 02:03:17.143000,0 days 00:00:22.379000,6657,67,2,37,False,0,car,1388.753888888889,0.32379833718572043,-8004.350453756527,5588.633959686682,7843.741429037732,car,0 days 02:03:17.143000
2024-06-30 14:10:49.614,0 days 02:03:18.503000,0 days 00:00:23.739000,9309,99,2,67,False,0,car,1426.153888888889,0.33251842640212936,-7671.3238603330465,5638.817652174992,7848.034718162084,car,0 days 02:03:18.503000
2024-06-30 14:10:49.774,0 days 02:03:18.663000,0 days 00:00:23.899000,9133,110,3,74,False,0,car,1431.042777777778,0.3336583073454508,-7612.836475350767,5645.340988729297,7847.9980756694695,car,0 days 02:03:18.663000
2024-06-30 14:10:49.934,0 days 02:03:18.823000,0 days 00:00:24.059000,9633,118,3,78,False,0,car,1436.2872222222225,0.3348810887210138,-7571.14193344743,5649.586805005931,7847.973920863725,car,0 days 02:03:18.823000
2024-06-30 14:10:50.133,0 days 02:03:19.022000,0 days 00:00:24.258000,10136,126,3,82,False,0,car,1443.2522222222224,0.33650503046947067,-7519.0776062077875,5654.257798893297,7848.003797094039,car,0 days 02:03:19.022000
2024-06-30 14:10:50.373,0 days 02:03:19.262000,0 days 00:00:24.498000,10938,134,3,84,False,0,car,1452.1855555555558,0.33858790382953985,-7425.742838203767,5661.675492921301,7847.734913428597,car,0 days 02:03:19.262000
2024-06-30 14:10:50.573,0 days 02:03:19.462000,0 days 00:00:24.698000,9958,143,3,87,False,0,car,1460.13,0.34044021036243716,-7335.491678611039,5667.415674826414,7846.778125880728,car,0 days 02:03:19.462000
2024-06-30 14:10:50.813,0 days 02:03:19.702000,0 days 00:00:24.938000,10225,151,4,92,False,0,car,1470.1966666666667,0.34278732885027624,-7208.846918257458,5674.196147886021,7845.370927989385,car,0 days 02:03:19.702000
2024-06-30 14:10:51.054,0 days 02:03:19.943000,0 days 00:00:25.179000,10717,165,4,100,False,8,car,1481.2425,0.3453627473565931,-7023.872114599538,5679.102996074583,7841.8937351973755,car,0 days 02:03:19.943000
2024-06-30 14:10:51.334,0 days 02:03:20.223000,0 days 00:00:25.459000,11291,170,4,100,False,14,car,1494.4647222222222,0.34844560718057604,-6951.879962043663,5679.128093465433,7840.205025478161,car,0 days 02:03:20.223000
2024-06-30 14:10:51.494,0 days 02:03:20.383000,0 days 00:00:25.619000,11478,183,4,100,False,14,car,1502.5980555555557,0.35034195456810174,-6876.511426795196,5678.436757559272,7838.878394022718,car,0 days 02:03:20.383000
2024-06-30 14:10:51.854,0 days 02:03:20.743000,0 days 00:00:25.979000,10871,192,5,100,False,12,car,1521.7980555555557,0.3548185779091459,-6645.918452104106,5671.362603502436,7830.725205425764,car,0 days 02:03:20.743000
2024-06-30 14:10:52.294,0 days 02:03:21.183000,0 days 00:00:26.419000,10012,214,5,100,False,12,car,1547.9536111111113,0.36091694095591553,-6415.822061256336,5657.943230687094,7822.108503487478,car,0 days 02:03:21.183000
2024-06-30 14:10:52.654,0 days 02:03:21.543000,0 days 00:00:26.779000,10488,226,6,100,False,12,car,1570.5536111111112,0.36618629968026956,-6202.759002703793,5637.189689500654,7810.222930513779,car,0 days 02:03:21.543000
2024-06-30 14:10:52.894,0 days 02:03:21.783000,0 days 00:00:27.019000,10700,233,6,100,False,12,car,1586.0869444444445,0.3698080123138226,-6049.580645478764,5620.624617646751,7803.070042934098,car,0 days 02:03:21.783000
2024-06-30 14:10:53.054,0 days 02:03:21.943000,0 days 00:00:27.179000,10983,238,6,100,False,12,car,1596.6647222222223,0.372274300173009,-5944.674850747261,5607.8353754471245,7797.089342045983,car,0 days 02:03:21.943000
2024-06-30 14:10:53.334,0 days 02:03:22.223000,0 days 00:00:27.459000,11164,247,6,100,False,12,car,1615.8758333333335,0.3767535141525607,-5756.728551898214,5581.203039341981,7786.394979079287,car,0 days 02:03:22.223000
2024-06-30 14:10:53.614,0 days 02:03:22.503000,0 days 00:00:27.739000,11486,250,6,100,False,12,car,1635.320277777778,0.38128713154077093,-5565.560595975692,5551.261023051169,7777.36335947871,car,0 days 02:03:22.503000
2024-06-30 14:10:53.774,0 days 02:03:22.663000,0 days 00:00:27.899000,11260,250,6,100,False,12,car,1646.4313888888892,0.38387777004831963,-5454.790878948268,5532.586069419927,7772.257432850183,car,0 days 02:03:22.663000
2024-06-30 14:10:54.174,0 days 02:03:23.063000,0 days 00:00:28.299000,10644,266,7,100,False,12,car,1675.9869444444446,0.39076886847839915,-5167.0235320385445,5480.898943941234,7761.212780485202,car,0 days 02:03:23.063000
2024-06-30 14:10:54.414,0 days 02:03:23.303000,0 days 00:00:28.539000,10780,270,7,100,False,12,car,1693.9869444444448,0.3949657028606281,-4990.366855643103,5446.455126523556,7754.88140942751,car,0 days 02:03:23.303000
2024-06-30 14:10:54.694,0 days 02:03:23.583000,0 days 00:00:28.819000,11030,276,7,100,False,12,car,1715.4536111111113,0.3999708164572121,-4776.051095823708,5403.464385320171,7749.156878773808,car,0 days 02:03:23.583000
2024-06-30 14:10:54.894,0 days 02:03:23.783000,0 days 00:00:29.019000,11162,280,7,100,False,12,car,1731.0091666666667,0.40359771036778025,-4600.842282023336,5367.714404801764,7744.834204986974,car,0 days 02:03:23.783000
2024-06-30 14:10:55.374,0 days 02:03:24.263000,0 days 00:00:29.499000,11489,289,7,100,False,12,car,1769.5425,0.41258204471195914,-4237.99600762866,5295.162816251177,7735.810136896353,car,0 days 02:03:24.263000
2024-06-30 14:10:55.574,0 days 02:03:24.463000,0 days 00:00:29.699000,10928,290,7,100,False,12,car,1785.6536111111113,0.4163384705479048,-4051.0491840257696,5257.370146793239,7732.1963926695535,car,0 days 02:03:24.463000
2024-06-30 14:10:55.894,0 days 02:03:24.783000,0 days 00:00:30.019000,10708,296,8,100,False,12,car,1811.9647222222222,0.42247310253378006,-3822.3380856258937,5211.198624556345,7726.844866748956,car,0 days 02:03:24.783000
2024-06-30 14:10:56.094,0 days 02:03:24.983000,0 days 00:00:30.219000,10785,299,8,100,False,12,car,1828.5758333333335,0.42634610710256543,-3551.621084320554,5166.252373179319,7719.039759195245,car,0 days 02:03:24.983000
2024-06-30 14:10:56.294,0 days 02:03:25.183000,0 days 00:00:30.419000,10901,302,8,100,False,12,car,1845.3536111111114,0.430257971248964,-3348.413436727758,5135.060083149403,7713.413758353825,car,0 days 02:03:25.183000
2024-06-30 14:10:56.614,0 days 02:03:25.503000,0 days 00:00:30.739000,10835,303,8,100,False,12,car,1872.2869444444448,0.436537678991262,-3199.8303051471507,5114.944209118485,7709.094533451143,car,0 days 02:03:25.503000
2024-06-30 14:10:56.773,0 days 02:03:25.662000,0 days 00:00:30.898000,10874,304,8,100,False,12,car,1885.7136111111113,0.43966820656378386,-3009.5368389296736,5088.282915344203,7703.0384294275445,car,0 days 02:03:25.662000
2024-06-30 14:10:57.253,0 days 02:03:26.142000,0 days 00:00:31.378000,10919,305,8,100,False,12,car,1926.380277777778,0.4491499435014121,-2700.3846593376757,5045.837609839183,7691.6909158302515,car,0 days 02:03:26.142000
2024-06-30 14:10:57.413,0 days 02:03:26.302000,0 days 00:00:31.538000,10924,305,8,100,False,12,car,1939.9358333333337,0.45231052248062154,-2547.3006581697446,5027.882904324085,7686.402806904215,car,0 days 02:03:26.302000
2024-06-30 14:10:57.814,0 days 02:03:26.703000,0 days 00:00:31.939000,10939,306,8,100,False,12,car,1974.0208333333337,0.4602576946983033,-2147.6184645739413,4990.088886909874,7670.4566539261305,car,0 days 02:03:26.703000
2024-06-30 14:10:58.214,0 days 02:03:27.103000,0 days 00:00:32.339000,10959,307,8,100,False,12,car,2008.1319444444448,0.4682109549164778,-1754.1695576192212,4975.379798864237,7652.816545689761,car,0 days 02:03:27.103000
2024-06-30 14:10:58.494,0 days 02:03:27.383000,0 days 00:00:32.619000,10767,307,8,32,True,0,car,2032.0097222222228,0.47377823706919997,-1551.2680979172897,4968.1990228254535,7643.2676079403955,car,0 days 02:03:27.383000
2024-06-30 14:10:58.774,0 days 02:03:27.663000,0 days 00:00:32.899000,10850,283,8,0,True,0,car,2054.020833333334,0.47891029195265394,-1416.5354512404504,4964.179358863541,7637.167789322955,car,0 days 02:03:27.663000
