Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:05.526,0 days 01:27:34.415000,0 days 00:00:33.206000,11025,281,7,0,False,0,car,2021.526111111112,0.4697929197581411,-1723.9857775572466,4973.936520823993,7650.899878632088,car,0 days 01:27:34.415000
2024-06-30 13:35:05.846,0 days 01:27:34.735000,0 days 00:00:33.526000,10922,265,7,0,True,0,car,2045.0816666666676,0.4752671172766125,-1388.9226933943871,4963.528002659896,7634.74512324574,car,0 days 01:27:34.735000
2024-06-30 13:35:06.086,0 days 01:27:34.975000,0 days 00:00:33.766000,10852,242,7,0,True,0,car,2061.2150000000006,0.47901642614303713,-1291.5084171020765,4960.76334322835,7630.471035508007,car,0 days 01:27:34.975000
2024-06-30 13:35:06.246,0 days 01:27:35.135000,0 days 00:00:33.926000,10255,222,6,0,True,0,car,2071.0816666666674,0.48130939189605726,-1218.588791229464,4959.107895339721,7627.112247684225,car,0 days 01:27:35.135000
2024-06-30 13:35:06.687,0 days 01:27:35.576000,0 days 00:00:34.367000,11273,185,5,0,True,0,car,2093.7441666666673,0.48657604761002526,-902.6712735114969,4951.609730919805,7610.156021724311,car,0 days 01:27:35.576000
2024-06-30 13:35:06.847,0 days 01:27:35.736000,0 days 00:00:34.527000,10387,178,4,0,True,0,car,2101.655277777779,0.48841455168226666,-813.18878356278,4949.314669872096,7605.494831802778,car,0 days 01:27:35.736000
2024-06-30 13:35:07.087,0 days 01:27:35.976000,0 days 00:00:34.767000,11280,157,4,0,True,0,car,2112.1219444444455,0.49084695454188937,-722.4008723828479,4946.06531126041,7600.9122977869265,car,0 days 01:27:35.976000
2024-06-30 13:35:07.247,0 days 01:27:36.136000,0 days 00:00:34.927000,10440,146,4,0,True,0,car,2118.610833333334,0.49235494102810967,-678.3725439233441,4943.33884664801,7598.411628709401,car,0 days 01:27:36.136000
2024-06-30 13:35:07.447,0 days 01:27:36.336000,0 days 00:00:35.127000,9518,137,3,0,True,0,car,2126.2219444444454,0.4941237265470498,-624.4069501479971,4936.911013587321,7594.9604824758035,car,0 days 01:27:36.336000
2024-06-30 13:35:07.647,0 days 01:27:36.536000,0 days 00:00:35.327000,8985,129,3,0,True,0,car,2133.388611111112,0.49578922532035824,-558.4751751957775,4924.189716428042,7590.493771711865,car,0 days 01:27:36.536000
2024-06-30 13:35:07.887,0 days 01:27:36.776000,0 days 00:00:35.567000,8630,124,3,0,True,0,car,2141.655277777779,0.49771035878910486,-453.2191218852587,4884.657199717998,7583.946828255794,car,0 days 01:27:36.776000
2024-06-30 13:35:08.127,0 days 01:27:37.016000,0 days 00:00:35.807000,8178,117,3,0,True,0,car,2149.455277777779,0.49952304117493834,-391.3893520488816,4852.073239231066,7578.332770104959,car,0 days 01:27:37.016000
2024-06-30 13:35:08.447,0 days 01:27:37.336000,0 days 00:00:36.127000,7756,111,3,0,True,0,car,2159.3219444444458,0.5018160069279585,-329.43647132447956,4800.404424806956,7573.520542303394,car,0 days 01:27:37.336000
2024-06-30 13:35:08.607,0 days 01:27:37.496000,0 days 00:00:36.287000,7691,111,3,0,False,0,car,2164.255277777779,0.5029624898044686,-294.36436982335726,4752.40824293224,7570.886841896777,car,0 days 01:27:37.496000
2024-06-30 13:35:08.847,0 days 01:27:37.736000,0 days 00:00:36.527000,7494,104,3,0,False,0,car,2171.1886111111126,0.5045737630363205,-259.2069586590309,4680.215725456976,7568.010499150328,car,0 days 01:27:37.736000
2024-06-30 13:35:09.007,0 days 01:27:37.896000,0 days 00:00:36.687000,7368,103,3,0,False,0,car,2175.76638888889,0.5056376165163252,-252.7826435473671,4647.794652720255,7567.7880938021135,car,0 days 01:27:37.896000
2024-06-30 13:35:09.207,0 days 01:27:38.096000,0 days 00:00:36.887000,7219,100,3,0,False,0,car,2181.3219444444458,0.5069287008367195,-247.93813198381974,4600.810397808331,7563.624758826279,car,0 days 01:27:38.096000
2024-06-30 13:35:09.447,0 days 01:27:38.336000,0 days 00:00:37.127000,7386,99,3,44,False,0,car,2187.9219444444457,0.5084625090093478,-245.69975655045698,4530.192268449866,7558.776353726318,car,0 days 01:27:38.336000
2024-06-30 13:35:09.807,0 days 01:27:38.696000,0 days 00:00:37.487000,8019,105,3,58,False,0,car,2198.4219444444457,0.5109026583748928,-269.37427609137967,4406.528769024483,7549.623832749769,car,0 days 01:27:38.696000
2024-06-30 13:35:10.207,0 days 01:27:39.096000,0 days 00:00:37.887000,8738,114,3,70,False,0,car,2211.088611111112,0.5138463306253915,-315.0328523184372,4308.067955688062,7544.397750369193,car,0 days 01:27:39.096000
2024-06-30 13:35:10.566,0 days 01:27:39.455000,0 days 00:00:38.246000,10021,127,3,79,False,0,car,2223.7533333333345,0.5167895509963781,-378.47305923128135,4196.426768622766,7536.813898012111,car,0 days 01:27:39.455000
2024-06-30 13:35:10.846,0 days 01:27:39.735000,0 days 00:00:38.526000,10186,138,3,83,False,0,car,2234.486666666668,0.5192839259033798,-423.25919347442493,4135.122509689429,7532.088048296909,car,0 days 01:27:39.735000
2024-06-30 13:35:11.286,0 days 01:27:40.175000,0 days 00:00:38.966000,10030,158,3,100,False,0,car,2253.797777777779,0.52377173500107,-539.3298015143159,3991.5373429148776,7522.642027902618,car,0 days 01:27:40.175000
2024-06-30 13:35:11.526,0 days 01:27:40.415000,0 days 00:00:39.206000,10705,171,4,100,False,0,car,2265.1977777777793,0.5264210400265189,-638.8566948520838,3893.591338064134,7516.948646979254,car,0 days 01:27:40.415000
2024-06-30 13:35:11.846,0 days 01:27:40.735000,0 days 00:00:39.526000,11388,182,4,100,False,0,car,2281.375555555557,0.5301806775675069,-770.8503393659475,3779.165211884975,7509.594249562761,car,0 days 01:27:40.735000
2024-06-30 13:35:12.086,0 days 01:27:40.975000,0 days 00:00:39.766000,11157,189,4,100,False,0,car,2293.975555555557,0.5331088568061608,-834.0071962951718,3738.142433414848,7507.12352016924,car,0 days 01:27:40.975000
2024-06-30 13:35:12.246,0 days 01:27:41.135000,0 days 00:00:39.926000,10177,196,4,100,False,0,car,2302.6866666666683,0.5351332770205389,-909.2749537549616,3689.690490002329,7504.725295460643,car,0 days 01:27:41.135000
2024-06-30 13:35:12.406,0 days 01:27:41.295000,0 days 00:00:40.086000,10463,196,5,100,False,0,car,2311.397777777779,0.537157697234917,-984.6822731197313,3646.8796337070025,7503.1702618951285,car,0 days 01:27:41.295000
2024-06-30 13:35:12.686,0 days 01:27:41.575000,0 days 00:00:40.366000,10976,205,5,100,False,0,car,2327.3422222222234,0.5408631092344482,-1148.6412879301733,3568.8712102884056,7500.420149217589,car,0 days 01:27:41.575000
2024-06-30 13:35:12.886,0 days 01:27:41.775000,0 days 00:00:40.566000,11250,214,5,100,False,0,car,2339.2311111111126,0.5436260296800919,-1251.7041786224443,3526.9938706642984,7499.351657233169,car,0 days 01:27:41.775000
2024-06-30 13:35:13.046,0 days 01:27:41.935000,0 days 00:00:40.726000,11372,220,5,100,False,0,car,2349.00888888889,0.5458983380839856,-1328.8497460716721,3501.1091628111026,7499.032042488479,car,0 days 01:27:41.935000
2024-06-30 13:35:13.207,0 days 01:27:42.096000,0 days 00:00:40.887000,10672,221,5,100,False,0,car,2358.8925000000013,0.548195241644183,-1421.5486213518927,3474.500637963624,7498.80730475043,car,0 days 01:27:42.096000
2024-06-30 13:35:13.447,0 days 01:27:42.336000,0 days 00:00:41.127000,10168,228,6,100,False,0,car,2374.0925000000016,0.5517276483447815,-1570.871308624232,3438.6679797120646,7500.051181995286,car,0 days 01:27:42.336000
2024-06-30 13:35:13.767,0 days 01:27:42.656000,0 days 00:00:41.447000,10545,234,6,100,False,0,car,2394.8925000000017,0.5565614680403375,-1779.1819555300651,3404.7813120704263,7502.529420097025,car,0 days 01:27:42.656000
2024-06-30 13:35:14.087,0 days 01:27:42.976000,0 days 00:00:41.767000,10815,239,6,100,False,0,car,2416.1369444444463,0.5614985744815248,-2081.315566543522,3395.102779198564,7508.04346292566,car,0 days 01:27:42.976000
2024-06-30 13:35:14.287,0 days 01:27:43.176000,0 days 00:00:41.967000,10838,241,6,100,False,0,car,2429.525833333335,0.5646100876936748,-2180.7230148804447,3402.13035710734,7509.2618557885335,car,0 days 01:27:43.176000
2024-06-30 13:35:14.487,0 days 01:27:43.376000,0 days 00:00:42.167000,10920,242,6,100,False,0,car,2442.9702777777798,0.5677345117490288,-2272.955414970751,3412.4294335464574,7510.651774245693,car,0 days 01:27:43.376000
2024-06-30 13:35:14.767,0 days 01:27:43.656000,0 days 00:00:42.447000,11055,246,6,100,False,0,car,2462.103611111113,0.5721810061484665,-2428.153571576936,3430.638025005891,7512.805739050106,car,0 days 01:27:43.656000
2024-06-30 13:35:14.967,0 days 01:27:43.856000,0 days 00:00:42.647000,11149,248,6,100,False,0,car,2475.8813888888903,0.5753828952630439,-2597.547358275915,3455.5691945047874,7515.420369386764,car,0 days 01:27:43.856000
2024-06-30 13:35:15.167,0 days 01:27:44.056000,0 days 00:00:42.847000,11246,250,6,100,False,0,car,2489.7702777777795,0.5786106060640295,-2793.662446708046,3488.86080121538,7519.3159808379005,car,0 days 01:27:44.056000
2024-06-30 13:35:15.407,0 days 01:27:44.296000,0 days 00:00:43.087000,11300,251,6,100,False,0,car,2506.503611111113,0.5824993520370568,-2896.635559286187,3507.0775766280412,7520.896677961014,car,0 days 01:27:44.296000
2024-06-30 13:35:15.607,0 days 01:27:44.496000,0 days 00:00:43.287000,11304,253,6,100,False,0,car,2520.5591666666683,0.585765795367654,-3016.872125269479,3530.306860982161,7522.806207569367,car,0 days 01:27:44.496000
2024-06-30 13:35:15.927,0 days 01:27:44.816000,0 days 00:00:43.607000,11396,255,6,100,False,0,car,2543.225833333335,0.5910334193948623,-3319.0617282767807,3586.0748056718885,7527.755170133718,car,0 days 01:27:44.816000
2024-06-30 13:35:16.247,0 days 01:27:45.136000,0 days 00:00:43.927000,11244,253,6,5,True,0,car,2565.714722222224,0.596259728723818,-3566.6298145208057,3624.2314914789945,7531.020647467315,car,0 days 01:27:45.136000
2024-06-30 13:35:16.647,0 days 01:27:45.536000,0 days 00:00:44.327000,11384,242,6,0,True,0,car,2592.6036111111125,0.6025085768345259,-3733.1558902836437,3640.471013352092,7533.426219474677,car,0 days 01:27:45.536000
2024-06-30 13:35:17.047,0 days 01:27:45.936000,0 days 00:00:44.727000,11101,213,5,0,True,0,car,2616.270277777779,0.6080085960394052,-3978.7248063975426,3640.8516654666146,7534.998999274177,car,0 days 01:27:45.936000
2024-06-30 13:35:17.326,0 days 01:27:46.215000,0 days 00:00:45.006000,10118,198,5,0,True,0,car,2631.6152777777793,0.611574700040766,-4130.151072750523,3620.711471889397,7534.633246400633,car,0 days 01:27:46.215000
2024-06-30 13:35:17.526,0 days 01:27:46.415000,0 days 00:00:45.206000,9808,192,5,0,True,0,car,2642.2819444444463,0.6140535819359229,-4242.497726194992,3591.6098048988338,7532.740824831101,car,0 days 01:27:46.415000
2024-06-30 13:35:17.846,0 days 01:27:46.735000,0 days 00:00:45.526000,9701,186,5,0,True,0,car,2658.8152777777796,0.617895848873416,-4461.022519728355,3492.004762020954,7528.204878149501,car,0 days 01:27:46.735000
2024-06-30 13:35:18.126,0 days 01:27:47.015000,0 days 00:00:45.806000,10735,178,4,0,False,0,car,2672.6597222222235,0.6211132309998383,-4536.665709110109,3429.410293458233,7524.561144134247,car,0 days 01:27:47.015000
2024-06-30 13:35:18.286,0 days 01:27:47.175000,0 days 00:00:45.966000,10652,177,4,0,False,0,car,2680.5263888888903,0.6229414063975165,-4570.852015811907,3397.151507366382,7523.094593576098,car,0 days 01:27:47.175000
2024-06-30 13:35:18.606,0 days 01:27:47.495000,0 days 00:00:46.286000,10464,172,4,1,False,0,car,2695.815277777779,0.6264944704472413,-4661.780165452846,3283.821622230757,7516.74878315549,car,0 days 01:27:47.495000
2024-06-30 13:35:18.806,0 days 01:27:47.695000,0 days 00:00:46.486000,10483,171,4,56,False,0,car,2705.315277777779,0.6287022246351153,-4708.163760973589,3209.796057935356,7513.543547690291,car,0 days 01:27:47.695000
2024-06-30 13:35:19.046,0 days 01:27:47.935000,0 days 00:00:46.726000,10659,170,4,74,False,0,car,2716.6486111111126,0.6313360366487195,-4751.406326991937,3082.9928225390067,7506.842123282916,car,0 days 01:27:47.935000
2024-06-30 13:35:19.246,0 days 01:27:48.135000,0 days 00:00:46.926000,10959,170,4,77,False,0,car,2726.0930555555574,0.6335308799933898,-4776.770383238274,2964.3002062347314,7499.6123665281375,car,0 days 01:27:48.135000
2024-06-30 13:35:19.446,0 days 01:27:48.335000,0 days 00:00:47.126000,10679,178,4,80,False,0,car,2735.981944444446,0.6358290100836913,-4782.894939492521,2898.4821975895584,7496.089243989481,car,0 days 01:27:48.335000
2024-06-30 13:35:19.646,0 days 01:27:48.535000,0 days 00:00:47.326000,9709,180,5,85,False,0,car,2745.981944444446,0.6381529618604008,-4785.070728596252,2804.884690414991,7489.705287410903,car,0 days 01:27:48.535000
2024-06-30 13:35:19.927,0 days 01:27:48.816000,0 days 00:00:47.607000,10167,190,5,91,False,0,car,2760.8125000000014,0.6415995114536931,-4775.397505805564,2660.2737748431164,7478.6251122641825,car,0 days 01:27:48.816000
2024-06-30 13:35:20.127,0 days 01:27:49.016000,0 days 00:00:47.807000,10277,194,5,89,False,0,car,2771.590277777779,0.6441042150352578,-4757.453030149903,2554.4522287924137,7468.850735203839,car,0 days 01:27:49.016000
2024-06-30 13:35:20.527,0 days 01:27:49.416000,0 days 00:00:48.207000,10811,204,5,100,False,0,car,2794.2569444444457,0.6493718390624661,-4702.259148399443,2351.62395784505,7451.151082429618,car,0 days 01:27:49.416000
2024-06-30 13:35:20.767,0 days 01:27:49.656000,0 days 00:00:48.447000,10972,208,5,100,False,0,car,2808.1236111111125,0.6525943855261701,-4617.293076717948,2164.5590184705234,7433.862097403344,car,0 days 01:27:49.656000
2024-06-30 13:35:21.007,0 days 01:27:49.896000,0 days 00:00:48.687000,11198,208,5,100,False,0,car,2821.990277777779,0.6558169319898739,-4567.347603590375,2072.9795784008543,7425.691510826695,car,0 days 01:27:49.896000
2024-06-30 13:35:21.287,0 days 01:27:50.176000,0 days 00:00:48.967000,11419,218,5,100,False,0,car,2838.9458333333346,0.659757321335717,-4478.7248148448225,1929.2286398165033,7409.282276476439,car,0 days 01:27:50.176000
2024-06-30 13:35:21.487,0 days 01:27:50.376000,0 days 00:00:49.167000,11617,223,5,100,False,0,car,2851.3347222222237,0.6626364393701961,-4408.239713853119,1814.8575328391462,7396.833848291391,car,0 days 01:27:50.376000
2024-06-30 13:35:21.727,0 days 01:27:50.616000,0 days 00:00:49.407000,11520,226,5,100,False,0,car,2866.40138888889,0.6661378600471051,-4333.944588153436,1695.6995600428122,7385.3728805255,car,0 days 01:27:50.616000
2024-06-30 13:35:22.047,0 days 01:27:50.936000,0 days 00:00:49.727000,10076,229,6,100,False,0,car,2886.7569444444453,0.6708683929970294,-4217.959743868702,1510.6288934132244,7370.542075628102,car,0 days 01:27:50.936000
2024-06-30 13:35:22.287,0 days 01:27:51.176000,0 days 00:00:49.967000,10319,231,6,100,False,0,car,2902.1569444444453,0.674447278733162,-4101.690689576795,1344.3197870738386,7360.391751675957,car,0 days 01:27:51.176000
2024-06-30 13:35:22.487,0 days 01:27:51.376000,0 days 00:00:50.167000,10177,231,6,16,True,0,car,2914.990277777779,0.6774296835132727,-4011.972305871658,1225.6805510381637,7353.9244233412865,car,0 days 01:27:51.376000
2024-06-30 13:35:22.927,0 days 01:27:51.816000,0 days 00:00:50.607000,11569,216,5,0,True,0,car,2941.3902777777785,0.6835649162037858,-3887.4101600513504,1092.6075603268655,7346.508073031792,car,0 days 01:27:51.816000
2024-06-30 13:35:23.167,0 days 01:27:52.056000,0 days 00:00:50.847000,10793,214,5,0,True,0,car,2955.6569444444453,0.6868804207385582,-3778.110555933761,1000.309015842273,7341.648422035558,car,0 days 01:27:52.056000
2024-06-30 13:35:23.407,0 days 01:27:52.296000,0 days 00:00:51.087000,10517,206,5,0,True,0,car,2969.390277777779,0.6900719811785726,-3663.234797239087,927.1516139574737,7338.602287472618,car,0 days 01:27:52.296000
2024-06-30 13:35:23.727,0 days 01:27:52.616000,0 days 00:00:51.407000,10079,196,5,1,False,0,car,2986.812500000001,0.6941208216073288,-3505.0313051254466,863.2533125343072,7336.466108850632,car,0 days 01:27:52.616000
2024-06-30 13:35:24.086,0 days 01:27:52.975000,0 days 00:00:51.766000,10091,189,5,29,False,0,car,3005.660000000001,0.6985008897184821,-3246.2284186091115,858.9277061846875,7335.029018902115,car,0 days 01:27:52.975000
2024-06-30 13:35:24.246,0 days 01:27:53.135000,0 days 00:00:51.926000,9893,188,5,61,False,0,car,3014.015555555557,0.7004426805363551,-3170.1834977257377,867.3722056446375,7335.102078240396,car,0 days 01:27:53.135000
2024-06-30 13:35:24.486,0 days 01:27:53.375000,0 days 00:00:52.166000,10037,189,5,69,False,0,car,3026.615555555557,0.7033708597750091,-3107.1671231900323,889.3219872714785,7336.010531656853,car,0 days 01:27:53.375000
2024-06-30 13:35:24.686,0 days 01:27:53.575000,0 days 00:00:52.366000,10140,191,5,74,False,0,car,3037.2266666666683,0.705836830826962,-3009.8671719091108,927.8621208330159,7337.320698787056,car,0 days 01:27:53.575000
2024-06-30 13:35:24.886,0 days 01:27:53.775000,0 days 00:00:52.566000,10207,193,5,79,False,0,car,3047.9488888888905,0.7083286235653229,-2924.7440391870937,970.4701038306177,7339.627489872151,car,0 days 01:27:53.775000
2024-06-30 13:35:25.046,0 days 01:27:53.935000,0 days 00:00:52.726000,10522,195,5,93,False,0,car,3056.615555555557,0.7103427151051378,-2797.3943366148014,1058.9458551788475,7344.30836457235,car,0 days 01:27:53.935000
2024-06-30 13:35:25.286,0 days 01:27:54.175000,0 days 00:00:52.966000,10888,202,5,100,False,0,car,3070.0822222222237,0.7134723034977732,-2674.087260724382,1153.363544897858,7348.186602358073,car,0 days 01:27:54.175000
2024-06-30 13:35:25.486,0 days 01:27:54.375000,0 days 00:00:53.166000,11195,207,5,98,False,0,car,3081.582222222223,0.7161448480409892,-2640.8105045926377,1188.083400296361,7348.549219642548,car,0 days 01:27:54.375000
2024-06-30 13:35:25.686,0 days 01:27:54.575000,0 days 00:00:53.366000,11295,212,5,100,False,0,car,3093.360000000001,0.7188819468002249,-2556.94349529621,1264.084917656678,7351.599534574444,car,0 days 01:27:54.575000
2024-06-30 13:35:26.046,0 days 01:27:54.935000,0 days 00:00:53.726000,10189,224,6,100,False,0,car,3115.760000000001,0.7240875987800542,-2396.325812727273,1408.4338458441302,7352.526342547682,car,0 days 01:27:54.935000
2024-06-30 13:35:26.206,0 days 01:27:55.095000,0 days 00:00:53.886000,10244,227,6,100,False,0,car,3125.84888888889,0.7264322079058901,-2324.5327126928096,1474.4318591124625,7353.0249280871285,car,0 days 01:27:55.095000
2024-06-30 13:35:26.447,0 days 01:27:55.336000,0 days 00:00:54.127000,10580,229,6,100,False,0,car,3141.1791666666677,0.7299948905338018,-2208.4695055074135,1580.4163397832876,7360.483892373021,car,0 days 01:27:55.336000
2024-06-30 13:35:27.527,0 days 01:27:56.416000,0 days 00:00:55.207000,11356,251,6,100,False,0,car,3216.4791666666674,0.7474942474124247,-1589.6726546916711,1959.004414946634,7364.356679173943,car,0 days 01:27:56.416000
2024-06-30 13:35:27.727,0 days 01:27:56.616000,0 days 00:00:55.407000,11481,255,6,100,False,0,car,3230.645833333334,0.7507865124294298,-1390.6836002127175,2004.8768647598722,7366.033031211226,car,0 days 01:27:56.616000
2024-06-30 13:35:28.047,0 days 01:27:56.936000,0 days 00:00:55.727000,11649,259,6,100,False,0,car,3253.6680555555563,0.7561367658531434,-1122.4371658361229,2039.2645259279514,7369.413202987993,car,0 days 01:27:56.936000
2024-06-30 13:35:28.447,0 days 01:27:57.336000,0 days 00:00:56.127000,10538,264,7,100,False,0,car,3283.0013888888902,0.7629536910648249,-923.9919591761138,2046.5418826791254,7374.30534614518,car,0 days 01:27:57.336000
2024-06-30 13:35:28.887,0 days 01:27:57.776000,0 days 00:00:56.567000,10642,269,7,100,False,0,car,3315.879166666668,0.7705943280729177,-622.9439565358281,2054.3038675806743,7384.550978537668,car,0 days 01:27:57.776000
2024-06-30 13:35:29.127,0 days 01:27:58.016000,0 days 00:00:56.807000,10745,272,7,100,False,0,car,3334.0125000000016,0.7748084272946845,-403.77127203646467,2057.8074463010894,7393.83366706178,car,0 days 01:27:58.016000
2024-06-30 13:35:29.447,0 days 01:27:58.336000,0 days 00:00:57.127000,10910,277,7,100,False,0,car,3358.634722222224,0.7805305130026715,-171.98657682250374,2061.261146936556,7405.905105204657,car,0 days 01:27:58.336000
2024-06-30 13:35:29.607,0 days 01:27:58.496000,0 days 00:00:57.287000,10970,277,7,100,False,0,car,3370.9458333333346,0.783391555856665,-80.67432455700799,2062.312438355085,7410.235682164595,car,0 days 01:27:58.496000
2024-06-30 13:35:29.887,0 days 01:27:58.776000,0 days 00:00:57.567000,10961,280,7,100,False,0,car,3392.7236111111124,0.7884526063926102,141.57403488775122,2064.389638649692,7418.962444066634,car,0 days 01:27:58.776000
2024-06-30 13:35:30.127,0 days 01:27:59.016000,0 days 00:00:57.807000,11079,281,7,100,False,0,car,3411.456944444446,0.7928061427209795,313.7517495377184,2065.192585751015,7425.576001857164,car,0 days 01:27:59.016000
2024-06-30 13:35:30.407,0 days 01:27:59.296000,0 days 00:00:58.087000,11115,282,7,100,False,0,car,3433.3902777777794,0.7979033436178957,602.3636624845433,2067.161714262558,7434.460727224996,car,0 days 01:27:59.296000
2024-06-30 13:35:30.647,0 days 01:27:59.536000,0 days 00:00:58.327000,11174,284,7,100,False,0,car,3452.3236111111123,0.802303358981799,845.197375688206,2070.070714078568,7440.703265097929,car,0 days 01:27:59.536000
2024-06-30 13:35:30.846,0 days 01:27:59.735000,0 days 00:00:58.526000,11211,285,7,100,False,0,car,3468.0777777777794,0.805964551343357,901.9834575727907,2071.369079880781,7441.364808815609,car,0 days 01:27:59.735000
2024-06-30 13:35:31.126,0 days 01:28:00.015000,0 days 00:00:58.806000,11265,286,7,100,False,0,car,3490.3222222222234,0.8111340529622153,1133.9865603147116,2075.252988610978,7445.633148024882,car,0 days 01:28:00.015000
2024-06-30 13:35:31.366,0 days 01:28:00.255000,0 days 00:00:59.046000,11271,287,7,100,False,0,car,3509.455555555557,0.815580547361653,1325.277413887221,2080.450784525105,7447.200975935789,car,0 days 01:28:00.255000
2024-06-30 13:35:31.566,0 days 01:28:00.455000,0 days 00:00:59.246000,11271,287,7,100,False,0,car,3525.400000000002,0.8192859593611843,1484.6081288538826,2084.5445626168394,7449.011146941221,car,0 days 01:28:00.455000
2024-06-30 13:35:31.726,0 days 01:28:00.615000,0 days 00:00:59.406000,11264,286,7,100,False,0,car,3538.1111111111127,0.8222399602862462,1611.5258957705569,2088.551917082288,7448.962313364469,car,0 days 01:28:00.615000
2024-06-30 13:35:31.926,0 days 01:28:00.815000,0 days 00:00:59.606000,11257,287,7,100,False,0,car,3554.0555555555575,0.8259453722857776,1770.0444660622557,2093.571021530363,7449.102060518588,car,0 days 01:28:00.815000
2024-06-30 13:35:32.126,0 days 01:28:01.015000,0 days 00:00:59.806000,11253,286,7,100,False,0,car,3569.944444444446,0.8296378734421049,1928.9279141184206,2098.421837947587,7448.424691947725,car,0 days 01:28:01.015000
2024-06-30 13:35:32.326,0 days 01:28:01.215000,0 days 00:01:00.006000,11263,287,7,100,False,0,car,3585.888888888891,0.8333432854416364,2088.9770911365113,2102.9271376299503,7446.627380923071,car,0 days 01:28:01.215000
2024-06-30 13:35:32.566,0 days 01:28:01.455000,0 days 00:01:00.246000,11237,286,7,100,False,0,car,3604.9555555555576,0.8377742868292293,2275.6678530895197,2108.57270956584,7444.910982289982,car,0 days 01:28:01.455000
2024-06-30 13:35:32.726,0 days 01:28:01.615000,0 days 00:01:00.406000,11253,286,7,100,False,0,car,3617.6666666666683,0.8407282877542911,2414.552219095318,2112.2231584204874,7443.619974946114,car,0 days 01:28:01.615000
2024-06-30 13:35:33.167,0 days 01:28:02.056000,0 days 00:01:00.847000,11242,275,7,0,True,0,car,3651.3541666666683,0.8485571003020813,2761.757338973674,2109.666885454937,7436.43586888051,car,0 days 01:28:02.056000
2024-06-30 13:35:33.327,0 days 01:28:02.216000,0 days 00:01:01.007000,11944,265,7,0,True,0,car,3663.1319444444457,0.851294199061317,2847.3751644049844,2102.5738160963015,7433.759252840573,car,0 days 01:28:02.216000
2024-06-30 13:35:33.487,0 days 01:28:02.376000,0 days 00:01:01.167000,11283,258,6,0,True,0,car,3674.598611111113,0.8539589970986107,2997.3396101744484,2090.356221849483,7429.688902880208,car,0 days 01:28:02.376000
2024-06-30 13:35:33.767,0 days 01:28:02.656000,0 days 00:01:01.447000,10680,243,6,0,True,0,car,3693.498611111113,0.8583512659565917,3170.5912922776606,2067.129347687998,7425.122165059769,car,0 days 01:28:02.656000
2024-06-30 13:35:34.087,0 days 01:28:02.976000,0 days 00:01:01.767000,11858,232,6,0,True,0,car,3714.120833333335,0.8631437709538949,3367.0882771737197,2005.7051854417648,7416.938069192404,car,0 days 01:28:02.976000
2024-06-30 13:35:34.367,0 days 01:28:03.256000,0 days 00:01:02.047000,11549,225,5,1,True,0,car,3731.6208333333348,0.8672106865631366,3522.9643750045966,1935.4298532401058,7409.018260364294,car,0 days 01:28:03.256000
2024-06-30 13:35:34.607,0 days 01:28:03.496000,0 days 00:01:02.287000,11312,221,5,10,False,0,car,3746.3541666666683,0.8706346421808221,3629.9069241488387,1860.1367140153409,7401.916814503659,car,0 days 01:28:03.496000
2024-06-30 13:35:34.927,0 days 01:28:03.816000,0 days 00:01:02.607000,11020,214,5,0,False,0,car,3765.3763888888907,0.8750553148938518,3767.304418348448,1726.3409302788302,7393.339826050849,car,0 days 01:28:03.816000
2024-06-30 13:35:35.167,0 days 01:28:04.056000,0 days 00:01:02.847000,10929,210,5,44,False,0,car,3779.3763888888907,0.8783088473812452,3848.1613360763718,1602.4310649161569,7386.782239015726,car,0 days 01:28:04.056000
2024-06-30 13:35:35.407,0 days 01:28:04.296000,0 days 00:01:03.087000,11009,208,5,85,False,0,car,3793.2430555555575,0.881531393844949,3901.4999792392605,1477.5320537090538,7379.077413688065,car,0 days 01:28:04.296000
2024-06-30 13:35:35.567,0 days 01:28:04.456000,0 days 00:01:03.247000,11124,210,5,87,False,0,car,3802.5763888888905,0.8837004155032113,3927.6136150089187,1388.915657904571,7373.323905941781,car,0 days 01:28:04.456000
2024-06-30 13:35:35.887,0 days 01:28:04.776000,0 days 00:01:03.567000,11356,212,5,100,False,0,car,3821.420833333335,0.8880797735179884,3993.511644126472,1161.7025293716993,7358.778827979935,car,0 days 01:28:04.776000
2024-06-30 13:35:36.087,0 days 01:28:04.976000,0 days 00:01:03.767000,10096,219,5,100,False,0,car,3833.587500000002,0.8909072481796517,4033.3649953248782,1031.104262837042,7349.804105249302,car,0 days 01:28:04.976000
2024-06-30 13:35:36.447,0 days 01:28:05.336000,0 days 00:01:04.127000,10214,225,6,100,False,0,car,3856.0875000000015,0.8961361396772481,4084.765329844735,864.8023401787317,7337.839720933102,car,0 days 01:28:05.336000
2024-06-30 13:35:36.647,0 days 01:28:05.536000,0 days 00:01:04.327000,10001,227,6,10,True,0,car,3868.6986111111128,0.899066901084543,4113.474697248748,771.3135116243725,7330.500364554671,car,0 days 01:28:05.536000
