Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:44.922,0 days 01:05:13.811000,0 days 00:00:04.407000,10980,215,8,0,True,0,car,355.73861111111114,0.08295002721044901,-2407.8703398260977,-2163.3154190239716,7310.9467516955265,car,0 days 01:05:13.811000
2024-06-30 13:12:45.242,0 days 01:05:14.131000,0 days 00:00:04.727000,9811,185,5,0,True,0,car,372.1830555555556,0.0867844918187941,-2585.269912384383,-2209.6195989437992,7325.845827206238,car,0 days 01:05:14.131000
2024-06-30 13:12:45.482,0 days 01:05:14.371000,0 days 00:00:04.967000,10347,185,5,0,True,8,car,384.5163888888889,0.08966034027505287,-2647.0733519483147,-2221.817451777945,7330.8719770886255,car,0 days 01:05:14.371000
2024-06-30 13:12:45.802,0 days 01:05:14.691000,0 days 00:00:05.287000,10461,151,4,0,True,8,car,397.93861111111113,0.09279009246889128,-2790.696479483334,-2241.3875601350665,7343.238428549995,car,0 days 01:05:14.691000
2024-06-30 13:12:46.122,0 days 01:05:15.011000,0 days 00:00:05.607000,9352,133,3,0,True,8,car,409.7608333333334,0.09554676161975557,-2910.9944636569608,-2241.135708533436,7353.904236046743,car,0 days 01:05:15.011000
2024-06-30 13:12:46.562,0 days 01:05:15.451000,0 days 00:00:06.047000,8668,126,3,0,True,8,car,425.16083333333336,0.09913768590838143,-3070.852383167153,-2206.8213762287396,7370.244862527098,car,0 days 01:05:15.451000
2024-06-30 13:12:46.722,0 days 01:05:15.611000,0 days 00:00:06.207000,8530,121,3,0,False,8,car,430.53861111111115,0.10039165946948887,-3104.313275867669,-2189.8065832622992,7372.746563668932,car,0 days 01:05:15.611000
2024-06-30 13:12:46.922,0 days 01:05:15.811000,0 days 00:00:06.407000,8186,114,3,3,False,8,car,436.87194444444447,0.10186844651459473,-3166.378668233305,-2156.9488266021194,7376.54379583828,car,0 days 01:05:15.811000
2024-06-30 13:12:47.162,0 days 01:05:16.051000,0 days 00:00:06.647000,8609,113,3,31,False,8,car,444.4052777777778,0.10362504584193119,-3227.51668974048,-2108.5469468662923,7379.294630799058,car,0 days 01:05:16.051000
2024-06-30 13:12:47.402,0 days 01:05:16.291000,0 days 00:00:06.887000,8531,114,3,53,False,8,car,452.0052777777778,0.10539719029605824,-3304.5858791282794,-2022.5031563233415,7383.9741277260055,car,0 days 01:05:16.291000
2024-06-30 13:12:47.562,0 days 01:05:16.451000,0 days 00:00:07.047000,9038,115,3,65,False,8,car,457.11638888888893,0.10658898335000333,-3320.5859373977773,-1999.90496793688,7384.975564846833,car,0 days 01:05:16.451000
2024-06-30 13:12:47.802,0 days 01:05:16.691000,0 days 00:00:07.287000,9309,121,3,71,False,8,car,465.1830555555556,0.10846994369166449,-3347.187063384887,-1947.5342303371854,7388.34633413216,car,0 days 01:05:16.691000
2024-06-30 13:12:48.202,0 days 01:05:17.091000,0 days 00:00:07.687000,10286,135,3,80,False,8,car,480.1830555555556,0.1119675972195468,-3417.336031362312,-1818.0003345518896,7393.686167014359,car,0 days 01:05:17.091000
2024-06-30 13:12:48.602,0 days 01:05:17.491000,0 days 00:00:08.087000,9589,149,3,89,False,8,car,496.73861111111114,0.11582797037254285,-3494.029677326719,-1677.630227328385,7397.912776911533,car,0 days 01:05:17.491000
2024-06-30 13:12:48.802,0 days 01:05:17.691000,0 days 00:00:08.287000,10609,156,4,100,False,8,car,505.4052777777779,0.11784883685531931,-3548.836565543875,-1593.9701817500477,7398.486957202997,car,0 days 01:05:17.691000
2024-06-30 13:12:48.962,0 days 01:05:17.851000,0 days 00:00:08.447000,10939,165,4,100,False,8,car,512.7386111111111,0.119558800802284,-3615.5810042146704,-1497.009118394217,7400.150733833718,car,0 days 01:05:17.851000
2024-06-30 13:12:49.242,0 days 01:05:18.131000,0 days 00:00:08.727000,11115,177,4,100,False,8,car,526.5052777777779,0.12276886948454045,-3670.135629052231,-1418.2406735332327,7401.82396573755,car,0 days 01:05:18.131000
2024-06-30 13:12:49.442,0 days 01:05:18.331000,0 days 00:00:08.927000,11480,185,4,100,False,8,car,536.7830555555556,0.1251654098647561,-3714.3425898785586,-1354.0341861176144,7401.9770352238675,car,0 days 01:05:18.331000
2024-06-30 13:12:49.842,0 days 01:05:18.731000,0 days 00:00:09.327000,10667,199,5,100,False,14,car,558.8941666666667,0.13032121025030116,-3847.509165761623,-1154.7982110425137,7403.02393203781,car,0 days 01:05:18.731000
2024-06-30 13:12:50.282,0 days 01:05:19.171000,0 days 00:00:09.767000,11316,212,5,100,False,12,car,584.8052777777777,0.1363630828629097,-3986.333568981463,-945.2883998396479,7401.879967415629,car,0 days 01:05:19.171000
2024-06-30 13:12:50.441,0 days 01:05:19.330000,0 days 00:00:09.926000,10242,219,5,100,False,12,car,594.4777777777778,0.13861848644613917,-4038.993496121085,-865.5266409510568,7401.03256128547,car,0 days 01:05:19.330000
2024-06-30 13:12:50.721,0 days 01:05:19.610000,0 days 00:00:10.206000,10347,228,6,100,False,12,car,612.211111111111,0.14275349017243558,-4134.260973259165,-720.6829902007089,7399.126141835302,car,0 days 01:05:19.610000
2024-06-30 13:12:50.961,0 days 01:05:19.850000,0 days 00:00:10.446000,10573,233,6,100,False,12,car,627.7444444444443,0.14637550471464258,-4218.315854854957,-594.5453460994873,7397.030278650711,car,0 days 01:05:19.850000
2024-06-30 13:12:51.201,0 days 01:05:20.090000,0 days 00:00:10.686000,10817,238,6,100,False,12,car,643.611111111111,0.15007524489080257,-4340.738053005045,-407.7653881638837,7396.142566802676,car,0 days 01:05:20.090000
2024-06-30 13:12:51.362,0 days 01:05:20.251000,0 days 00:00:10.847000,11027,241,6,100,False,12,car,654.3891666666665,0.15258843849330925,-4407.6154665225695,-305.87021601229526,7395.9602261442205,car,0 days 01:05:20.251000
2024-06-30 13:12:51.722,0 days 01:05:20.611000,0 days 00:00:11.207000,11385,253,6,100,False,12,car,679.6891666666666,0.15848781411033747,-4498.37670295555,-169.71393988195788,7396.210438076501,car,0 days 01:05:20.611000
2024-06-30 13:12:51.882,0 days 01:05:20.771000,0 days 00:00:11.367000,11524,255,6,100,False,12,car,691.0224999999999,0.16113048566473745,-4563.0588413705955,-71.6157356189289,7396.941211733289,car,0 days 01:05:20.771000
2024-06-30 13:12:52.042,0 days 01:05:20.931000,0 days 00:00:11.527000,11191,260,6,100,False,12,car,702.5780555555554,0.16382497430843934,-4626.22145822219,23.81713422794238,7396.993299775189,car,0 days 01:05:20.931000
2024-06-30 13:12:52.442,0 days 01:05:21.331000,0 days 00:00:11.927000,10590,268,7,100,False,12,car,732.3558333333332,0.17076846427490205,-4789.155496986829,276.3949392741663,7401.495919084026,car,0 days 01:05:21.331000
2024-06-30 13:12:52.722,0 days 01:05:21.611000,0 days 00:00:12.207000,10801,273,7,100,False,12,car,753.5891666666666,0.1757195871577044,-4904.01583263523,462.3298712807706,7405.952351176645,car,0 days 01:05:21.611000
2024-06-30 13:12:52.882,0 days 01:05:21.771000,0 days 00:00:12.367000,10865,274,7,100,False,12,car,765.7669444444444,0.17855916365145183,-5000.632303270378,629.9134730259599,7410.593294148072,car,0 days 01:05:21.771000
2024-06-30 13:12:53.362,0 days 01:05:22.251000,0 days 00:00:12.847000,11131,282,7,100,False,12,car,803.3669444444444,0.1873266151613435,-5185.2716720834205,973.5811410940674,7420.675651812719,car,0 days 01:05:22.251000
2024-06-30 13:12:53.522,0 days 01:05:22.411000,0 days 00:00:13.007000,11266,285,7,100,False,12,car,816.033611111111,0.1902801892515552,-5207.690049288292,1016.0299912582734,7421.739756457077,car,0 days 01:05:22.411000
2024-06-30 13:12:53.682,0 days 01:05:22.571000,0 days 00:00:13.167000,11266,286,7,100,False,12,car,828.7447222222221,0.19324412675962735,-5252.928667544413,1105.0256378892386,7423.926156243699,car,0 days 01:05:22.571000
2024-06-30 13:12:53.962,0 days 01:05:22.851000,0 days 00:00:13.447000,11448,290,7,100,False,12,car,851.3002777777776,0.1985035613237763,-5415.286295466248,1429.4923380133819,7432.424476057307,car,0 days 01:05:22.851000
2024-06-30 13:12:54.162,0 days 01:05:23.051000,0 days 00:00:13.647000,10378,293,7,100,False,12,car,867.5780555555555,0.20229916311514493,-5451.369372829503,1500.9737053217743,7434.654730333742,car,0 days 01:05:23.051000
2024-06-30 13:12:54.442,0 days 01:05:23.331000,0 days 00:00:13.927000,10702,297,8,100,False,12,car,890.6780555555554,0.2076855495480837,-5531.603762095475,1665.2256927599253,7438.681902683738,car,0 days 01:05:23.331000
2024-06-30 13:12:54.802,0 days 01:05:23.691000,0 days 00:00:14.287000,10768,301,8,100,False,12,car,920.7780555555555,0.21470417429403424,-5654.296113887122,1920.87951224305,7445.731698599059,car,0 days 01:05:23.691000
2024-06-30 13:12:55.122,0 days 01:05:24.011000,0 days 00:00:14.607000,10932,305,8,100,False,12,car,947.8891666666665,0.22102585918887335,-5844.674947776346,2325.9103347781065,7456.677678739654,car,0 days 01:05:24.011000
2024-06-30 13:12:55.362,0 days 01:05:24.251000,0 days 00:00:14.847000,10990,306,8,100,False,12,car,968.2891666666665,0.2257826679867933,-5891.561813652574,2426.810671851731,7462.01391627716,car,0 days 01:05:24.251000
2024-06-30 13:12:55.642,0 days 01:05:24.531000,0 days 00:00:15.127000,11061,307,8,100,False,12,car,992.1669444444443,0.23135041423228897,-5969.747943957242,2591.812103917259,7469.524106916311,car,0 days 01:05:24.531000
2024-06-30 13:12:55.922,0 days 01:05:24.811000,0 days 00:00:15.407000,11152,311,8,100,False,12,car,1016.3558333333332,0.23699070440280734,-6074.319708253274,2803.1009241857796,7481.884925014588,car,0 days 01:05:24.811000
2024-06-30 13:12:56.282,0 days 01:05:25.171000,0 days 00:00:15.767000,11189,312,8,100,False,12,car,1047.555833333333,0.24426582374080255,-6223.860080165305,3073.997424360848,7500.295964231995,car,0 days 01:05:25.171000
2024-06-30 13:12:56.442,0 days 01:05:25.331000,0 days 00:00:15.927000,11194,313,8,100,False,12,car,1061.4669444444442,0.24750957353110525,-6298.562888435376,3192.3871996354464,7510.139003879474,car,0 days 01:05:25.331000
2024-06-30 13:12:56.682,0 days 01:05:25.571000,0 days 00:00:16.167000,11208,313,8,100,False,12,car,1082.333611111111,0.25237519821655935,-6410.486543223475,3363.739438444101,7525.263920152697,car,0 days 01:05:25.571000
2024-06-30 13:12:56.842,0 days 01:05:25.731000,0 days 00:00:16.327000,11250,314,8,100,False,12,car,1096.2891666666665,0.25562931142472245,-6502.984689322926,3491.2683543633057,7538.237328043824,car,0 days 01:05:25.731000
2024-06-30 13:12:57.002,0 days 01:05:25.891000,0 days 00:00:16.487000,11234,314,8,100,False,12,car,1110.2447222222218,0.2588834246328855,-6654.50631638717,3682.150800492164,7559.7861700737385,car,0 days 01:05:25.891000
2024-06-30 13:12:57.281,0 days 01:05:26.170000,0 days 00:00:16.766000,11160,314,8,100,False,12,car,1134.5797222222218,0.2645577845396199,-6751.826480359905,3793.344369739909,7574.117894032973,car,0 days 01:05:26.170000
2024-06-30 13:12:57.481,0 days 01:05:26.370000,0 days 00:00:16.966000,11233,314,8,100,False,12,car,1152.0241666666666,0.2686254260498239,-6857.047078060248,3901.6414770435886,7589.447124959479,car,0 days 01:05:26.370000
2024-06-30 13:12:57.802,0 days 01:05:26.691000,0 days 00:00:17.287000,11070,314,8,100,False,12,car,1180.0224999999998,0.2751539906737011,-7082.801010223313,4135.626038540526,7622.672256144957,car,0 days 01:05:26.691000
2024-06-30 13:12:58.082,0 days 01:05:26.971000,0 days 00:00:17.567000,10891,309,8,0,False,0,car,1204.0558333333333,0.28075800888170815,-7219.699905085376,4272.073889803822,7644.975993828622,car,0 days 01:05:26.971000
2024-06-30 13:12:58.482,0 days 01:05:27.371000,0 days 00:00:17.967000,10606,297,8,0,True,0,car,1237.0558333333333,0.28845284664304927,-7471.125447685342,4516.112616853937,7684.061057083206,car,0 days 01:05:27.371000
2024-06-30 13:12:58.682,0 days 01:05:27.571000,0 days 00:00:18.167000,10210,273,8,0,True,0,car,1252.2225000000003,0.2919893629879081,-7632.8779408163855,4672.868875296872,7711.156885925333,car,0 days 01:05:27.571000
2024-06-30 13:12:58.922,0 days 01:05:27.811000,0 days 00:00:18.407000,10479,234,8,0,True,0,car,1267.8225000000002,0.2956269226569057,-7771.742326933864,4806.36756787422,7733.7296425537625,car,0 days 01:05:27.811000
2024-06-30 13:12:59.162,0 days 01:05:28.051000,0 days 00:00:18.647000,10734,210,8,0,True,0,car,1281.8225000000002,0.29889139928292924,-7848.852035035215,4879.653218870835,7745.58700590898,car,0 days 01:05:28.051000
2024-06-30 13:12:59.442,0 days 01:05:28.331000,0 days 00:00:18.927000,10770,175,7,0,True,0,car,1295.4336111111113,0.3020651960026743,-7903.51278828194,4931.118806705773,7754.032781345195,car,0 days 01:05:28.331000
2024-06-30 13:12:59.602,0 days 01:05:28.491000,0 days 00:00:19.087000,11370,166,6,0,True,0,car,1302.811388888889,0.30378552336749937,-7979.78563456564,5002.795531742762,7766.222961809275,car,0 days 01:05:28.491000
2024-06-30 13:12:59.802,0 days 01:05:28.691000,0 days 00:00:19.287000,10356,150,4,0,True,0,car,1311.1447222222223,0.3057286642163229,-8037.269860835178,5057.0881430450745,7775.636349248804,car,0 days 01:05:28.691000
2024-06-30 13:13:00.122,0 days 01:05:29.011000,0 days 00:00:19.607000,10661,122,2,0,True,0,car,1321.9891666666667,0.30825733817425854,-8083.501073443128,5102.032336314348,7783.909347500402,car,0 days 01:05:29.011000
2024-06-30 13:13:00.602,0 days 01:05:29.491000,0 days 00:00:20.087000,8727,103,2,0,True,0,car,1335.7225,0.3114596342931197,-8180.113027453254,5212.977424285663,7803.618543122266,car,0 days 01:05:29.491000
2024-06-30 13:13:01.002,0 days 01:05:29.891000,0 days 00:00:20.487000,7365,86,2,0,True,0,car,1345.2780555555555,0.3136877691331039,-8222.115566886521,5301.27081223412,7813.459525545907,car,0 days 01:05:29.891000
2024-06-30 13:13:01.242,0 days 01:05:30.131000,0 days 00:00:20.727000,6846,78,2,0,True,0,car,1350.4780555555556,0.31490028902276984,-8232.77187943499,5352.950666971179,7818.342506780239,car,0 days 01:05:30.131000
2024-06-30 13:13:01.522,0 days 01:05:30.411000,0 days 00:00:21.007000,6334,72,2,0,True,0,car,1356.0780555555557,0.31620607967317926,-8229.263365016806,5409.4083665242215,7825.556317630016,car,0 days 01:05:30.411000
2024-06-30 13:13:02.602,0 days 01:05:31.491000,0 days 00:00:22.087000,5863,59,2,16,False,0,car,1373.7780555555557,0.3203333108360804,-8108.289055047755,5551.8557093114,7837.980778884632,car,0 days 01:05:31.491000
2024-06-30 13:13:02.882,0 days 01:05:31.771000,0 days 00:00:22.367000,6012,62,2,29,False,0,car,1378.600277777778,0.321457741673933,-8064.340610731563,5570.869090351357,7840.981419267616,car,0 days 01:05:31.771000
2024-06-30 13:13:03.122,0 days 01:05:32.011000,0 days 00:00:22.607000,6459,65,2,42,False,0,car,1382.9336111111113,0.3224681749153212,-8024.341970154688,5583.082693640738,7842.7831223546245,car,0 days 01:05:32.011000
2024-06-30 13:13:03.402,0 days 01:05:32.291000,0 days 00:00:22.887000,6724,69,2,47,False,0,car,1388.300277777778,0.3237195576219635,-7972.3862416858965,5595.913450849432,7843.987085845349,car,0 days 01:05:32.291000
2024-06-30 13:13:03.562,0 days 01:05:32.451000,0 days 00:00:23.047000,7412,74,2,52,False,0,car,1391.589166666667,0.32448645054363257,-7941.107935940043,5602.421921906177,7845.385000520114,car,0 days 01:05:32.451000
2024-06-30 13:13:03.881,0 days 01:05:32.770000,0 days 00:00:23.366000,8341,82,2,60,False,0,car,1398.8552777777782,0.3261807398210834,-7872.396202966914,5612.559274083453,7846.04711561536,car,0 days 01:05:32.770000
2024-06-30 13:13:04.041,0 days 01:05:32.930000,0 days 00:00:23.526000,8757,89,2,67,False,0,car,1402.8108333333337,0.3271030840106583,-7834.329327766516,5618.8079330822575,7846.976196800353,car,0 days 01:05:32.930000
2024-06-30 13:13:04.241,0 days 01:05:33.130000,0 days 00:00:23.726000,9266,93,2,70,False,0,car,1407.9775000000004,0.3283078313369289,-7748.356000040092,5629.855424549473,7847.927966183534,car,0 days 01:05:33.130000
2024-06-30 13:13:04.442,0 days 01:05:33.331000,0 days 00:00:23.927000,9935,104,2,74,False,0,car,1413.784166666667,0.3296618118803891,-7689.749468794617,5636.846090114073,7848.217189449857,car,0 days 01:05:33.331000
2024-06-30 13:13:04.762,0 days 01:05:33.651000,0 days 00:00:24.247000,9063,116,3,81,False,0,car,1424.0952777777782,0.3320661248240001,-7616.805900872556,5644.348178586708,7847.9930719944905,car,0 days 01:05:33.651000
2024-06-30 13:13:04.962,0 days 01:05:33.851000,0 days 00:00:24.447000,9543,121,3,85,False,0,car,1430.8175000000003,0.3336335917753844,-7529.867798275132,5653.197641703758,7848.034263571556,car,0 days 01:05:33.851000
2024-06-30 13:13:05.242,0 days 01:05:34.131000,0 days 00:00:24.727000,10456,134,3,98,False,0,car,1441.2397222222226,0.3360638132636463,-7444.675466573794,5661.089723554739,7847.769782402143,car,0 days 01:05:34.131000
2024-06-30 13:13:05.442,0 days 01:05:34.331000,0 days 00:00:24.927000,11185,148,3,100,False,0,car,1449.4619444444447,0.3379810455678188,-7354.372998007198,5666.322648108249,7846.695111536047,car,0 days 01:05:34.331000
2024-06-30 13:13:05.642,0 days 01:05:34.531000,0 days 00:00:25.127000,11262,158,3,100,False,8,car,1458.2397222222226,0.3400278205952463,-7185.170964698027,5674.916337165497,7844.550215402151,car,0 days 01:05:34.531000
2024-06-30 13:13:06.082,0 days 01:05:34.971000,0 days 00:00:25.567000,10949,166,4,100,False,8,car,1478.5286111111116,0.3447587208485153,-7019.729645108275,5680.279115175648,7842.059025836189,car,0 days 01:05:34.971000
2024-06-30 13:13:06.282,0 days 01:05:35.171000,0 days 00:00:25.767000,11402,182,4,100,False,8,car,1488.6397222222226,0.34711639841175446,-6898.0914333737965,5679.349070851062,7838.810273795019,car,0 days 01:05:35.171000
2024-06-30 13:13:06.522,0 days 01:05:35.411000,0 days 00:00:26.007000,10320,194,4,100,False,12,car,1501.573055555556,0.3501321530091286,-6753.981716007876,5676.338885053654,7834.596014352817,car,0 days 01:05:35.411000
2024-06-30 13:13:06.682,0 days 01:05:35.571000,0 days 00:00:26.167000,10517,198,4,100,False,12,car,1510.373055555556,0.3521841097454862,-6680.632651323302,5673.432279060661,7832.202022226612,car,0 days 01:05:35.571000
2024-06-30 13:13:06.882,0 days 01:05:35.771000,0 days 00:00:26.367000,10916,198,5,100,False,12,car,1521.373055555556,0.35474905566593323,-6595.943820495483,5670.014383747896,7829.2976394548605,car,0 days 01:05:35.771000
2024-06-30 13:13:07.122,0 days 01:05:36.011000,0 days 00:00:26.607000,10877,214,5,100,False,12,car,1535.6397222222226,0.3580757127991191,-6468.765378903894,5662.400866941295,7823.876084010367,car,0 days 01:05:36.011000
2024-06-30 13:13:07.322,0 days 01:05:36.211000,0 days 00:00:26.807000,10032,220,5,100,False,12,car,1547.8619444444448,0.3609256527107269,-6277.502936507077,5645.92721155262,7814.056827155566,car,0 days 01:05:36.211000
2024-06-30 13:13:07.602,0 days 01:05:36.491000,0 days 00:00:27.087000,10405,226,6,100,False,12,car,1565.4397222222226,0.36502438447451196,-6070.1802025246,5623.693453044181,7803.689594179357,car,0 days 01:05:36.491000
2024-06-30 13:13:07.802,0 days 01:05:36.691000,0 days 00:00:27.287000,10586,232,6,100,False,12,car,1578.3286111111115,0.36802977565402567,-5968.7987885759785,5610.964854581478,7798.56733311865,car,0 days 01:05:36.691000
2024-06-30 13:13:08.202,0 days 01:05:37.091000,0 days 00:00:27.687000,11068,243,6,100,False,12,car,1605.3286111111117,0.37432555200421386,-5783.54445148036,5585.822842824373,7787.930942935855,car,0 days 01:05:37.091000
2024-06-30 13:13:08.442,0 days 01:05:37.331000,0 days 00:00:27.927000,11262,250,6,100,False,12,car,1621.9952777777783,0.3782118337018609,-5598.527092457711,5556.784250307177,7778.933278010904,car,0 days 01:05:37.331000
2024-06-30 13:13:08.842,0 days 01:05:37.731000,0 days 00:00:28.327000,11581,259,6,100,False,12,car,1650.773055555556,0.38492214676646475,-5326.978577578852,5510.868473003503,7767.429126738844,car,0 days 01:05:37.731000
2024-06-30 13:13:09.002,0 days 01:05:37.891000,0 days 00:00:28.487000,11780,259,6,100,False,12,car,1662.284166666667,0.38760627199230624,-5228.131883160057,5492.798442307436,7763.599031546086,car,0 days 01:05:37.891000
2024-06-30 13:13:09.322,0 days 01:05:38.211000,0 days 00:00:28.807000,10656,268,7,100,False,12,car,1686.1063888888893,0.3931610639654764,-4994.454718237055,5447.2896124575645,7755.05062143038,car,0 days 01:05:38.211000
2024-06-30 13:13:09.682,0 days 01:05:38.571000,0 days 00:00:29.167000,10841,274,7,100,False,12,car,1713.5063888888897,0.3995501110764082,-4729.714057384663,5393.987047865041,7747.961155654032,car,0 days 01:05:38.571000
2024-06-30 13:13:10.042,0 days 01:05:38.931000,0 days 00:00:29.527000,11116,281,7,100,False,12,car,1741.6063888888896,0.4061023820186411,-4459.0246760282125,5339.593167233561,7741.048449584293,car,0 days 01:05:38.931000
2024-06-30 13:13:10.522,0 days 01:05:39.411000,0 days 00:00:30.007000,11444,289,7,100,False,12,car,1780.1397222222229,0.41508746530360097,-4058.3664079957475,5259.735340315708,7732.737276654013,car,0 days 01:05:39.411000
2024-06-30 13:13:10.721,0 days 01:05:39.610000,0 days 00:00:30.206000,11569,292,7,100,False,12,car,1796.280833333334,0.41885119958504885,-3901.1814754320562,5227.963401481027,7729.213740952003,car,0 days 01:05:39.610000
2024-06-30 13:13:10.962,0 days 01:05:39.851000,0 days 00:00:30.447000,11645,295,7,100,False,12,car,1816.029444444445,0.42345611953995244,-3709.577737466787,5192.185118666971,7723.517434970853,car,0 days 01:05:39.851000
2024-06-30 13:13:11.282,0 days 01:05:40.171000,0 days 00:00:30.767000,10560,299,8,100,False,12,car,1842.6072222222228,0.4296534434204669,-3447.428663300946,5150.724629854016,7716.358061165307,car,0 days 01:05:40.171000
2024-06-30 13:13:11.522,0 days 01:05:40.411000,0 days 00:00:31.007000,10752,302,8,100,False,12,car,1862.7405555555563,0.4343480717112245,-3250.0653557037463,5122.1554263146145,7710.368615427279,car,0 days 01:05:40.411000
2024-06-30 13:13:11.842,0 days 01:05:40.731000,0 days 00:00:31.327000,10838,303,8,100,False,12,car,1889.6738888888897,0.44062830293462213,-2984.5942391762305,5085.6775744062825,7702.353597671272,car,0 days 01:05:40.731000
2024-06-30 13:13:12.122,0 days 01:05:41.011000,0 days 00:00:31.607000,10958,306,8,100,False,12,car,1913.4738888888894,0.446177913198862,-2748.7212618423337,5053.309943835842,7693.915506630372,car,0 days 01:05:41.011000
2024-06-30 13:13:12.322,0 days 01:05:41.211000,0 days 00:00:31.807000,10984,307,8,100,False,12,car,1930.5294444444448,0.45015487480278743,-2595.548146439608,5033.807165735536,7688.055315719167,car,0 days 01:05:41.211000
2024-06-30 13:13:12.602,0 days 01:05:41.491000,0 days 00:00:32.087000,10972,308,8,100,False,12,car,1954.4850000000008,0.45574075702953887,-2267.923587250104,5001.435309437483,7675.867644930563,car,0 days 01:05:41.491000
2024-06-30 13:13:12.842,0 days 01:05:41.731000,0 days 00:00:32.327000,10961,308,8,0,False,0,car,1975.0183333333337,0.4605286560810399,-2079.1952881052093,4986.6873850755055,7668.108703672904,car,0 days 01:05:41.731000
2024-06-30 13:13:13.122,0 days 01:05:42.011000,0 days 00:00:32.607000,10792,301,8,0,False,0,car,1998.429444444445,0.46598758643900146,-1923.7926825306595,4980.809396534386,7660.353488331842,car,0 days 01:05:42.011000
