Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:26.529,0 days 01:43:55.418000,0 days 00:00:09.759000,11194,214,5,100,False,0,car,580.6211111111111,0.13488257410008805,-3973.767340039189,-963.3083486765813,7401.4039483936085,car,0 days 01:43:55.418000
2024-06-30 13:51:26.730,0 days 01:43:55.619000,0 days 00:00:09.960000,10906,220,5,100,False,0,car,592.9044444444445,0.13773608319030847,-4003.6124377046845,-918.4441945222843,7400.64033189597,car,0 days 01:43:55.619000
2024-06-30 13:51:26.970,0 days 01:43:55.859000,0 days 00:00:10.200000,10055,225,6,100,False,0,car,607.9044444444444,0.1412206940196142,-4091.717483953962,-785.1685247158771,7399.264189810354,car,0 days 01:43:55.859000
2024-06-30 13:51:27.250,0 days 01:43:56.139000,0 days 00:00:10.480000,10542,233,6,100,False,0,car,626.0266666666666,0.14543062014005695,-4238.909409810349,-562.09852773448,7396.96749054277,car,0 days 01:43:56.139000
2024-06-30 13:51:27.610,0 days 01:43:56.499000,0 days 00:00:10.840000,10858,240,6,100,False,0,car,650.0266666666666,0.15100599746694615,-4323.246502656689,-434.05612788447195,7395.965295971919,car,0 days 01:43:56.499000
2024-06-30 13:51:27.770,0 days 01:43:56.659000,0 days 00:00:11,11030,245,6,100,False,0,car,660.9155555555556,0.15353556680970146,-4386.68975897233,-338.21328824864486,7396.006488835671,car,0 days 01:43:56.659000
2024-06-30 13:51:28.050,0 days 01:43:56.939000,0 days 00:00:11.280000,11301,251,6,100,False,0,car,680.4377777777777,0.1580707232742127,-4490.534200449109,-180.3118780603043,7395.896595359254,car,0 days 01:43:56.939000
2024-06-30 13:51:28.370,0 days 01:43:57.259000,0 days 00:00:11.600000,11520,256,6,100,False,0,car,703.1933333333333,0.1633570069619299,-4663.390562309733,81.91770354885136,7398.868150918199,car,0 days 01:43:57.259000
2024-06-30 13:51:28.610,0 days 01:43:57.499000,0 days 00:00:11.840000,11696,259,6,100,False,0,car,720.4599999999999,0.16736818120544186,-4731.540779833114,186.6655922177785,7400.0903847898,car,0 days 01:43:57.499000
2024-06-30 13:51:28.850,0 days 01:43:57.739000,0 days 00:00:12.080000,10566,263,7,100,False,0,car,737.9933333333332,0.17144130408591926,-4803.811486935627,299.84041909923377,7401.850428077338,car,0 days 01:43:57.739000
2024-06-30 13:51:29.250,0 days 01:43:58.139000,0 days 00:00:12.480000,10613,268,7,100,False,0,car,767.771111111111,0.1783589018803929,-4962.391124180857,561.4089858239458,7408.44972769064,car,0 days 01:43:58.139000
2024-06-30 13:51:29.450,0 days 01:43:58.339000,0 days 00:00:12.680000,10613,271,7,100,False,0,car,782.8266666666666,0.18185641867573316,-5036.355532537565,693.5925302582839,7411.787737171324,car,0 days 01:43:58.339000
2024-06-30 13:51:29.690,0 days 01:43:58.579000,0 days 00:00:12.920000,10866,273,7,100,False,0,car,801.0266666666666,0.18608441314862414,-5123.375517683958,855.4692416956667,7416.1885035718415,car,0 days 01:43:58.579000
2024-06-30 13:51:29.890,0 days 01:43:58.779000,0 days 00:00:13.120000,10905,275,7,100,False,0,car,816.3044444444444,0.18963355380810223,-5247.8417212450495,1096.4077021205092,7423.2948323297105,car,0 days 01:43:58.779000
2024-06-30 13:51:30.170,0 days 01:43:59.059000,0 days 00:00:13.400000,10940,279,7,100,False,0,car,838.0044444444444,0.19467462414116457,-5299.715220385238,1199.435123335682,7426.040813957928,car,0 days 01:43:59.059000
2024-06-30 13:51:30.410,0 days 01:43:59.299000,0 days 00:00:13.640000,11095,281,7,100,False,0,car,856.7377777777778,0.19902651588798642,-5372.2943594470225,1343.814880377149,7430.450089784489,car,0 days 01:43:59.299000
2024-06-30 13:51:30.730,0 days 01:43:59.619000,0 days 00:00:13.960000,11225,284,7,100,False,0,car,881.9822222222222,0.20489098685404766,-5485.945246100844,1571.9509894421385,7436.103507455712,car,0 days 01:43:59.619000
2024-06-30 13:51:31.010,0 days 01:43:59.899000,0 days 00:00:14.240000,11295,287,7,100,False,0,car,904.3044444444444,0.210076604006696,-5597.417115987953,1803.252810452214,7442.332787409088,car,0 days 01:43:59.899000
2024-06-30 13:51:31.290,0 days 01:44:00.179000,0 days 00:00:14.520000,11379,289,7,100,False,0,car,926.7822222222221,0.21529835786424087,-5728.006544908223,2078.650648381653,7449.433348657127,car,0 days 01:44:00.179000
2024-06-30 13:51:31.450,0 days 01:44:00.339000,0 days 00:00:14.680000,11419,290,7,100,False,0,car,939.671111111111,0.21829254198423692,-5776.123542487729,2180.380603243311,7452.623361468421,car,0 days 01:44:00.339000
2024-06-30 13:51:31.730,0 days 01:44:00.619000,0 days 00:00:14.960000,11471,292,7,100,False,0,car,962.3822222222223,0.22356850089912658,-5847.609005767888,2332.8707018303153,7458.657102837771,car,0 days 01:44:00.619000
2024-06-30 13:51:31.930,0 days 01:44:00.819000,0 days 00:00:15.160000,10911,294,7,100,False,0,car,978.7155555555555,0.2273628549132595,-5899.264993585899,2443.258511536329,7463.229398713556,car,0 days 01:44:00.819000
2024-06-30 13:51:32.130,0 days 01:44:01.019000,0 days 00:00:15.360000,10240,294,8,100,False,0,car,995.0488888888888,0.23115720892739242,-5975.052534766884,2601.8895713218026,7469.671662435009,car,0 days 01:44:01.019000
2024-06-30 13:51:32.410,0 days 01:44:01.299000,0 days 00:00:15.640000,10497,294,8,100,False,0,car,1017.9155555555556,0.23646930454717854,-6112.253570986954,2879.421326690878,7487.292522831908,car,0 days 01:44:01.299000
2024-06-30 13:51:32.770,0 days 01:44:01.659000,0 days 00:00:16,10475,293,8,100,False,0,car,1047.2155555555555,0.2432759110337558,-6208.087745229895,3049.0259220927132,7499.373168466492,car,0 days 01:44:01.659000
2024-06-30 13:51:33.089,0 days 01:44:01.978000,0 days 00:00:16.319000,10476,293,8,100,False,0,car,1073.178611111111,0.24930732067047284,-6346.562286293079,3267.3844484534743,7516.105512228883,car,0 days 01:44:01.978000
2024-06-30 13:51:33.450,0 days 01:44:02.339000,0 days 00:00:16.680000,10358,292,8,100,False,0,car,1102.4597222222221,0.2561095391285984,-6523.7299657781205,3519.36684437838,7540.957468291038,car,0 days 01:44:02.339000
2024-06-30 13:51:33.810,0 days 01:44:02.699000,0 days 00:00:17.040000,10369,291,8,100,False,0,car,1131.559722222222,0.26286968413745154,-6693.136170413364,3726.7984258951274,7564.403852399499,car,0 days 01:44:02.699000
2024-06-30 13:51:34.010,0 days 01:44:02.899000,0 days 00:00:17.240000,10268,288,8,100,False,0,car,1147.559722222222,0.2665866023553777,-6810.35407625289,3854.470962247165,7581.786936433021,car,0 days 01:44:02.899000
2024-06-30 13:51:34.450,0 days 01:44:03.339000,0 days 00:00:17.680000,10194,286,8,100,False,0,car,1182.5152777777778,0.2747070361842636,-7075.0394121315885,4129.137819437687,7620.501187194041,car,0 days 01:44:03.339000
2024-06-30 13:51:34.610,0 days 01:44:03.499000,0 days 00:00:17.840000,10130,284,8,100,False,0,car,1195.1375,0.27763927166729424,-7137.364957807866,4191.346354056814,7630.41372973018,car,0 days 01:44:03.499000
2024-06-30 13:51:34.810,0 days 01:44:03.699000,0 days 00:00:18.040000,10118,284,8,100,False,0,car,1210.9152777777779,0.2813045660210825,-7260.004807859941,4312.025170217464,7652.016823521505,car,0 days 01:44:03.699000
2024-06-30 13:51:35.130,0 days 01:44:04.019000,0 days 00:00:18.360000,10051,280,8,100,False,0,car,1235.8041666666668,0.2870864388045232,-7505.595452548367,4550.9171225354785,7691.899076599608,car,0 days 01:44:04.019000
2024-06-30 13:51:35.410,0 days 01:44:04.299000,0 days 00:00:18.640000,9584,276,8,0,True,0,car,1257.2708333333335,0.2920733040802408,-7587.3824934123695,4629.939772670036,7705.873753323371,car,0 days 01:44:04.299000
2024-06-30 13:51:35.570,0 days 01:44:04.459000,0 days 00:00:18.800000,9741,255,8,0,True,0,car,1268.6041666666667,0.29470612115127176,-7663.083167756897,4702.455737856534,7717.340803863513,car,0 days 01:44:04.459000
2024-06-30 13:51:35.850,0 days 01:44:04.739000,0 days 00:00:19.080000,10775,218,7,0,True,0,car,1285.5597222222223,0.2986450219849907,-7796.746488698443,4829.245740200834,7738.767416926042,car,0 days 01:44:04.739000
2024-06-30 13:51:36.010,0 days 01:44:04.899000,0 days 00:00:19.240000,11545,208,6,0,True,0,car,1294.8041666666668,0.3007925747331259,-7862.3464926059905,4892.242844387209,7749.375728855372,car,0 days 01:44:04.899000
2024-06-30 13:51:36.250,0 days 01:44:05.139000,0 days 00:00:19.480000,11241,177,5,0,True,0,car,1306.604166666667,0.30353380191884644,-7948.730525597744,4973.7383211948945,7762.925725363182,car,0 days 01:44:05.139000
2024-06-30 13:51:36.530,0 days 01:44:05.419000,0 days 00:00:19.760000,10846,148,4,0,True,0,car,1318.1152777777781,0.30620791808118775,-8032.910749237711,5053.776859135501,7774.1084280739215,car,0 days 01:44:05.419000
2024-06-30 13:51:36.770,0 days 01:44:05.659000,0 days 00:00:20,9574,131,3,0,True,0,car,1326.8486111111115,0.3082367359418058,-8107.241357406519,5127.703830167173,7789.544059651113,car,0 days 01:44:05.659000
2024-06-30 13:51:37.170,0 days 01:44:06.059000,0 days 00:00:20.400000,9161,106,2,0,True,0,car,1338.6263888888893,0.31097280074111255,-8186.023052347461,5215.521766450893,7803.508892387683,car,0 days 01:44:06.059000
2024-06-30 13:51:37.410,0 days 01:44:06.299000,0 days 00:00:20.640000,8116,97,2,0,True,0,car,1345.093055555556,0.3124750551875244,-8211.621043924088,5280.400395069264,7811.378655189588,car,0 days 01:44:06.299000
2024-06-30 13:51:37.690,0 days 01:44:06.579000,0 days 00:00:20.920000,7188,83,2,0,True,0,car,1351.5486111111115,0.31397472844072927,-8235.232407814066,5350.840326448102,7818.256886412472,car,0 days 01:44:06.579000
2024-06-30 13:51:37.850,0 days 01:44:06.739000,0 days 00:00:21.080000,6735,77,2,0,True,0,car,1354.9708333333338,0.31476973594845237,-8233.47616431114,5363.511660993125,7818.588082021232,car,0 days 01:44:06.739000
2024-06-30 13:51:38.210,0 days 01:44:07.099000,0 days 00:00:21.440000,5834,73,2,0,True,0,car,1362.2708333333337,0.31646557988538115,-8223.521285433993,5430.5801074219635,7829.088410395147,car,0 days 01:44:07.099000
2024-06-30 13:51:38.370,0 days 01:44:07.259000,0 days 00:00:21.600000,5678,68,2,0,True,0,car,1365.2930555555558,0.3171676644376561,-8211.22650896983,5457.906599632852,7834.150646809025,car,0 days 01:44:07.259000
2024-06-30 13:51:38.570,0 days 01:44:07.459000,0 days 00:00:21.800000,5585,60,2,0,False,0,car,1368.626388888889,0.317942022399724,-8191.9247941230815,5486.489277686175,7834.07182873387,car,0 days 01:44:07.459000
2024-06-30 13:51:39.010,0 days 01:44:07.899000,0 days 00:00:22.240000,5326,58,2,2,False,0,car,1375.715277777778,0.31958882366572183,-8120.778337627679,5544.776533262901,7838.0690516270115,car,0 days 01:44:07.899000
2024-06-30 13:51:39.410,0 days 01:44:08.299000,0 days 00:00:22.640000,6189,61,2,27,False,0,car,1382.4930555555559,0.3211633515219267,-8076.94879785408,5565.554054022727,7840.872379308024,car,0 days 01:44:08.299000
2024-06-30 13:51:39.570,0 days 01:44:08.459000,0 days 00:00:22.800000,6323,63,2,32,False,0,car,1385.2930555555558,0.3218138122100638,-8055.5470840106655,5573.63954678752,7841.359188591246,car,0 days 01:44:08.459000
2024-06-30 13:51:39.769,0 days 01:44:08.658000,0 days 00:00:22.999000,6603,66,2,38,False,0,car,1388.9413888888892,0.3226613469995471,-8011.019482584653,5586.905426349114,7842.917002437551,car,0 days 01:44:08.658000
2024-06-30 13:51:39.930,0 days 01:44:08.819000,0 days 00:00:23.160000,7004,69,2,45,False,0,car,1392.0272222222225,0.3233782088829315,-7973.0833503884805,5595.909158929057,7844.461255471029,car,0 days 01:44:08.819000
2024-06-30 13:51:40.130,0 days 01:44:09.019000,0 days 00:00:23.360000,7091,73,2,46,False,0,car,1396.082777777778,0.3243203444034475,-7946.949508089555,5600.4848863243815,7844.866823765025,car,0 days 01:44:09.019000
2024-06-30 13:51:40.370,0 days 01:44:09.259000,0 days 00:00:23.600000,8158,76,2,53,False,0,car,1401.1494444444445,0.32549736850579075,-7898.853092554165,5608.768259670253,7845.787098572481,car,0 days 01:44:09.259000
2024-06-30 13:51:40.730,0 days 01:44:09.619000,0 days 00:00:23.960000,9091,90,2,65,False,0,car,1410.1494444444445,0.3275881350033742,-7814.690185218551,5620.503014329186,7846.98410839258,car,0 days 01:44:09.619000
2024-06-30 13:51:41.130,0 days 01:44:10.019000,0 days 00:00:24.360000,9900,105,2,69,False,0,car,1421.816111111111,0.330298387870612,-7699.3042240353925,5634.988647595288,7848.178305875708,car,0 days 01:44:10.019000
2024-06-30 13:51:41.290,0 days 01:44:10.179000,0 days 00:00:24.520000,10157,108,2,73,False,0,car,1426.616111111111,0.3314134633359898,-7641.070674239403,5641.750374166099,7848.022626747011,car,0 days 01:44:10.179000
2024-06-30 13:51:41.450,0 days 01:44:10.339000,0 days 00:00:24.680000,9037,117,3,74,False,0,car,1431.816111111111,0.33262146175681584,-7595.557101977439,5646.766108321181,7847.958555983654,car,0 days 01:44:10.339000
2024-06-30 13:51:41.930,0 days 01:44:10.819000,0 days 00:00:25.160000,10363,137,3,83,False,0,car,1450.0827777777777,0.3368649433889482,-7440.385615428238,5660.838251037056,7847.641884211228,car,0 days 01:44:10.819000
2024-06-30 13:51:42.090,0 days 01:44:10.979000,0 days 00:00:25.320000,10503,137,3,83,False,0,car,1456.1716666666666,0.33827943726632564,-7379.545048896098,5664.603387943574,7846.9021876477545,car,0 days 01:44:10.979000
2024-06-30 13:51:42.330,0 days 01:44:11.219000,0 days 00:00:25.560000,11343,154,3,100,False,0,car,1466.4383333333333,0.3406644597894949,-7276.572448969502,5670.6419786742335,7845.80989343113,car,0 days 01:44:11.219000
2024-06-30 13:51:42.530,0 days 01:44:11.419000,0 days 00:00:25.760000,10989,164,4,100,False,0,car,1475.5494444444446,0.34278103821914735,-7149.184259607941,5675.650578946169,7843.660973332833,car,0 days 01:44:11.419000
2024-06-30 13:51:42.730,0 days 01:44:11.619000,0 days 00:00:25.960000,10922,173,4,100,False,0,car,1485.1605555555557,0.3450137703431099,-7058.709101755043,5678.405773104881,7842.289595408455,car,0 days 01:44:11.619000
2024-06-30 13:51:43.170,0 days 01:44:12.059000,0 days 00:00:26.400000,11577,185,4,100,False,0,car,1507.7716666666668,0.3502664985191375,-6871.865468799348,5678.37774707503,7838.321590248356,car,0 days 01:44:12.059000
2024-06-30 13:51:43.410,0 days 01:44:12.299000,0 days 00:00:26.640000,11017,193,5,100,False,0,car,1520.6383333333335,0.3532555202527198,-6746.173447954383,5675.942276584474,7834.909753650171,car,0 days 01:44:12.299000
2024-06-30 13:51:43.570,0 days 01:44:12.459000,0 days 00:00:26.800000,10797,203,5,100,False,0,car,1529.6605555555557,0.355351449136717,-6671.996115360875,5674.077033049355,7832.232439822039,car,0 days 01:44:12.459000
2024-06-30 13:51:44.050,0 days 01:44:12.939000,0 days 00:00:27.280000,11532,216,5,100,False,0,car,1558.4605555555556,0.36204190192898406,-6359.9965837197215,5652.984289651116,7818.184534051793,car,0 days 01:44:12.939000
2024-06-30 13:51:44.370,0 days 01:44:13.259000,0 days 00:00:27.600000,10393,228,6,100,False,0,car,1578.7272222222223,0.3667499983383572,-6174.016764499534,5634.585536077865,7808.793567152728,car,0 days 01:44:13.259000
2024-06-30 13:51:44.530,0 days 01:44:13.419000,0 days 00:00:27.760000,10552,233,6,100,False,0,car,1589.082777777778,0.3691556704071816,-6071.165596863244,5623.3284176001935,7803.128930519754,car,0 days 01:44:13.419000
2024-06-30 13:51:44.730,0 days 01:44:13.619000,0 days 00:00:27.960000,10726,238,6,100,False,0,car,1602.305,0.3722272903233845,-5941.7682638257465,5606.820309702732,7796.807220652714,car,0 days 01:44:13.619000
2024-06-30 13:51:44.970,0 days 01:44:13.859000,0 days 00:00:28.200000,11050,243,6,100,False,0,car,1618.5049999999999,0.37599067001903463,-5782.0360105073905,5585.290190121558,7787.4950475247,car,0 days 01:44:13.859000
2024-06-30 13:51:45.290,0 days 01:44:14.179000,0 days 00:00:28.520000,11300,247,6,100,False,0,car,1640.4605555555554,0.3810911077958555,-5560.94646178895,5550.184956344976,7777.953732268625,car,0 days 01:44:14.179000
2024-06-30 13:51:45.610,0 days 01:44:14.499000,0 days 00:00:28.840000,11568,256,6,100,False,0,car,1663.2161111111109,0.38637739148357264,-5294.141883603525,5504.692832615534,7765.319295907182,car,0 days 01:44:14.499000
2024-06-30 13:51:45.810,0 days 01:44:14.699000,0 days 00:00:29.040000,11697,259,6,100,False,0,car,1677.6049999999998,0.3897200366864993,-5202.917665292882,5487.422333345611,7761.893751274371,car,0 days 01:44:14.699000
2024-06-30 13:51:46.090,0 days 01:44:14.979000,0 days 00:00:29.320000,11758,264,6,100,False,0,car,1698.1383333333333,0.3944900817328379,-5013.603404052774,5451.390059214576,7756.036558127615,car,0 days 01:44:14.979000
2024-06-30 13:51:46.369,0 days 01:44:15.258000,0 days 00:00:29.599000,11058,268,7,100,False,0,car,1718.9083333333333,0.3993151061944833,-4701.714611297225,5387.255652386797,7747.440079445284,car,0 days 01:44:15.258000
2024-06-30 13:51:46.690,0 days 01:44:15.579000,0 days 00:00:29.920000,10808,272,7,100,False,0,car,1743.1616666666669,0.4049493347264897,-4559.275964023329,5359.423251000519,7743.608237094465,car,0 days 01:44:15.579000
2024-06-30 13:51:47.010,0 days 01:44:15.899000,0 days 00:00:30.240000,10969,277,7,100,False,0,car,1767.783888888889,0.4106692588729649,-4324.138283330938,5312.617905756628,7738.253881229022,car,0 days 01:44:15.899000
2024-06-30 13:51:47.210,0 days 01:44:16.099000,0 days 00:00:30.440000,11071,279,7,100,False,0,car,1783.2838888888891,0.4142700233965809,-4115.509270350012,5270.8386570411185,7734.001310609117,car,0 days 01:44:16.099000
2024-06-30 13:51:47.570,0 days 01:44:16.459000,0 days 00:00:30.800000,11110,282,7,100,False,0,car,1811.4838888888892,0.4208210917556757,-3857.8156679088256,5218.540070116287,7728.172243324891,car,0 days 01:44:16.459000
2024-06-30 13:51:47.770,0 days 01:44:16.659000,0 days 00:00:31,11148,283,7,100,False,0,car,1827.2061111111113,0.42447348014342956,-3741.471670911009,5197.397558789579,7724.89715788577,car,0 days 01:44:16.659000
2024-06-30 13:51:47.930,0 days 01:44:16.819000,0 days 00:00:31.160000,11203,284,7,100,False,0,car,1839.8283333333336,0.4274057156264602,-3617.368884649181,5176.865286446848,7721.302170806651,car,0 days 01:44:16.819000
2024-06-30 13:51:48.170,0 days 01:44:17.059000,0 days 00:00:31.400000,11255,285,7,100,False,0,car,1858.8283333333334,0.4318195560102474,-3422.2907077647665,5146.067050308697,7716.177995106201,car,0 days 01:44:17.059000
