Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:36.535,0 days 02:10:05.424000,0 days 00:00:05.315000,8916,152,4,0,True,0,car,396.33666666666664,0.09202123048918665,-2737.5674287687,-2236.798546983458,7338.611070760797,car,0 days 02:10:05.424000
2024-06-30 14:17:36.735,0 days 02:10:05.624000,0 days 00:00:05.515000,8508,144,4,0,True,0,car,404.3366666666666,0.09387866611356362,-2836.054679434926,-2241.795876373037,7347.3361647134025,car,0 days 02:10:05.624000
2024-06-30 14:17:36.975,0 days 02:10:05.864000,0 days 00:00:05.755000,8220,139,4,0,True,0,car,413.60333333333324,0.09603019571180028,-2926.660636403073,-2241.24870814077,7354.564344398477,car,0 days 02:10:05.864000
2024-06-30 14:17:37.175,0 days 02:10:06.064000,0 days 00:00:05.955000,7960,134,4,0,False,0,car,421.0477777777777,0.09775864275115109,-2993.1637858587396,-2226.7021009828068,7360.552959933473,car,0 days 02:10:06.064000
2024-06-30 14:17:37.415,0 days 02:10:06.304000,0 days 00:00:06.195000,7682,131,4,0,False,0,car,429.78111111111104,0.09978634330776265,-3117.0193427425365,-2186.503076064134,7375.313283940007,car,0 days 02:10:06.304000
2024-06-30 14:17:37.775,0 days 02:10:06.664000,0 days 00:00:06.555000,7735,123,4,24,False,0,car,442.081111111111,0.10264215058024224,-3180.682592810337,-2145.715208267842,7377.916584424269,car,0 days 02:10:06.664000
2024-06-30 14:17:37.935,0 days 02:10:06.824000,0 days 00:00:06.715000,7799,123,4,38,False,0,car,447.5477777777777,0.10391139825689986,-3222.369696205728,-2114.3202787017367,7378.896918811466,car,0 days 02:10:06.824000
2024-06-30 14:17:38.135,0 days 02:10:07.024000,0 days 00:00:06.915000,7677,123,4,42,False,0,car,454.381111111111,0.10549795785272187,-3283.775431937644,-2045.6911129084385,7382.585845803031,car,0 days 02:10:07.024000
2024-06-30 14:17:38.415,0 days 02:10:07.304000,0 days 00:00:07.195000,7978,125,4,46,False,0,car,464.10333333333324,0.10775525809068001,-3344.728531791513,-1958.2546307758444,7387.456427688809,car,0 days 02:10:07.304000
2024-06-30 14:17:38.695,0 days 02:10:07.584000,0 days 00:00:07.475000,8490,129,4,68,False,0,car,474.13666666666654,0.1100847919362528,-3373.423816701975,-1900.1690182072405,7390.136700202062,car,0 days 02:10:07.584000
2024-06-30 14:17:38.856,0 days 02:10:07.745000,0 days 00:00:07.636000,8847,134,4,78,False,0,car,480.12944444444435,0.11147619180293021,-3400.7441906030467,-1847.0195333770744,7392.629667751076,car,0 days 02:10:07.745000
2024-06-30 14:17:39.016,0 days 02:10:07.905000,0 days 00:00:07.796000,8936,138,4,85,False,0,car,486.26277777777767,0.11290022578161923,-3429.246271224689,-1793.0268745971678,7394.284066474135,car,0 days 02:10:07.905000
2024-06-30 14:17:39.336,0 days 02:10:08.225000,0 days 00:00:08.116000,9879,155,4,94,False,0,car,500.04055555555544,0.11609914269026848,-3498.044012991552,-1672.4515662603294,7397.346077284492,car,0 days 02:10:08.225000
2024-06-30 14:17:39.536,0 days 02:10:08.425000,0 days 00:00:08.316000,10754,163,4,100,False,0,car,509.09611111111104,0.11820165662619522,-3574.015921310781,-1555.747075577134,7399.416120300225,car,0 days 02:10:08.425000
2024-06-30 14:17:39.896,0 days 02:10:08.785000,0 days 00:00:08.676000,11126,176,4,100,False,0,car,526.696111111111,0.12228801499982458,-3637.8784543505863,-1464.075669816321,7400.941077624493,car,0 days 02:10:08.785000
2024-06-30 14:17:40.096,0 days 02:10:08.985000,0 days 00:00:08.876000,11568,184,4,100,False,0,car,536.9183333333332,0.12466140496430626,-3694.9338730340587,-1380.684056818823,7402.213349784243,car,0 days 02:10:08.985000
2024-06-30 14:17:40.336,0 days 02:10:09.225000,0 days 00:00:09.116000,10353,196,5,100,False,0,car,549.9849999999999,0.12769521648412202,-3776.207952288357,-1261.4752966008432,7402.062784311011,car,0 days 02:10:09.225000
2024-06-30 14:17:40.576,0 days 02:10:09.465000,0 days 00:00:09.356000,10651,200,5,100,False,0,car,563.3183333333333,0.13079094252475035,-3848.620996709011,-1152.429938549717,7401.879349937757,car,0 days 02:10:09.465000
2024-06-30 14:17:40.935,0 days 02:10:09.824000,0 days 00:00:09.715000,10942,216,5,100,False,0,car,584.8583333333332,0.13579208794338538,-3959.2972778570415,-985.0132279433284,7402.170136442626,car,0 days 02:10:09.824000
2024-06-30 14:17:41.175,0 days 02:10:10.064000,0 days 00:00:09.955000,9984,222,5,100,False,0,car,599.6583333333333,0.13922834384848282,-4039.6109478977146,-864.3285948544265,7400.367384180612,car,0 days 02:10:10.064000
2024-06-30 14:17:41.335,0 days 02:10:10.224000,0 days 00:00:10.115000,10274,227,6,100,False,0,car,609.7472222222221,0.14157077655255823,-4094.552421828431,-780.8354871573987,7399.14571417956,car,0 days 02:10:10.224000
2024-06-30 14:17:41.615,0 days 02:10:10.504000,0 days 00:00:10.395000,10502,232,6,100,False,0,car,627.7916666666665,0.1457603257942085,-4193.448976646906,-631.3803492168945,7398.103348753253,car,0 days 02:10:10.504000
2024-06-30 14:17:42.055,0 days 02:10:10.944000,0 days 00:00:10.835000,10969,244,6,100,False,0,car,657.6138888888888,0.15268443303841386,-4375.925585151256,-354.80507646640393,7395.988750594234,car,0 days 02:10:10.944000
2024-06-30 14:17:42.375,0 days 02:10:11.264000,0 days 00:00:11.155000,11242,250,6,100,False,0,car,679.836111111111,0.15784397643946102,-4473.990224284543,-205.61118522052556,7395.983382382669,car,0 days 02:10:11.264000
2024-06-30 14:17:42.615,0 days 02:10:11.504000,0 days 00:00:11.395000,11417,254,6,100,False,0,car,696.7694444444444,0.161775548511059,-4567.711419441388,-63.17546494093674,7396.2756155926,car,0 days 02:10:11.504000
2024-06-30 14:17:42.935,0 days 02:10:11.824000,0 days 00:00:11.715000,11713,258,6,100,False,0,car,719.7027777777778,0.1671001973009397,-4693.014669798544,126.88056316837182,7398.888925612986,car,0 days 02:10:11.824000
2024-06-30 14:17:43.135,0 days 02:10:12.024000,0 days 00:00:11.915000,11754,264,6,100,False,0,car,734.3694444444444,0.17050549594563083,-4772.816021678713,251.0212788618798,7401.1923110522075,car,0 days 02:10:12.024000
2024-06-30 14:17:43.455,0 days 02:10:12.344000,0 days 00:00:12.235000,10626,268,7,100,False,0,car,758.1916666666666,0.1760365264715534,-4899.841756481429,454.21414992586557,7405.765126316781,car,0 days 02:10:12.344000
2024-06-30 14:17:43.615,0 days 02:10:12.504000,0 days 00:00:12.395000,10617,269,7,100,False,0,car,770.1472222222221,0.17881236082131677,-5003.898813146585,635.0444028576812,7410.75515379921,car,0 days 02:10:12.504000
2024-06-30 14:17:43.775,0 days 02:10:12.664000,0 days 00:00:12.555000,10617,272,7,100,False,0,car,782.236111111111,0.18161915243148644,-5068.3609678434495,749.1078235668235,7413.725397708979,car,0 days 02:10:12.664000
2024-06-30 14:17:44.095,0 days 02:10:12.984000,0 days 00:00:12.875000,10883,275,7,100,False,0,car,806.6805555555554,0.18729465017263833,-5133.321250870031,873.6706296498196,7416.8768531110945,car,0 days 02:10:12.984000
2024-06-30 14:17:44.295,0 days 02:10:13.184000,0 days 00:00:13.075000,10923,277,7,100,False,0,car,822.0694444444442,0.1908676339778635,-5205.9541335496415,1014.7005846105967,7421.237576358314,car,0 days 02:10:13.184000
2024-06-30 14:17:44.615,0 days 02:10:13.504000,0 days 00:00:13.395000,11085,280,7,100,False,0,car,846.9583333333331,0.19664632258703635,-5318.662186950349,1236.5559767299026,7427.00699242609,car,0 days 02:10:13.504000
2024-06-30 14:17:44.895,0 days 02:10:13.784000,0 days 00:00:13.675000,11180,283,7,100,False,0,car,868.9694444444443,0.2017568503257736,-5414.609799791887,1428.1428726498043,7431.752974482501,car,0 days 02:10:13.784000
2024-06-30 14:17:45.135,0 days 02:10:14.024000,0 days 00:00:13.915000,11259,286,7,100,False,0,car,888.0361111111108,0.20618373856387204,-5546.045873811392,1695.0884435997602,7439.221107072804,car,0 days 02:10:14.024000
2024-06-30 14:17:45.335,0 days 02:10:14.224000,0 days 00:00:14.115000,11322,288,7,100,False,0,car,904.0361111111109,0.20989860981262604,-5588.810544615224,1784.8713492385493,7441.281211989655,car,0 days 02:10:14.224000
2024-06-30 14:17:45.576,0 days 02:10:14.465000,0 days 00:00:14.356000,11366,289,7,100,False,0,car,923.3830555555553,0.2143905727918702,-5648.550624166015,1910.6695376991552,7444.785880605388,car,0 days 02:10:14.465000
2024-06-30 14:17:45.896,0 days 02:10:14.785000,0 days 00:00:14.676000,11479,292,7,100,False,0,car,949.3386111111109,0.22041691948429332,-5761.468756331531,2150.1622088667255,7451.267517904319,car,0 days 02:10:14.785000
2024-06-30 14:17:46.056,0 days 02:10:14.945000,0 days 00:00:14.836000,11527,293,7,100,False,0,car,962.3608333333332,0.22344041191730699,-5816.791492783439,2267.0695604590583,7456.321686893858,car,0 days 02:10:14.945000
2024-06-30 14:17:46.256,0 days 02:10:15.145000,0 days 00:00:15.036000,11591,294,7,100,False,0,car,978.6941666666664,0.22723267631707664,-5885.338060367287,2414.5399162132862,7461.353972553394,car,0 days 02:10:15.145000
2024-06-30 14:17:46.496,0 days 02:10:15.385000,0 days 00:00:15.276000,11581,295,7,100,False,0,car,998.3608333333331,0.23179887222700338,-5968.786367070126,2590.4260263874685,7469.64419302592,car,0 days 02:10:15.385000
2024-06-30 14:17:46.656,0 days 02:10:15.545000,0 days 00:00:15.436000,10520,295,7,100,False,0,car,1011.4719444444441,0.23484300283362122,-6027.309528575401,2707.3092288806756,7476.100772762672,car,0 days 02:10:15.545000
2024-06-30 14:17:46.856,0 days 02:10:15.745000,0 days 00:00:15.636000,10607,297,8,100,False,0,car,1027.971944444444,0.23867396380889871,-6098.478567495038,2854.5353735157573,7485.437123608791,car,0 days 02:10:15.745000
2024-06-30 14:17:47.016,0 days 02:10:15.905000,0 days 00:00:15.796000,10675,297,8,100,False,0,car,1041.171944444444,0.24173873258912076,-6150.215762415972,2952.538543464757,7491.936898755902,car,0 days 02:10:15.905000
2024-06-30 14:17:47.336,0 days 02:10:16.225000,0 days 00:00:16.116000,10644,297,8,100,False,0,car,1067.5719444444442,0.24786827014956483,-6343.726768237822,3263.1489804596413,7515.827773459971,car,0 days 02:10:16.225000
2024-06-30 14:17:47.615,0 days 02:10:16.504000,0 days 00:00:16.395000,10580,297,8,100,False,0,car,1090.589444444444,0.25321246071007697,-6464.894171778826,3443.407940324477,7533.004402683193,car,0 days 02:10:16.504000
2024-06-30 14:17:48.055,0 days 02:10:16.944000,0 days 00:00:16.835000,10499,294,8,100,False,0,car,1126.5227777777775,0.2615554423895703,-6647.180210421341,3674.368502447296,7558.18452473993,car,0 days 02:10:16.944000
2024-06-30 14:17:48.455,0 days 02:10:17.344000,0 days 00:00:17.235000,10371,290,8,100,False,0,car,1158.7449999999997,0.2690367803210887,-6896.809295684466,3945.586073247289,7594.792448252342,car,0 days 02:10:17.344000
2024-06-30 14:17:48.815,0 days 02:10:17.704000,0 days 00:00:17.595000,10277,288,8,100,False,0,car,1187.5449999999996,0.27572354856884584,-7072.343171304612,4124.65701296822,7621.5866251829975,car,0 days 02:10:17.704000
2024-06-30 14:17:49.295,0 days 02:10:18.184000,0 days 00:00:18.075000,9942,283,8,0,True,0,car,1225.278333333333,0.28448445326382393,-7354.741044943794,4404.839308221228,7667.659672201464,car,0 days 02:10:18.184000
2024-06-30 14:17:49.535,0 days 02:10:18.424000,0 days 00:00:18.315000,10697,267,8,0,True,0,car,1243.0783333333331,0.2886172475280628,-7466.205050133247,4512.338446738888,7684.990998061696,car,0 days 02:10:18.424000
2024-06-30 14:17:49.895,0 days 02:10:18.784000,0 days 00:00:18.675000,10757,238,8,0,True,0,car,1266.878333333333,0.2941431185105843,-7647.4053204007405,4687.839571521569,7715.374179329517,car,0 days 02:10:18.784000
2024-06-30 14:17:50.175,0 days 02:10:19.064000,0 days 00:00:18.955000,11854,207,7,0,True,0,car,1282.978333333333,0.29788120770464294,-7769.627887737814,4803.975962475152,7734.7337567367385,car,0 days 02:10:19.064000
2024-06-30 14:17:50.455,0 days 02:10:19.344000,0 days 00:00:19.235000,10857,179,4,0,True,0,car,1296.9005555555552,0.30111366164539904,-7878.190123559152,4906.933138501917,7750.715670532228,car,0 days 02:10:19.344000
2024-06-30 14:17:50.695,0 days 02:10:19.584000,0 days 00:00:19.475000,11420,162,4,0,True,0,car,1307.7005555555554,0.303621199738308,-7953.923288800801,4979.048564298112,7761.806737811058,car,0 days 02:10:19.584000
2024-06-30 14:17:51.055,0 days 02:10:19.944000,0 days 00:00:19.835000,10580,132,3,0,True,0,car,1320.9005555555555,0.30668596851853,-8073.967272571286,5091.8507696668785,7782.521341142832,car,0 days 02:10:19.944000
2024-06-30 14:17:51.295,0 days 02:10:20.184000,0 days 00:00:20.075000,10860,119,2,0,True,0,car,1328.8338888888889,0.30852792551270386,-8106.531552146238,5124.614623479969,7787.709037909966,car,0 days 02:10:20.184000
2024-06-30 14:17:51.535,0 days 02:10:20.424000,0 days 00:00:20.315000,9204,102,2,0,True,0,car,1335.6338888888888,0.3101067457934243,-8157.275394319563,5180.681298386841,7796.931252569468,car,0 days 02:10:20.424000
2024-06-30 14:17:51.775,0 days 02:10:20.664000,0 days 00:00:20.555000,8317,96,2,0,True,0,car,1342.0338888888887,0.31159269429292585,-8191.249522115326,5232.221050541629,7805.342153401127,car,0 days 02:10:20.664000
2024-06-30 14:17:52.136,0 days 02:10:21.025000,0 days 00:00:20.916000,7217,84,2,0,True,0,car,1350.457222222222,0.3135484192190928,-8224.680555798494,5312.265821917644,7815.166889325909,car,0 days 02:10:21.025000
2024-06-30 14:17:52.296,0 days 02:10:21.185000,0 days 00:00:21.076000,7010,81,2,0,True,0,car,1354.057222222222,0.31438426525006247,-8232.166919683186,5343.855683206501,7816.658003226738,car,0 days 02:10:21.185000
2024-06-30 14:17:52.576,0 days 02:10:21.465000,0 days 00:00:21.356000,6455,75,2,0,True,0,car,1359.8905555555552,0.3157386453928373,-8226.648407887506,5422.797227014407,7828.286695987324,car,0 days 02:10:21.465000
2024-06-30 14:17:52.976,0 days 02:10:21.865000,0 days 00:00:21.756000,6083,67,2,0,False,0,car,1367.3349999999996,0.31746709243218807,-8199.905536072187,5475.130225335886,7834.305919512386,car,0 days 02:10:21.865000
2024-06-30 14:17:53.416,0 days 02:10:22.305000,0 days 00:00:22.196000,6357,62,2,11,False,0,car,1374.9127777777774,0.3192264967319452,-8143.989618231354,5530.006355204129,7836.61956951409,car,0 days 02:10:22.305000
2024-06-30 14:17:53.616,0 days 02:10:22.505000,0 days 00:00:22.396000,6227,62,2,18,False,0,car,1378.3572222222217,0.32002622595910746,-8114.629768313089,5548.976254456682,7838.474403122024,car,0 days 02:10:22.505000
2024-06-30 14:17:53.816,0 days 02:10:22.705000,0 days 00:00:22.596000,5969,63,2,21,False,0,car,1381.8572222222217,0.3208388540447724,-8082.251393131716,5563.815761524582,7840.614016873762,car,0 days 02:10:22.705000
2024-06-30 14:17:54.175,0 days 02:10:23.064000,0 days 00:00:22.955000,6793,68,2,36,False,0,car,1388.6383333333329,0.322413288713602,-8019.659849746558,5584.738658260596,7842.869339283086,car,0 days 02:10:23.064000
2024-06-30 14:17:54.415,0 days 02:10:23.304000,0 days 00:00:23.195000,7152,71,2,42,False,0,car,1393.3716666666662,0.323512271458025,-7973.634569489177,5595.329726777246,7844.626466978627,car,0 days 02:10:23.304000
2024-06-30 14:17:54.815,0 days 02:10:23.704000,0 days 00:00:23.595000,8065,80,2,51,False,0,car,1402.2605555555551,0.3255760888184439,-7890.768013285497,5610.373988527103,7846.0616999990925,car,0 days 02:10:23.704000
2024-06-30 14:17:54.975,0 days 02:10:23.864000,0 days 00:00:23.755000,8625,85,2,57,False,0,car,1406.038333333333,0.3264532111966219,-7853.218605768471,5616.009432574533,7846.939624079844,car,0 days 02:10:23.864000
2024-06-30 14:17:55.215,0 days 02:10:24.104000,0 days 00:00:23.995000,9205,92,2,62,False,0,car,1412.1716666666664,0.32787724517531097,-7794.4180995003735,5623.556744737845,7846.559744495976,car,0 days 02:10:24.104000
2024-06-30 14:17:55.455,0 days 02:10:24.344000,0 days 00:00:24.235000,9625,103,2,69,False,0,car,1419.038333333333,0.3294715440862345,-7728.689465321497,5631.959471206829,7848.374822249016,car,0 days 02:10:24.344000
2024-06-30 14:17:55.855,0 days 02:10:24.744000,0 days 00:00:24.635000,9294,119,3,75,False,0,car,1432.2605555555554,0.33254147240985765,-7607.424987438749,5645.9824371366485,7848.003424641034,car,0 days 02:10:24.744000
2024-06-30 14:17:56.215,0 days 02:10:25.104000,0 days 00:00:24.995000,10405,130,3,85,False,0,car,1445.2605555555554,0.33555980529947027,-7457.473028415227,5659.052393549061,7848.079058316299,car,0 days 02:10:25.104000
2024-06-30 14:17:56.455,0 days 02:10:25.344000,0 days 00:00:25.235000,10729,143,3,90,False,0,car,1454.7938888888887,0.3377732494185195,-7335.525826008625,5668.065703512257,7847.176872901722,car,0 days 02:10:25.344000
2024-06-30 14:17:56.695,0 days 02:10:25.584000,0 days 00:00:25.475000,10500,152,4,99,False,0,car,1464.927222222222,0.340126001209397,-7221.522803399674,5673.772833484196,7845.695634423408,car,0 days 02:10:25.584000
2024-06-30 14:17:56.855,0 days 02:10:25.744000,0 days 00:00:25.635000,10993,162,4,100,False,0,car,1472.1272222222221,0.3417976932713363,-7152.714016328671,5675.652455595714,7844.6057267956085,car,0 days 02:10:25.744000
2024-06-30 14:17:57.095,0 days 02:10:25.984000,0 days 00:00:25.875000,10956,167,4,100,False,0,car,1483.2605555555554,0.3443826245152609,-7042.78357985825,5678.810308197722,7842.289472580244,car,0 days 02:10:25.984000
2024-06-30 14:17:57.495,0 days 02:10:26.384000,0 days 00:00:26.275000,10007,184,5,100,False,0,car,1503.7049999999997,0.3491294044442243,-6843.553208246183,5678.061073161868,7838.113966450593,car,0 days 02:10:26.384000
2024-06-30 14:17:57.735,0 days 02:10:26.624000,0 days 00:00:26.515000,10544,199,5,100,False,0,car,1516.9716666666666,0.35220965185464953,-6708.121988772107,5674.666322743348,7833.62995593278,car,0 days 02:10:26.624000
2024-06-30 14:17:57.935,0 days 02:10:26.824000,0 days 00:00:26.715000,10750,206,5,100,False,0,car,1528.416111111111,0.3548668167061888,-6557.3387584132415,5667.28087668448,7827.214991113882,car,0 days 02:10:26.824000
2024-06-30 14:17:58.295,0 days 02:10:27.184000,0 days 00:00:27.075000,11413,216,5,100,False,0,car,1550.0161111111108,0.3598818928920066,-6392.376672838194,5655.303269236005,7820.611859656289,car,0 days 02:10:27.184000
2024-06-30 14:17:58.736,0 days 02:10:27.625000,0 days 00:00:27.516000,10409,231,6,100,False,0,car,1578.3136111111107,0.36645199096460757,-6093.901802727997,5626.0945847907515,7804.475095244723,car,0 days 02:10:27.625000
2024-06-30 14:17:58.976,0 days 02:10:27.865000,0 days 00:00:27.756000,10577,237,6,100,False,0,car,1594.113611111111,0.37012042632275216,-5949.891589675937,5607.119025554715,7797.218070045043,car,0 days 02:10:27.865000
2024-06-30 14:17:59.416,0 days 02:10:28.305000,0 days 00:00:28.196000,11215,247,6,100,False,0,car,1624.3024999999998,0.37712966603307474,-5643.199461227575,5563.890659350013,7781.7586281052845,car,0 days 02:10:28.305000
2024-06-30 14:17:59.576,0 days 02:10:28.465000,0 days 00:00:28.356000,11215,252,6,100,False,0,car,1635.5024999999998,0.37973007590720254,-5565.28014886311,5550.968769740753,7778.152295038934,car,0 days 02:10:28.465000
2024-06-30 14:17:59.776,0 days 02:10:28.665000,0 days 00:00:28.556000,11407,256,6,100,False,0,car,1649.724722222222,0.38303218368387276,-5418.033290795939,5526.628731191738,7771.475698948208,car,0 days 02:10:28.665000
2024-06-30 14:18:00.136,0 days 02:10:29.025000,0 days 00:00:28.916000,10507,264,6,100,False,0,car,1676.1247222222219,0.38916172124431675,-5144.400056086312,5476.245915484546,7759.774324674787,car,0 days 02:10:29.025000
2024-06-30 14:18:00.456,0 days 02:10:29.345000,0 days 00:00:29.236000,10634,269,7,100,False,0,car,1700.035833333333,0.39471338994384353,-4938.337537276237,5435.900508695599,7753.943100204844,car,0 days 02:10:29.345000
2024-06-30 14:18:00.776,0 days 02:10:29.665000,0 days 00:00:29.556000,10841,274,7,100,False,0,car,1724.3913888888885,0.4003682495113912,-4701.712092401566,5388.391238497891,7747.16741266493,car,0 days 02:10:29.665000
2024-06-30 14:18:01.255,0 days 02:10:30.144000,0 days 00:00:30.035000,11087,281,7,100,False,0,car,1761.7799999999995,0.40904911678936057,-4332.2992057771935,5313.921080652058,7738.914881005608,car,0 days 02:10:30.144000
2024-06-30 14:18:01.455,0 days 02:10:30.344000,0 days 00:00:30.235000,11187,283,7,100,False,0,car,1777.5022222222217,0.41269949374560144,-4132.905195464275,5273.979461288971,7733.981241230137,car,0 days 02:10:30.344000
2024-06-30 14:18:01.855,0 days 02:10:30.744000,0 days 00:00:30.635000,11344,288,7,100,False,0,car,1809.502222222222,0.42012923624310944,-3901.0925209545535,5227.792314698165,7728.514539642738,car,0 days 02:10:30.744000
2024-06-30 14:18:02.095,0 days 02:10:30.984000,0 days 00:00:30.875000,11506,291,7,100,False,0,car,1828.9022222222218,0.4246335176322236,-3701.9257578776583,5190.017472458192,7723.509624118861,car,0 days 02:10:30.984000
2024-06-30 14:18:02.535,0 days 02:10:31.424000,0 days 00:00:31.315000,10458,295,8,100,False,0,car,1864.9577777777774,0.4330048768004227,-3357.9334469097557,5137.252504509681,7713.751622716298,car,0 days 02:10:31.424000
2024-06-30 14:18:02.855,0 days 02:10:31.744000,0 days 00:00:31.635000,10611,295,8,100,False,0,car,1891.1799999999996,0.43909313801365835,-3035.210414557942,5091.943702870741,7703.642097415295,car,0 days 02:10:31.744000
2024-06-30 14:18:03.055,0 days 02:10:31.944000,0 days 00:00:31.835000,10581,296,8,100,False,0,car,1907.624444444444,0.4429112001304332,-2886.4060933496676,5071.202276858862,7698.434343636595,car,0 days 02:10:31.944000
2024-06-30 14:18:03.335,0 days 02:10:32.224000,0 days 00:00:32.115000,10584,296,8,100,False,0,car,1930.6466666666663,0.44825648709391813,-2708.25955865126,5047.820132505813,7692.078659729034,car,0 days 02:10:32.224000
2024-06-30 14:18:03.495,0 days 02:10:32.384000,0 days 00:00:32.275000,10560,296,8,100,False,0,car,1943.8022222222216,0.451310936787338,-2576.008707246113,5030.985131673795,7687.732341138992,car,0 days 02:10:32.384000
2024-06-30 14:18:03.655,0 days 02:10:32.544000,0 days 00:00:32.435000,10555,295,8,100,False,0,car,1956.913333333333,0.4543550673939559,-2457.1307624708024,5017.19840492156,7683.430882329601,car,0 days 02:10:32.544000
2024-06-30 14:18:03.855,0 days 02:10:32.744000,0 days 00:00:32.635000,10569,295,8,100,False,0,car,1973.3022222222214,0.4581602306522281,-2130.983796364562,4991.017021202112,7669.600487690924,car,0 days 02:10:32.744000
