Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:33.529,0 days 01:39:02.418000,0 days 00:00:03.394000,11113,315,8,31,False,12,car,285.3005555555555,0.06646403333937308,-1685.1523673544293,-1964.8039178749586,7259.074917504637,car,0 days 01:39:02.418000
2024-06-30 13:46:33.929,0 days 01:39:02.818000,0 days 00:00:03.794000,10596,282,8,0,True,0,car,316.6338888888888,0.0737634923510988,-2105.712313274423,-2081.3493791230053,7287.042646244008,car,0 days 01:39:02.818000
2024-06-30 13:46:34.289,0 days 01:39:03.178000,0 days 00:00:04.154000,11644,243,8,1,True,0,car,340.9338888888888,0.07942445577614993,-2296.0474167812536,-2132.9234558515273,7301.110967224011,car,0 days 01:39:03.178000
2024-06-30 13:46:34.529,0 days 01:39:03.418000,0 days 00:00:04.394000,11271,207,7,0,True,0,car,354.7338888888888,0.08263932389408019,-2390.486215238048,-2157.7467308862565,7309.28497179667,car,0 days 01:39:03.418000
2024-06-30 13:46:34.889,0 days 01:39:03.778000,0 days 00:00:04.754000,10401,180,5,0,True,8,car,372.7338888888888,0.0868326301348588,-2599.8571631798686,-2211.870172315883,7326.910628115689,car,0 days 01:39:03.778000
2024-06-30 13:46:35.129,0 days 01:39:04.018000,0 days 00:00:04.994000,11311,155,5,0,True,8,car,383.0672222222222,0.08923989853234282,-2669.7483081672294,-2225.848030610239,7333.316939743973,car,0 days 01:39:04.018000
2024-06-30 13:46:35.289,0 days 01:39:04.178000,0 days 00:00:05.154000,10452,150,4,0,True,8,car,389.7338888888889,0.09079297491781639,-2731.623592298784,-2236.5553548391827,7338.7050937644135,car,0 days 01:39:04.178000
2024-06-30 13:46:35.449,0 days 01:39:04.338000,0 days 00:00:05.314000,9853,140,3,0,True,8,car,395.9561111111111,0.09224251287759172,-2821.987429382625,-2242.1354414860007,7346.442208642458,car,0 days 01:39:04.338000
2024-06-30 13:46:35.769,0 days 01:39:04.658000,0 days 00:00:05.634000,9183,130,3,0,True,8,car,407.51166666666666,0.09493451194574588,-2928.294920219838,-2241.0212906941015,7355.122334483252,car,0 days 01:39:04.658000
2024-06-30 13:46:35.969,0 days 01:39:04.858000,0 days 00:00:05.834000,8951,126,3,0,False,8,car,414.51166666666666,0.09656524215049311,-2995.2856870461874,-2225.2378810225173,7362.319872825239,car,0 days 01:39:04.858000
2024-06-30 13:46:36.409,0 days 01:39:05.298000,0 days 00:00:06.274000,8639,119,3,20,False,8,car,429.05611111111114,0.09995353713146794,-3147.557538330423,-2170.298339144951,7376.648433656518,car,0 days 01:39:05.298000
2024-06-30 13:46:36.689,0 days 01:39:05.578000,0 days 00:00:06.554000,8827,116,3,41,False,8,car,438.0783333333334,0.10205536717314216,-3201.057463483924,-2130.717015665953,7378.449459641722,car,0 days 01:39:05.578000
2024-06-30 13:46:36.929,0 days 01:39:05.818000,0 days 00:00:06.794000,8943,119,3,50,False,8,car,446.0116666666667,0.1039035280718557,-3275.282257875587,-2056.3893633424786,7382.690941870491,car,0 days 01:39:05.818000
2024-06-30 13:46:37.168,0 days 01:39:06.057000,0 days 00:00:07.033000,9314,122,3,57,False,8,car,454.1111111111112,0.10579038645717397,-3326.914487046435,-1989.9025652088299,7386.124698638702,car,0 days 01:39:06.057000
2024-06-30 13:46:37.409,0 days 01:39:06.298000,0 days 00:00:07.274000,8108,126,3,63,False,8,car,462.5461111111112,0.10775541635389438,-3347.8875823300928,-1946.7845580213223,7388.01135212203,car,0 days 01:39:06.298000
2024-06-30 13:46:37.889,0 days 01:39:06.778000,0 days 00:00:07.754000,8774,140,4,80,False,8,car,481.21277777777783,0.11210403023322034,-3434.786608320098,-1783.8946244671836,7394.074110073023,car,0 days 01:39:06.778000
2024-06-30 13:46:38.049,0 days 01:39:06.938000,0 days 00:00:07.914000,9502,151,4,100,False,8,car,487.92388888888894,0.11366746046126372,-3465.766949142913,-1727.6290617722511,7396.0398164151775,car,0 days 01:39:06.938000
2024-06-30 13:46:38.489,0 days 01:39:07.378000,0 days 00:00:08.354000,10703,165,4,100,False,8,car,508.09055555555557,0.11836551652732123,-3582.4878892327333,-1544.5311730585097,7399.8733214423255,car,0 days 01:39:07.378000
2024-06-30 13:46:38.729,0 days 01:39:07.618000,0 days 00:00:08.594000,11064,178,4,100,False,8,car,519.9572222222223,0.12112999249346418,-3631.482592018241,-1474.0172111849824,7400.850517727528,car,0 days 01:39:07.618000
2024-06-30 13:46:39.089,0 days 01:39:07.978000,0 days 00:00:08.954000,11666,189,4,100,False,8,car,538.8572222222224,0.12553296404628173,-3777.34229527825,-1260.1256044373208,7402.092116386004,car,0 days 01:39:07.978000
2024-06-30 13:46:39.249,0 days 01:39:08.138000,0 days 00:00:09.114000,11386,196,4,100,False,14,car,547.5683333333335,0.1275623171899672,-3803.773907611995,-1220.2283091092104,7402.708067282478,car,0 days 01:39:08.138000
2024-06-30 13:46:39.529,0 days 01:39:08.418000,0 days 00:00:09.394000,10951,206,5,100,False,12,car,563.5905555555557,0.13129487743638865,-3870.9850950617392,-1118.0490906111581,7402.852798912878,car,0 days 01:39:08.418000
2024-06-30 13:46:39.729,0 days 01:39:08.618000,0 days 00:00:09.594000,11261,213,5,100,False,12,car,575.423888888889,0.13405158802060418,-3952.8054374816293,-994.8279307121943,7402.072531943755,car,0 days 01:39:08.618000
2024-06-30 13:46:40.129,0 days 01:39:09.018000,0 days 00:00:09.994000,10203,226,6,100,False,12,car,600.5350000000001,0.1399015090725546,-4066.4812717642494,-823.0649385013928,7399.72571642273,car,0 days 01:39:09.018000
2024-06-30 13:46:40.289,0 days 01:39:09.178000,0 days 00:00:10.154000,10365,228,6,100,False,12,car,610.6683333333334,0.14226218517847442,-4122.929509741764,-737.4350027866662,7398.906142553983,car,0 days 01:39:09.178000
2024-06-30 13:46:40.529,0 days 01:39:09.418000,0 days 00:00:10.394000,10742,234,6,100,False,12,car,626.2683333333334,0.14589638392048254,-4207.475587945701,-609.2536505885148,7397.729860234425,car,0 days 01:39:09.418000
2024-06-30 13:46:40.849,0 days 01:39:09.738000,0 days 00:00:10.714000,11023,245,6,100,False,12,car,648.0461111111113,0.15096976677969617,-4364.745912242108,-372.0054820008722,7395.747645607712,car,0 days 01:39:09.738000
2024-06-30 13:46:41.089,0 days 01:39:09.978000,0 days 00:00:10.954000,11238,250,6,100,False,12,car,664.7127777777779,0.15485245774338008,-4454.273428605673,-235.55765682244783,7396.007593652596,car,0 days 01:39:09.978000
2024-06-30 13:46:41.329,0 days 01:39:10.218000,0 days 00:00:11.194000,11460,256,6,100,False,12,car,681.7794444444446,0.15882833329019239,-4502.660725270803,-160.81996598048175,7396.16483073119,car,0 days 01:39:10.218000
2024-06-30 13:46:41.649,0 days 01:39:10.538000,0 days 00:00:11.514000,10802,262,6,100,False,12,car,705.0683333333334,0.16425374679678,-4635.593829147787,37.50204739206319,7397.068091876759,car,0 days 01:39:10.538000
2024-06-30 13:46:41.969,0 days 01:39:10.858000,0 days 00:00:11.834000,10571,269,7,100,False,12,car,728.9794444444445,0.16982411409934517,-4795.09559212395,286.63083634687683,7401.793604710406,car,0 days 01:39:10.858000
2024-06-30 13:46:42.369,0 days 01:39:11.258000,0 days 00:00:12.234000,10899,276,7,100,False,12,car,759.6461111111113,0.17696826547252356,-4913.158944689064,476.83956362167294,7406.5725742479335,car,0 days 01:39:11.258000
2024-06-30 13:46:42.609,0 days 01:39:11.498000,0 days 00:00:12.474000,10983,279,7,100,False,12,car,778.2461111111113,0.1813013485879948,-5019.719104341986,662.6776080901855,7411.6181001113055,car,0 days 01:39:11.498000
2024-06-30 13:46:42.849,0 days 01:39:11.738000,0 days 00:00:12.714000,11074,281,7,100,False,12,car,796.9794444444447,0.1856654932311755,-5139.451157242816,883.6140723955582,7416.896186538123,car,0 days 01:39:11.738000
2024-06-30 13:46:43.049,0 days 01:39:11.938000,0 days 00:00:12.914000,11272,286,7,100,False,12,car,812.8683333333335,0.18936699194988746,-5177.201785683645,957.5069387058362,7419.715898936568,car,0 days 01:39:11.938000
2024-06-30 13:46:43.289,0 days 01:39:12.178000,0 days 00:00:13.154000,11411,289,7,100,False,12,car,832.1350000000001,0.19385538270390604,-5290.233385576058,1181.4052541550122,7425.532935338946,car,0 days 01:39:12.178000
2024-06-30 13:46:43.489,0 days 01:39:12.378000,0 days 00:00:13.354000,11490,290,7,100,False,12,car,848.2461111111112,0.19760865063546715,-5367.60652372294,1334.7102167424894,7429.294823401784,car,0 days 01:39:12.378000
2024-06-30 13:46:43.808,0 days 01:39:12.697000,0 days 00:00:13.673000,10380,295,7,100,False,12,car,874.3863888888891,0.20369832785442507,-5449.5356516674765,1498.2397801315715,7433.520688754077,car,0 days 01:39:12.697000
2024-06-30 13:46:43.969,0 days 01:39:12.858000,0 days 00:00:13.834000,10686,297,8,100,False,12,car,887.668888888889,0.2067926384179329,-5509.509412057234,1619.624779240082,7436.928106779402,car,0 days 01:39:12.858000
2024-06-30 13:46:44.249,0 days 01:39:13.138000,0 days 00:00:14.114000,10774,301,8,100,False,12,car,911.0800000000002,0.21224652499158758,-5632.219043058081,1876.054837257419,7444.283860178244,car,0 days 01:39:13.138000
2024-06-30 13:46:44.409,0 days 01:39:13.298000,0 days 00:00:14.274000,10822,302,8,100,False,12,car,924.5022222222223,0.21537338544767431,-5720.352801684243,2062.7769675348327,7449.514746279201,car,0 days 01:39:13.298000
2024-06-30 13:46:44.649,0 days 01:39:13.538000,0 days 00:00:14.514000,10930,305,8,100,False,12,car,944.8355555555556,0.22011026842336867,-5812.868015533442,2259.48910779034,7456.048298728956,car,0 days 01:39:13.538000
2024-06-30 13:46:45.009,0 days 01:39:13.898000,0 days 00:00:14.874000,10993,308,8,100,False,12,car,975.6355555555557,0.22728548132425655,-5906.416068808929,2459.295404246301,7462.837779770308,car,0 days 01:39:13.898000
2024-06-30 13:46:45.169,0 days 01:39:14.058000,0 days 00:00:15.034000,11057,308,8,100,False,12,car,989.3244444444446,0.23047446483576225,-5953.225012354152,2557.7617488889014,7467.603372980205,car,0 days 01:39:14.058000
2024-06-30 13:46:45.329,0 days 01:39:14.218000,0 days 00:00:15.194000,11100,311,8,100,False,12,car,1003.1466666666668,0.23369450987497742,-6017.323558910412,2688.5649330583847,7475.364641474497,car,0 days 01:39:14.218000
2024-06-30 13:46:45.649,0 days 01:39:14.538000,0 days 00:00:15.514000,11228,313,8,100,False,12,car,1030.9688888888888,0.24017601532368704,-6200.026094283336,3035.633229977078,7497.248959583577,car,0 days 01:39:14.538000
2024-06-30 13:46:45.969,0 days 01:39:14.858000,0 days 00:00:15.834000,11222,313,8,100,False,12,car,1058.7911111111111,0.24665752077239672,-6325.187853608521,3238.1294501621646,7513.458413061271,car,0 days 01:39:14.858000
2024-06-30 13:46:46.169,0 days 01:39:15.058000,0 days 00:00:16.034000,11207,314,8,100,False,12,car,1076.2355555555555,0.2507214039810525,-6396.701826227533,3342.6914786704333,7523.193552178129,car,0 days 01:39:15.058000
2024-06-30 13:46:46.369,0 days 01:39:15.258000,0 days 00:00:16.234000,11218,314,8,100,False,12,car,1093.6800000000003,0.2547852871897084,-6477.23251008947,3457.0865151245976,7534.310854892824,car,0 days 01:39:15.258000
2024-06-30 13:46:46.689,0 days 01:39:15.578000,0 days 00:00:16.554000,11313,315,8,100,False,12,car,1121.68,0.2613082080086973,-6663.569050200338,3691.8229208943703,7561.0248941796,car,0 days 01:39:15.578000
2024-06-30 13:46:47.009,0 days 01:39:15.898000,0 days 00:00:16.874000,11154,312,8,100,False,12,car,1149.4133333333334,0.2677690057722673,-6920.234256361202,3969.688913096208,7599.317403775796,car,0 days 01:39:15.898000
2024-06-30 13:46:47.289,0 days 01:39:16.178000,0 days 00:00:17.154000,11101,312,8,100,False,12,car,1173.6800000000003,0.2734222038153911,-7084.200949720191,4137.127202991087,7623.973890913072,car,0 days 01:39:16.178000
2024-06-30 13:46:47.529,0 days 01:39:16.418000,0 days 00:00:17.394000,10938,311,8,25,False,12,car,1194.4133333333334,0.2782522713742138,-7172.4935751889625,4225.863953614211,7637.431279146193,car,0 days 01:39:16.418000
2024-06-30 13:46:47.809,0 days 01:39:16.698000,0 days 00:00:17.674000,10622,305,8,0,False,0,car,1218.1355555555558,0.2837786348458573,-7320.665286561427,4371.922569928475,7662.1366990464985,car,0 days 01:39:16.698000
2024-06-30 13:46:48.009,0 days 01:39:16.898000,0 days 00:00:17.874000,10242,292,8,0,True,0,car,1234.357777777778,0.2875577873838429,-7443.0690572728545,4490.654315322144,7681.96699907171,car,0 days 01:39:16.898000
2024-06-30 13:46:48.289,0 days 01:39:17.178000,0 days 00:00:18.154000,10254,257,8,0,True,0,car,1254.346666666667,0.29221442807962117,-7593.388624631207,4635.665457229769,7706.771290320611,car,0 days 01:39:17.178000
2024-06-30 13:46:48.449,0 days 01:39:17.338000,0 days 00:00:18.314000,10822,243,8,0,True,0,car,1265.146666666667,0.2947304118240883,-7672.536034326945,4711.346298740831,7718.5636501385425,car,0 days 01:39:17.338000
2024-06-30 13:46:48.649,0 days 01:39:17.538000,0 days 00:00:18.514000,10856,210,7,0,True,0,car,1276.8133333333335,0.297448295498667,-7761.729604807809,4795.995625084359,7732.572947644052,car,0 days 01:39:17.538000
2024-06-30 13:46:48.809,0 days 01:39:17.698000,0 days 00:00:18.674000,10035,199,6,0,True,0,car,1285.657777777778,0.299508710170062,-7826.961946777492,4858.193528013242,7742.639992028568,car,0 days 01:39:17.698000
2024-06-30 13:46:49.089,0 days 01:39:17.978000,0 days 00:00:18.954000,10872,171,5,0,True,0,car,1298.957777777778,0.3026070975590817,-7928.006516328383,4954.093484978559,7759.142537342068,car,0 days 01:39:17.978000
2024-06-30 13:46:49.369,0 days 01:39:18.258000,0 days 00:00:19.234000,10592,143,4,0,True,0,car,1310.0800000000002,0.3051981466621801,-8019.687977370937,5040.8265491516595,7771.425374076831,car,0 days 01:39:18.258000
2024-06-30 13:46:49.609,0 days 01:39:18.498000,0 days 00:00:19.474000,8912,127,3,0,True,0,car,1318.5466666666669,0.3071705536717315,-8086.28564703776,5104.409704144662,7783.739838065527,car,0 days 01:39:18.498000
2024-06-30 13:46:49.809,0 days 01:39:18.698000,0 days 00:00:19.674000,9215,116,3,0,True,0,car,1324.9911111111112,0.30867186084435594,-8119.935787821776,5137.676048437735,7790.578291267043,car,0 days 01:39:18.698000
2024-06-30 13:46:50.169,0 days 01:39:19.058000,0 days 00:00:20.034000,8851,100,2,0,True,0,car,1334.9911111111112,0.3110014754225663,-8199.326174912687,5244.089611622474,7806.786498273405,car,0 days 01:39:19.058000
2024-06-30 13:46:50.489,0 days 01:39:19.378000,0 days 00:00:20.354000,7425,86,2,0,True,0,car,1342.6355555555556,0.312782336344576,-8216.520335188488,5287.07762501707,7812.789074708038,car,0 days 01:39:19.378000
2024-06-30 13:46:50.649,0 days 01:39:19.538000,0 days 00:00:20.514000,6992,79,2,0,True,0,car,1346.1466666666668,0.31360028990759203,-8227.188136047422,5323.451420257638,7815.747202287798,car,0 days 01:39:19.538000
2024-06-30 13:46:50.929,0 days 01:39:19.818000,0 days 00:00:20.794000,6340,73,2,0,True,0,car,1351.8244444444445,0.314922993295887,-8232.929525432497,5380.654412442048,7820.591370816643,car,0 days 01:39:19.818000
2024-06-30 13:46:51.409,0 days 01:39:20.298000,0 days 00:00:21.274000,5730,66,2,0,False,0,car,1360.6244444444444,0.3169730541247121,-8206.030083164787,5466.631082542599,7834.46393354979,car,0 days 01:39:20.298000
2024-06-30 13:46:51.609,0 days 01:39:20.498000,0 days 00:00:21.474000,5722,66,2,0,False,0,car,1364.2911111111111,0.3178272461367226,-8183.068217235625,5496.503138684281,7835.1483759484845,car,0 days 01:39:20.498000
2024-06-30 13:46:51.969,0 days 01:39:20.858000,0 days 00:00:21.834000,6054,57,2,12,False,0,car,1369.9911111111112,0.31915512644630245,-8123.8376203325315,5542.517771780548,7837.283344348298,car,0 days 01:39:20.858000
2024-06-30 13:46:52.129,0 days 01:39:21.018000,0 days 00:00:21.994000,6259,58,2,23,False,0,car,1372.568888888889,0.3197556493153522,-8097.977099502546,5556.420562207386,7838.722055772713,car,0 days 01:39:21.018000
2024-06-30 13:46:52.449,0 days 01:39:21.338000,0 days 00:00:22.314000,5845,62,2,38,False,0,car,1378.0800000000002,0.3210395257940104,-8064.201373047202,5572.433130368206,7840.607499054189,car,0 days 01:39:21.338000
2024-06-30 13:46:52.609,0 days 01:39:21.498000,0 days 00:00:22.474000,6442,64,2,42,False,0,car,1380.9244444444446,0.3217021717184791,-8041.538088563033,5579.068490684836,7841.567136806141,car,0 days 01:39:21.498000
2024-06-30 13:46:52.809,0 days 01:39:21.698000,0 days 00:00:22.674000,6845,68,2,46,False,0,car,1384.7022222222224,0.3225822483369141,-7992.454845121881,5590.838071401373,7843.326100941946,car,0 days 01:39:21.698000
2024-06-30 13:46:53.009,0 days 01:39:21.898000,0 days 00:00:22.874000,7424,73,2,48,False,0,car,1388.7577777777778,0.3235270364714105,-7951.723664965526,5599.812531105128,7844.9142642009665,car,0 days 01:39:21.898000
2024-06-30 13:46:53.369,0 days 01:39:22.258000,0 days 00:00:23.234000,8543,80,2,57,False,0,car,1396.7577777777778,0.3253907281339788,-7890.923023693637,5610.564473812852,7846.728618547369,car,0 days 01:39:22.258000
2024-06-30 13:46:53.529,0 days 01:39:22.418000,0 days 00:00:23.394000,8694,89,2,58,False,0,car,1400.7133333333334,0.3263122201226931,-7845.741549450487,5616.837015714518,7847.030504873808,car,0 days 01:39:22.418000
2024-06-30 13:46:53.889,0 days 01:39:22.778000,0 days 00:00:23.754000,7852,98,3,62,False,0,car,1410.5133333333335,0.3285952424093393,-7759.219462488293,5627.99876943928,7847.511723044941,car,0 days 01:39:22.778000
2024-06-30 13:46:54.249,0 days 01:39:23.138000,0 days 00:00:24.114000,8929,112,3,75,False,0,car,1421.7133333333336,0.33120441073693485,-7608.692774203856,5645.255611476583,7847.999001227124,car,0 days 01:39:23.138000
2024-06-30 13:46:54.489,0 days 01:39:23.378000,0 days 00:00:24.354000,9262,120,3,77,False,0,car,1429.7133333333336,0.33306810239950313,-7559.941115307221,5650.984372297871,7848.001970340422,car,0 days 01:39:23.378000
2024-06-30 13:46:54.769,0 days 01:39:23.658000,0 days 00:00:24.634000,10056,131,3,80,False,0,car,1439.9022222222225,0.3354417208086352,-7478.517947918861,5657.557020530114,7847.992946616179,car,0 days 01:39:23.658000
2024-06-30 13:46:55.049,0 days 01:39:23.938000,0 days 00:00:24.914000,10141,144,3,83,False,0,car,1451.1022222222225,0.3380508891362308,-7365.582358089284,5666.115728842413,7847.689617174106,car,0 days 01:39:23.938000
2024-06-30 13:46:55.209,0 days 01:39:24.098000,0 days 00:00:25.074000,9465,148,3,89,False,8,car,1457.6800000000003,0.33958325783656473,-7266.144933859907,5671.632582757576,7846.164893240336,car,0 days 01:39:24.098000
2024-06-30 13:46:55.409,0 days 01:39:24.298000,0 days 00:00:25.274000,9992,156,4,100,False,8,car,1466.346666666667,0.3416022571376804,-7159.932971774568,5675.976538770057,7844.611570209345,car,0 days 01:39:24.298000
2024-06-30 13:46:55.769,0 days 01:39:24.658000,0 days 00:00:25.634000,10988,170,4,100,False,8,car,1483.346666666667,0.3455626019206379,-7004.3521660127035,5679.669938413863,7841.378048461596,car,0 days 01:39:24.658000
2024-06-30 13:46:56.169,0 days 01:39:25.058000,0 days 00:00:26.034000,10183,191,4,100,False,14,car,1504.5688888888892,0.35050656174772876,-6699.30710081978,5674.381095733195,7833.112302039249,car,0 days 01:39:25.058000
2024-06-30 13:46:56.569,0 days 01:39:25.458000,0 days 00:00:26.434000,11014,205,5,100,False,12,car,1527.346666666667,0.35581290606476346,-6582.996484530307,5668.458182619137,7828.927305301163,car,0 days 01:39:25.458000
2024-06-30 13:46:57.010,0 days 01:39:25.899000,0 days 00:00:26.875000,10116,216,5,100,False,12,car,1553.806666666667,0.361977066238708,-6302.148862792498,5647.739623220634,7815.856571147314,car,0 days 01:39:25.899000
2024-06-30 13:46:57.289,0 days 01:39:26.178000,0 days 00:00:27.154000,10428,228,6,100,False,12,car,1571.4766666666671,0.36609349519840567,-6158.203163190083,5633.305854081924,7808.178309670323,car,0 days 01:39:26.178000
2024-06-30 13:46:57.529,0 days 01:39:26.418000,0 days 00:00:27.394000,10748,237,6,100,False,12,car,1587.276666666667,0.369774286231978,-5922.275996593245,5604.337971685756,7795.672758743264,car,0 days 01:39:26.418000
2024-06-30 13:46:57.729,0 days 01:39:26.618000,0 days 00:00:27.594000,10811,243,6,100,False,12,car,1600.7766666666673,0.372919265912562,-5807.309282630229,5589.789646539718,7789.426609551985,car,0 days 01:39:26.618000
2024-06-30 13:46:57.889,0 days 01:39:26.778000,0 days 00:00:27.754000,11105,243,6,100,False,12,car,1611.5766666666673,0.3754352496570292,-5750.918816083896,5580.9039344666235,7786.564350788953,car,0 days 01:39:26.778000
2024-06-30 13:46:58.089,0 days 01:39:26.978000,0 days 00:00:27.954000,11264,243,6,100,False,12,car,1625.0766666666673,0.37858022933761315,-5534.661752636201,5546.200290193233,7776.558183036309,car,0 days 01:39:26.978000
2024-06-30 13:46:58.289,0 days 01:39:27.178000,0 days 00:00:28.154000,11510,256,6,100,False,12,car,1639.2988888888895,0.38189345895995674,-5381.524741264858,5520.93609403287,7769.828367635144,car,0 days 01:39:27.178000
2024-06-30 13:46:58.649,0 days 01:39:27.538000,0 days 00:00:28.514000,10664,265,6,100,False,12,car,1665.7988888888895,0.3880669375922141,-5225.552833390839,5491.941498520571,7763.743110117875,car,0 days 01:39:27.538000
2024-06-30 13:46:58.849,0 days 01:39:27.738000,0 days 00:00:28.714000,10638,265,7,100,False,12,car,1680.5211111111116,0.3914966479434682,-5076.938645673003,5464.01026491523,7757.885075387662,car,0 days 01:39:27.738000
2024-06-30 13:46:59.049,0 days 01:39:27.938000,0 days 00:00:28.914000,10800,273,7,100,False,12,car,1695.6877777777786,0.3950298967204206,-4931.628507265667,5434.9515606290215,7753.427997166079,car,0 days 01:39:27.938000
2024-06-30 13:46:59.209,0 days 01:39:28.098000,0 days 00:00:29.074000,10872,273,7,100,False,12,car,1707.821111111112,0.3978564957419825,-4764.214797242574,5401.142943206927,7748.570598055662,car,0 days 01:39:28.098000
2024-06-30 13:46:59.449,0 days 01:39:28.338000,0 days 00:00:29.314000,11076,280,7,100,False,12,car,1726.4877777777785,0.40220510962130845,-4578.983621157282,5363.852912676286,7743.479986896171,car,0 days 01:39:28.338000
2024-06-30 13:46:59.769,0 days 01:39:28.658000,0 days 00:00:29.634000,11264,283,7,100,False,12,car,1751.643333333334,0.4080653845158287,-4396.315318524044,5327.168449674934,7739.728544629242,car,0 days 01:39:28.658000
2024-06-30 13:47:00.129,0 days 01:39:29.018000,0 days 00:00:29.994000,11438,291,7,100,False,12,car,1780.743333333334,0.41484456293842076,-3963.082301779681,5240.002783762202,7729.8859096826645,car,0 days 01:39:29.018000
2024-06-30 13:47:00.449,0 days 01:39:29.338000,0 days 00:00:30.314000,10799,296,7,100,False,12,car,1807.0544444444452,0.4209740377397564,-3812.768636819005,5209.708471066814,7726.542536974093,car,0 days 01:39:29.338000
2024-06-30 13:47:00.609,0 days 01:39:29.498000,0 days 00:00:30.474000,10737,297,8,100,False,12,car,1820.2544444444452,0.4240491289829941,-3693.0421565210436,5188.852071675671,7723.300465951586,car,0 days 01:39:29.498000
2024-06-30 13:47:00.809,0 days 01:39:29.698000,0 days 00:00:30.674000,10759,299,8,100,False,12,car,1836.8655555555563,0.4279188776434657,-3527.182421781627,5162.245402348175,7718.736272663616,car,0 days 01:39:29.698000
2024-06-30 13:47:01.129,0 days 01:39:30.018000,0 days 00:00:30.994000,10889,304,8,100,False,12,car,1863.8877777777786,0.4342140139259185,-3225.6207907441985,5118.665772167636,7710.156975337137,car,0 days 01:39:30.018000
2024-06-30 13:47:01.329,0 days 01:39:30.218000,0 days 00:00:31.194000,10904,305,8,100,False,12,car,1880.832222222223,0.4381614164056638,-3010.8142037616876,5088.421679352851,7702.856447999508,car,0 days 01:39:30.218000
2024-06-30 13:47:01.649,0 days 01:39:30.538000,0 days 00:00:31.514000,10940,307,8,100,False,12,car,1908.121111111112,0.4445186757435356,-2824.093847586813,5063.401965203258,7696.350479292918,car,0 days 01:39:30.538000
2024-06-30 13:47:01.889,0 days 01:39:30.778000,0 days 00:00:31.754000,11006,308,8,100,False,12,car,1928.6544444444455,0.44930215101079424,-2619.14956518671,5035.888480738063,7689.015456247068,car,0 days 01:39:30.778000
