Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:56.492,0 days 01:52:25.381000,0 days 00:00:05.663000,7915,137,4,0,True,8,car,424.36111111111103,0.0987347577369479,-3008.7137919030374,-2224.731129912533,7362.5395614198105,car,0 days 01:52:25.381000
2024-06-30 13:59:56.892,0 days 01:52:25.781000,0 days 00:00:06.063000,7896,126,4,0,False,8,car,438.36111111111103,0.10199209346381978,-3097.1457090555054,-2192.1183753412943,7372.401404819823,car,0 days 01:52:25.781000
2024-06-30 13:59:57.132,0 days 01:52:26.021000,0 days 00:00:06.303000,7785,124,4,32,False,8,car,446.6277777777777,0.10391547265492508,-3185.607589658587,-2142.492540967266,7377.528985368536,car,0 days 01:52:26.021000
2024-06-30 13:59:57.411,0 days 01:52:26.300000,0 days 00:00:06.582000,7986,123,4,36,False,8,car,456.16027777777765,0.10613336928466838,-3267.122301672197,-2070.480858247734,7381.812027304643,car,0 days 01:52:26.300000
2024-06-30 13:59:57.651,0 days 01:52:26.540000,0 days 00:00:06.822000,8166,126,4,55,False,8,car,464.5602777777777,0.10808777072079151,-3310.205947479457,-2016.2284960368065,7384.7129897476825,car,0 days 01:52:26.540000
2024-06-30 13:59:57.931,0 days 01:52:26.820000,0 days 00:00:07.102000,8523,131,4,72,False,8,car,474.7491666666666,0.1104583872775705,-3350.806414866954,-1942.1494404095324,7388.204667491251,car,0 days 01:52:26.820000
2024-06-30 13:59:58.131,0 days 01:52:27.020000,0 days 00:00:07.302000,9177,136,4,79,False,8,car,482.30472222222215,0.1122163144952474,-3387.139715540546,-1872.84483879961,7391.093731082145,car,0 days 01:52:27.020000
2024-06-30 13:59:58.411,0 days 01:52:27.300000,0 days 00:00:07.582000,9194,143,4,84,False,8,car,493.42694444444436,0.11480408676715116,-3450.8885145096956,-1755.449243831495,7395.248150946368,car,0 days 01:52:27.300000
2024-06-30 13:59:58.611,0 days 01:52:27.500000,0 days 00:00:07.782000,10206,150,4,97,False,8,car,501.7602777777777,0.11674297708076538,-3522.5611968279877,-1630.8822231967004,7398.436411645496,car,0 days 01:52:27.500000
2024-06-30 13:59:58.891,0 days 01:52:27.780000,0 days 00:00:08.062000,10722,165,4,100,False,8,car,514.5936111111109,0.11972886816373125,-3582.970398284738,-1542.9598257022308,7400.10423032504,car,0 days 01:52:27.780000
2024-06-30 13:59:59.131,0 days 01:52:28.020000,0 days 00:00:08.302000,11144,177,4,100,False,8,car,526.3936111111109,0.12247433684780897,-3621.64990049032,-1488.6764868482314,7400.623944922291,car,0 days 01:52:28.020000
2024-06-30 13:59:59.411,0 days 01:52:28.300000,0 days 00:00:08.582000,11806,185,4,100,False,8,car,540.7824999999998,0.12582215412264952,-3704.0707028824627,-1368.5973188517269,7401.354761078037,car,0 days 01:52:28.300000
2024-06-30 13:59:59.812,0 days 01:52:28.701000,0 days 00:00:08.983000,10858,200,5,100,False,14,car,563.0602777777775,0.1310054542277115,-3861.6082449734745,-1132.8526292694378,7402.182796899799,car,0 days 01:52:28.701000
2024-06-30 13:59:59.972,0 days 01:52:28.861000,0 days 00:00:09.143000,11210,204,5,100,False,14,car,572.1269444444442,0.1331149668889238,-3911.194878713826,-1057.3940018727394,7402.061465800997,car,0 days 01:52:28.861000
2024-06-30 14:00:00.252,0 days 01:52:29.141000,0 days 00:00:09.423000,10370,217,5,100,False,12,car,589.004722222222,0.13704186607076377,-3980.885927538576,-952.7691477301252,7401.59640942196,car,0 days 01:52:29.141000
2024-06-30 14:00:00.612,0 days 01:52:29.501000,0 days 00:00:09.783000,10426,226,6,100,False,12,car,611.6047222222219,0.14230013660128552,-4090.343000107633,-787.1044770156088,7399.129295798407,car,0 days 01:52:29.501000
2024-06-30 14:00:00.932,0 days 01:52:29.821000,0 days 00:00:10.103000,10826,238,6,100,False,12,car,632.7602777777774,0.1472223328107808,-4258.06631759946,-532.8645943540891,7396.3744199711855,car,0 days 01:52:29.821000
2024-06-30 14:00:01.172,0 days 01:52:30.061000,0 days 00:00:10.343000,11111,243,6,100,False,12,car,648.9602777777775,0.15099153558044684,-4297.583959335327,-473.18341953655164,7396.006415628982,car,0 days 01:52:30.061000
2024-06-30 14:00:01.412,0 days 01:52:30.301000,0 days 00:00:10.583000,11308,248,6,100,False,12,car,665.4936111111108,0.15483829396265744,-4385.813070335439,-339.14463511688905,7396.0115962067,car,0 days 01:52:30.301000
2024-06-30 14:00:01.572,0 days 01:52:30.461000,0 days 00:00:10.743000,11140,253,6,100,False,12,car,676.7380555555552,0.15745450329249422,-4447.927997819328,-245.42755198326853,7395.9520892993005,car,0 days 01:52:30.461000
2024-06-30 14:00:01.812,0 days 01:52:30.701000,0 days 00:00:10.983000,10299,258,6,100,False,12,car,693.9380555555553,0.16145637289979398,-4562.20111395626,-72.03242260079678,7396.584058766988,car,0 days 01:52:30.701000
2024-06-30 14:00:02.012,0 days 01:52:30.901000,0 days 00:00:11.183000,10475,262,7,100,False,12,car,708.4936111111108,0.16484296798090678,-4642.305711112427,49.89429475905438,7397.8162852461965,car,0 days 01:52:30.901000
2024-06-30 14:00:02.252,0 days 01:52:31.141000,0 days 00:00:11.423000,10694,268,7,100,False,12,car,726.3602777777775,0.16899994881329566,-4711.396287838619,155.63085250302663,7399.79595923893,car,0 days 01:52:31.141000
2024-06-30 14:00:03.132,0 days 01:52:32.021000,0 days 00:00:12.303000,11221,284,7,100,False,12,car,795.7824999999998,0.18515219771924452,-5078.605855359898,771.4008533050979,7414.186684158198,car,0 days 01:52:32.021000
2024-06-30 14:00:03.372,0 days 01:52:32.261000,0 days 00:00:12.543000,11530,286,7,100,False,12,car,814.8491666666663,0.18958837875679382,-5191.459692963614,984.795021911424,7419.893341910078,car,0 days 01:52:32.261000
2024-06-30 14:00:03.572,0 days 01:52:32.461000,0 days 00:00:12.743000,11509,289,7,100,False,12,car,830.904722222222,0.19332397409435723,-5243.023818632984,1086.1187216124504,7423.318338866806,car,0 days 01:52:32.461000
2024-06-30 14:00:03.852,0 days 01:52:32.741000,0 days 00:00:13.023000,10932,293,7,100,False,12,car,853.6936111111108,0.1986261928053209,-5333.548228027851,1267.130099993043,7427.714077224693,car,0 days 01:52:32.741000
2024-06-30 14:00:04.051,0 days 01:52:32.940000,0 days 00:00:13.222000,10686,295,8,100,False,12,car,870.0005555555553,0.2024202780006783,-5441.072036923187,1481.121702587546,7434.046235373345,car,0 days 01:52:32.940000
2024-06-30 14:00:04.371,0 days 01:52:33.260000,0 days 00:00:13.542000,10785,300,8,100,False,12,car,896.667222222222,0.2086247270042438,-5538.201160922696,1679.958223168886,7439.356109978191,car,0 days 01:52:33.260000
2024-06-30 14:00:04.691,0 days 01:52:33.580000,0 days 00:00:13.862000,10909,303,8,100,False,12,car,923.6005555555554,0.21489122049784498,-5639.843605769908,1892.3573190481889,7444.299007336897,car,0 days 01:52:33.580000
2024-06-30 14:00:04.931,0 days 01:52:33.820000,0 days 00:00:14.102000,11001,307,8,100,False,12,car,944.0672222222221,0.2196531351080815,-5739.298846541648,2103.087610135077,7450.11959149683,car,0 days 01:52:33.820000
2024-06-30 14:00:05.211,0 days 01:52:34.100000,0 days 00:00:14.382000,11091,308,8,100,False,12,car,968.0227777777776,0.22522679846295116,-5835.484452827066,2306.335092740305,7457.676677511576,car,0 days 01:52:34.100000
2024-06-30 14:00:05.411,0 days 01:52:34.300000,0 days 00:00:14.582000,11151,311,8,100,False,12,car,985.3005555555554,0.22924676437984465,-5907.650686944698,2461.6465837449227,7462.8450506254885,car,0 days 01:52:34.300000
2024-06-30 14:00:05.731,0 days 01:52:34.620000,0 days 00:00:14.902000,11251,314,8,100,False,12,car,1013.2116666666664,0.2357407543369098,-6037.481069355352,2729.9488435385006,7478.15783187212,car,0 days 01:52:34.620000
2024-06-30 14:00:06.011,0 days 01:52:34.900000,0 days 00:00:15.182000,11326,316,8,100,False,12,car,1037.7894444444441,0.24145918816852935,-6168.745044343443,2984.7072738397865,7493.8630174751925,car,0 days 01:52:34.900000
2024-06-30 14:00:06.332,0 days 01:52:35.221000,0 days 00:00:15.503000,11436,319,8,100,False,12,car,1066.2336111111108,0.24807720247598875,-6285.209117436391,3171.8925288224755,7508.371902022229,car,0 days 01:52:35.221000
2024-06-30 14:00:06.572,0 days 01:52:35.461000,0 days 00:00:15.743000,11496,321,8,100,False,12,car,1087.633611111111,0.25305627280135007,-6436.830500641197,3401.9266065040642,7529.048617723825,car,0 days 01:52:35.461000
2024-06-30 14:00:06.812,0 days 01:52:35.701000,0 days 00:00:15.983000,11537,322,8,100,False,12,car,1109.1002777777776,0.2580508542492203,-6586.983678277669,3601.769056851732,7550.318695050555,car,0 days 01:52:35.701000
2024-06-30 14:00:07.132,0 days 01:52:36.021000,0 days 00:00:16.303000,11554,323,8,100,False,12,car,1137.8113888888888,0.26473097767639253,-6775.676912178204,3819.5981784479336,7576.930526202044,car,0 days 01:52:36.021000
2024-06-30 14:00:07.492,0 days 01:52:36.381000,0 days 00:00:16.663000,11578,324,8,100,False,12,car,1170.2113888888887,0.2722693832157245,-6967.327461182438,4018.2890202782137,7605.317512052173,car,0 days 01:52:36.381000
2024-06-30 14:00:07.692,0 days 01:52:36.581000,0 days 00:00:16.863000,11598,324,8,100,False,12,car,1188.2113888888887,0.27645738629313127,-7066.725746091235,4119.780461433176,7621.591264224325,car,0 days 01:52:36.581000
2024-06-30 14:00:08.052,0 days 01:52:36.941000,0 days 00:00:17.223000,11302,324,8,0,False,0,car,1220.6113888888885,0.2839957918324633,-7334.638579424089,4384.92677913566,7663.895481151282,car,0 days 01:52:36.941000
2024-06-30 14:00:08.292,0 days 01:52:37.181000,0 days 00:00:17.463000,11163,305,8,0,True,0,car,1240.944722222222,0.288726684197682,-7533.885604905063,4577.314545826217,7696.347688398785,car,0 days 01:52:37.181000
2024-06-30 14:00:08.652,0 days 01:52:37.541000,0 days 00:00:17.823000,11257,254,8,0,True,0,car,1266.344722222222,0.29463642187357814,-7637.636503116721,4677.645709029377,7712.733085844966,car,0 days 01:52:37.541000
2024-06-30 14:00:08.932,0 days 01:52:37.821000,0 days 00:00:18.103000,11093,230,7,0,True,0,car,1284.2336111111108,0.29879857308013663,-7762.707588806451,4797.989590484453,7732.294604715267,car,0 days 01:52:37.821000
2024-06-30 14:00:09.252,0 days 01:52:38.141000,0 days 00:00:18.423000,11240,198,4,0,True,0,car,1301.8336111111107,0.3028935094224898,-7929.477876728224,4955.753624017322,7760.092385849294,car,0 days 01:52:38.141000
2024-06-30 14:00:09.692,0 days 01:52:38.581000,0 days 00:00:18.863000,9869,150,4,0,True,0,car,1320.1669444444442,0.30715906811244115,-8026.441877058509,5047.372490270141,7774.211363893547,car,0 days 01:52:38.581000
2024-06-30 14:00:10.052,0 days 01:52:38.941000,0 days 00:00:19.223000,10763,119,2,0,True,0,car,1332.0669444444443,0.30992780348028226,-8101.421157137739,5120.097992231533,7786.506937302664,car,0 days 01:52:38.941000
2024-06-30 14:00:10.252,0 days 01:52:39.141000,0 days 00:00:19.423000,9363,106,2,0,True,0,car,1337.9558333333332,0.3112979526352363,-8136.323132082698,5156.783069761335,7793.189915323212,car,0 days 01:52:39.141000
2024-06-30 14:00:10.452,0 days 01:52:39.341000,0 days 00:00:19.623000,8208,98,2,0,True,0,car,1343.4002777777778,0.3125646943067976,-8166.09867542674,5193.514886666301,7799.543785337775,car,0 days 01:52:39.341000
2024-06-30 14:00:10.731,0 days 01:52:39.620000,0 days 00:00:19.902000,7511,87,2,0,True,0,car,1350.1427777777778,0.31413345045954294,-8201.720538854417,5248.814651206373,7808.074494711993,car,0 days 01:52:39.620000
2024-06-30 14:00:10.891,0 days 01:52:39.780000,0 days 00:00:20.062000,7268,84,2,0,True,0,car,1353.8761111111112,0.3150020733200421,-8215.282228508704,5279.524973248184,7812.220350387001,car,0 days 01:52:39.780000
2024-06-30 14:00:11.051,0 days 01:52:39.940000,0 days 00:00:20.222000,6849,80,2,0,True,0,car,1357.4316666666668,0.3158293331871842,-8227.573376874094,5330.472154226224,7816.038165202278,car,0 days 01:52:39.940000
2024-06-30 14:00:11.291,0 days 01:52:40.180000,0 days 00:00:20.462000,6589,76,2,0,False,0,car,1362.4983333333334,0.3170081784978616,-8235.262053679158,5390.883043326563,7820.380313553378,car,0 days 01:52:40.180000
2024-06-30 14:00:11.571,0 days 01:52:40.460000,0 days 00:00:20.742000,6455,72,2,0,False,0,car,1368.0983333333334,0.31831111278861035,-8225.952345831824,5419.896359882228,7826.603732041843,car,0 days 01:52:40.460000
2024-06-30 14:00:11.811,0 days 01:52:40.700000,0 days 00:00:20.982000,6071,70,2,0,False,0,car,1372.765,0.3193968913642343,-8205.2614067781,5466.345983698469,7834.493625920152,car,0 days 01:52:40.700000
2024-06-30 14:00:12.171,0 days 01:52:41.060000,0 days 00:00:21.342000,5566,64,2,0,False,0,car,1379.1650000000002,0.32088595912509005,-8161.249620269779,5518.311682744696,7835.909973478109,car,0 days 01:52:41.060000
2024-06-30 14:00:12.571,0 days 01:52:41.460000,0 days 00:00:21.742000,6095,62,2,20,False,0,car,1386.053888888889,0.3224887751176778,-8107.42665587939,5552.039791542407,7838.448954607613,car,0 days 01:52:41.460000
2024-06-30 14:00:12.811,0 days 01:52:41.700000,0 days 00:00:21.982000,6191,64,2,29,False,0,car,1390.3205555555558,0.3234814869582483,-8068.020365952785,5569.29787136977,7840.414183162859,car,0 days 01:52:41.700000
2024-06-30 14:00:13.012,0 days 01:52:41.901000,0 days 00:00:22.183000,6602,67,2,38,False,0,car,1394.061388888889,0.3243518548200297,-8032.856736508068,5581.149077364095,7842.004800972689,car,0 days 01:52:41.901000
2024-06-30 14:00:13.452,0 days 01:52:42.341000,0 days 00:00:22.623000,7718,76,2,48,False,0,car,1403.350277777778,0.3265130712229384,-7945.014508925339,5600.67358658215,7845.231480401452,car,0 days 01:52:42.341000
2024-06-30 14:00:13.732,0 days 01:52:42.621000,0 days 00:00:22.903000,8641,82,2,54,False,0,car,1409.7280555555558,0.32799696860962446,-7881.5457788719505,5612.371201876177,7846.022401813361,car,0 days 01:52:42.621000
2024-06-30 14:00:14.052,0 days 01:52:42.941000,0 days 00:00:23.223000,9259,92,2,64,False,0,car,1417.9058333333335,0.32989966630405115,-7767.366055712067,5626.612601521167,7846.95395549428,car,0 days 01:52:42.941000
2024-06-30 14:00:14.452,0 days 01:52:43.341000,0 days 00:00:23.623000,8238,106,3,71,False,0,car,1429.6836111111113,0.3326399646139593,-7694.520784436321,5635.6330290694095,7848.02918799271,car,0 days 01:52:43.341000
2024-06-30 14:00:14.652,0 days 01:52:43.541000,0 days 00:00:23.823000,8910,115,3,75,False,0,car,1436.0725000000002,0.33412644718773016,-7630.298572030426,5643.395559377166,7847.994808290478,car,0 days 01:52:43.541000
2024-06-30 14:00:14.852,0 days 01:52:43.741000,0 days 00:00:24.023000,9186,122,3,77,False,0,car,1442.850277777778,0.33570341130946973,-7563.516086134939,5649.935847284564,7847.995272346769,car,0 days 01:52:43.741000
2024-06-30 14:00:15.012,0 days 01:52:43.901000,0 days 00:00:24.183000,9983,126,3,83,False,0,car,1448.450277777778,0.33700634560021847,-7506.337345351757,5655.588596858157,7847.989156192853,car,0 days 01:52:43.901000
2024-06-30 14:00:15.212,0 days 01:52:44.101000,0 days 00:00:24.383000,10663,131,3,85,False,0,car,1455.7280555555558,0.3386996431407749,-7433.602225970586,5661.514366843348,7848.063428606899,car,0 days 01:52:44.101000
2024-06-30 14:00:15.532,0 days 01:52:44.421000,0 days 00:00:24.703000,10513,154,3,100,False,0,car,1469.4169444444447,0.34188459362927187,-7181.99074040437,5675.554124404641,7844.559427434031,car,0 days 01:52:44.421000
2024-06-30 14:00:15.812,0 days 01:52:44.701000,0 days 00:00:24.983000,10386,163,4,100,False,8,car,1482.0947222222226,0.34483429209305033,-7108.729912254634,5678.794410748119,7843.362228997125,car,0 days 01:52:44.701000
2024-06-30 14:00:16.132,0 days 01:52:45.021000,0 days 00:00:25.303000,11466,181,4,100,False,14,car,1498.1836111111115,0.34857764299186816,-6921.733236192185,5679.050065201525,7839.44068925754,car,0 days 01:52:45.021000
2024-06-30 14:00:16.532,0 days 01:52:45.421000,0 days 00:00:25.703000,10534,190,5,100,False,12,car,1519.2947222222226,0.3534894984530242,-6747.774120764804,5675.322461271169,7834.405167944753,car,0 days 01:52:45.421000
2024-06-30 14:00:16.892,0 days 01:52:45.781000,0 days 00:00:26.063000,11300,208,5,100,False,12,car,1540.0947222222226,0.35832896867580527,-6512.047835911115,5665.2452633383655,7826.357353764501,car,0 days 01:52:45.781000
2024-06-30 14:00:17.132,0 days 01:52:46.021000,0 days 00:00:26.303000,10748,219,5,100,False,12,car,1554.6947222222227,0.3617259045052574,-6397.8222822106245,5656.708139117712,7821.245396907235,car,0 days 01:52:46.021000
2024-06-30 14:00:17.411,0 days 01:52:46.300000,0 days 00:00:26.582000,10401,225,6,100,False,12,car,1572.1322222222227,0.36578303248649513,-6229.06827152235,5639.948081358666,7811.322171686932,car,0 days 01:52:46.300000
2024-06-30 14:00:17.571,0 days 01:52:46.460000,0 days 00:00:26.742000,10672,232,6,100,False,12,car,1582.4433333333338,0.3681820861012071,-6126.320739625916,5629.332141689646,7806.081124877743,car,0 days 01:52:46.460000
2024-06-30 14:00:18.011,0 days 01:52:46.900000,0 days 00:00:27.182000,11178,244,6,100,False,12,car,1612.265555555556,0.37512072823686116,-5835.288180729396,5593.041917196881,7790.521246281613,car,0 days 01:52:46.900000
2024-06-30 14:00:18.331,0 days 01:52:47.220000,0 days 00:00:27.502000,11443,254,6,100,False,12,car,1634.8433333333337,0.3803738283932133,-5615.109311276387,5559.2112698572755,7780.797231617368,car,0 days 01:52:47.220000
2024-06-30 14:00:18.571,0 days 01:52:47.460000,0 days 00:00:27.742000,10577,259,6,100,False,12,car,1652.1100000000006,0.384391209123022,-5445.6476706027115,5531.52046330634,7772.741952358943,car,0 days 01:52:47.460000
2024-06-30 14:00:18.771,0 days 01:52:47.660000,0 days 00:00:27.942000,10554,263,7,100,False,12,car,1666.7211111111117,0.38779073013955895,-5303.2607371997765,5505.985195268708,7766.540574164478,car,0 days 01:52:47.660000
2024-06-30 14:00:19.011,0 days 01:52:47.900000,0 days 00:00:28.182000,10672,267,7,100,False,12,car,1684.5211111111116,0.3919321998494389,-5127.874788590423,5474.036286311436,7759.823784029445,car,0 days 01:52:47.900000
2024-06-30 14:00:19.171,0 days 01:52:48.060000,0 days 00:00:28.342000,10753,271,7,100,False,12,car,1696.565555555556,0.3947345426493826,-5011.105152103836,5451.1627313283125,7756.194427237147,car,0 days 01:52:48.060000
2024-06-30 14:00:19.451,0 days 01:52:48.340000,0 days 00:00:28.622000,10932,276,7,100,False,12,car,1718.0322222222228,0.39972912409725286,-4803.474432931856,5408.413383099203,7750.094446546224,car,0 days 01:52:48.340000
2024-06-30 14:00:19.612,0 days 01:52:48.501000,0 days 00:00:28.783000,10977,277,7,100,False,12,car,1730.4202777777784,0.40261141380779464,-4688.9905799822645,5385.826513700012,7747.174172486162,car,0 days 01:52:48.501000
2024-06-30 14:00:20.012,0 days 01:52:48.901000,0 days 00:00:29.183000,11164,282,7,100,False,12,car,1761.7536111111117,0.4099016413869841,-4331.744928969415,5313.441141501847,7738.96820383086,car,0 days 01:52:48.901000
2024-06-30 14:00:20.252,0 days 01:52:49.141000,0 days 00:00:29.423000,11293,285,7,100,False,12,car,1780.7536111111115,0.41432231130202446,-4177.362038717062,5283.043161664462,7735.3143815345375,car,0 days 01:52:49.141000
2024-06-30 14:00:20.652,0 days 01:52:49.541000,0 days 00:00:29.823000,11461,290,7,100,False,12,car,1812.9758333333339,0.42181935384799946,-3834.0968244457977,5214.708103078021,7726.984469548386,car,0 days 01:52:49.541000
2024-06-30 14:00:20.852,0 days 01:52:49.741000,0 days 00:00:30.023000,10621,292,7,100,False,12,car,1829.198055555556,0.4255937269918351,-3674.28326335431,5185.5391496871525,7723.086663960616,car,0 days 01:52:49.741000
2024-06-30 14:00:21.092,0 days 01:52:49.981000,0 days 00:00:30.263000,10630,293,8,100,False,12,car,1848.7313888888896,0.43013848588694686,-3484.195524858278,5155.632864766259,7718.008511674156,car,0 days 01:52:49.981000
2024-06-30 14:00:21.337,0 days 01:52:50.226000,0 days 00:00:30.508000,10653,296,8,100,False,12,car,1868.8758333333337,0.4348254300717236,-3265.3898197619683,5124.058292295273,7711.229242724057,car,0 days 01:52:50.226000
2024-06-30 14:00:21.612,0 days 01:52:50.501000,0 days 00:00:30.783000,10688,298,8,100,False,12,car,1891.6397222222229,0.4401218321117465,-2977.628371864009,5084.148139631781,7702.058975401433,car,0 days 01:52:50.501000
2024-06-30 14:00:21.892,0 days 01:52:50.781000,0 days 00:00:31.063000,10674,299,8,100,False,12,car,1914.8952777777781,0.4455326286802725,-2745.114876260667,5052.203632966574,7693.316623889144,car,0 days 01:52:50.781000
2024-06-30 14:00:22.092,0 days 01:52:50.981000,0 days 00:00:31.263000,10711,299,8,100,False,12,car,1931.5063888888894,0.44939748337207686,-2621.608328677761,5036.537597384692,7689.459327211309,car,0 days 01:52:50.981000
2024-06-30 14:00:22.252,0 days 01:52:51.141000,0 days 00:00:31.423000,10737,300,8,100,False,12,car,1944.8397222222225,0.4524997078738595,-2529.949189337586,5025.895751607021,7686.324241416471,car,0 days 01:52:51.141000
2024-06-30 14:00:22.412,0 days 01:52:51.301000,0 days 00:00:31.583000,10748,300,8,100,False,12,car,1958.1730555555557,0.4556019323756423,-2426.381612973075,5014.526890517428,7681.601055507437,car,0 days 01:52:51.301000
2024-06-30 14:00:22.692,0 days 01:52:51.581000,0 days 00:00:31.863000,10784,301,8,100,False,12,car,1981.584166666667,0.46104892156335586,-2090.5380526600916,4988.4589397072505,7668.41935715852,car,0 days 01:52:51.581000
2024-06-30 14:00:22.892,0 days 01:52:51.781000,0 days 00:00:32.063000,10805,302,8,100,False,12,car,1998.361944444445,0.46495255406143254,-1929.7624034020544,4979.558677778221,7661.949646723144,car,0 days 01:52:51.781000
2024-06-30 14:00:23.132,0 days 01:52:52.021000,0 days 00:00:32.303000,10736,303,8,40,False,12,car,2018.5619444444446,0.4696524241816333,-1814.495332304042,4977.439707803721,7656.027445931688,car,0 days 01:52:52.021000
