Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:44.969,0 days 01:40:13.858000,0 days 00:00:03.193000,10903,306,8,100,False,12,car,266.6227777777778,0.06222566767138762,-1493.7933687520451,-1911.5071105659017,7248.886746076909,car,0 days 01:40:13.858000
2024-06-30 13:47:45.369,0 days 01:40:14.258000,0 days 00:00:03.593000,10593,305,8,100,False,12,car,300.51166666666666,0.07013481465173363,-1898.2836117469988,-2024.2267559485208,7273.112326271687,car,0 days 01:40:14.258000
2024-06-30 13:47:45.569,0 days 01:40:14.458000,0 days 00:00:03.793000,10495,298,8,0,True,0,car,317.0672222222222,0.07399862743885349,-2017.1461342983152,-2056.4710847821166,7281.197172603025,car,0 days 01:40:14.458000
2024-06-30 13:47:45.769,0 days 01:40:14.658000,0 days 00:00:03.993000,10911,287,8,0,True,0,car,333.0116666666666,0.07771981626403268,-2121.22679336723,-2084.778374535316,7288.892511770189,car,0 days 01:40:14.658000
2024-06-30 13:47:46.089,0 days 01:40:14.978000,0 days 00:00:04.313000,11316,224,8,0,True,0,car,352.9227777777777,0.08236676426035401,-2338.020798390444,-2143.897029219018,7305.119647349447,car,0 days 01:40:14.978000
2024-06-30 13:47:46.289,0 days 01:40:15.178000,0 days 00:00:04.513000,10338,202,7,0,True,0,car,364.1449999999999,0.08498585883417352,-2440.7498094595153,-2171.771486976694,7312.843512436988,car,0 days 01:40:15.178000
2024-06-30 13:47:46.529,0 days 01:40:15.418000,0 days 00:00:04.753000,10450,183,5,0,True,0,car,376.3449999999999,0.08783315174709808,-2578.2696503037096,-2206.5363078458454,7324.906625030182,car,0 days 01:40:15.418000
2024-06-30 13:47:46.849,0 days 01:40:15.738000,0 days 00:00:05.073000,10835,161,4,0,True,8,car,390.65611111111104,0.09117314561945404,-2715.1608882852656,-2234.6438632446975,7336.9432024643875,car,0 days 01:40:15.738000
2024-06-30 13:47:47.009,0 days 01:40:15.898000,0 days 00:00:05.233000,10345,148,3,0,True,8,car,397.23388888888877,0.09270829808252447,-2759.5322198819135,-2238.7468543471477,7340.824707676358,car,0 days 01:40:15.898000
2024-06-30 13:47:47.169,0 days 01:40:16.058000,0 days 00:00:05.393000,9768,143,3,0,True,8,car,403.5894444444443,0.0941915872867074,-2822.980668267532,-2243.059705632845,7347.19013697236,car,0 days 01:40:16.058000
2024-06-30 13:47:47.329,0 days 01:40:16.218000,0 days 00:00:05.553000,9474,136,3,0,True,8,car,409.63388888888875,0.0956022679284478,-2883.6101320636467,-2242.018040012582,7352.540512483627,car,0 days 01:40:16.218000
2024-06-30 13:47:47.569,0 days 01:40:16.458000,0 days 00:00:05.793000,9004,128,3,0,False,8,car,418.1672222222221,0.09759381706972838,-2966.8466873371767,-2234.2888632518966,7358.426253984792,car,0 days 01:40:16.458000
2024-06-30 13:47:47.849,0 days 01:40:16.738000,0 days 00:00:06.073000,8647,121,3,0,False,8,car,427.5783333333332,0.09979022608361464,-3096.3196878882654,-2194.755112721483,7373.482756866909,car,0 days 01:40:16.738000
2024-06-30 13:47:48.249,0 days 01:40:17.138000,0 days 00:00:06.473000,8718,118,3,34,False,8,car,440.6894444444443,0.102850158357978,-3174.130512379597,-2150.054695780742,7377.132291049351,car,0 days 01:40:17.138000
2024-06-30 13:47:48.449,0 days 01:40:17.338000,0 days 00:00:06.673000,8830,119,3,45,False,8,car,447.30055555555543,0.10439309030988159,-3228.887776076531,-2108.2350883567447,7379.423181290276,car,0 days 01:40:17.338000
2024-06-30 13:47:48.889,0 days 01:40:17.778000,0 days 00:00:07.113000,9951,124,3,63,False,8,car,462.456111111111,0.10793016456601011,-3322.753119825441,-1994.18741411466,7385.484898553278,car,0 days 01:40:17.778000
2024-06-30 13:47:49.169,0 days 01:40:18.058000,0 days 00:00:07.393000,9113,132,4,75,False,8,car,472.72277777777765,0.11032624712661329,-3383.6195603421233,-1878.865822764325,7390.962953698524,car,0 days 01:40:18.058000
2024-06-30 13:47:49.409,0 days 01:40:18.298000,0 days 00:00:07.633000,8962,139,4,79,False,8,car,481.9894444444443,0.11248894502222266,-3412.457899374842,-1825.4501784437005,7393.220885637754,car,0 days 01:40:18.298000
2024-06-30 13:47:49.730,0 days 01:40:18.619000,0 days 00:00:07.954000,10033,157,4,100,False,8,car,495.98861111111097,0.11575613584491527,-3491.335626495417,-1685.7608365887236,7396.870023804591,car,0 days 01:40:18.619000
2024-06-30 13:47:49.930,0 days 01:40:18.819000,0 days 00:00:08.154000,10326,163,4,100,False,8,car,505.0441666666665,0.1178695636445815,-3555.434178967398,-1581.8926068400212,7399.22461830846,car,0 days 01:40:18.819000
2024-06-30 13:47:50.170,0 days 01:40:19.059000,0 days 00:00:08.394000,11116,168,4,100,False,8,car,516.2441666666665,0.12048347189251225,-3596.4707460627,-1522.8400924010318,7400.4438984265025,car,0 days 01:40:19.059000
2024-06-30 13:47:50.530,0 days 01:40:19.419000,0 days 00:00:08.754000,11427,184,4,100,False,8,car,534.6441666666665,0.12477774972839847,-3686.0379139021743,-1394.9914296506565,7402.010046630729,car,0 days 01:40:19.419000
2024-06-30 13:47:50.890,0 days 01:40:19.779000,0 days 00:00:09.114000,10761,191,4,100,False,14,car,553.7441666666665,0.12923539682978039,-3825.7078083069036,-1186.8106772328738,7402.418427766002,car,0 days 01:40:19.779000
2024-06-30 13:47:51.049,0 days 01:40:19.938000,0 days 00:00:09.273000,10902,202,5,100,False,14,car,562.6658333333331,0.13131757701596689,-3846.523167382123,-1155.8607301758138,7403.062875780832,car,0 days 01:40:19.938000
2024-06-30 13:47:51.289,0 days 01:40:20.178000,0 days 00:00:09.513000,11242,209,5,100,False,14,car,576.5991666666665,0.13456940334821407,-3951.9184341582045,-996.2693515329336,7401.703506727542,car,0 days 01:40:20.178000
2024-06-30 13:47:51.529,0 days 01:40:20.418000,0 days 00:00:09.753000,11456,222,5,100,False,12,car,591.3991666666666,0.1380234963901226,-4025.296118197195,-885.1635998879484,7400.4505596868,car,0 days 01:40:20.418000
2024-06-30 13:47:51.729,0 days 01:40:20.618000,0 days 00:00:09.953000,10348,228,6,100,False,12,car,604.0658333333332,0.14097970214671093,-4067.6880380032285,-821.402760316884,7399.790643096153,car,0 days 01:40:20.618000
2024-06-30 13:47:52.049,0 days 01:40:20.938000,0 days 00:00:10.273000,10712,234,6,100,False,12,car,624.8658333333333,0.14583410317858234,-4196.142747264398,-627.2742573639731,7397.476219666392,car,0 days 01:40:20.938000
2024-06-30 13:47:52.249,0 days 01:40:21.138000,0 days 00:00:10.473000,10962,242,6,100,False,12,car,638.3102777777779,0.14897183034127703,-4255.980318526356,-535.628505451074,7396.050955431163,car,0 days 01:40:21.138000
2024-06-30 13:47:52.449,0 days 01:40:21.338000,0 days 00:00:10.673000,11165,245,6,100,False,12,car,651.9213888888889,0.1521484549481373,-4329.967038830544,-423.76658124639584,7395.983827994132,car,0 days 01:40:21.338000
2024-06-30 13:47:52.689,0 days 01:40:21.578000,0 days 00:00:10.913000,11364,250,6,100,False,12,car,668.5880555555556,0.15603819936470092,-4425.662608704983,-278.04028577879814,7396.051461004516,car,0 days 01:40:21.578000
2024-06-30 13:47:52.889,0 days 01:40:21.778000,0 days 00:00:11.113000,11563,254,6,100,False,12,car,682.6991666666667,0.15933151630405812,-4546.544105728113,-94.70762684380306,7396.636211734614,car,0 days 01:40:21.778000
2024-06-30 13:47:53.049,0 days 01:40:21.938000,0 days 00:00:11.273000,11757,261,6,100,False,12,car,694.2991666666667,0.1620387784179864,-4614.574723343854,7.887252873891924,7397.126131549927,car,0 days 01:40:21.938000
2024-06-30 13:47:53.329,0 days 01:40:22.218000,0 days 00:00:11.553000,10373,267,7,100,False,12,car,715.0658333333334,0.1668853999610247,-4671.683154697941,93.80586852816687,7398.157101244105,car,0 days 01:40:22.218000
2024-06-30 13:47:53.569,0 days 01:40:22.458000,0 days 00:00:11.793000,10713,271,7,100,False,12,car,733.1324999999999,0.1711018829085796,-4774.091969811465,253.00834119516907,7400.622070586488,car,0 days 01:40:22.458000
2024-06-30 13:47:53.729,0 days 01:40:22.618000,0 days 00:00:11.953000,10764,274,7,100,False,12,car,745.3102777777777,0.17394398949561543,-4850.626024030238,374.096966069226,7403.355773957181,car,0 days 01:40:22.618000
2024-06-30 13:47:53.969,0 days 01:40:22.858000,0 days 00:00:12.193000,10959,275,7,100,False,12,car,763.6436111111111,0.1782227083538354,-4945.6842764436615,532.3427098511925,7407.79896877808,car,0 days 01:40:22.858000
2024-06-30 13:47:54.249,0 days 01:40:23.138000,0 days 00:00:12.473000,11139,282,7,100,False,12,car,785.5769444444445,0.18334161200603316,-5062.8664424318795,741.5076564131524,7413.522083941074,car,0 days 01:40:23.138000
2024-06-30 13:47:54.449,0 days 01:40:23.338000,0 days 00:00:12.673000,11198,283,7,100,False,12,car,801.2991666666667,0.18701093757232481,-5161.952044047194,928.47301599689,7418.687264564799,car,0 days 01:40:23.338000
2024-06-30 13:47:54.729,0 days 01:40:23.618000,0 days 00:00:12.953000,11332,288,7,100,False,12,car,823.6991666666667,0.19223875406818633,-5241.052854784419,1082.1468122455624,7422.692769714979,car,0 days 01:40:23.618000
2024-06-30 13:47:54.929,0 days 01:40:23.818000,0 days 00:00:13.153000,11422,290,7,100,False,12,car,839.8102777777779,0.19599884033753118,-5299.40461110982,1198.8129889225552,7425.860938484684,car,0 days 01:40:23.818000
2024-06-30 13:47:55.289,0 days 01:40:24.178000,0 days 00:00:13.513000,10570,293,8,100,False,12,car,869.1102777777778,0.20283701102185,-5452.90077585465,1505.8238731878862,7434.120596596567,car,0 days 01:40:24.178000
2024-06-30 13:47:55.449,0 days 01:40:24.338000,0 days 00:00:13.673000,10635,296,8,100,False,12,car,882.2658333333334,0.2059073159479909,-5504.524261959882,1610.3444166847898,7437.99044311167,car,0 days 01:40:24.338000
2024-06-30 13:47:55.809,0 days 01:40:24.698000,0 days 00:00:14.033000,10737,299,8,100,False,12,car,912.1658333333334,0.21288551743130602,-5621.654607516434,1852.917155853327,7442.08703053633,car,0 days 01:40:24.698000
2024-06-30 13:47:56.089,0 days 01:40:24.978000,0 days 00:00:14.313000,10851,303,8,100,False,12,car,935.7325000000001,0.21838561603632697,-5749.3873187382505,2123.175253023621,7450.8617412682925,car,0 days 01:40:24.978000
2024-06-30 13:47:56.450,0 days 01:40:25.339000,0 days 00:00:14.674000,11000,306,8,100,False,12,car,966.4175,0.22554702448166225,-5902.3463400349865,2449.8333337671847,7463.08465164092,car,0 days 01:40:25.339000
2024-06-30 13:47:56.690,0 days 01:40:25.579000,0 days 00:00:14.914000,11057,308,8,100,False,12,car,986.9508333333333,0.23033918960286862,-5943.30314500031,2540.0976704102477,7466.575946222117,car,0 days 01:40:25.579000
2024-06-30 13:47:56.850,0 days 01:40:25.739000,0 days 00:00:15.074000,11104,310,8,100,False,12,car,1000.7286111111111,0.23355471165389455,-5999.199300286666,2652.582548137315,7473.066770063171,car,0 days 01:40:25.739000
2024-06-30 13:47:57.130,0 days 01:40:26.019000,0 days 00:00:15.354000,11155,313,8,100,False,12,car,1025.0730555555556,0.2392363316650218,-6165.346591419852,2976.9571298337505,7493.092223426078,car,0 days 01:40:26.019000
2024-06-30 13:47:57.330,0 days 01:40:26.219000,0 days 00:00:15.554000,11219,313,8,100,False,12,car,1042.4619444444445,0.24329463167296986,-6197.543528573102,3031.866809292002,7496.630701093616,car,0 days 01:40:26.219000
2024-06-30 13:47:57.729,0 days 01:40:26.618000,0 days 00:00:15.953000,11208,313,8,100,False,12,car,1077.1527777777778,0.2513909401888262,-6444.553538496075,3411.936371536329,7530.584873897075,car,0 days 01:40:26.618000
2024-06-30 13:47:57.929,0 days 01:40:26.818000,0 days 00:00:16.153000,11049,313,8,100,False,12,car,1094.5416666666667,0.25544924019677423,-6559.695435118753,3567.7767616128576,7545.871218232427,car,0 days 01:40:26.818000
2024-06-30 13:47:58.329,0 days 01:40:27.218000,0 days 00:00:16.553000,11114,311,8,100,False,12,car,1129.0972222222224,0.26351397695378287,-6706.36059070289,3743.0497562624323,7567.668283960658,car,0 days 01:40:27.218000
2024-06-30 13:47:58.529,0 days 01:40:27.418000,0 days 00:00:16.753000,11086,310,8,100,False,12,car,1146.3194444444446,0.26753337951756523,-6808.315881135628,3851.78098305305,7582.378391332276,car,0 days 01:40:27.418000
2024-06-30 13:47:58.729,0 days 01:40:27.618000,0 days 00:00:16.953000,11044,309,8,100,False,12,car,1163.486111111111,0.2715398162666257,-6921.625126300807,3970.836016359468,7597.9939038824905,car,0 days 01:40:27.618000
2024-06-30 13:47:58.929,0 days 01:40:27.818000,0 days 00:00:17.153000,10994,308,8,100,False,12,car,1180.5972222222222,0.27553328720096437,-7030.699560932016,4083.480109428692,7613.9074206887835,car,0 days 01:40:27.818000
2024-06-30 13:47:59.249,0 days 01:40:28.138000,0 days 00:00:17.473000,10794,306,8,100,False,12,car,1207.7972222222222,0.2818813500887962,-7334.410431141047,4385.651864475018,7663.890019901551,car,0 days 01:40:28.138000
2024-06-30 13:47:59.569,0 days 01:40:28.458000,0 days 00:00:17.793000,10803,294,8,0,True,0,car,1233.9305555555557,0.287980469333968,-7435.033305033981,4482.473342385929,7679.600983375023,car,0 days 01:40:28.458000
2024-06-30 13:47:59.729,0 days 01:40:28.618000,0 days 00:00:17.953000,11216,270,8,0,True,0,car,1245.9305555555557,0.2907810853138938,-7568.493408513491,4611.463974296596,7701.471815680293,car,0 days 01:40:28.618000
2024-06-30 13:48:00.009,0 days 01:40:28.898000,0 days 00:00:18.233000,11181,257,8,0,True,0,car,1265.9194444444447,0.2954461854508258,-7737.946534280718,4774.084107426834,7729.498788284776,car,0 days 01:40:28.898000
2024-06-30 13:48:00.169,0 days 01:40:29.058000,0 days 00:00:18.393000,11103,216,8,0,True,0,car,1275.5194444444446,0.2976866782347664,-7799.5571842023855,4832.833376394494,7739.480277278045,car,0 days 01:40:29.058000
2024-06-30 13:48:00.329,0 days 01:40:29.218000,0 days 00:00:18.553000,10474,194,6,0,True,0,car,1284.1416666666669,0.299698972679602,-7843.648154044441,4874.863906531007,7746.226393335921,car,0 days 01:40:29.218000
2024-06-30 13:48:00.569,0 days 01:40:29.458000,0 days 00:00:18.793000,10894,174,5,0,True,0,car,1295.7416666666668,0.3024062347935303,-7902.532128157487,4930.7718979187575,7755.268009341144,car,0 days 01:40:29.458000
2024-06-30 13:48:01.049,0 days 01:40:29.938000,0 days 00:00:19.273000,9603,131,3,0,True,0,car,1313.2083333333335,0.30648268694208897,-8048.521929283746,5068.513361210611,7778.770511044113,car,0 days 01:40:29.938000
2024-06-30 13:48:01.289,0 days 01:40:30.178000,0 days 00:00:19.513000,8946,125,3,0,True,0,car,1321.541666666667,0.3084275591503708,-8108.43770181961,5126.314993519491,7788.445742028785,car,0 days 01:40:30.178000
2024-06-30 13:48:01.609,0 days 01:40:30.498000,0 days 00:00:19.833000,9132,105,2,0,True,0,car,1330.8750000000002,0.3106058160236464,-8170.790420947583,5199.121362590855,7800.189047429587,car,0 days 01:40:30.498000
2024-06-30 13:48:01.849,0 days 01:40:30.738000,0 days 00:00:20.073000,8466,98,2,0,True,0,car,1337.4083333333335,0.31213059583493935,-8203.180626287032,5253.433555021353,7809.0436356007285,car,0 days 01:40:30.738000
2024-06-30 13:48:02.049,0 days 01:40:30.938000,0 days 00:00:20.273000,7768,91,2,0,True,0,car,1342.463888888889,0.31331048497463027,-8221.421660960368,5299.587485061644,7815.066360170241,car,0 days 01:40:30.938000
2024-06-30 13:48:02.209,0 days 01:40:31.098000,0 days 00:00:20.433000,7457,88,2,0,True,0,car,1346.375,0.3142232783310505,-8230.210482406661,5335.060226449657,7817.053071857571,car,0 days 01:40:31.098000
2024-06-30 13:48:02.369,0 days 01:40:31.258000,0 days 00:00:20.593000,7090,82,2,0,True,0,car,1350.0194444444444,0.31507383577680576,-8235.046295378876,5366.837739581725,7819.468512306546,car,0 days 01:40:31.258000
2024-06-30 13:48:02.569,0 days 01:40:31.458000,0 days 00:00:20.793000,6723,78,2,0,True,0,car,1354.3527777777776,0.31608516932511227,-8224.705125750825,5421.085804103194,7826.845291957177,car,0 days 01:40:31.458000
2024-06-30 13:48:02.890,0 days 01:40:31.779000,0 days 00:00:21.114000,6429,72,2,0,False,0,car,1360.7727777777777,0.3175834988743726,-8200.28778012915,5478.17216911159,7834.893988916833,car,0 days 01:40:31.779000
2024-06-30 13:48:03.130,0 days 01:40:32.019000,0 days 00:00:21.354000,6236,67,2,0,False,0,car,1365.2394444444444,0.31862595037801167,-8168.370352712553,5508.087735394486,7835.708978815048,car,0 days 01:40:32.019000
2024-06-30 13:48:03.290,0 days 01:40:32.179000,0 days 00:00:21.514000,5836,65,2,0,False,0,car,1368.1283333333333,0.3193001727435493,-8137.61801185758,5534.9643632065345,7836.875089945539,car,0 days 01:40:32.179000
2024-06-30 13:48:03.690,0 days 01:40:32.579000,0 days 00:00:21.914000,5751,62,2,9,False,0,car,1375.0172222222222,0.3209079337690623,-8080.3200811708475,5565.448132308893,7840.6405274699,car,0 days 01:40:32.579000
2024-06-30 13:48:03.890,0 days 01:40:32.779000,0 days 00:00:22.114000,5720,60,2,12,False,0,car,1378.3505555555555,0.321685882652375,-8053.35856324685,5574.335265077435,7841.612849828326,car,0 days 01:40:32.779000
2024-06-30 13:48:04.130,0 days 01:40:33.019000,0 days 00:00:22.354000,6084,63,2,29,False,0,car,1382.5505555555555,0.3226660982453491,-8021.999470507217,5583.746376296753,7842.525262832762,car,0 days 01:40:33.019000
2024-06-30 13:48:04.409,0 days 01:40:33.298000,0 days 00:00:22.633000,6574,66,2,35,False,0,car,1387.6655555555556,0.32385986080679247,-7952.909660302291,5598.987243161429,7845.107973221805,car,0 days 01:40:33.298000
2024-06-30 13:48:04.609,0 days 01:40:33.498000,0 days 00:00:22.833000,6647,69,2,42,False,0,car,1391.4988888888888,0.32475450202260203,-7902.958885951294,5608.6260380329895,7846.5611685475305,car,0 days 01:40:33.498000
2024-06-30 13:48:04.849,0 days 01:40:33.738000,0 days 00:00:23.073000,7505,74,2,48,False,0,car,1396.4322222222222,0.3259058663699049,-7882.205091581867,5611.572393167517,7845.996826138253,car,0 days 01:40:33.738000
2024-06-30 13:48:05.089,0 days 01:40:33.978000,0 days 00:00:23.313000,7788,79,2,51,False,0,car,1401.6988888888889,0.327135025605539,-7810.440667512472,5621.155403162422,7846.686745537808,car,0 days 01:40:33.978000
2024-06-30 13:48:05.249,0 days 01:40:34.138000,0 days 00:00:23.473000,8628,84,2,59,False,0,car,1405.4322222222222,0.3280063283548493,-7770.5333279878905,5626.427191392666,7847.326208950765,car,0 days 01:40:34.138000
2024-06-30 13:48:05.569,0 days 01:40:34.458000,0 days 00:00:23.793000,9298,95,2,64,False,0,car,1413.8766666666666,0.3299771321925748,-7717.491653304169,5632.96289807685,7848.07755246281,car,0 days 01:40:34.458000
2024-06-30 13:48:05.849,0 days 01:40:34.738000,0 days 00:00:24.073000,8274,107,3,72,False,0,car,1422.1988888888889,0.33191941123791224,-7624.137092789439,5643.359866750587,7847.991586183734,car,0 days 01:40:34.738000
2024-06-30 13:48:06.129,0 days 01:40:35.018000,0 days 00:00:24.353000,9015,118,3,78,False,0,car,1431.3766666666668,0.33406136382996665,-7495.284512108798,5656.661768919102,7848.081692176258,car,0 days 01:40:35.018000
2024-06-30 13:48:06.409,0 days 01:40:35.298000,0 days 00:00:24.633000,10148,130,3,83,False,0,car,1441.4877777777779,0.3364211421093486,-7416.420594824729,5662.654892404074,7848.035691058762,car,0 days 01:40:35.298000
2024-06-30 13:48:06.569,0 days 01:40:35.458000,0 days 00:00:24.793000,10795,139,3,88,False,0,car,1447.6655555555556,0.3378629407064215,-7350.891185998605,5666.590252505521,7847.464959400444,car,0 days 01:40:35.458000
2024-06-30 13:48:06.809,0 days 01:40:35.698000,0 days 00:00:25.033000,10473,144,3,92,False,0,car,1457.2655555555557,0.34010343349036215,-7240.095026970882,5672.557045826169,7845.773704926136,car,0 days 01:40:35.698000
2024-06-30 13:48:06.969,0 days 01:40:35.858000,0 days 00:00:25.193000,10062,153,4,100,False,0,car,1464.0655555555556,0.3416904492123201,-7172.4791835122105,5675.738262944236,7844.148067488493,car,0 days 01:40:35.858000
2024-06-30 13:48:07.169,0 days 01:40:36.058000,0 days 00:00:25.393000,10516,162,4,100,False,8,car,1473.0655555555556,0.34379091119726446,-7082.633827429593,5678.608299925447,7842.366276517366,car,0 days 01:40:36.058000
2024-06-30 13:48:07.449,0 days 01:40:36.338000,0 days 00:00:25.673000,11239,176,4,100,False,14,car,1486.7544444444445,0.34698568794473533,-6948.921975418315,5678.882419624233,7840.586136564893,car,0 days 01:40:36.338000
2024-06-30 13:48:07.809,0 days 01:40:36.698000,0 days 00:00:26.033000,10398,188,4,100,False,12,car,1505.5544444444447,0.35137331964661916,-6762.484609580191,5676.455920639469,7835.535681129938,car,0 days 01:40:36.698000
2024-06-30 13:48:08.049,0 days 01:40:36.938000,0 days 00:00:26.273000,10816,203,5,100,False,12,car,1519.087777777778,0.35453179211286884,-6640.215853338222,5671.5595310451345,7831.176414536261,car,0 days 01:40:36.938000
2024-06-30 13:48:08.209,0 days 01:40:37.098000,0 days 00:00:26.433000,10816,203,5,100,False,12,car,1528.1100000000001,0.3566374404237019,-6479.232033833144,5662.190893142667,7824.264288138874,car,0 days 01:40:37.098000
2024-06-30 13:48:08.409,0 days 01:40:37.298000,0 days 00:00:26.633000,11337,213,5,100,False,12,car,1539.9433333333334,0.35939915895946206,-6355.937266427318,5653.772112186623,7818.646981115588,car,0 days 01:40:37.298000
2024-06-30 13:48:08.609,0 days 01:40:37.498000,0 days 00:00:26.833000,10077,220,5,100,False,12,car,1552.1655555555556,0.3622516381982753,-6305.706706880477,5647.7567809787215,7815.882093737942,car,0 days 01:40:37.498000
2024-06-30 13:48:08.809,0 days 01:40:37.698000,0 days 00:00:27.033000,10287,226,5,100,False,12,car,1564.7211111111112,0.36518191232541997,-6180.663568640644,5635.004056906817,7809.51492903021,car,0 days 01:40:37.698000
2024-06-30 13:48:09.049,0 days 01:40:37.938000,0 days 00:00:27.273000,10610,235,6,100,False,12,car,1580.3877777777777,0.3688382720769897,-6038.378884176138,5619.4135201974195,7801.351225637239,car,0 days 01:40:37.938000
2024-06-30 13:48:09.289,0 days 01:40:38.178000,0 days 00:00:27.513000,10788,240,6,100,False,12,car,1596.387777777778,0.37257242671689084,-5847.792119436476,5594.264326795891,7791.263113401251,car,0 days 01:40:38.178000
2024-06-30 13:48:09.530,0 days 01:40:38.419000,0 days 00:00:27.754000,11089,248,6,100,False,12,car,1612.9900000000002,0.3764471307883771,-5674.2210434555,5569.101690196613,7782.733116055169,car,0 days 01:40:38.419000
2024-06-30 13:48:09.690,0 days 01:40:38.579000,0 days 00:00:27.914000,11287,248,6,100,False,12,car,1624.0122222222224,0.37901954842919783,-5595.009998578928,5556.297653647049,7779.014986436677,car,0 days 01:40:38.579000
2024-06-30 13:48:09.970,0 days 01:40:38.859000,0 days 00:00:28.194000,11624,257,6,100,False,12,car,1644.0011111111112,0.38368464856612977,-5408.603482780643,5524.895047616485,7770.657521941082,car,0 days 01:40:38.859000
2024-06-30 13:48:10.210,0 days 01:40:39.099000,0 days 00:00:28.434000,11107,260,6,100,False,12,car,1661.3344444444447,0.387729982759356,-5237.425863878229,5494.3423391815395,7763.863287828573,car,0 days 01:40:39.099000
2024-06-30 13:48:10.370,0 days 01:40:39.259000,0 days 00:00:28.594000,10611,264,6,100,False,12,car,1673.067777777778,0.3904683628286168,-5121.959361772565,5472.672441498564,7759.478355865695,car,0 days 01:40:39.259000
2024-06-30 13:48:10.770,0 days 01:40:39.659000,0 days 00:00:28.994000,10828,274,7,100,False,12,car,1703.5122222222224,0.39757362929620627,-4829.13225637857,5413.317075302541,7750.253333538146,car,0 days 01:40:39.659000
2024-06-30 13:48:11.050,0 days 01:40:39.939000,0 days 00:00:29.274000,11046,278,7,100,False,12,car,1725.1344444444446,0.4026199243859615,-4618.12757785028,5371.143969923331,7745.105604947736,car,0 days 01:40:39.939000
2024-06-30 13:48:11.329,0 days 01:40:40.218000,0 days 00:00:29.553000,11146,282,7,100,False,12,car,1746.9894444444446,0.4077205462394014,-4416.393304365701,5330.855703680735,7740.358283822113,car,0 days 01:40:40.218000
2024-06-30 13:48:11.649,0 days 01:40:40.538000,0 days 00:00:29.873000,11398,288,7,100,False,12,car,1772.5894444444448,0.41369519366324314,-4059.5939046682042,5259.875818422861,7732.6517368864115,car,0 days 01:40:40.538000
