Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:35.217,0 days 02:15:04.106000,0 days 00:00:02.893000,10893,305,8,100,False,12,car,242.8261111111111,0.056602951379389914,-1289.8894143045343,-1854.859911713735,7239.1192406883565,car,0 days 02:15:04.106000
2024-06-30 14:22:35.417,0 days 02:15:04.306000,0 days 00:00:03.093000,10838,304,8,100,False,12,car,259.715,0.06053976423800491,-1540.3896851683253,-1924.8192778991597,7251.264327918404,car,0 days 02:15:04.306000
2024-06-30 14:22:35.657,0 days 02:15:04.546000,0 days 00:00:03.333000,10838,303,8,100,False,12,car,279.915,0.06524839961758523,-1630.622325107071,-1949.9381365507895,7255.854116240476,car,0 days 02:15:04.546000
2024-06-30 14:22:35.897,0 days 02:15:04.786000,0 days 00:00:03.573000,10520,302,8,60,False,0,car,300.04833333333335,0.06994149494640783,-1803.7984676037186,-1997.8290731636916,7266.379257167282,car,0 days 02:15:04.786000
2024-06-30 14:22:36.217,0 days 02:15:05.106000,0 days 00:00:03.893000,10726,284,8,0,True,0,car,325.29277777777776,0.07582599416665341,-2049.9463667420123,-2066.2668612141783,7283.628195683996,car,0 days 02:15:05.106000
2024-06-30 14:22:36.577,0 days 02:15:05.466000,0 days 00:00:04.253000,11406,239,6,0,True,0,car,349.1927777777778,0.08139710236328555,-2311.943313241635,-2136.73946751394,7302.646762764314,car,0 days 02:15:05.466000
2024-06-30 14:22:36.896,0 days 02:15:05.785000,0 days 00:00:04.572000,9971,202,5,0,True,0,car,367.09222222222223,0.08556947649130256,-2458.0357302191483,-2177.215187416584,7314.5223240030855,car,0 days 02:15:05.785000
2024-06-30 14:22:37.136,0 days 02:15:06.025000,0 days 00:00:04.812000,10030,177,5,0,True,8,car,378.89222222222224,0.08832006547541382,-2601.325940034774,-2210.4635103371065,7326.733556001025,car,0 days 02:15:06.025000
2024-06-30 14:22:37.336,0 days 02:15:06.225000,0 days 00:00:05.012000,9481,161,4,0,True,8,car,387.83666666666664,0.090405022285404,-2731.592597061107,-2237.6466296298345,7337.715106472581,car,0 days 02:15:06.225000
2024-06-30 14:22:37.616,0 days 02:15:06.505000,0 days 00:00:05.292000,8575,149,4,0,True,8,car,399.42555555555555,0.09310640110878257,-2779.0226221685443,-2240.1089907490914,7342.291219213819,car,0 days 02:15:06.505000
2024-06-30 14:22:37.976,0 days 02:15:06.865000,0 days 00:00:05.652000,7997,135,4,0,True,8,car,412.92555555555555,0.09625326138721496,-2916.707586122702,-2240.6948425198707,7353.963892643351,car,0 days 02:15:06.865000
2024-06-30 14:22:38.216,0 days 02:15:07.105000,0 days 00:00:05.892000,7671,131,4,0,False,8,car,421.6588888888889,0.09828900803647246,-2998.9471665599162,-2227.528880545801,7362.101968247912,car,0 days 02:15:07.105000
2024-06-30 14:22:38.376,0 days 02:15:07.265000,0 days 00:00:06.052000,7488,129,4,0,False,8,car,427.3922222222222,0.09962545240163385,-3056.9207525658953,-2209.643071818943,7368.751796840905,car,0 days 02:15:07.265000
2024-06-30 14:22:38.736,0 days 02:15:07.625000,0 days 00:00:06.412000,7542,122,4,25,False,8,car,439.5922222222222,0.10246928169029126,-3171.0338313138222,-2154.6132932220607,7377.31511573024,car,0 days 02:15:07.625000
2024-06-30 14:22:38.896,0 days 02:15:07.785000,0 days 00:00:06.572000,7424,121,4,27,False,8,car,444.96999999999997,0.10372284578474499,-3207.5229167406433,-2126.9941806820825,7378.273820749927,car,0 days 02:15:07.785000
2024-06-30 14:22:39.056,0 days 02:15:07.945000,0 days 00:00:06.732000,7768,122,4,32,False,8,car,450.3922222222222,0.10498676991303717,-3246.3492680957393,-2092.6432967579335,7380.243140625341,car,0 days 02:15:07.945000
2024-06-30 14:22:39.296,0 days 02:15:08.185000,0 days 00:00:06.972000,7706,122,4,41,False,8,car,458.5255555555555,0.10688265610547544,-3298.102876614723,-2032.0281856304184,7384.176814324671,car,0 days 02:15:08.185000
2024-06-30 14:22:39.536,0 days 02:15:08.425000,0 days 00:00:07.212000,7895,124,4,61,False,8,car,466.79222222222216,0.1088096223994291,-3341.469872980697,-1960.1076967692939,7387.716128856032,car,0 days 02:15:08.425000
2024-06-30 14:22:39.856,0 days 02:15:08.745000,0 days 00:00:07.532000,8453,133,4,76,False,8,car,478.6144444444444,0.11156539140045961,-3397.4131529592637,-1853.6185847022325,7391.911477600385,car,0 days 02:15:08.745000
2024-06-30 14:22:40.096,0 days 02:15:08.985000,0 days 00:00:07.772000,9016,143,4,87,False,8,car,488.1477777777778,0.11378761865880939,-3431.004897005422,-1788.6859483370679,7394.874521503969,car,0 days 02:15:08.985000
2024-06-30 14:22:40.376,0 days 02:15:09.265000,0 days 00:00:08.052000,9634,150,4,90,False,8,car,499.8144444444444,0.11650712754140527,-3531.2273310239593,-1617.0785282846366,7398.31345949,car,0 days 02:15:09.265000
2024-06-30 14:22:40.536,0 days 02:15:09.425000,0 days 00:00:08.212000,10754,160,4,100,False,8,car,506.92555555555555,0.11816473295555896,-3560.96725187922,-1571.5610737046734,7399.3169031092675,car,0 days 02:15:09.425000
2024-06-30 14:22:40.776,0 days 02:15:09.665000,0 days 00:00:08.452000,10705,169,4,100,False,8,car,518.1922222222222,0.1207910015336087,-3596.148441055414,-1524.8069250735953,7400.114378244616,car,0 days 02:15:09.665000
2024-06-30 14:22:41.016,0 days 02:15:09.905000,0 days 00:00:08.692000,11340,177,4,100,False,8,car,529.9922222222222,0.12354159051771996,-3664.1454709602694,-1425.8361062754427,7401.182023481844,car,0 days 02:15:09.905000
2024-06-30 14:22:41.417,0 days 02:15:10.306000,0 days 00:00:09.093000,10196,193,5,100,False,10,car,551.4902777777777,0.1285528036355948,-3846.318074781672,-1156.6579013144274,7403.056064880538,car,0 days 02:15:10.306000
2024-06-30 14:22:41.617,0 days 02:15:10.506000,0 days 00:00:09.293000,10616,201,5,100,False,14,car,562.6569444444443,0.131155762137508,-3878.1233686719033,-1108.5205441174962,7402.323321711461,car,0 days 02:15:10.506000
2024-06-30 14:22:42.057,0 days 02:15:10.946000,0 days 00:00:09.733000,10386,218,5,100,False,12,car,589.3013888888888,0.13736660242366508,-4001.5895752641827,-921.2300006495029,7401.231141641607,car,0 days 02:15:10.946000
2024-06-30 14:22:42.297,0 days 02:15:11.186000,0 days 00:00:09.973000,10270,224,6,100,False,12,car,604.2347222222222,0.14084757379338783,-4083.34773371806,-797.1942201311299,7399.31216792701,car,0 days 02:15:11.186000
2024-06-30 14:22:42.617,0 days 02:15:11.506000,0 days 00:00:10.293000,10632,227,6,100,False,12,car,624.4124999999999,0.1455510291560489,-4194.861111461901,-628.6373768843127,7397.282293351817,car,0 days 02:15:11.506000
2024-06-30 14:22:42.817,0 days 02:15:11.706000,0 days 00:00:10.493000,10870,238,6,100,False,12,car,637.6347222222222,0.1486331392229909,-4270.464282880695,-513.559506525888,7395.8742650545255,car,0 days 02:15:11.706000
2024-06-30 14:22:43.057,0 days 02:15:11.946000,0 days 00:00:10.733000,10977,246,6,100,False,12,car,654.0347222222222,0.15245599170938284,-4380.419280860681,-347.12095514667624,7395.9470584356395,car,0 days 02:15:11.946000
2024-06-30 14:22:43.337,0 days 02:15:12.226000,0 days 00:00:11.013000,11369,253,6,100,False,12,car,673.7124999999999,0.1570428966913612,-4468.429916598893,-213.7098291476533,7396.058453894576,car,0 days 02:15:12.226000
2024-06-30 14:22:43.577,0 days 02:15:12.466000,0 days 00:00:11.253000,11425,257,6,100,False,12,car,690.8458333333332,0.16103668973608776,-4558.537015524211,-76.39895218752078,7395.735254254939,car,0 days 02:15:12.466000
2024-06-30 14:22:43.936,0 days 02:15:12.825000,0 days 00:00:11.612000,10549,265,7,100,False,12,car,717.2722222222221,0.1671967011062249,-4702.354053707645,141.3400873301961,7399.619611791006,car,0 days 02:15:12.825000
2024-06-30 14:22:44.216,0 days 02:15:13.105000,0 days 00:00:11.892000,10719,268,7,100,False,12,car,738.1166666666666,0.17205555697646288,-4814.4039795212575,317.27552813056474,7401.907226423725,car,0 days 02:15:13.105000
2024-06-30 14:22:44.496,0 days 02:15:13.385000,0 days 00:00:12.172000,10921,275,7,100,False,12,car,759.5055555555556,0.17704132326122202,-4925.634218410954,497.8006394541196,7406.427179294586,car,0 days 02:15:13.385000
2024-06-30 14:22:44.816,0 days 02:15:13.705000,0 days 00:00:12.492000,11101,279,7,100,False,12,car,784.3055555555557,0.18282222214308302,-5047.597773386191,713.757990394173,7412.507193906006,car,0 days 02:15:13.705000
2024-06-30 14:22:45.136,0 days 02:15:14.025000,0 days 00:00:12.812000,11274,286,7,100,False,12,car,809.7277777777778,0.1887481614986824,-5167.292751340025,938.2564958932111,7419.286962230696,car,0 days 02:15:14.025000
2024-06-30 14:22:45.376,0 days 02:15:14.265000,0 days 00:00:13.052000,11395,288,7,100,False,12,car,828.9277777777778,0.19322369611689735,-5295.275036469737,1190.6114876952997,7425.805773384752,car,0 days 02:15:14.265000
2024-06-30 14:22:45.656,0 days 02:15:14.545000,0 days 00:00:13.332000,10320,293,7,100,False,12,car,851.7166666666668,0.19853580346756802,-5362.090706159149,1323.586402352666,7429.690915284093,car,0 days 02:15:14.545000
2024-06-30 14:22:45.856,0 days 02:15:14.745000,0 days 00:00:13.532000,10554,295,8,100,False,12,car,868.1055555555556,0.20235606594550032,-5427.032290304761,1452.1901817637022,7433.082072394483,car,0 days 02:15:14.745000
2024-06-30 14:22:46.056,0 days 02:15:14.945000,0 days 00:00:13.732000,10660,297,8,100,False,12,car,884.6055555555556,0.20620222850802877,-5490.256221630789,1580.0382471833059,7436.452162438198,car,0 days 02:15:14.945000
2024-06-30 14:22:46.296,0 days 02:15:15.185000,0 days 00:00:13.972000,10773,300,8,100,False,12,car,904.6055555555556,0.21086424373533602,-5617.049493403387,1845.025565092909,7443.584566246691,car,0 days 02:15:15.185000
2024-06-30 14:22:46.496,0 days 02:15:15.385000,0 days 00:00:14.172000,10845,302,8,100,False,12,car,921.3833333333334,0.2147751565093549,-5708.3816979281,2035.9973672803758,7448.395744764814,car,0 days 02:15:15.385000
2024-06-30 14:22:46.776,0 days 02:15:15.665000,0 days 00:00:14.452000,10982,305,8,100,False,12,car,945.1055555555556,0.22030482457063316,-5757.284028259563,2139.8115510974153,7451.091807711712,car,0 days 02:15:15.665000
2024-06-30 14:22:47.016,0 days 02:15:15.905000,0 days 00:00:14.692000,11008,307,8,100,False,12,car,965.5722222222223,0.22507562015324425,-5845.795358672802,2329.566917346235,7457.810970984181,car,0 days 02:15:15.905000
2024-06-30 14:22:47.296,0 days 02:15:16.185000,0 days 00:00:14.972000,11062,309,8,100,False,12,car,989.6055555555556,0.23067780845139177,-5948.265602438044,2546.241991662143,7467.712351390378,car,0 days 02:15:16.185000
2024-06-30 14:22:47.496,0 days 02:15:16.385000,0 days 00:00:15.172000,11114,310,8,100,False,12,car,1006.8277777777779,0.23469232156379524,-6012.676670450625,2681.3351739488835,7474.784839863861,car,0 days 02:15:16.385000
2024-06-30 14:22:47.816,0 days 02:15:16.705000,0 days 00:00:15.492000,11186,313,8,100,False,12,car,1034.65,0.2411777027466715,-6214.182297871466,3067.9560526002374,7498.458975347282,car,0 days 02:15:16.705000
2024-06-30 14:22:47.977,0 days 02:15:16.866000,0 days 00:00:15.653000,11282,313,8,100,False,12,car,1048.6480555555556,0.24444066015430613,-6242.218154030693,3116.663209146016,7501.836647974372,car,0 days 02:15:16.866000
2024-06-30 14:22:48.177,0 days 02:15:17.066000,0 days 00:00:15.853000,11180,314,8,100,False,12,car,1066.0925,0.24850697343590186,-6310.026096193056,3211.805010674162,7511.307361164726,car,0 days 02:15:17.066000
2024-06-30 14:22:48.377,0 days 02:15:17.266000,0 days 00:00:16.053000,11131,313,8,100,False,12,car,1083.481388888889,0.25256033667519956,-6470.683708680229,3446.10489520113,7533.703697763753,car,0 days 02:15:17.266000
2024-06-30 14:22:48.657,0 days 02:15:17.546000,0 days 00:00:16.333000,11104,312,8,100,False,12,car,1107.7480555555553,0.2582169151509989,-6559.567463432185,3568.038225887676,7546.915772357216,car,0 days 02:15:17.546000
2024-06-30 14:22:48.857,0 days 02:15:17.746000,0 days 00:00:16.533000,11081,310,8,100,False,12,car,1124.9702777777777,0.26223142826340246,-6649.584362245019,3674.8750134980505,7559.375174905364,car,0 days 02:15:17.746000
2024-06-30 14:22:49.257,0 days 02:15:18.146000,0 days 00:00:16.933000,10975,307,8,100,False,12,car,1159.0813888888888,0.2701827542344209,-6886.70132269951,3934.5083217144143,7593.090511595399,car,0 days 02:15:18.146000
2024-06-30 14:22:49.417,0 days 02:15:18.306000,0 days 00:00:17.093000,10936,306,8,100,False,12,car,1172.6813888888887,0.2733529245889898,-6982.940616485296,4034.0013238619604,7608.437737749008,car,0 days 02:15:18.306000
2024-06-30 14:22:49.777,0 days 02:15:18.666000,0 days 00:00:17.453000,10861,305,8,100,False,12,car,1203.1813888888887,0.2804624978106333,-7302.507448653247,4354.6839789964515,7658.565433833543,car,0 days 02:15:18.666000
2024-06-30 14:22:50.057,0 days 02:15:18.946000,0 days 00:00:17.733000,10467,301,8,0,False,0,car,1226.5925,0.2859196456350424,-7455.750907419722,4502.344999980941,7682.089648403622,car,0 days 02:15:18.946000
2024-06-30 14:22:50.297,0 days 02:15:19.186000,0 days 00:00:17.973000,10738,282,8,0,True,0,car,1245.3925,0.29030193994871123,-7526.877833747055,4572.086424701679,7693.985156453153,car,0 days 02:15:19.186000
2024-06-30 14:22:50.536,0 days 02:15:19.425000,0 days 00:00:18.212000,10862,246,8,0,True,0,car,1261.7241666666666,0.2941088638830765,-7618.886958090365,4660.392710240538,7709.375321921135,car,0 days 02:15:19.425000
2024-06-30 14:22:50.896,0 days 02:15:19.785000,0 days 00:00:18.572000,11002,214,6,0,True,0,car,1283.1241666666665,0.2990972201762952,-7784.47197105925,4817.2972648482755,7736.528848061828,car,0 days 02:15:19.785000
2024-06-30 14:22:51.096,0 days 02:15:19.985000,0 days 00:00:18.772000,10259,194,5,0,True,0,car,1293.9019444444443,0.3016095283821219,-7863.85502891903,4892.765811455942,7749.086277117116,car,0 days 02:15:19.985000
2024-06-30 14:22:51.256,0 days 02:15:20.145000,0 days 00:00:18.932000,11223,174,5,0,True,0,car,1301.6352777777777,0.30341217427001405,-7919.685724940049,4946.499902661452,7757.6094854602425,car,0 days 02:15:20.145000
2024-06-30 14:22:51.536,0 days 02:15:20.425000,0 days 00:00:19.212000,10994,148,3,0,True,0,car,1313.1463888888889,0.30609542303417536,-8007.542933594212,5029.028816839631,7771.797787952137,car,0 days 02:15:20.425000
2024-06-30 14:22:51.736,0 days 02:15:20.625000,0 days 00:00:19.412000,10434,132,3,0,True,0,car,1320.479722222222,0.3078048286175213,-8063.620297089836,5082.545668571335,7780.134197784166,car,0 days 02:15:20.625000
2024-06-30 14:22:51.976,0 days 02:15:20.865000,0 days 00:00:19.652000,10154,120,3,0,True,0,car,1328.479722222222,0.3096696347084442,-8121.541825204514,5139.740327180838,7789.849875982159,car,0 days 02:15:20.865000
2024-06-30 14:22:52.216,0 days 02:15:21.105000,0 days 00:00:19.892000,9133,110,2,0,True,0,car,1335.8130555555554,0.31137904029179014,-8166.57572549371,5194.050203304677,7799.613479194931,car,0 days 02:15:21.105000
2024-06-30 14:22:52.456,0 days 02:15:21.345000,0 days 00:00:20.132000,7811,95,2,0,True,0,car,1342.1463888888889,0.31285534511377083,-8199.066846550579,5243.295934103581,7808.65226671471,car,0 days 02:15:21.345000
2024-06-30 14:22:52.736,0 days 02:15:21.625000,0 days 00:00:20.412000,7541,85,2,0,True,0,car,1348.7575,0.31439640014724185,-8226.795319436902,5330.724458841383,7816.371483955368,car,0 days 02:15:21.625000
2024-06-30 14:22:52.976,0 days 02:15:21.865000,0 days 00:00:20.652000,6997,82,2,0,True,0,car,1354.2241666666666,0.31567068430937245,-8234.724624826305,5379.874032557533,7819.609576191183,car,0 days 02:15:21.865000
2024-06-30 14:22:53.296,0 days 02:15:22.185000,0 days 00:00:20.972000,6385,75,2,0,True,0,car,1360.8908333333334,0.3172246893851416,-8223.986310414244,5427.200605129289,7830.56301475726,car,0 days 02:15:22.185000
2024-06-30 14:22:53.576,0 days 02:15:22.465000,0 days 00:00:21.252000,6073,71,2,0,False,0,car,1366.4130555555555,0.31851192358957026,-8199.296689084205,5476.415191110201,7834.206464206774,car,0 days 02:15:22.465000
2024-06-30 14:22:53.776,0 days 02:15:22.665000,0 days 00:00:21.452000,5913,65,2,0,False,0,car,1370.0241666666666,0.3193536763389452,-8178.926508182907,5503.871038036173,7835.881129939054,car,0 days 02:15:22.665000
2024-06-30 14:22:54.056,0 days 02:15:22.945000,0 days 00:00:21.732000,5740,62,2,1,False,0,car,1374.8463888888887,0.3204777400104181,-8129.819545541194,5539.239043608417,7837.60484757604,car,0 days 02:15:22.945000
2024-06-30 14:22:54.416,0 days 02:15:23.305000,0 days 00:00:22.092000,6112,61,2,16,False,0,car,1380.9463888888886,0.3218996546547468,-8072.166228837637,5568.763710278609,7840.406408526857,car,0 days 02:15:23.305000
2024-06-30 14:22:54.697,0 days 02:15:23.586000,0 days 00:00:22.373000,6419,64,2,31,False,0,car,1385.9419444444443,0.3230641224581898,-8035.014016358008,5580.484734227881,7841.809919032853,car,0 days 02:15:23.586000
2024-06-30 14:22:54.977,0 days 02:15:23.866000,0 days 00:00:22.653000,6769,68,2,39,False,0,car,1391.230833333333,0.3242969664849666,-7984.903980648816,5592.5972533152135,7843.928469953289,car,0 days 02:15:23.866000
2024-06-30 14:22:55.257,0 days 02:15:24.146000,0 days 00:00:22.933000,7565,74,2,48,False,0,car,1396.9863888888885,0.3256385908670472,-7904.033974214163,5608.63862194145,7846.312054918357,car,0 days 02:15:24.146000
2024-06-30 14:22:55.497,0 days 02:15:24.386000,0 days 00:00:23.173000,8186,79,2,51,False,0,car,1402.2530555555552,0.32686625487690474,-7842.639932181413,5617.218274296298,7846.817132676822,car,0 days 02:15:24.386000
2024-06-30 14:22:55.857,0 days 02:15:24.746000,0 days 00:00:23.533000,8567,89,2,57,False,0,car,1411.1530555555553,0.3289408516530565,-7785.032139324904,5624.945512724192,7847.747723592062,car,0 days 02:15:24.746000
2024-06-30 14:22:56.177,0 days 02:15:25.066000,0 days 00:00:23.853000,8238,100,2,70,False,0,car,1420.0419444444442,0.3310128584207486,-7708.179261939633,5634.273061457663,7848.011838897262,car,0 days 02:15:25.066000
2024-06-30 14:22:56.337,0 days 02:15:25.226000,0 days 00:00:24.013000,8658,108,3,73,False,0,car,1424.8419444444442,0.3321317420753023,-7661.14943848294,5640.1486384687,7847.992826211151,car,0 days 02:15:25.226000
2024-06-30 14:22:56.577,0 days 02:15:25.466000,0 days 00:00:24.253000,9028,116,3,74,False,0,car,1432.5752777777775,0.33393438796319447,-7586.494118170492,5647.387079338137,7848.013390787294,car,0 days 02:15:25.466000
2024-06-30 14:22:56.737,0 days 02:15:25.626000,0 days 00:00:24.413000,9582,120,3,79,False,0,car,1437.9086111111108,0.3351775920238097,-7536.175112353999,5652.503036822214,7848.089999641481,car,0 days 02:15:25.626000
2024-06-30 14:22:57.057,0 days 02:15:25.946000,0 days 00:00:24.733000,10386,137,3,83,False,0,car,1450.0863888888885,0.33801624129554786,-7383.408127100354,5664.7596371563095,7847.028534585077,car,0 days 02:15:25.946000
2024-06-30 14:22:57.296,0 days 02:15:26.185000,0 days 00:00:24.972000,10384,141,4,100,False,0,car,1459.4472222222219,0.34019825867256215,-7308.3153713147785,5669.328867954173,7846.414579160602,car,0 days 02:15:26.185000
2024-06-30 14:22:57.576,0 days 02:15:26.465000,0 days 00:00:25.252000,11295,160,4,100,False,8,car,1471.8916666666662,0.34309906814733104,-7198.053249264644,5674.217952723273,7844.913252955223,car,0 days 02:15:26.465000
2024-06-30 14:22:57.776,0 days 02:15:26.665000,0 days 00:00:25.452000,11155,164,4,100,False,8,car,1481.0027777777775,0.3452228750842155,-7107.177947559913,5677.890953676843,7843.079083112616,car,0 days 02:15:26.665000
2024-06-30 14:22:58.096,0 days 02:15:26.985000,0 days 00:00:25.772000,11289,182,4,100,False,14,car,1497.1805555555552,0.34899392740141516,-6950.0286332050555,5679.0204745694255,7840.263803034603,car,0 days 02:15:26.985000
2024-06-30 14:22:58.536,0 days 02:15:27.425000,0 days 00:00:26.212000,10837,194,5,100,False,12,car,1520.8916666666664,0.3545210054542339,-6705.698526339399,5673.885082470888,7833.05281712355,car,0 days 02:15:27.425000
2024-06-30 14:22:58.736,0 days 02:15:27.625000,0 days 00:00:26.412000,11175,210,5,100,False,12,car,1532.558333333333,0.3572405143368297,-6514.467507869667,5664.601702433611,7825.709549512128,car,0 days 02:15:27.625000
2024-06-30 14:22:59.176,0 days 02:15:28.065000,0 days 00:00:26.852000,10248,223,6,100,False,12,car,1559.8138888888886,0.36359380508826566,-6336.885384007857,5651.2043943294675,7817.800488668373,car,0 days 02:15:28.065000
2024-06-30 14:22:59.616,0 days 02:15:28.505000,0 days 00:00:27.292000,10816,236,6,100,False,12,car,1588.658333333333,0.37031746704942653,-5984.231027002994,5612.204042511662,7798.605435626144,car,0 days 02:15:28.505000
2024-06-30 14:22:59.856,0 days 02:15:28.745000,0 days 00:00:27.532000,11055,244,6,100,False,12,car,1604.9249999999997,0.3741092394343031,-5891.687208035446,5600.9649588164875,7793.052352240473,car,0 days 02:15:28.745000
2024-06-30 14:23:00.216,0 days 02:15:29.105000,0 days 00:00:27.892000,11485,252,6,100,False,12,car,1630.1249999999998,0.3799833786207102,-5542.474121123077,5547.964247555765,7776.8306712838685,car,0 days 02:15:29.105000
2024-06-30 14:23:00.376,0 days 02:15:29.265000,0 days 00:00:28.052000,11695,257,6,100,False,12,car,1641.547222222222,0.38264590731719456,-5473.432686435644,5536.239250773513,7773.579315670462,car,0 days 02:15:29.265000
2024-06-30 14:23:00.616,0 days 02:15:29.505000,0 days 00:00:28.292000,11275,262,6,100,False,12,car,1659.0138888888887,0.38671740061570953,-5367.844932979276,5517.3279341916095,7769.291029096239,car,0 days 02:15:29.505000
2024-06-30 14:23:00.776,0 days 02:15:29.665000,0 days 00:00:28.452000,10653,266,7,100,False,12,car,1670.836111111111,0.38947316961674006,-5230.040897780064,5492.632650585029,7764.075869524515,car,0 days 02:15:29.665000
2024-06-30 14:23:00.976,0 days 02:15:29.865000,0 days 00:00:28.652000,10772,270,7,100,False,12,car,1685.836111111111,0.39296968103722046,-5010.819597405745,5450.843738044505,7755.891971825119,car,0 days 02:15:29.865000
2024-06-30 14:23:01.137,0 days 02:15:30.026000,0 days 00:00:28.813000,10858,274,7,100,False,12,car,1698.0899999999997,0.395826071866907,-4904.748230689875,5429.698582455321,7752.256983128543,car,0 days 02:15:30.026000
2024-06-30 14:23:01.377,0 days 02:15:30.266000,0 days 00:00:29.053000,11074,278,7,100,False,12,car,1716.6233333333332,0.4001462059775451,-4803.767326952201,5408.480827197018,7749.530730417979,car,0 days 02:15:30.266000
2024-06-30 14:23:01.657,0 days 02:15:30.546000,0 days 00:00:29.333000,11210,283,7,100,False,12,car,1738.6344444444442,0.4052770127360426,-4555.462310006913,5358.641287892737,7743.622716834065,car,0 days 02:15:30.546000
2024-06-30 14:23:01.817,0 days 02:15:30.706000,0 days 00:00:29.493000,11333,285,7,100,False,12,car,1751.301111111111,0.4082296223800039,-4332.542391716183,5313.888805874411,7739.164631907081,car,0 days 02:15:30.706000
2024-06-30 14:23:02.257,0 days 02:15:31.146000,0 days 00:00:29.933000,10801,292,7,100,False,12,car,1786.99,0.4165487295522877,-3973.308479764969,5242.016005917559,7730.476925662342,car,0 days 02:15:31.146000
2024-06-30 14:23:02.497,0 days 02:15:31.386000,0 days 00:00:30.173000,10647,295,8,100,False,12,car,1806.6566666666665,0.42113304452580647,-3834.315024046541,5214.190922558834,7726.793563619424,car,0 days 02:15:31.386000
2024-06-30 14:23:02.777,0 days 02:15:31.666000,0 days 00:00:30.453000,10804,300,8,100,False,12,car,1829.99,0.42657206229099826,-3613.539818206279,5175.4320119478625,7721.773728805845,car,0 days 02:15:31.666000
2024-06-30 14:23:03.057,0 days 02:15:31.946000,0 days 00:00:30.733000,10876,303,8,100,False,12,car,1853.5566666666668,0.432065470233842,-3382.945856718074,5140.275181321271,7715.283700210906,car,0 days 02:15:31.946000
2024-06-30 14:23:03.377,0 days 02:15:32.266000,0 days 00:00:31.053000,11019,306,8,100,False,12,car,1880.756666666667,0.43840581094297987,-3014.4341349044753,5089.091330318206,7703.032406136739,car,0 days 02:15:32.266000
2024-06-30 14:23:03.657,0 days 02:15:32.546000,0 days 00:00:31.333000,10946,307,8,100,False,12,car,1904.6344444444444,0.4439717391226927,-2881.6387172063305,5071.096355218875,7698.231652370246,car,0 days 02:15:32.546000
2024-06-30 14:23:04.056,0 days 02:15:32.945000,0 days 00:00:31.732000,10954,307,8,100,False,12,car,1938.6602777777778,0.4519031867787836,-2549.206920177937,5027.510886086616,7686.286994378698,car,0 days 02:15:32.945000
2024-06-30 14:23:04.336,0 days 02:15:33.225000,0 days 00:00:32.012000,10978,308,8,100,False,12,car,1962.6158333333335,0.4574872450177139,-2167.7902758803084,4991.313327366935,7671.093238140304,car,0 days 02:15:33.225000
