Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:59.176,0 days 02:12:28.065000,0 days 00:00:05.263000,8794,147,4,0,True,8,car,396.2744444444444,0.09244652526838938,-2825.211380137122,-2243.973080796958,7346.51636968277,car,0 days 02:12:28.065000
2024-06-30 14:19:59.456,0 days 02:12:28.345000,0 days 00:00:05.543000,8089,136,4,0,True,8,car,406.85222222222217,0.09491420597383501,-2907.559708111211,-2239.7148382190176,7352.920313233244,car,0 days 02:12:28.345000
2024-06-30 14:19:59.656,0 days 02:12:28.545000,0 days 00:00:05.743000,7949,133,4,0,True,8,car,414.2411111111111,0.09663795352543307,-2984.9748181449104,-2230.279993927439,7359.378892773753,car,0 days 02:12:28.545000
2024-06-30 14:19:59.936,0 days 02:12:28.825000,0 days 00:00:06.023000,7629,124,4,3,False,8,car,423.8855555555555,0.09888789769804526,-3078.4562902769103,-2202.603095549535,7371.328398140449,car,0 days 02:12:28.825000
2024-06-30 14:20:00.296,0 days 02:12:29.185000,0 days 00:00:06.383000,7663,121,4,23,False,8,car,435.98555555555555,0.10171069632013591,-3184.542815850924,-2143.0180134392895,7377.224090695117,car,0 days 02:12:29.185000
2024-06-30 14:20:00.616,0 days 02:12:29.505000,0 days 00:00:06.703000,7886,120,4,39,False,8,car,446.65222222222224,0.10419911383823234,-3265.0183756302235,-2073.861432274534,7381.7988644225,car,0 days 02:12:29.505000
2024-06-30 14:20:00.776,0 days 02:12:29.665000,0 days 00:00:06.863000,7985,122,4,54,False,8,car,452.07444444444445,0.10546405940993135,-3298.1803604625966,-2033.3167804244183,7384.231625254358,car,0 days 02:12:29.665000
2024-06-30 14:20:01.056,0 days 02:12:29.945000,0 days 00:00:07.143000,8245,128,4,70,False,8,car,462.03,0.10778658242682135,-3347.33968904321,-1947.9089516375873,7387.509432103584,car,0 days 02:12:29.945000
2024-06-30 14:20:01.216,0 days 02:12:30.105000,0 days 00:00:07.303000,8585,131,4,70,False,8,car,467.8522222222222,0.10914484365544899,-3375.5696329318744,-1894.5031690994538,7390.539168988977,car,0 days 02:12:30.105000
2024-06-30 14:20:01.576,0 days 02:12:30.465000,0 days 00:00:07.663000,9175,145,4,83,False,8,car,482.3522222222222,0.11252753621911134,-3441.058897337392,-1772.1500254873429,7395.151571074097,car,0 days 02:12:30.465000
2024-06-30 14:20:01.776,0 days 02:12:30.665000,0 days 00:00:07.863000,9771,153,4,95,False,8,car,490.8522222222222,0.11451049392884442,-3485.9962192365674,-1693.5687520282381,7397.53528989023,car,0 days 02:12:30.665000
2024-06-30 14:20:02.016,0 days 02:12:30.905000,0 days 00:00:08.103000,10541,153,4,100,False,8,car,501.0522222222222,0.11689004318052414,-3569.1452337035817,-1563.1238282660947,7399.146198648008,car,0 days 02:12:30.905000
2024-06-30 14:20:02.375,0 days 02:12:31.264000,0 days 00:00:08.462000,11290,174,4,100,False,8,car,518.4038888888889,0.12093799861504007,-3623.9839495636998,-1485.112720337847,7400.998151644315,car,0 days 02:12:31.264000
2024-06-30 14:20:02.575,0 days 02:12:31.464000,0 days 00:00:08.662000,11700,187,4,100,False,8,car,528.7927777777778,0.12336161359360275,-3694.901679319446,-1381.4816766121453,7402.118650166208,car,0 days 02:12:31.464000
2024-06-30 14:20:02.735,0 days 02:12:31.624000,0 days 00:00:08.822000,10860,187,4,100,False,8,car,537.1038888888888,0.12530050557645286,-3767.133668180139,-1275.710545439928,7402.006054332261,car,0 days 02:12:31.624000
2024-06-30 14:20:02.935,0 days 02:12:31.824000,0 days 00:00:09.022000,10433,202,5,100,False,8,car,548.3261111111111,0.12791852817361682,-3845.291246211092,-1158.7367700579496,7402.004204595847,car,0 days 02:12:31.824000
2024-06-30 14:20:03.215,0 days 02:12:32.104000,0 days 00:00:09.302000,11051,205,5,100,False,12,car,564.2705555555556,0.13163819394285473,-3920.783024828554,-1043.1221432608443,7401.961675816312,car,0 days 02:12:32.104000
2024-06-30 14:20:03.495,0 days 02:12:32.384000,0 days 00:00:09.582000,11509,215,5,100,False,12,car,580.9927777777779,0.13553930682278717,-3968.971547425592,-969.6181484641485,7401.2079587732605,car,0 days 02:12:32.384000
2024-06-30 14:20:03.736,0 days 02:12:32.625000,0 days 00:00:09.823000,10356,228,6,100,False,12,car,596.2561111111112,0.1391000767650883,-4088.103975359886,-790.8474130206595,7400.0460027496165,car,0 days 02:12:32.625000
2024-06-30 14:20:04.016,0 days 02:12:32.905000,0 days 00:00:10.103000,10577,234,6,100,False,12,car,614.4561111111111,0.1433459391553403,-4153.458025369267,-692.1169184400643,7398.606154519351,car,0 days 02:12:32.905000
2024-06-30 14:20:04.216,0 days 02:12:33.105000,0 days 00:00:10.303000,10808,239,6,100,False,12,car,627.7338888888889,0.14644350054505412,-4246.599331400836,-550.0660615026452,7397.081575885399,car,0 days 02:12:33.105000
2024-06-30 14:20:04.656,0 days 02:12:33.545000,0 days 00:00:10.743000,11342,249,6,100,False,12,car,658.1672222222222,0.15354326677637298,-4391.345544831989,-330.631312337763,7395.944959336648,car,0 days 02:12:33.545000
2024-06-30 14:20:04.816,0 days 02:12:33.705000,0 days 00:00:10.903000,11423,254,6,100,False,12,car,669.4561111111111,0.15617684198302503,-4465.284459001568,-218.24900626246185,7396.290898797817,car,0 days 02:12:33.705000
2024-06-30 14:20:05.136,0 days 02:12:34.025000,0 days 00:00:11.223000,10927,262,6,100,False,12,car,692.745,0.16160988689753558,-4621.627284647161,18.74042436505152,7397.22716589196,car,0 days 02:12:34.025000
2024-06-30 14:20:05.456,0 days 02:12:34.345000,0 days 00:00:11.543000,10624,268,7,100,False,12,car,716.5672222222221,0.1671673526879509,-4703.2680573747675,142.34932511785385,7399.323384071653,car,0 days 02:12:34.345000
2024-06-30 14:20:05.896,0 days 02:12:34.785000,0 days 00:00:11.983000,10886,275,7,100,False,12,car,750.1783333333333,0.17500845997153605,-4887.391146917954,434.1070725593356,7405.173756266142,car,0 days 02:12:34.785000
2024-06-30 14:20:06.096,0 days 02:12:34.985000,0 days 00:00:12.183000,11025,279,7,100,False,12,car,765.6783333333333,0.17862444167751992,-4965.138135002651,565.4017627536916,7409.012680655191,car,0 days 02:12:34.985000
2024-06-30 14:20:06.336,0 days 02:12:35.225000,0 days 00:00:12.423000,11180,284,7,100,False,12,car,784.6116666666667,0.1830413827721411,-5055.6039244862095,728.8082255709849,7412.801049881936,car,0 days 02:12:35.225000
2024-06-30 14:20:06.576,0 days 02:12:35.465000,0 days 00:00:12.663000,11337,287,7,100,False,12,car,803.745,0.18750498169522659,-5145.4513892888845,895.8084149056234,7417.560800844642,car,0 days 02:12:35.465000
2024-06-30 14:20:06.896,0 days 02:12:35.785000,0 days 00:00:12.983000,11447,289,7,100,False,12,car,829.4338888888889,0.1934979205513088,-5261.762097254915,1123.7661838834506,7423.54896879471,car,0 days 02:12:35.785000
2024-06-30 14:20:07.176,0 days 02:12:36.065000,0 days 00:00:13.263000,10510,294,7,100,False,12,car,852.3005555555555,0.19883246560572804,-5364.012668033557,1326.8564864160035,7429.6821140878355,car,0 days 02:12:36.065000
2024-06-30 14:20:07.456,0 days 02:12:36.345000,0 days 00:00:13.543000,10651,298,8,100,False,12,car,875.4783333333332,0.20423958950442506,-5467.208187217418,1535.019369987639,7435.055738196263,car,0 days 02:12:36.345000
2024-06-30 14:20:07.616,0 days 02:12:36.505000,0 days 00:00:13.703000,10695,298,8,100,False,12,car,888.7227777777777,0.2073293745893948,-5536.213940868966,1675.881713148258,7438.717643786573,car,0 days 02:12:36.505000
2024-06-30 14:20:07.776,0 days 02:12:36.665000,0 days 00:00:13.863000,10733,300,8,100,False,12,car,902.056111111111,0.21043989648701533,-5594.898707680474,1797.1296598181475,7441.947515728025,car,0 days 02:12:36.665000
2024-06-30 14:20:08.056,0 days 02:12:36.945000,0 days 00:00:14.143000,10853,304,8,100,False,12,car,925.7005555555555,0.2159558886521291,-5684.369276857623,1986.1413649961155,7447.205008618041,car,0 days 02:12:36.945000
2024-06-30 14:20:08.256,0 days 02:12:37.145000,0 days 00:00:14.343000,10964,305,8,100,False,12,car,942.6449999999999,0.2199088435636885,-5768.473179592016,2164.4654475116836,7452.251295425574,car,0 days 02:12:37.145000
2024-06-30 14:20:08.456,0 days 02:12:37.345000,0 days 00:00:14.543000,11021,307,8,100,False,12,car,959.7005555555554,0.22388771949106145,-5839.101074679109,2314.860137012143,7457.130780204139,car,0 days 02:12:37.345000
2024-06-30 14:20:08.616,0 days 02:12:37.505000,0 days 00:00:14.703000,11037,307,8,100,False,12,car,973.3449999999999,0.22707082023295982,-5896.194317237241,2436.9850218059937,7462.7102183017405,car,0 days 02:12:37.505000
2024-06-30 14:20:08.935,0 days 02:12:37.824000,0 days 00:00:15.022000,11125,311,8,100,False,12,car,1000.9030555555555,0.23349981537756476,-6034.205272121298,2722.6926668342003,7478.019674790077,car,0 days 02:12:37.824000
2024-06-30 14:20:09.175,0 days 02:12:38.064000,0 days 00:00:15.262000,11208,313,8,100,False,12,car,1021.7697222222222,0.2383677821473409,-6152.329475511675,2953.784209338686,7492.09277165493,car,0 days 02:12:38.064000
2024-06-30 14:20:09.535,0 days 02:12:38.424000,0 days 00:00:15.622000,11148,314,8,100,False,12,car,1053.1697222222222,0.24569306121623727,-6261.44135016561,3133.994941753686,7505.583535515142,car,0 days 02:12:38.424000
2024-06-30 14:20:09.815,0 days 02:12:38.704000,0 days 00:00:15.902000,11236,314,8,100,False,12,car,1077.5919444444444,0.25139050049204553,-6395.560659458451,3341.798252480547,7522.945284418927,car,0 days 02:12:38.704000
2024-06-30 14:20:10.055,0 days 02:12:38.944000,0 days 00:00:16.142000,11136,313,8,100,False,12,car,1098.4586111111112,0.2562584672618217,-6515.682045875541,3510.580821888324,7540.668978343157,car,0 days 02:12:38.944000
2024-06-30 14:20:10.296,0 days 02:12:39.185000,0 days 00:00:16.383000,11104,311,8,100,False,12,car,1119.2783333333334,0.26111548240241667,-6645.560565452804,3672.6407126114495,7558.519568190675,car,0 days 02:12:39.185000
2024-06-30 14:20:10.496,0 days 02:12:39.385000,0 days 00:00:16.583000,11070,309,8,100,False,12,car,1136.445,0.26512027934560306,-6758.602413827183,3799.263069265821,7574.852612543,car,0 days 02:12:39.385000
2024-06-30 14:20:10.736,0 days 02:12:39.625000,0 days 00:00:16.823000,11001,308,8,100,False,12,car,1156.9783333333335,0.26991048306793874,-6906.270243684271,3954.555887791339,7595.380581652414,car,0 days 02:12:39.625000
2024-06-30 14:20:11.096,0 days 02:12:39.985000,0 days 00:00:17.183000,10947,308,8,100,False,12,car,1187.7783333333334,0.2770957886514422,-7190.228438204285,4243.877857312177,7639.166790518041,car,0 days 02:12:39.985000
2024-06-30 14:20:11.296,0 days 02:12:40.185000,0 days 00:00:17.383000,10646,306,8,100,False,12,car,1204.7783333333334,0.28106170407090836,-7242.680678301093,4294.964903871641,7647.673964066493,car,0 days 02:12:40.185000
2024-06-30 14:20:11.496,0 days 02:12:40.385000,0 days 00:00:17.583000,10879,300,8,0,True,0,car,1221.445,0.284949856442934,-7358.746163782909,4408.565760659341,7668.180414404165,car,0 days 02:12:40.385000
2024-06-30 14:20:11.656,0 days 02:12:40.545000,0 days 00:00:17.743000,10135,285,8,0,True,0,car,1234.1116666666667,0.2879048522456736,-7452.243728103428,4499.044894392257,7684.008635498191,car,0 days 02:12:40.545000
2024-06-30 14:20:11.856,0 days 02:12:40.745000,0 days 00:00:17.943000,9617,264,8,0,True,0,car,1248.7783333333336,0.2913264263330562,-7561.810182121729,4605.330630945255,7700.681290173006,car,0 days 02:12:40.745000
2024-06-30 14:20:12.136,0 days 02:12:41.025000,0 days 00:00:18.223000,9634,233,8,0,True,0,car,1266.9005555555557,0.2955541440122388,-7701.272617426902,4738.937032043586,7722.775058043801,car,0 days 02:12:41.025000
2024-06-30 14:20:12.296,0 days 02:12:41.185000,0 days 00:00:18.383000,9195,233,8,0,True,0,car,1277.2561111111113,0.2979699826860574,-7775.646752286379,4809.585035138334,7734.862074020288,car,0 days 02:12:41.185000
2024-06-30 14:20:12.656,0 days 02:12:41.545000,0 days 00:00:18.743000,10651,182,8,0,True,0,car,1295.4561111111113,0.30221584507630944,-7922.57306355639,4949.04522709132,7759.106379830628,car,0 days 02:12:41.545000
2024-06-30 14:20:12.856,0 days 02:12:41.745000,0 days 00:00:18.943000,11337,164,8,0,True,0,car,1304.5672222222227,0.30434136837301684,-7981.912780753913,5005.490482116986,7768.494097602886,car,0 days 02:12:41.745000
2024-06-30 14:20:13.136,0 days 02:12:42.025000,0 days 00:00:19.223000,10145,138,6,0,True,0,car,1315.300555555556,0.3068453385006014,-8056.096838798293,5074.924803122199,7778.84866516206,car,0 days 02:12:42.025000
2024-06-30 14:20:13.496,0 days 02:12:42.385000,0 days 00:00:19.583000,10517,119,3,0,True,0,car,1327.200555555556,0.30962147929422773,-8147.0843205379915,5169.567530577366,7794.490588047025,car,0 days 02:12:42.385000
2024-06-30 14:20:13.816,0 days 02:12:42.705000,0 days 00:00:19.903000,8690,103,2,0,True,0,car,1336.3561111111117,0.31175737099726053,-8199.562597497608,5244.962987030232,7806.867579310856,car,0 days 02:12:42.705000
2024-06-30 14:20:14.256,0 days 02:12:43.145000,0 days 00:00:20.343000,7275,82,2,0,True,0,car,1346.378333333334,0.31409544662363864,-8232.762949267726,5351.685391466122,7817.806023259326,car,0 days 02:12:43.145000
2024-06-30 14:20:14.456,0 days 02:12:43.345000,0 days 00:00:20.543000,6666,77,2,0,True,0,car,1350.6561111111118,0.3150934057324586,-8231.999132269746,5391.300275097088,7821.525052103716,car,0 days 02:12:43.345000
2024-06-30 14:20:14.696,0 days 02:12:43.585000,0 days 00:00:20.783000,6238,74,2,0,True,0,car,1355.5894444444452,0.3162442988345782,-8220.43201572686,5438.322684431132,7830.317879388511,car,0 days 02:12:43.585000
2024-06-30 14:20:14.856,0 days 02:12:43.745000,0 days 00:00:20.943000,5916,69,2,0,True,0,car,1358.6561111111118,0.3169597188710309,-8206.815505892282,5465.6839182937365,7833.893179560431,car,0 days 02:12:43.745000
2024-06-30 14:20:15.256,0 days 02:12:44.145000,0 days 00:00:21.343000,5624,61,2,2,False,0,car,1365.4338888888897,0.31854090083565473,-8157.969012387423,5519.998895047042,7836.406304013915,car,0 days 02:12:44.145000
2024-06-30 14:20:15.935,0 days 02:12:44.824000,0 days 00:00:22.022000,6455,63,2,21,False,0,car,1377.3163888888896,0.3213129590692904,-8055.996143970134,5573.317489568206,7841.7989763419755,car,0 days 02:12:44.824000
2024-06-30 14:20:16.295,0 days 02:12:45.184000,0 days 00:00:22.382000,6573,64,2,26,False,0,car,1383.7163888888897,0.32280600958014827,-7995.643893297384,5590.249072829657,7843.318721142979,car,0 days 02:12:45.184000
2024-06-30 14:20:16.575,0 days 02:12:45.464000,0 days 00:00:22.662000,6681,69,2,39,False,0,car,1389.0830555555563,0.32405799464394053,-7944.483215396771,5600.977256465041,7844.965369527423,car,0 days 02:12:45.464000
2024-06-30 14:20:16.896,0 days 02:12:45.785000,0 days 00:00:22.983000,7474,75,2,44,False,0,car,1395.7705555555563,0.3256181157832158,-7864.846339138236,5613.462673603956,7846.636843989083,car,0 days 02:12:45.785000
2024-06-30 14:20:17.096,0 days 02:12:45.985000,0 days 00:00:23.183000,7868,78,2,54,False,0,car,1400.1038888888895,0.3266290353999425,-7801.460643354484,5622.614598487216,7847.265533716309,car,0 days 02:12:45.985000
2024-06-30 14:20:17.256,0 days 02:12:46.145000,0 days 00:00:23.343000,8123,87,2,56,False,0,car,1403.970555555556,0.3275310867502524,-7769.9220150025385,5626.744996193109,7847.649323308102,car,0 days 02:12:46.145000
2024-06-30 14:20:17.576,0 days 02:12:46.465000,0 days 00:00:23.663000,7234,97,3,62,False,0,car,1412.5927777777783,0.3295425575773804,-7713.174648183383,5633.226764596531,7848.019256960029,car,0 days 02:12:46.465000
2024-06-30 14:20:17.896,0 days 02:12:46.785000,0 days 00:00:23.983000,8389,106,3,68,False,0,car,1422.0150000000006,0.3317406597183655,-7630.702614169364,5642.522446961659,7847.999622603578,car,0 days 02:12:46.785000
2024-06-30 14:20:18.056,0 days 02:12:46.945000,0 days 00:00:24.143000,8735,116,3,73,False,0,car,1427.1705555555561,0.33294339485211216,-7580.676553626855,5647.994257884042,7848.003645508438,car,0 days 02:12:46.945000
2024-06-30 14:20:18.256,0 days 02:12:47.145000,0 days 00:00:24.343000,9479,125,3,79,False,0,car,1434.1150000000005,0.33456345834045614,-7510.539185688148,5654.955870952017,7847.954094568649,car,0 days 02:12:47.145000
2024-06-30 14:20:18.416,0 days 02:12:47.305000,0 days 00:00:24.503000,10088,129,3,80,False,0,car,1439.8483333333338,0.335900982756433,-7462.277926544637,5659.0723956923775,7848.060438225857,car,0 days 02:12:47.305000
2024-06-30 14:20:18.656,0 days 02:12:47.545000,0 days 00:00:24.743000,10525,142,3,84,False,0,car,1449.3150000000005,0.3381094533037436,-7323.073774810087,5668.405116047224,7847.306771835002,car,0 days 02:12:47.545000
2024-06-30 14:20:18.936,0 days 02:12:47.825000,0 days 00:00:25.023000,9614,154,4,87,False,8,car,1461.2927777777784,0.3409037388084394,-7130.527466677737,5676.461272663541,7843.643807443182,car,0 days 02:12:47.825000
2024-06-30 14:20:19.176,0 days 02:12:48.065000,0 days 00:00:25.263000,10425,163,4,95,False,8,car,1472.1594444444452,0.34343881415500016,-7013.671433443908,5678.493483064268,7841.862977013746,car,0 days 02:12:48.065000
2024-06-30 14:20:19.336,0 days 02:12:48.225000,0 days 00:00:25.423000,10657,168,4,100,False,8,car,1479.6261111111116,0.3451807064176676,-6954.814017073444,5679.090954642269,7840.76767225989,car,0 days 02:12:48.225000
2024-06-30 14:20:19.656,0 days 02:12:48.545000,0 days 00:00:25.743000,10584,182,4,100,False,14,car,1495.8038888888893,0.3489548063201139,-6862.021381739614,5678.941031046686,7837.891265706559,car,0 days 02:12:48.545000
2024-06-30 14:20:19.936,0 days 02:12:48.825000,0 days 00:00:26.023000,10444,198,5,100,False,12,car,1511.2038888888894,0.3525474591118656,-6714.432137850665,5674.644493670628,7833.704654247065,car,0 days 02:12:48.825000
2024-06-30 14:20:20.456,0 days 02:12:49.345000,0 days 00:00:26.543000,11215,216,5,100,False,12,car,1542.4038888888895,0.3598260803522977,-6416.296164206874,5658.388254913906,7821.4904197399,car,0 days 02:12:49.345000
2024-06-30 14:20:20.856,0 days 02:12:49.745000,0 days 00:00:26.943000,10472,226,6,100,False,12,car,1567.5150000000008,0.36568422992614974,-6109.90332409859,5627.959530388485,7805.465379196152,car,0 days 02:12:49.745000
2024-06-30 14:20:21.176,0 days 02:12:50.065000,0 days 00:00:27.263000,10860,236,6,100,False,12,car,1588.4927777777787,0.37057811771173943,-5974.654925677503,5611.147949868446,7798.412037455487,car,0 days 02:12:50.065000
2024-06-30 14:20:21.336,0 days 02:12:50.225000,0 days 00:00:27.423000,10890,244,6,100,False,12,car,1599.3372222222229,0.3731080088551374,-5864.9809104883,5596.907041264296,7792.557189483874,car,0 days 02:12:50.225000
2024-06-30 14:20:21.656,0 days 02:12:50.545000,0 days 00:00:27.743000,11378,249,6,100,False,12,car,1621.4705555555563,0.3782714752051875,-5631.549286823958,5561.3196695865045,7780.122412921541,car,0 days 02:12:50.545000
2024-06-30 14:20:21.856,0 days 02:12:50.745000,0 days 00:00:27.943000,11589,257,6,100,False,12,car,1635.7483333333344,0.3816023257372229,-5452.578081378084,5531.931380985682,7772.226432680833,car,0 days 02:12:50.745000
2024-06-30 14:20:22.096,0 days 02:12:50.985000,0 days 00:00:28.183000,10697,262,6,100,False,12,car,1653.2150000000008,0.3856771094231058,-5330.711778711341,5510.854326413964,7767.948324905359,car,0 days 02:12:50.985000
2024-06-30 14:20:22.375,0 days 02:12:51.264000,0 days 00:00:28.462000,10625,269,7,100,False,12,car,1674.062500000001,0.3905406048176541,-5135.666994521305,5474.768214329554,7760.427611679116,car,0 days 02:12:51.264000
2024-06-30 14:20:22.655,0 days 02:12:51.544000,0 days 00:00:28.742000,10878,275,7,100,False,12,car,1695.4513888888898,0.39553040036175374,-4934.992069645264,5435.627381067921,7752.825309695799,car,0 days 02:12:51.544000
2024-06-30 14:20:22.895,0 days 02:12:51.784000,0 days 00:00:28.982000,11065,277,7,100,False,12,car,1713.9180555555563,0.39983847318995813,-4652.68895208462,5378.430102642564,7745.716199328031,car,0 days 02:12:51.784000
2024-06-30 14:20:23.055,0 days 02:12:51.944000,0 days 00:00:29.142000,11173,283,7,100,False,12,car,1726.495833333334,0.40277273218004683,-4513.925428547953,5350.326752677608,7742.728922951455,car,0 days 02:12:51.944000
2024-06-30 14:20:23.215,0 days 02:12:52.104000,0 days 00:00:29.302000,11248,284,7,100,False,12,car,1739.1180555555563,0.405717359576461,-4422.765273274613,5331.999989439409,7741.034648139565,car,0 days 02:12:52.104000
2024-06-30 14:20:23.496,0 days 02:12:52.385000,0 days 00:00:29.583000,11428,289,7,100,False,12,car,1761.6761111111118,0.4109799090094582,-4177.661339022707,5282.739665282847,7735.549043352576,car,0 days 02:12:52.385000
2024-06-30 14:20:23.736,0 days 02:12:52.625000,0 days 00:00:29.823000,10667,294,7,100,False,12,car,1781.276111111112,0.4155523761989604,-3956.2100477092063,5238.246552542334,7730.15668280306,car,0 days 02:12:52.625000
2024-06-30 14:20:23.976,0 days 02:12:52.865000,0 days 00:00:30.063000,10642,295,8,100,False,13,car,1800.9427777777785,0.42014039599795067,-3839.6637759881537,5214.975946916871,7727.052809998662,car,0 days 02:12:52.865000
2024-06-30 14:20:24.336,0 days 02:12:53.225000,0 days 00:00:30.423000,10805,303,8,100,False,13,car,1831.2427777777784,0.4272090570102933,-3588.4200951551265,5171.757498686633,7721.031030543724,car,0 days 02:12:53.225000
2024-06-30 14:20:24.496,0 days 02:12:53.385000,0 days 00:00:30.583000,10918,304,8,100,False,13,car,1844.7538888888896,0.4303610525332155,-3475.4796245582843,5153.884048774688,7717.610272264774,car,0 days 02:12:53.385000
2024-06-30 14:20:24.736,0 days 02:12:53.625000,0 days 00:00:30.823000,10834,306,8,72,False,13,car,1865.1538888888897,0.4351201510365749,-3128.568058131338,5105.284652007127,7706.600475157196,car,0 days 02:12:53.625000
2024-06-30 14:20:25.176,0 days 02:12:54.065000,0 days 00:00:31.263000,10112,293,8,0,True,9,car,1900.9650000000008,0.4434744944332674,-2891.691425680517,5071.80670908044,7698.389722975733,car,0 days 02:12:54.065000
2024-06-30 14:20:25.496,0 days 02:12:54.385000,0 days 00:00:31.583000,10894,275,8,0,True,9,car,1925.409444444445,0.44917711791223836,-2645.1270446379476,5039.52004224642,7690.091573339569,car,0 days 02:12:54.385000
2024-06-30 14:20:25.696,0 days 02:12:54.585000,0 days 00:00:31.783000,11410,255,8,0,True,9,car,1939.576111111112,0.45248204742846027,-2502.832752658428,5023.263624807964,7684.739656481327,car,0 days 02:12:54.585000
2024-06-30 14:20:25.896,0 days 02:12:54.785000,0 days 00:00:31.983000,10982,242,6,0,True,9,car,1953.0205555555563,0.4556184903418943,-2379.5585845354494,5010.870824056727,7680.232666368794,car,0 days 02:12:54.785000
2024-06-30 14:20:26.136,0 days 02:12:55.025000,0 days 00:00:32.223000,11588,224,5,0,True,9,car,1967.9538888888894,0.4591022748672292,-2227.088835759919,4997.477455896256,7673.703064676255,car,0 days 02:12:55.025000
