Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:57.965,0 days 01:18:26.854000,0 days 00:00:04.529000,10601,210,8,0,True,0,car,360.4844444444445,0.08526840337519233,-2416.2824055861306,-2165.5780622954217,7311.076957455193,car,0 days 01:18:26.854000
2024-06-30 13:25:58.125,0 days 01:18:27.014000,0 days 00:00:04.689000,11252,188,8,0,True,0,car,368.84000000000003,0.08724481287777973,-2503.543131629857,-2188.7500912048986,7318.331928715745,car,0 days 01:18:27.014000
2024-06-30 13:25:59.004,0 days 01:18:27.893000,0 days 00:00:05.568000,9445,136,3,0,True,0,car,402.0466666666667,0.09509946372808918,-2865.4185163697457,-2242.908529387086,7349.6533701632725,car,0 days 01:18:27.893000
2024-06-30 13:25:59.204,0 days 01:18:28.093000,0 days 00:00:05.768000,9405,130,3,0,True,0,pos,409.2688888888889,0.09680779640984691,-2937.0,-2238.0,7356.0,car,0 days 01:18:28.093000
2024-06-30 13:25:59.364,0 days 01:18:28.253000,0 days 00:00:05.928000,8930,127,3,0,True,0,car,414.91333333333336,0.09814292410574373,-2991.862001116846,-2228.7996978610313,7360.920082627312,car,0 days 01:18:28.253000
2024-06-30 13:25:59.644,0 days 01:18:28.533000,0 days 00:00:06.208000,8578,126,3,8,False,0,car,424.71333333333337,0.10046100014468266,-3083.026711357563,-2200.4225413155473,7371.43868676879,car,0 days 01:18:28.533000
2024-06-30 13:25:59.964,0 days 01:18:28.853000,0 days 00:00:06.528000,8763,117,3,18,False,0,car,435.11333333333334,0.10292099920641379,-3181.1121931686803,-2144.816196528824,7376.774598024926,car,0 days 01:18:28.853000
2024-06-30 13:26:00.124,0 days 01:18:29.013000,0 days 00:00:06.688000,8829,116,3,45,False,0,car,440.2688888888889,0.10414048592077624,-3245.3437168817923,-2092.217583592201,7380.416667413677,car,0 days 01:18:29.013000
2024-06-30 13:26:00.444,0 days 01:18:29.333000,0 days 00:00:07.008000,9282,120,3,57,False,0,car,450.9355555555556,0.1066635618815261,-3284.812018366667,-2047.8323314340078,7382.629126069656,car,0 days 01:18:29.333000
2024-06-30 13:26:00.725,0 days 01:18:29.614000,0 days 00:00:07.289000,9703,123,3,71,False,0,car,460.5363888888889,0.10893452736151042,-3340.0053508106766,-1963.6370042403814,7387.653558938973,car,0 days 01:18:29.614000
2024-06-30 13:26:00.925,0 days 01:18:29.814000,0 days 00:00:07.489000,10154,134,3,81,False,0,car,467.98083333333335,0.11069542412578377,-3375.315606345976,-1895.128913115106,7390.590106381947,car,0 days 01:18:29.814000
2024-06-30 13:26:01.125,0 days 01:18:30.014000,0 days 00:00:07.689000,9454,141,3,85,False,0,car,475.81416666666667,0.11254830803445946,-3423.656152244324,-1805.4298837128122,7393.503552613666,car,0 days 01:18:30.014000
2024-06-30 13:26:01.365,0 days 01:18:30.254000,0 days 00:00:07.929000,10073,148,4,97,False,0,car,485.68083333333334,0.1148821532981531,-3462.6532552922918,-1733.0272222799738,7395.920226541678,car,0 days 01:18:30.254000
2024-06-30 13:26:01.685,0 days 01:18:30.574000,0 days 00:00:08.249000,10905,159,4,100,False,0,car,499.81416666666667,0.11822522894614668,-3518.144656487586,-1638.8467270767917,7398.351521946826,car,0 days 01:18:30.574000
2024-06-30 13:26:01.845,0 days 01:18:30.734000,0 days 00:00:08.409000,11126,168,4,100,False,0,car,507.28083333333336,0.1199913821186716,-3575.7744552872578,-1552.8842527449026,7399.700686376604,car,0 days 01:18:30.734000
2024-06-30 13:26:02.165,0 days 01:18:31.054000,0 days 00:00:08.729000,11278,180,4,100,False,0,car,523.2808333333332,0.12377599605979639,-3671.2906877259666,-1416.460041131494,7401.617123905666,car,0 days 01:18:31.054000
2024-06-30 13:26:02.485,0 days 01:18:31.374000,0 days 00:00:09.049000,10348,191,4,100,False,0,car,540.258611111111,0.12779189196398993,-3764.7544499792866,-1278.0370114942518,7402.508889084949,car,0 days 01:18:31.374000
2024-06-30 13:26:02.685,0 days 01:18:31.574000,0 days 00:00:09.249000,10479,198,5,100,False,0,car,551.2586111111111,0.13039381404851327,-3847.2018031829953,-1154.66441218039,7403.051255204403,car,0 days 01:18:31.574000
2024-06-30 13:26:02.885,0 days 01:18:31.774000,0 days 00:00:09.449000,10894,201,5,100,False,0,car,562.4252777777778,0.13303515919492329,-3868.1394578070203,-1122.7900597313212,7402.999546291621,car,0 days 01:18:31.774000
2024-06-30 13:26:03.205,0 days 01:18:32.094000,0 days 00:00:09.769000,11297,211,5,100,False,0,car,581.1808333333333,0.13747156775924183,-3962.4927697867893,-981.4696737139345,7402.353937294778,car,0 days 01:18:32.094000
2024-06-30 13:26:03.565,0 days 01:18:32.454000,0 days 00:00:10.129000,10224,225,6,100,False,0,car,603.6808333333333,0.14279368111394858,-4131.776538929175,-724.6179233931057,7398.878530993706,car,0 days 01:18:32.454000
2024-06-30 13:26:03.885,0 days 01:18:32.774000,0 days 00:00:10.449000,10513,230,6,100,False,0,car,624.1252777777778,0.14762957670538585,-4215.450319284168,-597.1322711912329,7397.192324181486,car,0 days 01:18:32.774000
2024-06-30 13:26:04.085,0 days 01:18:32.974000,0 days 00:00:10.649000,10718,237,6,100,False,0,car,637.2919444444444,0.15074399859443646,-4310.174665452563,-454.20008629399865,7395.875980593131,car,0 days 01:18:32.974000
2024-06-30 13:26:04.325,0 days 01:18:33.214000,0 days 00:00:10.889000,10935,245,6,100,False,0,car,653.6252777777778,0.15460745865933473,-4360.80083285073,-378.0412700113055,7396.024506713749,car,0 days 01:18:33.214000
2024-06-30 13:26:04.645,0 days 01:18:33.534000,0 days 00:00:11.209000,11266,248,6,100,False,0,car,675.6697222222223,0.15982181564488446,-4484.628299939006,-189.7319196013837,7395.96322956778,car,0 days 01:18:33.534000
2024-06-30 13:26:04.845,0 days 01:18:33.734000,0 days 00:00:11.409000,11406,254,6,100,False,0,car,689.7808333333335,0.1631596348846265,-4561.369570531174,-73.56894830964808,7396.389784523202,car,0 days 01:18:33.734000
2024-06-30 13:26:05.284,0 days 01:18:34.173000,0 days 00:00:11.848000,11065,261,6,100,False,0,car,721.6083333333335,0.17068805989782337,-4730.6042932373575,183.86630016127526,7400.2364030751705,car,0 days 01:18:34.173000
2024-06-30 13:26:05.484,0 days 01:18:34.373000,0 days 00:00:12.048000,10425,263,7,100,False,0,car,736.2194444444445,0.17414414832322556,-4812.02847789687,312.4629092173509,7402.256765856434,car,0 days 01:18:34.373000
2024-06-30 13:26:05.884,0 days 01:18:34.773000,0 days 00:00:12.448000,10585,268,7,100,False,0,car,765.9972222222224,0.18118773538031896,-4986.6976463022,604.5383425441394,7409.324001725704,car,0 days 01:18:34.773000
2024-06-30 13:26:06.204,0 days 01:18:35.093000,0 days 00:00:12.768000,10836,272,7,100,False,0,car,790.1750000000002,0.1869067075580187,-5106.060880203634,821.1117201326774,7415.402158454723,car,0 days 01:18:35.093000
2024-06-30 13:26:06.524,0 days 01:18:35.413000,0 days 00:00:13.088000,10873,277,7,100,False,0,car,814.7972222222223,0.19273080790074962,-5215.879613829255,1033.160722370843,7421.371641575484,car,0 days 01:18:35.413000
2024-06-30 13:26:06.764,0 days 01:18:35.653000,0 days 00:00:13.328000,11083,280,7,100,False,0,car,833.463888888889,0.1971461908320619,-5357.29931230595,1313.5135102153783,7429.447328065908,car,0 days 01:18:35.653000
2024-06-30 13:26:06.964,0 days 01:18:35.853000,0 days 00:00:13.528000,11094,282,7,100,False,0,car,849.1305555555557,0.2008519586494133,-5417.240433142891,1432.347905908841,7432.583078792026,car,0 days 01:18:35.853000
2024-06-30 13:26:07.325,0 days 01:18:36.214000,0 days 00:00:13.889000,11235,286,7,100,False,0,car,877.8100000000001,0.20763574772867321,-5489.147446304357,1578.564599631507,7436.4959815149905,car,0 days 01:18:36.214000
2024-06-30 13:26:07.725,0 days 01:18:36.614000,0 days 00:00:14.289000,11380,289,7,100,False,0,car,909.9211111111111,0.21523125765218062,-5623.035833690829,1857.7643679160046,7443.444562942004,car,0 days 01:18:36.614000
2024-06-30 13:26:08.045,0 days 01:18:36.934000,0 days 00:00:14.609000,11446,291,7,100,False,0,car,935.7877777777778,0.22134971685699908,-5733.86543938135,2089.092095307297,7449.817127062117,car,0 days 01:18:36.934000
2024-06-30 13:26:08.365,0 days 01:18:37.254000,0 days 00:00:14.929000,10711,293,7,100,False,0,car,961.8322222222223,0.22751022732783002,-5842.819730288888,2323.010379157532,7457.953215116538,car,0 days 01:18:37.254000
2024-06-30 13:26:08.765,0 days 01:18:37.654000,0 days 00:00:15.329000,10541,295,8,100,False,0,car,994.6100000000001,0.23526342949888435,-5980.209935432194,2612.8287963913526,7470.771861293208,car,0 days 01:18:37.654000
2024-06-30 13:26:09.005,0 days 01:18:37.894000,0 days 00:00:15.569000,10587,296,8,100,False,0,car,1014.3433333333335,0.23993112002627162,-6095.669447429455,2843.8615364313127,7484.318783346877,car,0 days 01:18:37.894000
2024-06-30 13:26:09.285,0 days 01:18:38.174000,0 days 00:00:15.849000,10654,296,8,100,False,0,car,1037.3655555555556,0.24537675897489009,-6202.000898724578,3043.278041010863,7498.619359761293,car,0 days 01:18:38.174000
2024-06-30 13:26:09.565,0 days 01:18:38.454000,0 days 00:00:16.129000,10598,298,8,100,False,0,car,1060.5433333333335,0.2508591927812695,-6305.720390758153,3201.6408086092947,7511.897018574552,car,0 days 01:18:38.454000
2024-06-30 13:26:09.725,0 days 01:18:38.614000,0 days 00:00:16.289000,10655,298,8,100,False,0,car,1073.787777777778,0.25399201209920064,-6412.537537795755,3365.0590519251573,7526.07811233949,car,0 days 01:18:38.614000
2024-06-30 13:26:09.965,0 days 01:18:38.854000,0 days 00:00:16.529000,10630,297,8,100,False,0,car,1093.587777777778,0.2586754718513426,-6557.513229699043,3564.1401675434317,7546.492133985432,car,0 days 01:18:38.854000
2024-06-30 13:26:10.165,0 days 01:18:39.054000,0 days 00:00:16.729000,10548,296,8,100,False,0,car,1110.0322222222223,0.2625652139574986,-6652.447180750691,3680.1280583776006,7560.179500431155,car,0 days 01:18:39.054000
2024-06-30 13:26:10.405,0 days 01:18:39.294000,0 days 00:00:16.969000,10539,294,8,100,False,0,car,1129.6322222222225,0.26720136603537653,-6726.737988511543,3765.2406295363976,7569.884192089564,car,0 days 01:18:39.294000
2024-06-30 13:26:10.565,0 days 01:18:39.454000,0 days 00:00:17.129000,10524,294,8,100,False,0,car,1142.698888888889,0.27029213408729513,-6798.5753813689735,3841.6062836856945,7580.084981501181,car,0 days 01:18:39.454000
2024-06-30 13:26:10.805,0 days 01:18:39.694000,0 days 00:00:17.369000,10456,294,8,100,False,0,car,1162.298888888889,0.274928286165173,-6957.167741293628,4007.0998903680465,7604.175455312155,car,0 days 01:18:39.694000
2024-06-30 13:26:11.045,0 days 01:18:39.934000,0 days 00:00:17.609000,10414,291,8,100,False,0,car,1181.698888888889,0.27951713056878685,-7097.517885716151,4150.524702728771,7626.080863604753,car,0 days 01:18:39.934000
2024-06-30 13:26:11.445,0 days 01:18:40.334000,0 days 00:00:18.009000,10263,289,8,64,False,0,car,1213.8100000000002,0.2871126404922943,-7356.521214472991,4405.868755022303,7668.051257173631,car,0 days 01:18:40.334000
2024-06-30 13:26:11.725,0 days 01:18:40.614000,0 days 00:00:18.289000,10276,278,8,0,False,0,car,1235.4322222222224,0.29222712572106435,-7546.4318646628335,4589.864714923195,7698.885281803517,car,0 days 01:18:40.614000
2024-06-30 13:26:11.925,0 days 01:18:40.814000,0 days 00:00:18.489000,10398,254,8,0,True,0,car,1249.5433333333335,0.2955649449608064,-7599.305273725614,4641.017437037719,7706.199465167794,car,0 days 01:18:40.814000
2024-06-30 13:26:12.244,0 days 01:18:41.133000,0 days 00:00:18.808000,11063,215,8,0,True,0,car,1268.5947222222223,0.3000713294599738,-7734.883384586519,4770.880817758972,7728.969410867296,car,0 days 01:18:41.133000
2024-06-30 13:26:12.444,0 days 01:18:41.333000,0 days 00:00:19.008000,10330,193,7,0,True,0,car,1279.3169444444445,0.30260754644135257,-7817.4553756015175,4849.784984157279,7742.877110840046,car,0 days 01:18:41.333000
2024-06-30 13:26:12.724,0 days 01:18:41.613000,0 days 00:00:19.288000,11358,164,5,0,True,0,car,1292.0725000000002,0.3056247247777493,-7925.373838798319,4952.477446946132,7758.247233536511,car,0 days 01:18:41.613000
2024-06-30 13:26:13.044,0 days 01:18:41.933000,0 days 00:00:19.608000,10364,139,3,0,True,0,car,1304.4280555555558,0.30854728776561796,-8024.793657621241,5045.423210722365,7773.667588167657,car,0 days 01:18:41.933000
2024-06-30 13:26:13.204,0 days 01:18:42.093000,0 days 00:00:19.768000,9377,135,3,0,True,0,car,1310.4280555555558,0.30996651799353975,-8045.249273680227,5064.444001993506,7776.395682617508,car,0 days 01:18:42.093000
2024-06-30 13:26:13.364,0 days 01:18:42.253000,0 days 00:00:19.928000,9117,120,3,0,True,0,car,1315.761388888889,0.3112280559739147,-8082.36386811864,5100.080062504365,7782.829523206827,car,0 days 01:18:42.253000
2024-06-30 13:26:13.564,0 days 01:18:42.453000,0 days 00:00:20.128000,9738,114,3,0,True,0,car,1322.0947222222223,0.31272613232560986,-8138.985515234178,5160.681940062353,7794.273070925275,car,0 days 01:18:42.453000
2024-06-30 13:26:13.805,0 days 01:18:42.694000,0 days 00:00:20.369000,8480,105,2,0,True,0,car,1329.123888888889,0.3143887999606822,-8191.580940702332,5229.531145497249,7806.245592060778,car,0 days 01:18:42.694000
2024-06-30 13:26:14.005,0 days 01:18:42.894000,0 days 00:00:20.569000,8489,92,2,0,True,0,car,1334.2350000000001,0.3155977738585415,-8212.483779890023,5273.338615893865,7812.064347815374,car,0 days 01:18:42.894000
2024-06-30 13:26:14.325,0 days 01:18:43.214000,0 days 00:00:20.889000,7450,81,2,0,True,0,car,1341.4350000000002,0.3173008501320477,-8229.767283706138,5345.147060462075,7817.658888272603,car,0 days 01:18:43.214000
2024-06-30 13:26:14.605,0 days 01:18:43.494000,0 days 00:00:21.169000,6641,77,2,0,True,0,car,1347.423888888889,0.3187174521558437,-8233.049066191397,5393.084702212286,7821.568263403479,car,0 days 01:18:43.494000
2024-06-30 13:26:14.885,0 days 01:18:43.774000,0 days 00:00:21.449000,6521,70,2,0,False,0,car,1352.8683333333336,0.32000527217747643,-8224.906514554244,5425.409722151218,7828.331359342153,car,0 days 01:18:43.774000
2024-06-30 13:26:15.165,0 days 01:18:44.054000,0 days 00:00:21.729000,6027,67,2,0,False,0,car,1358.0794444444446,0.32123789991246776,-8200.926233137103,5474.45927815661,7834.719715408547,car,0 days 01:18:44.054000
2024-06-30 13:26:15.405,0 days 01:18:44.294000,0 days 00:00:21.969000,5778,63,2,0,False,0,car,1362.2794444444446,0.32223136107201306,-8175.288006507719,5505.757696703346,7835.184979639106,car,0 days 01:18:44.294000
2024-06-30 13:26:15.765,0 days 01:18:44.654000,0 days 00:00:22.329000,5969,60,2,13,False,0,car,1368.2794444444446,0.32365059129993484,-8102.608815400832,5553.821962044409,7838.505190840762,car,0 days 01:18:44.654000
2024-06-30 13:26:15.965,0 days 01:18:44.854000,0 days 00:00:22.529000,6364,62,2,21,False,0,car,1371.723888888889,0.32446533457892696,-8080.234173401603,5564.86716527532,7840.364614110308,car,0 days 01:18:44.854000
2024-06-30 13:26:16.365,0 days 01:18:45.254000,0 days 00:00:22.929000,6821,65,2,37,False,0,car,1378.9461111111111,0.3261736672606847,-8031.399099908795,5581.891338099959,7842.325436896392,car,0 days 01:18:45.254000
2024-06-30 13:26:16.525,0 days 01:18:45.414000,0 days 00:00:23.089000,7046,68,2,41,False,0,car,1381.9683333333332,0.32688853878289714,-7988.227747879679,5592.268771360205,7843.915019339224,car,0 days 01:18:45.414000
2024-06-30 13:26:16.685,0 days 01:18:45.574000,0 days 00:00:23.249000,7312,68,2,44,False,0,car,1384.9905555555554,0.3276034103051096,-7947.074255851541,5600.6545947869,7845.4285317948925,car,0 days 01:18:45.574000
2024-06-30 13:26:17.045,0 days 01:18:45.934000,0 days 00:00:23.609000,7935,80,2,53,False,0,car,1392.9905555555554,0.32949571727567195,-7894.712829847838,5610.04313626378,7846.004760277107,car,0 days 01:18:45.934000
2024-06-30 13:26:17.205,0 days 01:18:46.094000,0 days 00:00:23.769000,7935,80,2,58,False,0,car,1396.5461111111108,0.3303367425959219,-7839.668341364194,5618.046399208051,7847.005708360397,car,0 days 01:18:46.094000
2024-06-30 13:26:17.525,0 days 01:18:46.414000,0 days 00:00:24.089000,9745,99,2,69,False,0,car,1405.3461111111108,0.33241828026354053,-7757.760905818654,5628.138761963153,7847.913158404626,car,0 days 01:18:46.414000
2024-06-30 13:26:17.725,0 days 01:18:46.614000,0 days 00:00:24.289000,10120,107,2,72,False,0,car,1411.2905555555553,0.33382436947083344,-7697.038430750078,5635.140142283186,7848.022460383649,car,0 days 01:18:46.614000
2024-06-30 13:26:18.005,0 days 01:18:46.894000,0 days 00:00:24.569000,9280,112,2,78,False,0,car,1420.0016666666663,0.3358848815054458,-7594.682730283387,5647.035255743833,7848.000248933383,car,0 days 01:18:46.894000
2024-06-30 13:26:18.165,0 days 01:18:47.054000,0 days 00:00:24.729000,9658,119,3,82,False,0,car,1425.2905555555553,0.3371359066693177,-7549.920278396233,5651.7970265612885,7848.083099229853,car,0 days 01:18:47.054000
2024-06-30 13:26:18.485,0 days 01:18:47.374000,0 days 00:00:25.049000,10266,133,3,84,False,0,car,1437.1127777777776,0.3399323158591488,-7469.295746761001,5658.543308252367,7848.043301811614,car,0 days 01:18:47.374000
2024-06-30 13:26:18.685,0 days 01:18:47.574000,0 days 00:00:25.249000,11148,142,3,92,False,0,car,1445.0016666666666,0.3417983407884534,-7393.338621883661,5663.768776579937,7847.349832676565,car,0 days 01:18:47.574000
2024-06-30 13:26:18.924,0 days 01:18:47.813000,0 days 00:00:25.488000,12061,156,3,100,False,0,car,1455.3583333333333,0.344248089854094,-7277.903078476481,5670.695086938931,7846.249323995068,car,0 days 01:18:47.813000
2024-06-30 13:26:19.164,0 days 01:18:48.053000,0 days 00:00:25.728000,10751,165,3,100,False,0,car,1466.3583333333333,0.3468500119386173,-7137.724220352618,5676.771379070917,7844.022517545114,car,0 days 01:18:48.053000
2024-06-30 13:26:19.444,0 days 01:18:48.333000,0 days 00:00:26.008000,11004,178,4,100,False,0,car,1480.2027777777778,0.3501247542793406,-6958.834154930882,5679.627675457483,7840.0613109983415,car,0 days 01:18:48.333000
2024-06-30 13:26:19.604,0 days 01:18:48.493000,0 days 00:00:26.168000,11341,178,4,100,False,0,pos,1488.1138888888888,0.35199603561689674,-6867.0,5679.0,7838.0,car,0 days 01:18:48.493000
2024-06-30 13:26:19.804,0 days 01:18:48.693000,0 days 00:00:26.368000,11775,189,4,100,False,0,car,1498.6138888888888,0.3544796885157599,-6782.807919018713,5677.280632095935,7835.703233843571,car,0 days 01:18:48.693000
2024-06-30 13:26:19.964,0 days 01:18:48.853000,0 days 00:00:26.528000,11355,189,4,100,False,0,car,1507.013888888889,0.35646661083485043,-6730.93791822782,5675.2093474254425,7833.930654819072,car,0 days 01:18:48.853000
2024-06-30 13:26:20.284,0 days 01:18:49.173000,0 days 00:00:26.848000,10874,202,5,100,False,0,car,1524.9694444444444,0.36071378870211274,-6576.010544874786,5668.900578789068,7828.623585734261,car,0 days 01:18:49.173000
2024-06-30 13:26:20.485,0 days 01:18:49.374000,0 days 00:00:27.049000,11155,209,5,100,False,0,pos,1536.6386111111112,0.36347399438011124,-6410.0,5657.0,7821.0,car,0 days 01:18:49.374000
2024-06-30 13:26:20.885,0 days 01:18:49.774000,0 days 00:00:27.449000,10315,223,5,100,False,0,car,1561.416388888889,0.3693348895806031,-6213.416097410173,5639.370143855271,7811.142026435789,car,0 days 01:18:49.774000
2024-06-30 13:26:21.165,0 days 01:18:50.054000,0 days 00:00:27.729000,10294,228,6,100,False,0,car,1579.1497222222222,0.37352950336534974,-6041.594231252901,5619.366004507221,7801.988318524482,car,0 days 01:18:50.054000
2024-06-30 13:26:21.485,0 days 01:18:50.374000,0 days 00:00:28.049000,10742,237,6,100,False,0,car,1600.2163888888888,0.37851257838783076,-5838.5530061343115,5593.204368510511,7790.825688612391,car,0 days 01:18:50.374000
2024-06-30 13:26:21.725,0 days 01:18:50.614000,0 days 00:00:28.289000,10901,241,6,100,False,0,car,1616.2830555555556,0.3823129615537103,-5616.5469609183765,5559.941918327862,7779.856247061941,car,0 days 01:18:50.614000
2024-06-30 13:26:21.925,0 days 01:18:50.814000,0 days 00:00:28.489000,11071,248,6,100,False,0,car,1630.0608333333334,0.3855719346696789,-5445.833624003107,5531.547002714594,7772.404856160831,car,0 days 01:18:50.814000
2024-06-30 13:26:22.405,0 days 01:18:51.294000,0 days 00:00:28.969000,11461,255,6,100,False,0,car,1664.0608333333334,0.3936142392945691,-5205.862908606644,5489.13844217215,7762.130815288332,car,0 days 01:18:51.294000
2024-06-30 13:26:22.605,0 days 01:18:51.494000,0 days 00:00:29.169000,11587,258,6,100,False,0,car,1678.3941666666667,0.39700462261682673,-5078.103923118215,5464.019892003606,7757.936454424051,car,0 days 01:18:51.494000
2024-06-30 13:26:23.045,0 days 01:18:51.934000,0 days 00:00:29.609000,10449,263,6,100,False,0,car,1710.5386111111113,0.40460801715271155,-4697.822580575991,5387.526497143127,7746.604175561735,car,0 days 01:18:51.934000
2024-06-30 13:26:23.365,0 days 01:18:52.254000,0 days 00:00:29.929000,10609,269,7,100,False,0,car,1734.4497222222221,0.41026391243139243,-4450.382323035017,5338.0947803994395,7741.002068488631,car,0 days 01:18:52.254000
2024-06-30 13:26:23.565,0 days 01:18:52.454000,0 days 00:00:30.129000,10731,272,7,100,False,0,car,1749.5608333333334,0.4138382700424548,-4332.19027048374,5314.356598703778,7738.739067942137,car,0 days 01:18:52.454000
2024-06-30 13:26:23.765,0 days 01:18:52.654000,0 days 00:00:30.329000,10783,273,7,100,False,0,car,1764.7275,0.417425768674146,-4229.197899763497,5293.516516751609,7736.832921550128,car,0 days 01:18:52.654000
2024-06-30 13:26:23.925,0 days 01:18:52.814000,0 days 00:00:30.489000,10882,275,7,100,False,0,car,1776.9497222222221,0.42031679321250526,-4119.753280229067,5271.415966007575,7734.240505073188,car,0 days 01:18:52.814000
2024-06-30 13:26:24.165,0 days 01:18:53.054000,0 days 00:00:30.729000,10948,278,7,100,False,0,car,1795.4830555555554,0.42470063769430816,-3936.5586800564247,5234.85993898765,7729.996700161563,car,0 days 01:18:53.054000
2024-06-30 13:26:24.445,0 days 01:18:53.334000,0 days 00:00:31.009000,11128,282,7,100,False,0,car,1817.4163888888888,0.42988871263860007,-3723.2005196715204,5193.60506715812,7724.767055183709,car,0 days 01:18:53.334000
2024-06-30 13:26:24.765,0 days 01:18:53.654000,0 days 00:00:31.329000,11243,284,7,100,False,0,car,1842.6608333333334,0.4358599924123748,-3475.492215723755,5154.675419146482,7717.504359702803,car,0 days 01:18:53.654000
2024-06-30 13:26:25.045,0 days 01:18:53.934000,0 days 00:00:31.609000,11328,286,7,100,False,0,car,1864.9052777777779,0.44112165707218864,-3254.9866449287088,5123.112630747001,7710.442458862809,car,0 days 01:18:53.934000
2024-06-30 13:26:25.365,0 days 01:18:54.254000,0 days 00:00:31.929000,11331,288,7,100,False,0,car,1890.5052777777776,0.44717703937798825,-3002.7876092064284,5087.355993694529,7702.513951640238,car,0 days 01:18:54.254000
2024-06-30 13:26:25.684,0 days 01:18:54.573000,0 days 00:00:32.248000,11327,289,7,100,False,0,car,1916.1138888888886,0.4532344585419854,-2750.3643910782994,5052.9143844120335,7693.444981859733,car,0 days 01:18:54.573000
2024-06-30 13:26:25.964,0 days 01:18:54.853000,0 days 00:00:32.528000,11333,289,7,100,False,0,car,1938.5916666666665,0.45855131548844064,-2522.2697211977015,5024.915279789779,7685.212550800188,car,0 days 01:18:54.853000
2024-06-30 13:26:26.284,0 days 01:18:55.173000,0 days 00:00:32.848000,11335,288,7,100,False,0,car,1964.1916666666666,0.46460669779424035,-2256.6429371712034,4999.576739855954,7674.912809971537,car,0 days 01:18:55.173000
