Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:51.726,0 days 01:28:20.615000,0 days 00:00:08.063000,10269,162,4,100,False,0,car,496.4497222222224,0.11572156439232495,-3488.307236913676,-1688.5577357997465,7397.341876055151,car,0 days 01:28:20.615000
2024-06-30 13:35:52.046,0 days 01:28:20.935000,0 days 00:00:08.383000,10934,173,4,100,False,0,car,511.8275000000001,0.11930609757195154,-3566.473245155691,-1566.0711494885395,7399.600982369741,car,0 days 01:28:20.935000
2024-06-30 13:35:52.326,0 days 01:28:21.215000,0 days 00:00:08.663000,11608,185,4,100,False,0,car,526.216388888889,0.12266012247629872,-3645.587973617534,-1453.2516427265064,7401.5928554524435,car,0 days 01:28:21.215000
2024-06-30 13:35:52.526,0 days 01:28:21.415000,0 days 00:00:08.863000,11468,192,4,100,False,0,car,536.8830555555556,0.1251465038725715,-3702.526113862521,-1370.4161542323359,7402.0503605621125,car,0 days 01:28:21.415000
2024-06-30 13:35:52.887,0 days 01:28:21.776000,0 days 00:00:09.224000,10689,202,5,100,False,0,car,557.1391666666668,0.12986816804389978,-3801.6066321012486,-1223.1141947088236,7402.006878139497,car,0 days 01:28:21.776000
2024-06-30 13:35:53.047,0 days 01:28:21.936000,0 days 00:00:09.384000,11049,209,5,100,False,0,car,566.4280555555557,0.13203339184315402,-3853.0114193569298,-1147.7179409467603,7402.8674964494085,car,0 days 01:28:21.936000
2024-06-30 13:35:53.247,0 days 01:28:22.136000,0 days 00:00:09.584000,11049,209,5,100,False,0,car,578.0391666666668,0.13473992159222178,-3915.60743751909,-1048.9715656689764,7402.613552318306,car,0 days 01:28:22.136000
2024-06-30 13:35:53.407,0 days 01:28:22.296000,0 days 00:00:09.744000,11493,215,5,100,False,0,car,587.5947222222223,0.13696730492638284,-3969.162556659408,-970.01231620869,7401.81299353726,car,0 days 01:28:22.296000
2024-06-30 13:35:53.607,0 days 01:28:22.496000,0 days 00:00:09.944000,10093,224,5,100,False,0,car,600.0391666666668,0.13986808322203445,-4037.6091311783553,-867.5183911519949,7400.855738684611,car,0 days 01:28:22.496000
2024-06-30 13:35:53.847,0 days 01:28:22.736000,0 days 00:00:10.184000,10502,231,6,100,False,0,car,615.4391666666667,0.14345779636290326,-4120.394798290413,-741.7692837927589,7398.8110789003385,car,0 days 01:28:22.736000
2024-06-30 13:35:54.007,0 days 01:28:22.896000,0 days 00:00:10.344000,10592,234,6,100,False,0,car,625.8391666666666,0.14588201822426924,-4174.032327280098,-660.4513650543632,7397.5194414290245,car,0 days 01:28:22.896000
2024-06-30 13:35:54.247,0 days 01:28:23.136000,0 days 00:00:10.584000,10900,241,6,100,False,0,car,641.9058333333334,0.14962713020240515,-4288.850420576321,-486.36255650148826,7396.216629022018,car,0 days 01:28:23.136000
2024-06-30 13:35:54.487,0 days 01:28:23.376000,0 days 00:00:10.824000,11088,246,6,100,False,0,car,658.3058333333333,0.15344994159917458,-4370.481959368857,-362.21613831503794,7395.9075990113815,car,0 days 01:28:23.376000
2024-06-30 13:35:54.687,0 days 01:28:23.576000,0 days 00:00:11.024000,11200,250,6,100,False,0,car,672.1947222222221,0.15668741737557143,-4430.956908505829,-270.55631280301304,7395.999099914821,car,0 days 01:28:23.576000
2024-06-30 13:35:54.967,0 days 01:28:23.856000,0 days 00:00:11.304000,11452,254,6,100,False,0,car,691.9502777777777,0.16129240291991834,-4589.1014320492195,-32.09034568753288,7396.1930742925415,car,0 days 01:28:23.856000
2024-06-30 13:35:55.127,0 days 01:28:24.016000,0 days 00:00:11.464000,11622,260,6,100,False,0,car,703.5058333333333,0.16398598276588056,-4631.826709690743,33.24257191579587,7397.6018816602755,car,0 days 01:28:24.016000
2024-06-30 13:35:55.327,0 days 01:28:24.216000,0 days 00:00:11.664000,10841,264,6,100,False,0,car,718.1724999999999,0.16740475718575565,-4679.01314486141,105.70242548410505,7399.095001167912,car,0 days 01:28:24.216000
2024-06-30 13:35:55.487,0 days 01:28:24.376000,0 days 00:00:11.824000,10461,265,6,100,False,0,car,729.9502777777777,0.1701501366441402,-4745.725801381983,208.72126785956885,7400.046649923725,car,0 days 01:28:24.376000
2024-06-30 13:35:55.727,0 days 01:28:24.616000,0 days 00:00:12.064000,10668,270,7,100,False,0,car,747.9502777777777,0.17434590525035054,-4918.0007093785125,485.36041412951465,7406.62825929864,car,0 days 01:28:24.616000
2024-06-30 13:35:55.927,0 days 01:28:24.816000,0 days 00:00:12.264000,10810,274,7,100,False,0,car,763.1724999999999,0.17789417870128152,-4973.74437641582,578.2426464090114,7408.956697203388,car,0 days 01:28:24.816000
2024-06-30 13:35:56.127,0 days 01:28:25.016000,0 days 00:00:12.464000,10897,276,7,100,False,0,car,778.5058333333333,0.18146835195842367,-5011.435767135144,648.3389814998665,7410.823250036859,car,0 days 01:28:25.016000
2024-06-30 13:35:56.407,0 days 01:28:25.296000,0 days 00:00:12.744000,11067,279,7,100,False,0,car,800.2058333333332,0.18652658411146614,-5119.811093119727,848.3203861983565,7416.290042586325,car,0 days 01:28:25.296000
2024-06-30 13:35:56.647,0 days 01:28:25.536000,0 days 00:00:12.984000,11111,283,7,100,False,0,car,819.0724999999999,0.19092437120612366,-5207.293255880742,1015.8426019226227,7420.919041925781,car,0 days 01:28:25.536000
2024-06-30 13:35:56.887,0 days 01:28:25.776000,0 days 00:00:13.224000,11220,284,7,100,False,0,car,838.0058333333333,0.19533769818450789,-5292.324393269843,1184.3211920494264,7426.277310026207,car,0 days 01:28:25.776000
2024-06-30 13:35:57.132,0 days 01:28:26.021000,0 days 00:00:13.469000,11319,287,7,100,False,0,car,857.5377777777777,0.1998905603688548,-5379.221355122514,1357.2735353885469,7430.302213749299,car,0 days 01:28:26.021000
2024-06-30 13:35:57.367,0 days 01:28:26.256000,0 days 00:00:13.704000,11378,289,7,100,False,0,car,876.4030555555556,0.2042880237159347,-5462.7719196063545,1525.4789222420286,7434.336012971593,car,0 days 01:28:26.256000
2024-06-30 13:35:57.607,0 days 01:28:26.496000,0 days 00:00:13.944000,11418,290,7,100,False,0,car,895.736388888889,0.20879458999667916,-5547.025265868888,1698.6006043638174,7439.687987440818,car,0 days 01:28:26.496000
2024-06-30 13:35:57.886,0 days 01:28:26.775000,0 days 00:00:14.223000,10898,293,7,100,False,0,car,918.443888888889,0.21408766864254147,-5641.6565750812615,1895.369180855631,7443.925662075364,car,0 days 01:28:26.775000
2024-06-30 13:35:58.046,0 days 01:28:26.935000,0 days 00:00:14.383000,10404,294,7,100,False,0,car,931.5105555555555,0.2171334858529756,-5702.9767732005275,2024.125343301213,7447.627924421298,car,0 days 01:28:26.935000
2024-06-30 13:35:58.286,0 days 01:28:27.175000,0 days 00:00:14.623000,10561,296,8,100,False,0,car,951.2438888888888,0.22173329143608028,-5815.258553119627,2263.6102580885126,7455.058151069401,car,0 days 01:28:27.175000
2024-06-30 13:35:58.726,0 days 01:28:27.615000,0 days 00:00:15.063000,10696,299,8,100,False,0,car,987.7883333333334,0.23025173769893578,-5952.706870600381,2554.5836649618313,7468.130071657342,car,0 days 01:28:27.615000
2024-06-30 13:35:58.926,0 days 01:28:27.815000,0 days 00:00:15.263000,10763,300,8,100,False,0,car,1004.455,0.234136708630612,-6041.794138739835,2740.031328083184,7477.891384221925,car,0 days 01:28:27.815000
2024-06-30 13:35:59.126,0 days 01:28:28.015000,0 days 00:00:15.463000,10688,301,8,100,False,0,car,1021.1772222222222,0.23803462946539383,-6098.800589349376,2854.370322070824,7484.909260127573,car,0 days 01:28:28.015000
2024-06-30 13:35:59.327,0 days 01:28:28.216000,0 days 00:00:15.664000,10749,301,8,100,False,0,car,1037.9830555555557,0.2419520399043496,-6162.132734953339,2970.797608376157,7492.625417796486,car,0 days 01:28:28.216000
2024-06-30 13:35:59.527,0 days 01:28:28.416000,0 days 00:00:15.864000,10773,301,8,100,False,0,car,1054.705277777778,0.24584996073913148,-6270.839462636237,3149.858980977186,7506.614854958507,car,0 days 01:28:28.416000
2024-06-30 13:35:59.727,0 days 01:28:28.616000,0 days 00:00:16.064000,10752,301,8,100,False,0,car,1071.4275000000002,0.2497478815739133,-6405.928686016634,3357.4044554165685,7525.124308461733,car,0 days 01:28:28.616000
2024-06-30 13:36:00.007,0 days 01:28:28.896000,0 days 00:00:16.344000,10755,301,8,100,False,0,car,1094.8386111111115,0.25520497074260795,-6476.109602340082,3456.252458383447,7534.155617214585,car,0 days 01:28:28.896000
2024-06-30 13:36:00.207,0 days 01:28:29.096000,0 days 00:00:16.544000,10865,301,8,100,False,0,car,1111.5608333333337,0.25910289157738975,-6568.818123697439,3578.096415665703,7548.002216494205,car,0 days 01:28:29.096000
2024-06-30 13:36:00.447,0 days 01:28:29.336000,0 days 00:00:16.784000,10682,299,8,100,False,0,car,1131.4941666666668,0.2637493168116745,-6702.113782647932,3736.2327297246175,7565.150465405528,car,0 days 01:28:29.336000
2024-06-30 13:36:00.687,0 days 01:28:29.576000,0 days 00:00:17.024000,10667,298,8,100,False,0,car,1151.3608333333336,0.26838020216223263,-6840.42825070889,3884.833647655448,7587.441538298155,car,0 days 01:28:29.576000
2024-06-30 13:36:00.967,0 days 01:28:29.856000,0 days 00:00:17.304000,10597,297,8,100,False,0,car,1174.4608333333335,0.2737647718735359,-7004.574002069915,4056.0531510729597,7610.100411616138,car,0 days 01:28:29.856000
2024-06-30 13:36:01.287,0 days 01:28:30.176000,0 days 00:00:17.624000,10551,295,8,91,False,0,car,1200.6830555555557,0.27987712613937316,-7188.1682557848335,4241.269350812427,7640.232567680129,car,0 days 01:28:30.176000
2024-06-30 13:36:01.487,0 days 01:28:30.376000,0 days 00:00:17.824000,10315,291,8,0,False,0,car,1216.8497222222227,0.2836455479430992,-7316.031698833962,4366.651915053636,7661.110765100527,car,0 days 01:28:30.376000
2024-06-30 13:36:01.727,0 days 01:28:30.616000,0 days 00:00:18.064000,9901,283,8,0,True,0,car,1235.7163888888892,0.2880433350377567,-7474.238335087478,4520.161968213464,7687.033419187481,car,0 days 01:28:30.616000
2024-06-30 13:36:02.007,0 days 01:28:30.896000,0 days 00:00:18.344000,10371,266,8,0,True,0,car,1256.405277777778,0.29286587895427746,-7637.302665022405,4677.601536406133,7713.754789689735,car,0 days 01:28:30.896000
2024-06-30 13:36:02.287,0 days 01:28:31.176000,0 days 00:00:18.624000,10839,245,8,0,True,0,car,1275.4608333333335,0.29730769571949395,-7738.7256169818575,4774.455576723467,7729.8007548516525,car,0 days 01:28:31.176000
2024-06-30 13:36:02.567,0 days 01:28:31.456000,0 days 00:00:18.904000,11807,198,8,0,True,0,car,1290.8608333333336,0.3008974088603628,-7859.634600697415,4889.1728959163975,7748.5536878150615,car,0 days 01:28:31.456000
2024-06-30 13:36:03.047,0 days 01:28:31.936000,0 days 00:00:19.384000,11202,153,4,0,True,0,car,1311.2608333333337,0.30565261328073456,-8028.118146286974,5048.064113865926,7774.175151464527,car,0 days 01:28:31.936000
2024-06-30 13:36:03.247,0 days 01:28:32.136000,0 days 00:00:19.584000,10362,138,3,0,True,0,car,1318.9275000000005,0.30743969990930564,-8106.609037887164,5124.583801157707,7787.999490432617,car,0 days 01:28:32.136000
2024-06-30 13:36:03.447,0 days 01:28:32.336000,0 days 00:00:19.784000,11643,125,3,0,True,0,car,1325.8719444444448,0.3090584377975041,-8149.129643712255,5169.537898012748,7796.189972813249,car,0 days 01:28:32.336000
2024-06-30 13:36:03.647,0 days 01:28:32.536000,0 days 00:00:19.984000,10663,115,2,0,True,0,car,1332.2608333333337,0.31054767665464666,-8175.6623845272225,5206.4086468466985,7801.756044444599,car,0 days 01:28:32.536000
2024-06-30 13:36:03.967,0 days 01:28:32.856000,0 days 00:00:20.304000,8785,99,2,0,True,0,car,1341.0608333333337,0.3125989413065717,-8218.024880930954,5288.773397407651,7813.204027811543,car,0 days 01:28:32.856000
2024-06-30 13:36:04.247,0 days 01:28:33.136000,0 days 00:00:20.584000,7849,88,2,0,True,0,car,1347.905277777778,0.3141943693691801,-8233.234477154618,5356.77297885053,7818.895762057882,car,0 days 01:28:33.136000
2024-06-30 13:36:04.486,0 days 01:28:33.375000,0 days 00:00:20.823000,7213,82,2,0,True,0,car,1353.349166666667,0.31546333037449664,-8229.26111765858,5411.21059974489,7826.712995800498,car,0 days 01:28:33.375000
2024-06-30 13:36:04.766,0 days 01:28:33.655000,0 days 00:00:21.103000,6513,80,2,0,True,0,car,1359.5713888888893,0.3169137195223224,-8207.498922481602,5466.364033675649,7834.576247191181,car,0 days 01:28:33.655000
2024-06-30 13:36:05.006,0 days 01:28:33.895000,0 days 00:00:21.343000,6004,71,2,0,False,0,car,1364.3047222222226,0.3180170512669185,-8176.70852841809,5504.2849276836805,7836.012440846107,car,0 days 01:28:33.895000
2024-06-30 13:36:05.246,0 days 01:28:34.135000,0 days 00:00:21.583000,5712,65,2,0,False,0,car,1368.6380555555559,0.31902714370915425,-8141.036636859122,5533.59218130782,7836.381058945644,car,0 days 01:28:34.135000
2024-06-30 13:36:05.406,0 days 01:28:34.295000,0 days 00:00:21.743000,5771,64,2,0,False,0,car,1371.4825000000003,0.31969017874816036,-8114.590328771736,5549.225581420503,7838.259307571458,car,0 days 01:28:34.295000
2024-06-30 13:36:05.726,0 days 01:28:34.615000,0 days 00:00:22.063000,5784,60,2,16,False,0,car,1376.8158333333336,0.32093336944629675,-8039.566400637863,5579.3867840443245,7841.502207150112,car,0 days 01:28:34.615000
2024-06-30 13:36:05.967,0 days 01:28:34.856000,0 days 00:00:22.304000,6202,62,2,26,False,0,car,1380.966388888889,0.32190085670731516,-8004.039036572417,5589.028091038074,7842.914958735061,car,0 days 01:28:34.856000
2024-06-30 13:36:06.167,0 days 01:28:35.056000,0 days 00:00:22.504000,6520,64,2,32,False,0,car,1384.5219444444447,0.3227296505060728,-7973.650175367423,5595.0693362853835,7844.012120485196,car,0 days 01:28:35.056000
2024-06-30 13:36:06.367,0 days 01:28:35.256000,0 days 00:00:22.704000,6379,66,2,37,False,0,car,1388.1886111111114,0.3235843441110416,-7934.383195943826,5602.8170374495285,7845.325083711645,car,0 days 01:28:35.256000
2024-06-30 13:36:06.527,0 days 01:28:35.416000,0 days 00:00:22.864000,6519,70,2,46,False,0,car,1391.2997222222225,0.32430953868495443,-7904.767706431855,5608.276624572899,7846.198236247408,car,0 days 01:28:35.416000
2024-06-30 13:36:06.887,0 days 01:28:35.776000,0 days 00:00:23.224000,7570,79,2,57,False,0,car,1399.1997222222226,0.326151014906569,-7851.157787723712,5616.038120779231,7847.015053075535,car,0 days 01:28:35.776000
2024-06-30 13:36:07.127,0 days 01:28:36.016000,0 days 00:00:23.464000,8679,88,2,62,False,0,car,1405.0663888888892,0.32751852467451903,-7798.34245490206,5622.821452636755,7846.888802642901,car,0 days 01:28:36.016000
2024-06-30 13:36:07.287,0 days 01:28:36.176000,0 days 00:00:23.624000,9239,91,2,67,False,0,car,1409.1108333333336,0.32846127762060584,-7758.616125252868,5627.788972562366,7847.811517625586,car,0 days 01:28:36.176000
2024-06-30 13:36:07.447,0 days 01:28:36.336000,0 days 00:00:23.784000,9247,95,2,69,False,0,car,1413.3330555555558,0.32944547025663046,-7717.537126023453,5633.034732507416,7848.060511540561,car,0 days 01:28:36.336000
2024-06-30 13:36:07.807,0 days 01:28:36.696000,0 days 00:00:24.144000,8423,111,3,74,False,0,car,1424.4330555555557,0.3320328608971268,-7613.616731172027,5645.3916994401225,7847.998725582809,car,0 days 01:28:36.696000
2024-06-30 13:36:08.007,0 days 01:28:36.896000,0 days 00:00:24.344000,9029,119,3,74,False,0,car,1431.044166666667,0.3335738993666918,-7548.856729459031,5651.7448623056,7847.99222568914,car,0 days 01:28:36.896000
2024-06-30 13:36:08.327,0 days 01:28:37.216000,0 days 00:00:24.664000,10179,136,3,90,False,0,car,1443.133055555556,0.3363917982824676,-7435.737847263001,5661.088649587103,7847.995538020604,car,0 days 01:28:37.216000
2024-06-30 13:36:08.647,0 days 01:28:37.536000,0 days 00:00:24.984000,9888,150,3,94,False,0,car,1456.4663888888892,0.3394997750278086,-7290.11876429962,5670.005725117951,7846.775099258266,car,0 days 01:28:37.536000
2024-06-30 13:36:09.007,0 days 01:28:37.896000,0 days 00:00:25.344000,10344,164,4,100,False,0,car,1472.866388888889,0.343322586424578,-7157.841480081081,5676.257918204624,7844.386531732662,car,0 days 01:28:37.896000
2024-06-30 13:36:09.367,0 days 01:28:38.256000,0 days 00:00:25.704000,10538,177,4,100,False,0,car,1490.5663888888892,0.34744842555401817,-6953.666710381811,5679.128529515072,7840.634632985832,car,0 days 01:28:38.256000
2024-06-30 13:36:09.527,0 days 01:28:38.416000,0 days 00:00:25.864000,11319,185,4,100,False,0,car,1498.7886111111113,0.3493650112136451,-6853.925420718781,5678.232677108601,7838.087404940461,car,0 days 01:28:38.416000
2024-06-30 13:36:09.687,0 days 01:28:38.576000,0 days 00:00:26.024000,11319,185,4,100,False,0,car,1507.0108333333335,0.3512815968732721,-6772.839839081461,5676.765966424442,7835.670829393741,car,0 days 01:28:38.576000
2024-06-30 13:36:09.967,0 days 01:28:38.856000,0 days 00:00:26.304000,10762,199,4,100,False,0,car,1522.4886111111111,0.3548894398784887,-6669.857633234882,5672.835139654759,7831.6905921738635,car,0 days 01:28:38.856000
2024-06-30 13:36:10.167,0 days 01:28:39.056000,0 days 00:00:26.504000,11085,210,5,100,False,0,car,1534.1552777777779,0.3576089195306621,-6558.424709054097,5667.208101953617,7827.502047649079,car,0 days 01:28:39.056000
2024-06-30 13:36:10.407,0 days 01:28:39.296000,0 days 00:00:26.744000,11357,213,5,100,False,0,car,1548.3552777777777,0.3609189147644502,-6416.593580548511,5657.494754564455,7821.766424419057,car,0 days 01:28:39.296000
2024-06-30 13:36:10.687,0 days 01:28:39.576000,0 days 00:00:27.024000,10387,222,5,100,False,0,car,1565.6219444444444,0.36494374464966683,-6247.073817261858,5642.540835639526,7813.188053521591,car,0 days 01:28:39.576000
2024-06-30 13:36:10.887,0 days 01:28:39.776000,0 days 00:00:27.224000,10391,230,6,100,False,0,car,1578.3997222222222,0.36792222236395195,-6121.875291669532,5628.695983857346,7806.322958461711,car,0 days 01:28:39.776000
2024-06-30 13:36:11.246,0 days 01:28:40.135000,0 days 00:00:27.583000,10795,240,6,100,False,0,car,1602.3330555555553,0.37350104062183903,-5889.866603618765,5600.169325490928,7793.59641104493,car,0 days 01:28:40.135000
2024-06-30 13:36:11.646,0 days 01:28:40.535000,0 days 00:00:27.983000,11228,245,6,100,False,0,car,1629.5552777777777,0.37984649314357694,-5622.0194170734685,5560.344721635385,7780.013875254662,car,0 days 01:28:40.535000
2024-06-30 13:36:11.806,0 days 01:28:40.695000,0 days 00:00:28.143000,11317,251,6,100,False,0,car,1640.7108333333333,0.3824468336871789,-5512.428222230266,5542.405099135633,7775.169933002084,car,0 days 01:28:40.695000
2024-06-30 13:36:12.046,0 days 01:28:40.935000,0 days 00:00:28.383000,11563,257,6,100,False,0,car,1657.8441666666665,0.38644058380494206,-5346.858132493449,5514.2743228000345,7767.8071405999835,car,0 days 01:28:40.935000
2024-06-30 13:36:12.206,0 days 01:28:41.095000,0 days 00:00:28.543000,11616,259,6,100,False,0,car,1669.3552777777777,0.3891238037284198,-5243.055655319365,5495.546490091432,7763.440477942036,car,0 days 01:28:41.095000
2024-06-30 13:36:12.527,0 days 01:28:41.416000,0 days 00:00:28.864000,10300,266,6,100,False,0,car,1693.0736111111112,0.3946525058612883,-4931.512641040819,5434.701998629708,7752.954618567825,car,0 days 01:28:41.416000
2024-06-30 13:36:12.687,0 days 01:28:41.576000,0 days 00:00:29.024000,10630,267,7,100,False,0,car,1704.940277777778,0.39741860516464184,-4858.092928830659,5419.628704029273,7750.9574143249965,car,0 days 01:28:41.576000
2024-06-30 13:36:13.087,0 days 01:28:41.976000,0 days 00:00:29.424000,10770,273,7,100,False,0,car,1735.2736111111112,0.4044892522602926,-4593.325791260123,5366.6521030924405,7744.570685989123,car,0 days 01:28:41.976000
2024-06-30 13:36:13.287,0 days 01:28:42.176000,0 days 00:00:29.624000,10879,276,7,100,False,0,car,1750.6069444444445,0.4080634255174347,-4443.364151197425,5336.438055204122,7741.031979874326,car,0 days 01:28:42.176000
2024-06-30 13:36:13.647,0 days 01:28:42.536000,0 days 00:00:29.984000,11053,280,7,100,False,0,car,1778.6069444444447,0.41459017668265086,-4188.939811554299,5285.587157548038,7735.948724037623,car,0 days 01:28:42.536000
