Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:36.525,0 days 01:16:05.414000,0 days 00:00:08.010000,10225,145,3,92,False,0,car,487.28,0.11295711055715306,-3458.923251192027,-1740.333685853001,7396.261738360739,car,0 days 01:16:05.414000
2024-06-30 13:23:36.925,0 days 01:16:05.814000,0 days 00:00:08.410000,10405,157,4,100,False,0,car,504.72444444444443,0.11700093349205543,-3549.2725488041674,-1592.6684770289758,7398.925946440256,car,0 days 01:16:05.814000
2024-06-30 13:23:37.204,0 days 01:16:06.093000,0 days 00:00:08.689000,11229,170,4,100,False,0,car,517.8994444444444,0.12005505008126592,-3597.7840350803476,-1522.2108073331392,7399.829553005943,car,0 days 01:16:06.093000
2024-06-30 13:23:37.404,0 days 01:16:06.293000,0 days 00:00:08.889000,11092,178,4,100,False,0,car,527.7883333333332,0.12234740830550991,-3650.943410409524,-1445.532084580196,7400.807075205486,car,0 days 01:16:06.293000
2024-06-30 13:23:37.644,0 days 01:16:06.533000,0 days 00:00:09.129000,11021,189,4,100,False,0,car,540.3883333333332,0.12526823327887252,-3721.080147602856,-1342.8725483240535,7401.737080478604,car,0 days 01:16:06.533000
2024-06-30 13:23:37.924,0 days 01:16:06.813000,0 days 00:00:09.409000,10603,200,5,100,False,0,car,555.9438888888889,0.12887419003611034,-3803.1024174538697,-1221.824526484403,7403.003215923238,car,0 days 01:16:06.813000
2024-06-30 13:23:38.324,0 days 01:16:07.213000,0 days 00:00:09.809000,11159,212,5,100,False,0,car,579.4994444444443,0.1343346388399275,-3943.840455225134,-1008.9672918812087,7401.994146752834,car,0 days 01:16:07.213000
2024-06-30 13:23:38.604,0 days 01:16:07.493000,0 days 00:00:10.089000,10649,218,5,100,False,0,car,596.4549999999999,0.1382651317053167,-4021.6242478560553,-892.1952697885738,7401.3769555778335,car,0 days 01:16:07.493000
2024-06-30 13:23:38.804,0 days 01:16:07.693000,0 days 00:00:10.289000,10155,223,5,100,False,0,car,608.8438888888887,0.14113701869411677,-4090.973232273873,-787.0410953244864,7399.813010956331,car,0 days 01:16:07.693000
2024-06-30 13:23:38.964,0 days 01:16:07.853000,0 days 00:00:10.449000,10309,228,6,100,False,0,car,618.977222222222,0.14348604195311737,-4145.74836505823,-703.2560206100209,7398.6179276581815,car,0 days 01:16:07.853000
2024-06-30 13:23:39.164,0 days 01:16:08.053000,0 days 00:00:10.649000,10547,233,6,100,False,0,car,631.9216666666664,0.1464867131118188,-4216.583665958424,-595.498170982946,7397.442413686726,car,0 days 01:16:08.053000
2024-06-30 13:23:39.604,0 days 01:16:08.493000,0 days 00:00:11.089000,10928,243,6,100,False,0,car,661.6216666666664,0.15337151483474493,-4376.596780860204,-352.02527283561517,7396.085835250169,car,0 days 01:16:08.493000
2024-06-30 13:23:39.924,0 days 01:16:08.813000,0 days 00:00:11.409000,11273,251,6,100,False,0,car,683.9327777777776,0.15854348709798313,-4498.867218763917,-169.14978578606483,7396.016411266867,car,0 days 01:16:08.813000
2024-06-30 13:23:40.084,0 days 01:16:08.973000,0 days 00:00:11.569000,11273,253,6,100,False,0,car,695.177222222222,0.16115007869678644,-4559.421933256227,-75.76572911893557,7395.974401196828,car,0 days 01:16:08.973000
2024-06-30 13:23:40.324,0 days 01:16:09.213000,0 days 00:00:11.809000,11576,256,6,100,False,0,car,712.2438888888886,0.16510632839615585,-4653.202166794366,65.0034952530548,7397.528017942334,car,0 days 01:16:09.213000
2024-06-30 13:23:40.644,0 days 01:16:09.533000,0 days 00:00:12.129000,10418,263,6,100,False,0,car,735.6216666666664,0.17052556626560467,-4783.052336844183,266.72432668798774,7401.520578964304,car,0 days 01:16:09.533000
2024-06-30 13:23:41.004,0 days 01:16:09.893000,0 days 00:00:12.489000,10608,267,7,100,False,0,car,762.3216666666665,0.1767149334710635,-4930.131942225398,505.6380708531552,7406.694659651635,car,0 days 01:16:09.893000
2024-06-30 13:23:41.204,0 days 01:16:10.093000,0 days 00:00:12.689000,10670,270,7,100,False,0,car,777.3216666666665,0.18019210605839994,-5003.900874955391,633.4856073125723,7410.69291682878,car,0 days 01:16:10.093000
2024-06-30 13:23:41.404,0 days 01:16:10.293000,0 days 00:00:12.889000,10923,273,7,100,False,0,pos,792.4883333333331,0.18370791389670676,-5077.0,767.0,7414.0,car,0 days 01:16:10.293000
2024-06-30 13:23:41.764,0 days 01:16:10.653000,0 days 00:00:13.249000,10945,277,7,100,False,0,car,820.1883333333332,0.19012909260798808,-5227.266134458048,1055.0570535193583,7421.917973054167,car,0 days 01:16:10.653000
2024-06-30 13:23:41.964,0 days 01:16:10.853000,0 days 00:00:13.449000,11031,280,7,100,False,0,car,835.7438888888887,0.19373504936522584,-5274.667194662788,1149.266914462706,7424.428155787828,car,0 days 01:16:10.853000
2024-06-30 13:23:42.124,0 days 01:16:11.013000,0 days 00:00:13.609000,11115,281,7,100,False,0,car,848.2327777777776,0.19663011750460818,-5357.707623179524,1314.728419536477,7429.168345847459,car,0 days 01:16:11.013000
2024-06-30 13:23:42.324,0 days 01:16:11.213000,0 days 00:00:13.809000,11176,283,7,100,False,0,car,863.9549999999998,0.20027470951281637,-5442.92844366915,1484.6741087464088,7434.0593029208,car,0 days 01:16:11.213000
2024-06-30 13:23:42.525,0 days 01:16:11.414000,0 days 00:00:14.010000,11253,286,7,100,False,0,car,879.9233333333332,0.20397635290829086,-5482.2860216726,1563.567588503426,7436.285863571365,car,0 days 01:16:11.414000
2024-06-30 13:23:42.845,0 days 01:16:11.734000,0 days 00:00:14.330000,11337,288,7,100,False,0,car,905.5233333333332,0.20991072745734501,-5593.244072475775,1793.0843852339856,7442.174201533801,car,0 days 01:16:11.734000
2024-06-30 13:23:43.165,0 days 01:16:12.054000,0 days 00:00:14.650000,11442,290,7,100,False,0,car,931.301111111111,0.21588631294076766,-5690.577773396087,1998.9153932675586,7447.377537135018,car,0 days 01:16:12.054000
2024-06-30 13:23:43.405,0 days 01:16:12.294000,0 days 00:00:14.890000,11367,292,7,100,False,0,car,950.7677777777777,0.22039891025411093,-5778.726755113439,2185.178862530236,7452.995558975368,car,0 days 01:16:12.294000
2024-06-30 13:23:43.725,0 days 01:16:12.614000,0 days 00:00:15.210000,10489,294,8,100,False,0,car,976.901111111111,0.2264569176062704,-5914.799875805062,2472.5733564635284,7465.214926645023,car,0 days 01:16:12.614000
2024-06-30 13:23:44.044,0 days 01:16:12.933000,0 days 00:00:15.529000,10608,296,8,100,False,0,car,1003.1299999999999,0.2325370758356529,-6038.517586183804,2735.431697404957,7477.096851947033,car,0 days 01:16:12.933000
2024-06-30 13:23:44.484,0 days 01:16:13.373000,0 days 00:00:15.969000,10691,298,8,100,False,0,car,1039.552222222222,0.24098016601438535,-6221.510710213945,3069.285441365762,7500.363879458934,car,0 days 01:16:13.373000
2024-06-30 13:23:44.884,0 days 01:16:13.773000,0 days 00:00:16.369000,10619,299,8,100,False,0,car,1072.7744444444443,0.24868145937448602,-6340.17560953355,3256.59368897254,7515.949771667386,car,0 days 01:16:13.773000
2024-06-30 13:23:45.084,0 days 01:16:13.973000,0 days 00:00:16.569000,10700,299,8,100,False,0,car,1089.3855555555554,0.25253210605453635,-6434.597498800097,3397.2966953416235,7528.66458500151,car,0 days 01:16:13.973000
2024-06-30 13:23:45.564,0 days 01:16:14.453000,0 days 00:00:17.049000,10584,297,8,100,False,0,car,1128.9855555555555,0.2617118416851046,-6743.77109979009,3781.2313723292336,7572.493753778704,car,0 days 01:16:14.453000
2024-06-30 13:23:45.844,0 days 01:16:14.733000,0 days 00:00:17.329000,10556,295,8,100,False,0,car,1151.93,0.2670306279020303,-6830.482795418629,3874.752256322874,7584.1120434593095,car,0 days 01:16:14.733000
2024-06-30 13:23:46.164,0 days 01:16:15.053000,0 days 00:00:17.649000,10505,293,8,100,False,0,car,1177.9744444444445,0.27306802978700556,-7018.914544998785,4070.614093692701,7613.328827291065,car,0 days 01:16:15.053000
2024-06-30 13:23:46.324,0 days 01:16:15.213000,0 days 00:00:17.809000,10438,293,8,100,False,0,car,1190.9966666666667,0.2760867307294932,-7102.534149354086,4155.574448156268,7625.787487119574,car,0 days 01:16:15.213000
2024-06-30 13:23:46.484,0 days 01:16:15.373000,0 days 00:00:17.969000,10427,293,8,77,False,0,car,1204.0188888888888,0.2791054316719808,-7233.791894443396,4285.794580532841,7647.604246504368,car,0 days 01:16:15.373000
2024-06-30 13:23:46.684,0 days 01:16:15.573000,0 days 00:00:18.169000,10111,288,8,0,False,0,car,1220.0188888888888,0.28281441576513966,-7371.371189455645,4420.796598176677,7670.605976138248,car,0 days 01:16:15.573000
2024-06-30 13:23:46.844,0 days 01:16:15.733000,0 days 00:00:18.329000,10174,281,8,0,True,0,car,1232.5077777777776,0.285709483904522,-7421.945104339673,4469.201424134216,7678.268919899351,car,0 days 01:16:15.733000
2024-06-30 13:23:47.164,0 days 01:16:16.053000,0 days 00:00:18.649000,9920,259,8,0,True,0,car,1255.53,0.2910462999052339,-7570.395992992847,4613.401149500972,7701.839122219474,car,0 days 01:16:16.053000
2024-06-30 13:23:47.444,0 days 01:16:16.333000,0 days 00:00:18.929000,10002,224,8,0,True,0,car,1272.952222222222,0.2950849714733402,-7747.290188997264,4781.932518430594,7730.435966344812,car,0 days 01:16:16.333000
2024-06-30 13:23:47.764,0 days 01:16:16.653000,0 days 00:00:19.249000,10735,193,7,0,True,0,car,1290.1077777777775,0.29906182663989384,-7842.210142583695,4872.836129985911,7745.00067732133,car,0 days 01:16:16.653000
2024-06-30 13:23:48.004,0 days 01:16:16.893000,0 days 00:00:19.489000,10109,173,5,0,True,0,car,1301.641111111111,0.3017353860070459,-7948.365338562539,4973.7283182165775,7762.9728204551575,car,0 days 01:16:16.893000
2024-06-30 13:23:48.244,0 days 01:16:17.133000,0 days 00:00:19.729000,10507,155,4,0,True,0,car,1311.9744444444443,0.30413077156721097,-8002.872533006377,5024.769572948135,7770.183017793671,car,0 days 01:16:17.133000
2024-06-30 13:23:48.604,0 days 01:16:17.493000,0 days 00:00:20.089000,11340,126,3,0,True,0,car,1324.5744444444442,0.30705159654057357,-8099.192561004365,5117.714739570379,7787.5483398952265,car,0 days 01:16:17.493000
2024-06-30 13:23:48.764,0 days 01:16:17.653000,0 days 00:00:20.249000,10920,116,2,0,True,0,car,1329.7299999999998,0.3082467136372581,-8157.69960646564,5181.650091994399,7797.943563661039,car,0 days 01:16:17.653000
2024-06-30 13:23:48.964,0 days 01:16:17.853000,0 days 00:00:20.449000,9520,104,2,0,True,0,car,1335.5077777777776,0.30958606900423213,-8196.912154691165,5234.542689100674,7806.511568375425,car,0 days 01:16:17.853000
2024-06-30 13:23:49.125,0 days 01:16:18.014000,0 days 00:00:20.610000,8653,97,2,0,True,0,car,1339.845833333333,0.3105916801949068,-8208.994123554836,5263.878877656461,7810.6506896742185,car,0 days 01:16:18.014000
2024-06-30 13:23:49.365,0 days 01:16:18.254000,0 days 00:00:20.850000,7632,89,2,0,True,0,car,1345.7791666666665,0.3119670951294532,-8223.47112471475,5316.311526274228,7815.4263622386925,car,0 days 01:16:18.254000
2024-06-30 13:23:49.525,0 days 01:16:18.414000,0 days 00:00:21.010000,7338,82,2,0,True,0,car,1349.4236111111109,0.31281191928400603,-8230.339869642861,5353.732853056163,7817.94020717782,car,0 days 01:16:18.414000
2024-06-30 13:23:49.725,0 days 01:16:18.614000,0 days 00:00:21.210000,6826,78,2,0,True,0,car,1353.7569444444441,0.31381643580923657,-8233.550759934868,5387.833783053881,7821.474761614398,car,0 days 01:16:18.614000
2024-06-30 13:23:50.005,0 days 01:16:18.894000,0 days 00:00:21.490000,6619,74,2,0,True,0,car,1359.5124999999996,0.31515063980941455,-8227.05143446375,5420.884397590024,7827.493423265614,car,0 days 01:16:18.894000
2024-06-30 13:23:50.445,0 days 01:16:19.334000,0 days 00:00:21.930000,5758,64,2,0,False,0,car,1367.334722222222,0.31696392092162556,-8186.281220652028,5492.364604689742,7834.878439352757,car,0 days 01:16:19.334000
2024-06-30 13:23:50.684,0 days 01:16:19.573000,0 days 00:00:22.169000,5682,61,2,0,False,0,car,1371.3844444444442,0.3179026931281214,-8152.918313961161,5523.881753304328,7836.709496330934,car,0 days 01:16:19.573000
2024-06-30 13:23:50.964,0 days 01:16:19.853000,0 days 00:00:22.449000,5682,59,2,0,False,0,car,1375.9733333333331,0.3189664503715066,-8106.061807744436,5553.006995835489,7838.877819638413,car,0 days 01:16:19.853000
2024-06-30 13:23:51.204,0 days 01:16:20.093000,0 days 00:00:22.689000,5666,59,2,11,False,0,pos,1379.9066666666665,0.31987824229440814,-8081.0,5564.0,7840.0,car,0 days 01:16:20.093000
2024-06-30 13:23:51.364,0 days 01:16:20.253000,0 days 00:00:22.849000,5928,61,2,27,False,0,car,1382.6177777777777,0.3205067090435268,-8055.732790299075,5574.177170611376,7841.183724207617,car,0 days 01:16:20.253000
2024-06-30 13:23:51.644,0 days 01:16:20.533000,0 days 00:00:23.129000,6255,64,2,40,False,0,car,1387.5955555555556,0.3216606152058429,-8008.897244743237,5587.311251309662,7843.53003252018,car,0 days 01:16:20.533000
2024-06-30 13:23:51.924,0 days 01:16:20.813000,0 days 00:00:23.409000,6883,70,2,48,False,0,car,1393.04,0.3229227000708761,-7957.74128248563,5598.503679417123,7844.800118905868,car,0 days 01:16:20.813000
2024-06-30 13:23:52.084,0 days 01:16:20.973000,0 days 00:00:23.569000,7079,73,2,50,False,0,car,1396.2844444444445,0.3236747996231,-7926.15628555521,5604.225945639569,7845.395198436847,car,0 days 01:16:20.973000
2024-06-30 13:23:52.244,0 days 01:16:21.133000,0 days 00:00:23.729000,7525,78,2,56,False,0,car,1399.7511111111112,0.32447841284328444,-7893.017243564443,5609.402926797134,7845.671760384149,car,0 days 01:16:21.133000
2024-06-30 13:23:52.484,0 days 01:16:21.373000,0 days 00:00:23.969000,8479,84,2,62,False,0,car,1405.3511111111113,0.32577655727589006,-7840.7044374685465,5617.308144289082,7846.9359023725065,car,0 days 01:16:21.373000
2024-06-30 13:23:52.724,0 days 01:16:21.613000,0 days 00:00:24.209000,8985,95,2,73,False,0,car,1411.6844444444446,0.3272446968127654,-7781.096270374782,5625.619933885318,7847.047585065686,car,0 days 01:16:21.613000
2024-06-30 13:23:52.924,0 days 01:16:21.813000,0 days 00:00:24.409000,9838,105,2,80,False,0,pos,1417.5177777777778,0.32859693059672956,-7726.0,5632.0,7848.0,car,0 days 01:16:21.813000
2024-06-30 13:23:53.124,0 days 01:16:22.013000,0 days 00:00:24.609000,10307,108,2,79,False,0,car,1423.5177777777778,0.32998779963166414,-7632.847579629426,5643.14216008764,7848.027194502922,car,0 days 01:16:22.013000
2024-06-30 13:23:53.324,0 days 01:16:22.213000,0 days 00:00:24.809000,9187,123,3,87,False,0,car,1430.351111111111,0.3315718449214507,-7575.861597645053,5649.501851969668,7847.969084804117,car,0 days 01:16:22.213000
2024-06-30 13:23:53.764,0 days 01:16:22.653000,0 days 00:00:25.249000,10798,140,3,99,False,0,car,1447.4622222222222,0.33553839735441227,-7444.770684064043,5660.4011265467725,7848.022715728052,car,0 days 01:16:22.653000
2024-06-30 13:23:54.044,0 days 01:16:22.933000,0 days 00:00:25.529000,11510,154,3,100,False,0,pos,1459.44,0.3383149840574854,-7331.0,5668.0,7847.0,car,0 days 01:16:22.933000
2024-06-30 13:23:54.284,0 days 01:16:23.173000,0 days 00:00:25.769000,10250,163,3,100,False,0,car,1470.3066666666666,0.34083400242075573,-7225.489212316615,5673.78445685543,7845.778528707715,car,0 days 01:16:23.173000
2024-06-30 13:23:54.524,0 days 01:16:23.413000,0 days 00:00:26.009000,10294,176,4,100,False,0,pos,1482.04,0.34355392408907226,-7113.0,5677.0,7844.0,car,0 days 01:16:23.413000
2024-06-30 13:23:54.724,0 days 01:16:23.613000,0 days 00:00:26.209000,11393,184,4,100,False,0,car,1492.2622222222221,0.34592355281525705,-6984.848668849882,5678.8294832603815,7841.240428444093,car,0 days 01:16:23.613000
2024-06-30 13:23:54.964,0 days 01:16:23.853000,0 days 00:00:26.449000,11274,191,4,100,False,0,car,1504.9955555555555,0.348875285989396,-6831.683260812069,5677.992442757361,7837.499599464025,car,0 days 01:16:23.853000
2024-06-30 13:23:55.164,0 days 01:16:24.053000,0 days 00:00:26.649000,10459,198,5,100,False,0,car,1515.9955555555555,0.3514252125534427,-6724.812394118881,5675.268279293886,7834.322243463658,car,0 days 01:16:24.053000
2024-06-30 13:23:55.444,0 days 01:16:24.333000,0 days 00:00:26.929000,11001,208,5,100,False,0,car,1532.1733333333332,0.35517540758097,-6620.653656391631,5671.03957067532,7829.708888627951,car,0 days 01:16:24.333000
2024-06-30 13:23:55.765,0 days 01:16:24.654000,0 days 00:00:27.250000,10441,217,5,100,False,0,car,1551.5225,0.35966076704237915,-6437.505120184832,5659.160008294057,7822.744577258574,car,0 days 01:16:24.654000
2024-06-30 13:23:56.205,0 days 01:16:25.094000,0 days 00:00:27.690000,10407,227,6,100,False,0,pos,1579.2669444444446,0.3660922484872526,-6167.0,5634.0,7809.0,car,0 days 01:16:25.094000
2024-06-30 13:23:56.365,0 days 01:16:25.254000,0 days 00:00:27.850000,10492,232,6,100,False,0,pos,1589.5780555555557,0.3684824826806216,-6065.0,5623.0,7803.0,car,0 days 01:16:25.254000
2024-06-30 13:23:56.645,0 days 01:16:25.534000,0 days 00:00:28.130000,10720,239,6,100,False,0,car,1608.1669444444444,0.3727916010055207,-5884.3678283264435,5598.885300877031,7793.283383844702,car,0 days 01:16:25.534000
2024-06-30 13:23:56.965,0 days 01:16:25.854000,0 days 00:00:28.450000,11037,246,6,100,False,0,car,1630.0336111111112,0.37786054593283785,-5665.40932393299,5567.164955688679,7782.052132805413,car,0 days 01:16:25.854000
2024-06-30 13:23:57.165,0 days 01:16:26.054000,0 days 00:00:28.650000,11216,248,6,100,False,0,car,1643.811388888889,0.38105439334639135,-5520.688563072691,5544.292517466218,7775.079211698308,car,0 days 01:16:26.054000
2024-06-30 13:23:57.444,0 days 01:16:26.333000,0 days 00:00:28.929000,11330,255,6,100,False,0,car,1663.573888888889,0.3856355682302071,-5343.187069583603,5513.732569303064,7767.468409727694,car,0 days 01:16:26.333000
2024-06-30 13:23:57.724,0 days 01:16:26.613000,0 days 00:00:29.209000,11677,258,6,100,False,0,car,1683.640555555556,0.3902872524470439,-5127.785275942858,5473.831055978635,7759.583186651806,car,0 days 01:16:26.613000
2024-06-30 13:23:57.924,0 days 01:16:26.813000,0 days 00:00:29.409000,11537,262,6,100,False,0,car,1698.1961111111113,0.3936613976984592,-4945.733397672037,5438.193204439004,7754.132750469349,car,0 days 01:16:26.813000
2024-06-30 13:23:58.284,0 days 01:16:27.173000,0 days 00:00:29.769000,10601,267,7,100,False,0,car,1724.8961111111114,0.399850764903918,-4751.679928107121,5398.588980928522,7748.540728259099,car,0 days 01:16:27.173000
2024-06-30 13:23:58.764,0 days 01:16:27.653000,0 days 00:00:30.249000,10782,273,7,100,False,0,car,1761.2961111111115,0.40828870371585446,-4392.1539542314795,5325.996992481942,7739.70887196152,car,0 days 01:16:27.653000
2024-06-30 13:23:58.924,0 days 01:16:27.813000,0 days 00:00:30.409000,10910,276,7,100,False,0,car,1773.5627777777781,0.4111322581872763,-4273.553683143791,5302.091960195688,7737.379033689013,car,0 days 01:16:27.813000
2024-06-30 13:23:59.164,0 days 01:16:28.053000,0 days 00:00:30.649000,10934,277,7,100,False,0,car,1792.029444444445,0.41541304399479717,-4097.118967476421,5267.129951033033,7733.353211553072,car,0 days 01:16:28.053000
2024-06-30 13:23:59.364,0 days 01:16:28.253000,0 days 00:00:30.849000,11065,280,7,100,False,0,pos,1807.5850000000005,0.4190190007520349,-3945.0,5237.0,7730.0,car,0 days 01:16:28.253000
2024-06-30 13:23:59.564,0 days 01:16:28.453000,0 days 00:00:31.049000,11158,282,7,100,False,0,car,1823.251666666667,0.4226507143432529,-3792.5050337769303,5206.3321002015355,7725.861772780046,car,0 days 01:16:28.453000
