Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:36.851,0 days 01:50:05.740000,0 days 00:00:06.435000,8129,130,4,27,False,0,car,438.165,0.102043893790883,-3166.748498975177,-2156.4598802162545,7376.951250605521,car,0 days 01:50:05.740000
2024-06-30 13:57:37.171,0 days 01:50:06.060000,0 days 00:00:06.755000,7918,129,4,44,False,0,car,449.6316666666667,0.10471435655141567,-3253.606062034359,-2087.162748812541,7380.384391305494,car,0 days 01:50:06.060000
2024-06-30 13:57:37.451,0 days 01:50:06.340000,0 days 00:00:07.035000,8278,132,4,63,False,0,car,459.89833333333337,0.10710535227886932,-3331.525596954143,-1975.6483205086986,7386.968992158684,car,0 days 01:50:06.340000
2024-06-30 13:57:37.651,0 days 01:50:06.540000,0 days 00:00:07.235000,8823,137,4,76,False,0,car,467.5094444444445,0.10887789781275002,-3372.6307442862526,-1902.3517461750039,7390.846585001642,car,0 days 01:50:06.540000
2024-06-30 13:57:37.971,0 days 01:50:06.860000,0 days 00:00:07.555000,9247,146,4,85,False,0,car,480.4872222222223,0.11190028202234512,-3410.0642824336946,-1829.5849615662144,7393.0476875164195,car,0 days 01:50:06.860000
2024-06-30 13:57:38.131,0 days 01:50:07.020000,0 days 00:00:07.715000,9807,154,4,100,False,0,car,487.3316666666667,0.11349427917398087,-3443.388963774153,-1767.4458688885295,7395.089418751327,car,0 days 01:50:07.020000
2024-06-30 13:57:38.451,0 days 01:50:07.340000,0 days 00:00:08.035000,10898,163,4,100,False,0,car,501.8205555555556,0.11686858483263843,-3537.7076181564,-1613.435765960096,7398.805518130522,car,0 days 01:50:07.340000
2024-06-30 13:57:38.651,0 days 01:50:07.540000,0 days 00:00:08.235000,11423,175,4,100,False,0,car,511.54277777777776,0.11913278533212104,-3604.7009543217273,-1512.563991578426,7400.247881448045,car,0 days 01:50:07.540000
2024-06-30 13:57:39.011,0 days 01:50:07.900000,0 days 00:00:08.595000,11745,187,4,100,False,0,car,530.2427777777779,0.1234878132642688,-3669.0153076775164,-1419.8408498134224,7401.201440505682,car,0 days 01:50:07.900000
2024-06-30 13:57:39.211,0 days 01:50:08.100000,0 days 00:00:08.795000,11128,194,4,100,False,0,car,541.0205555555556,0.1259978412465524,-3736.859735776914,-1320.1728792833865,7401.948232463918,car,0 days 01:50:08.100000
2024-06-30 13:57:39.611,0 days 01:50:08.500000,0 days 00:00:09.195000,10984,208,5,100,False,0,car,564.1316666666667,0.1313801692910368,-3853.4883942751408,-1144.9118560568093,7403.098163200179,car,0 days 01:50:08.500000
2024-06-30 13:57:39.811,0 days 01:50:08.700000,0 days 00:00:09.395000,11339,215,5,100,False,0,car,576.0761111111111,0.13416190133325834,-3932.8326671644763,-1025.849216329113,7402.43492936507,car,0 days 01:50:08.700000
2024-06-30 13:57:40.051,0 days 01:50:08.940000,0 days 00:00:09.635000,10360,223,5,100,False,0,car,590.9427777777778,0.13762418735418147,-4035.020857597746,-870.2633225294894,7400.855176294479,car,0 days 01:50:08.940000
2024-06-30 13:57:40.411,0 days 01:50:09.300000,0 days 00:00:09.995000,10387,230,6,100,False,0,car,613.9427777777778,0.14298063882152898,-4125.340711601873,-733.4852828206526,7398.933476927659,car,0 days 01:50:09.300000
2024-06-30 13:57:40.571,0 days 01:50:09.460000,0 days 00:00:10.155000,10612,235,6,100,False,0,car,624.3872222222222,0.14541303707240175,-4182.683812039223,-647.4769818272886,7397.543711456924,car,0 days 01:50:09.460000
2024-06-30 13:57:40.731,0 days 01:50:09.620000,0 days 00:00:10.315000,10791,240,6,100,False,0,car,635.0538888888889,0.14789718847754837,-4240.564668095291,-560.2531490499906,7397.042529286048,car,0 days 01:50:09.620000
2024-06-30 13:57:40.971,0 days 01:50:09.860000,0 days 00:00:10.555000,10971,244,6,100,False,0,car,651.3205555555555,0.15168551937039704,-4355.635107816619,-384.52197261438823,7396.139151941833,car,0 days 01:50:09.860000
2024-06-30 13:57:41.131,0 days 01:50:10.020000,0 days 00:00:10.715000,11153,248,6,100,False,0,car,662.3427777777778,0.1542524758223819,-4419.576135005707,-287.8178721106494,7395.850939515092,car,0 days 01:50:10.020000
2024-06-30 13:57:41.371,0 days 01:50:10.260000,0 days 00:00:10.955000,11335,252,6,100,False,0,car,679.1427777777778,0.15816501428548793,-4487.205207136141,-187.31117051237385,7396.001019434114,car,0 days 01:50:10.260000
2024-06-30 13:57:41.692,0 days 01:50:10.581000,0 days 00:00:11.276000,11544,257,6,100,False,0,car,702.0586111111112,0.16350186424565416,-4625.924549321007,26.938085886091407,7397.165828896748,car,0 days 01:50:10.581000
2024-06-30 13:57:41.892,0 days 01:50:10.781000,0 days 00:00:11.476000,11673,260,6,100,False,0,car,716.5030555555558,0.16686581927345698,-4738.917836291768,199.21816566944256,7399.87879993997,car,0 days 01:50:10.781000
2024-06-30 13:57:42.172,0 days 01:50:11.061000,0 days 00:00:11.756000,10751,265,6,100,False,0,car,737.1141666666668,0.17166592433236014,-4800.930536344547,295.71055804646795,7401.465982335594,car,0 days 01:50:11.061000
2024-06-30 13:57:42.412,0 days 01:50:11.301000,0 days 00:00:11.996000,10573,268,6,100,False,0,car,754.9808333333335,0.17582687793598079,-4889.307044969844,437.49561513381934,7405.148392227471,car,0 days 01:50:11.301000
2024-06-30 13:57:42.652,0 days 01:50:11.541000,0 days 00:00:12.236000,10724,272,7,100,False,0,car,773.1141666666668,0.1800499353247301,-5017.427693961982,659.2832701899249,7411.263625079634,car,0 days 01:50:11.541000
2024-06-30 13:57:42.811,0 days 01:50:11.700000,0 days 00:00:12.395000,10782,274,7,100,False,0,car,785.2158333333334,0.18286828272360037,-5083.636151941752,777.8638166442174,7414.79871896274,car,0 days 01:50:11.700000
2024-06-30 13:57:42.971,0 days 01:50:11.860000,0 days 00:00:12.555000,11260,276,7,100,False,0,car,797.4825000000001,0.18572505683951904,-5124.922312912598,855.1450371403093,7417.443052892981,car,0 days 01:50:11.860000
2024-06-30 13:57:43.371,0 days 01:50:12.260000,0 days 00:00:12.955000,11027,280,7,100,False,0,car,828.5936111111112,0.19297049843786343,-5238.614374824201,1078.4582466570623,7422.473385248915,car,0 days 01:50:12.260000
2024-06-30 13:57:43.571,0 days 01:50:12.460000,0 days 00:00:13.155000,11137,282,7,100,False,0,car,844.2602777777778,0.19661909581417258,-5307.12538971789,1214.37839389208,7426.255230622475,car,0 days 01:50:12.460000
2024-06-30 13:57:43.931,0 days 01:50:12.820000,0 days 00:00:13.515000,11252,286,7,100,False,0,car,872.8602777777779,0.2032797267692221,-5465.121987294403,1530.5402395306623,7434.731201685061,car,0 days 01:50:12.820000
2024-06-30 13:57:44.291,0 days 01:50:13.180000,0 days 00:00:13.875000,11350,287,7,100,False,0,car,901.5602777777779,0.2099636466436948,-5610.75882853491,1830.428369920272,7442.671360605102,car,0 days 01:50:13.180000
2024-06-30 13:57:44.611,0 days 01:50:13.500000,0 days 00:00:14.195000,11429,290,7,100,False,0,car,927.3380555555557,0.2159670125394659,-5698.659173006565,2014.5342723448055,7447.416626613494,car,0 days 01:50:13.500000
2024-06-30 13:57:44.771,0 days 01:50:13.660000,0 days 00:00:14.355000,11547,293,7,100,False,0,car,940.3602777777779,0.2189997473799158,-5740.8494220456,2104.2826402128157,7450.230050074453,car,0 days 01:50:13.660000
2024-06-30 13:57:45.091,0 days 01:50:13.980000,0 days 00:00:14.675000,11611,295,7,100,False,0,car,966.5825000000002,0.22510661958423467,-5850.164258987825,2338.297471031845,7458.7948289301385,car,0 days 01:50:13.980000
2024-06-30 13:57:45.331,0 days 01:50:14.220000,0 days 00:00:14.915000,11519,297,7,100,False,0,car,986.3825,0.22971782563003812,-5933.49691801937,2516.1901949605035,7465.940892404682,car,0 days 01:50:14.220000
2024-06-30 13:57:45.571,0 days 01:50:14.460000,0 days 00:00:15.155000,10637,298,8,100,False,0,car,1006.2491666666667,0.23434455762212378,-6019.5715999448585,2694.2248258203726,7475.299962491585,car,0 days 01:50:14.460000
2024-06-30 13:57:45.851,0 days 01:50:14.740000,0 days 00:00:15.435000,10733,300,8,100,False,0,car,1029.5825000000002,0.23977863882088213,-6121.998681389692,2896.8248696527367,7487.8770699785655,car,0 days 01:50:14.740000
2024-06-30 13:57:46.251,0 days 01:50:15.140000,0 days 00:00:15.835000,10690,300,8,100,False,0,car,1062.9158333333335,0.24754161196196542,-6329.078804821103,3241.250489700394,7514.113996433066,car,0 days 01:50:15.140000
2024-06-30 13:57:46.571,0 days 01:50:15.460000,0 days 00:00:16.155000,10747,299,8,100,False,0,car,1089.4936111111112,0.2537312892131225,-6445.568786619181,3413.525595691332,7529.796522809669,car,0 days 01:50:15.460000
2024-06-30 13:57:46.731,0 days 01:50:15.620000,0 days 00:00:16.315000,10681,298,8,100,False,0,car,1102.7380555555558,0.25681577720784626,-6518.5062643700885,3512.863060636285,7540.8723106219295,car,0 days 01:50:15.620000
2024-06-30 13:57:47.011,0 days 01:50:15.900000,0 days 00:00:16.595000,10617,297,8,100,False,0,car,1125.8380555555557,0.262195517594617,-6666.793636586018,3696.426815468396,7562.0202181241,car,0 days 01:50:15.900000
2024-06-30 13:57:47.291,0 days 01:50:16.180000,0 days 00:00:16.875000,10565,295,8,100,False,0,car,1148.7825000000003,0.267539030773396,-6822.459794851239,3866.767288468794,7583.9533926763015,car,0 days 01:50:16.180000
2024-06-30 13:57:47.651,0 days 01:50:16.540000,0 days 00:00:17.235000,10443,293,8,100,False,0,car,1178.0825000000002,0.27436268416440823,-7069.222350088032,4122.46445969482,7620.711758838272,car,0 days 01:50:16.540000
2024-06-30 13:57:47.811,0 days 01:50:16.700000,0 days 00:00:17.395000,10299,292,8,100,False,0,car,1191.060277777778,0.27738506837400334,-7116.021406089636,4169.0232028740365,7627.855358883509,car,0 days 01:50:16.700000
2024-06-30 13:57:48.131,0 days 01:50:17.020000,0 days 00:00:17.715000,10012,281,8,0,False,0,car,1216.038055555556,0.28320212291438845,-7300.875632049516,4352.4708347002015,7658.03367808331,car,0 days 01:50:17.020000
2024-06-30 13:57:48.332,0 days 01:50:17.221000,0 days 00:00:17.916000,9855,275,8,0,False,0,car,1231.3922222222227,0.2867779424175,-7410.77637333134,4459.332197910027,7676.319836820915,car,0 days 01:50:17.221000
2024-06-30 13:57:48.692,0 days 01:50:17.581000,0 days 00:00:18.276000,9896,255,8,0,True,0,car,1256.8922222222227,0.2927166168704287,-7601.513314385906,4644.372531208474,7706.587653693081,car,0 days 01:50:17.581000
2024-06-30 13:57:48.972,0 days 01:50:17.861000,0 days 00:00:18.556000,9362,219,7,0,True,0,car,1273.925555555556,0.2966834961455223,-7734.078617986669,4770.064470651405,7728.166688444194,car,0 days 01:50:17.861000
2024-06-30 13:57:49.292,0 days 01:50:18.181000,0 days 00:00:18.876000,9879,188,7,0,True,0,car,1290.6366666666672,0.3005753333469187,-7860.405215493218,4889.858120732693,7748.002847608568,car,0 days 01:50:18.181000
2024-06-30 13:57:49.531,0 days 01:50:18.420000,0 days 00:00:19.115000,10422,164,7,0,True,0,car,1301.524444444445,0.3031109791405679,-7988.098329796948,5010.319610225336,7768.604156344854,car,0 days 01:50:18.420000
2024-06-30 13:57:49.811,0 days 01:50:18.700000,0 days 00:00:19.395000,10518,149,7,0,True,0,car,1313.113333333334,0.3058099061359512,-8038.735363753284,5057.819653675933,7776.664525202573,car,0 days 01:50:18.700000
2024-06-30 13:57:50.171,0 days 01:50:19.060000,0 days 00:00:19.755000,10851,122,3,0,True,0,car,1325.313333333334,0.3086511543055877,-8132.120945290217,5151.539032933103,7792.069596935751,car,0 days 01:50:19.060000
2024-06-30 13:57:50.331,0 days 01:50:19.220000,0 days 00:00:19.915000,10060,112,2,0,True,0,car,1330.2911111111118,0.30981042496132283,-8163.539128665907,5188.718304930204,7799.427300951844,car,0 days 01:50:19.220000
2024-06-30 13:57:50.571,0 days 01:50:19.460000,0 days 00:00:20.155000,8949,105,2,0,True,0,car,1337.2911111111118,0.31144064932095034,-8199.76878810921,5246.520428748382,7808.223578592642,car,0 days 01:50:19.460000
2024-06-30 13:57:50.891,0 days 01:50:19.780000,0 days 00:00:20.475000,7866,90,2,0,True,0,car,1345.2911111111118,0.3133037628748103,-8228.293625004317,5325.4086960236,7816.0984083565445,car,0 days 01:50:19.780000
2024-06-30 13:57:51.211,0 days 01:50:20.100000,0 days 00:00:20.795000,7253,83,2,0,True,0,car,1352.6688888888896,0.3150219675967034,-8231.280259805133,5398.899444099747,7823.811597847344,car,0 days 01:50:20.100000
2024-06-30 13:57:51.451,0 days 01:50:20.340000,0 days 00:00:21.035000,6816,76,2,0,False,0,car,1357.7355555555562,0.3162019395141481,-8216.382501424912,5448.61661643332,7831.084634832987,car,0 days 01:50:20.340000
2024-06-30 13:57:51.811,0 days 01:50:20.700000,0 days 00:00:21.395000,6629,71,2,0,False,0,car,1364.835555555556,0.3178554527931988,-8173.755307352734,5507.717777647691,7835.891354751804,car,0 days 01:50:20.700000
2024-06-30 13:57:52.051,0 days 01:50:20.940000,0 days 00:00:21.635000,6455,67,2,10,False,0,car,1369.3022222222228,0.318895691194104,-8115.6229551603865,5548.813733849996,7838.18573849496,car,0 days 01:50:20.940000
2024-06-30 13:57:52.251,0 days 01:50:21.140000,0 days 00:00:21.835000,6876,67,2,15,False,0,car,1373.024444444445,0.3197625565281916,-8101.35407454081,5555.4516900956005,7838.93734485299,car,0 days 01:50:21.140000
2024-06-30 13:57:52.411,0 days 01:50:21.300000,0 days 00:00:21.995000,6701,67,2,23,False,0,car,1376.0022222222228,0.32045604879546175,-8076.323658373146,5566.230470229131,7839.988169196734,car,0 days 01:50:21.300000
2024-06-30 13:57:52.571,0 days 01:50:21.460000,0 days 00:00:22.155000,6839,69,2,32,False,0,car,1379.0688888888894,0.32117024232444136,-8044.971758360839,5578.022584031033,7841.465254270712,car,0 days 01:50:21.460000
2024-06-30 13:57:52.731,0 days 01:50:21.620000,0 days 00:00:22.315000,6729,72,2,41,False,0,car,1382.2688888888895,0.3219154877459854,-8015.084749689166,5585.850760180527,7843.184319554145,car,0 days 01:50:21.620000
2024-06-30 13:57:52.931,0 days 01:50:21.820000,0 days 00:00:22.515000,7297,73,2,46,False,0,car,1386.324444444445,0.3228599828114838,-7975.1121603311,5594.8989997136805,7844.66895183862,car,0 days 01:50:21.820000
2024-06-30 13:57:53.251,0 days 01:50:22.140000,0 days 00:00:22.835000,8082,82,2,54,False,0,car,1393.613333333334,0.3245574862716674,-7912.355662930842,5607.195529645521,7845.807699049432,car,0 days 01:50:22.140000
2024-06-30 13:57:53.451,0 days 01:50:22.340000,0 days 00:00:23.035000,8715,87,2,61,False,0,car,1398.4466666666672,0.32568311737712446,-7823.744965987169,5619.38522749675,7847.122088339283,car,0 days 01:50:22.340000
2024-06-30 13:57:53.891,0 days 01:50:22.780000,0 days 00:00:23.475000,10134,100,2,71,False,0,car,1410.6688888888893,0.32852954086218833,-7749.162434842599,5628.99131720571,7847.338297287377,car,0 days 01:50:22.780000
2024-06-30 13:57:54.051,0 days 01:50:22.940000,0 days 00:00:23.635000,9854,109,2,78,False,0,car,1415.5133333333338,0.3296577596253591,-7700.771096592128,5634.671731106018,7848.137930818538,car,0 days 01:50:22.940000
2024-06-30 13:57:54.251,0 days 01:50:23.140000,0 days 00:00:23.835000,9014,117,3,84,False,0,car,1422.0133333333338,0.33117153938787036,-7639.635316795344,5641.797780336819,7848.025617993813,car,0 days 01:50:23.140000
2024-06-30 13:57:54.411,0 days 01:50:23.300000,0 days 00:00:23.995000,9463,122,3,86,False,0,car,1427.435555555556,0.33243431635215326,-7586.266363495347,5647.710484232323,7847.968043099532,car,0 days 01:50:23.300000
2024-06-30 13:57:54.651,0 days 01:50:23.540000,0 days 00:00:24.235000,10583,136,3,90,False,0,car,1436.5022222222226,0.3345458450465279,-7503.7163770036095,5655.47573549017,7848.102485504503,car,0 days 01:50:23.540000
2024-06-30 13:57:54.932,0 days 01:50:23.821000,0 days 00:00:24.516000,11128,149,3,100,False,0,car,1448.1325000000004,0.3372544110668947,-7366.598215089733,5666.2382861329825,7846.961232023848,car,0 days 01:50:23.821000
2024-06-30 13:57:55.292,0 days 01:50:24.181000,0 days 00:00:24.876000,10847,164,3,100,False,0,car,1464.5325000000005,0.3410737938523077,-7219.7366042162885,5673.755255640327,7845.074971355547,car,0 days 01:50:24.181000
2024-06-30 13:57:55.492,0 days 01:50:24.381000,0 days 00:00:25.076000,10798,172,4,100,False,0,car,1474.088055555556,0.3432991794860849,-7126.477641399581,5677.386744504762,7843.81357402609,car,0 days 01:50:24.381000
2024-06-30 13:57:55.972,0 days 01:50:24.861000,0 days 00:00:25.556000,11451,192,4,100,False,0,car,1499.6880555555558,0.34926114285843685,-6850.479024570779,5678.842698232484,7838.289445980966,car,0 days 01:50:24.861000
2024-06-30 13:57:56.291,0 days 01:50:25.180000,0 days 00:00:25.875000,10718,203,4,100,False,0,car,1517.6761111111114,0.3534503666225796,-6710.904770914431,5674.899156263384,7833.290740644258,car,0 days 01:50:25.180000
2024-06-30 13:57:56.451,0 days 01:50:25.340000,0 days 00:00:26.035000,11062,209,5,100,False,0,car,1526.9650000000004,0.35561364847122817,-6617.811705226926,5670.258986200264,7830.438859938026,car,0 days 01:50:25.340000
2024-06-30 13:57:56.731,0 days 01:50:25.620000,0 days 00:00:26.315000,11481,218,5,100,False,0,car,1543.920555555556,0.35956241414232587,-6451.674389259269,5660.4599787427,7823.415459976815,car,0 days 01:50:25.620000
2024-06-30 13:57:56.931,0 days 01:50:25.820000,0 days 00:00:26.515000,10641,218,5,100,False,0,car,1556.031666666667,0.3623829610502528,-6337.874703479652,5651.027145325602,7817.851577428612,car,0 days 01:50:25.820000
2024-06-30 13:57:57.131,0 days 01:50:26.020000,0 days 00:00:26.715000,10327,229,6,100,False,0,car,1568.7538888888892,0.3653458291324329,-6195.414904790759,5636.4753211193165,7809.813830159021,car,0 days 01:50:26.020000
2024-06-30 13:57:57.331,0 days 01:50:26.220000,0 days 00:00:26.915000,10584,235,6,100,False,0,car,1581.8094444444446,0.36838632694602386,-5991.691060289886,5613.244991183864,7799.5605174144885,car,0 days 01:50:26.220000
2024-06-30 13:57:57.491,0 days 01:50:26.380000,0 days 00:00:27.075000,10717,237,6,100,False,0,car,1592.3427777777779,0.3708394264586062,-5908.70186032779,5603.356130273471,7794.844402851231,car,0 days 01:50:26.380000
2024-06-30 13:57:57.651,0 days 01:50:26.540000,0 days 00:00:27.235000,10970,242,6,100,False,0,car,1603.0983333333334,0.37334427912546236,-5864.703263387061,5597.139480387558,7791.851843708981,car,0 days 01:50:26.540000
2024-06-30 13:57:57.891,0 days 01:50:26.780000,0 days 00:00:27.475000,11136,247,6,100,False,0,car,1619.565,0.37717918785715754,-5719.16640879659,5575.6984139517945,7784.163372734884,car,0 days 01:50:26.780000
2024-06-30 13:57:58.211,0 days 01:50:27.100000,0 days 00:00:27.795000,11374,253,6,100,False,0,car,1642.0538888888889,0.38241660706967506,-5490.5723008925725,5538.4734356023255,7774.380689942574,car,0 days 01:50:27.100000
2024-06-30 13:57:58.451,0 days 01:50:27.340000,0 days 00:00:28.035000,11616,259,6,100,False,0,car,1659.3205555555555,0.3864378271567562,-5310.50835419135,5506.779992065583,7766.215553152438,car,0 days 01:50:27.340000
2024-06-30 13:57:58.691,0 days 01:50:27.580000,0 days 00:00:28.275000,11679,262,6,100,False,0,car,1676.787222222222,0.39050562508268377,-5063.931914911364,5461.256401312365,7757.741568130517,car,0 days 01:50:27.580000
2024-06-30 13:57:58.971,0 days 01:50:27.860000,0 days 00:00:28.555000,10500,267,7,100,False,0,car,1697.5538888888887,0.3953419573495787,-4946.148423739432,5437.927353367427,7753.534493238677,car,0 days 01:50:27.860000
2024-06-30 13:57:59.171,0 days 01:50:28.060000,0 days 00:00:28.755000,10681,270,7,100,False,0,car,1712.5538888888887,0.39883529526306616,-4804.87580982873,5408.9509845984985,7749.868133870022,car,0 days 01:50:28.060000
2024-06-30 13:57:59.331,0 days 01:50:28.220000,0 days 00:00:28.915000,10785,273,7,100,False,0,car,1724.687222222222,0.4016610174864205,-4694.72119938662,5386.483861861332,7746.952199500873,car,0 days 01:50:28.220000
2024-06-30 13:57:59.491,0 days 01:50:28.380000,0 days 00:00:29.075000,10844,275,7,100,False,0,car,1736.9094444444443,0.4045074409714844,-4551.36806737456,5357.628304880997,7743.374556592922,car,0 days 01:50:28.380000
2024-06-30 13:57:59.851,0 days 01:50:28.740000,0 days 00:00:29.435000,11052,280,7,100,False,0,car,1764.9094444444443,0.41102833840999436,-4213.076806657853,5290.494213042881,7735.725261064988,car,0 days 01:50:28.740000
2024-06-30 13:58:00.051,0 days 01:50:28.940000,0 days 00:00:29.635000,11109,283,7,100,False,0,car,1780.6316666666667,0.41468987407487207,-4080.7824518524485,5264.1457118021335,7732.90733357149,car,0 days 01:50:28.940000
2024-06-30 13:58:00.371,0 days 01:50:29.260000,0 days 00:00:29.955000,11294,286,7,100,False,0,car,1806.0538888888887,0.42061043492380484,-3910.2293262037765,5228.962384748728,7728.892614142046,car,0 days 01:50:29.260000
2024-06-30 13:58:00.651,0 days 01:50:29.540000,0 days 00:00:30.235000,11398,289,7,100,False,0,car,1828.5316666666665,0.4258452664786087,-3706.3323087799536,5191.560545712976,7723.601691562127,car,0 days 01:50:29.540000
2024-06-30 13:58:00.891,0 days 01:50:29.780000,0 days 00:00:30.475000,11489,291,7,100,False,0,car,1847.9316666666666,0.43036331684671925,-3527.754573629005,5161.929078223877,7719.290076052204,car,0 days 01:50:29.780000
2024-06-30 13:58:01.051,0 days 01:50:29.940000,0 days 00:00:30.635000,11535,292,7,100,False,0,car,1860.9094444444445,0.43338570105631435,-3386.3692252142782,5141.050535706233,7714.782359436134,car,0 days 01:50:29.940000
