Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:46.373,0 days 01:58:15.262000,0 days 00:00:02.954000,10394,291,8,100,False,0,car,238.48777777777775,0.05532568593415079,-1185.2088859562127,-1825.928144370824,7235.341222776491,car,0 days 01:58:15.262000
2024-06-30 14:05:46.653,0 days 01:58:15.542000,0 days 00:00:03.234000,10350,290,8,100,False,0,car,261.0433333333333,0.06055824583455687,-1402.5825756916397,-1886.2430592099247,7244.45252632356,car,0 days 01:58:15.542000
2024-06-30 14:05:46.813,0 days 01:58:15.702000,0 days 00:00:03.394000,10337,289,8,100,False,0,car,273.8877777777777,0.06353796960050241,-1526.28087657793,-1920.9781283101797,7250.634088338827,car,0 days 01:58:15.702000
2024-06-30 14:05:46.972,0 days 01:58:15.861000,0 days 00:00:03.553000,10309,289,8,100,False,0,car,286.6519444444444,0.06649907009291077,-1649.1827173473778,-1955.322702629669,7257.0601228814185,car,0 days 01:58:15.861000
2024-06-30 14:05:47.132,0 days 01:58:16.021000,0 days 00:00:03.713000,10233,288,8,49,False,0,car,299.4519444444444,0.06946848339599837,-1773.4513996867008,-1989.4280923116532,7264.656388037882,car,0 days 01:58:16.021000
2024-06-30 14:05:47.452,0 days 01:58:16.341000,0 days 00:00:04.033000,9940,279,8,0,True,0,car,324.2519444444444,0.07522172167073057,-2024.6033001782043,-2059.2576067982654,7281.189893364421,car,0 days 01:58:16.341000
2024-06-30 14:05:47.732,0 days 01:58:16.621000,0 days 00:00:04.313000,9918,247,8,0,True,0,car,343.46305555555546,0.07967841924107644,-2284.2852423725153,-2129.2133665083693,7300.860841392643,car,0 days 01:58:16.621000
2024-06-30 14:05:48.052,0 days 01:58:16.941000,0 days 00:00:04.633000,10800,212,8,0,True,0,car,362.3074999999999,0.08405005549284428,-2410.785502758812,-2163.052883696958,7310.72432011373,car,0 days 01:58:16.941000
2024-06-30 14:05:48.372,0 days 01:58:17.261000,0 days 00:00:04.953000,10703,182,6,0,True,0,car,378.4852777777777,0.08780306397313553,-2618.9209499799763,-2215.493288181599,7328.7489572852555,car,0 days 01:58:17.261000
2024-06-30 14:05:48.573,0 days 01:58:17.462000,0 days 00:00:05.154000,10269,167,5,0,True,0,car,387.80944444444435,0.08996613464033912,-2782.9846699086847,-2246.701846624629,7341.789093885798,car,0 days 01:58:17.462000
2024-06-30 14:05:48.853,0 days 01:58:17.742000,0 days 00:00:05.434000,8705,148,4,0,True,0,car,399.3205555555555,0.09263654452054636,-2855.9058849042053,-2245.4042342082803,7348.984416776354,car,0 days 01:58:17.742000
2024-06-30 14:05:49.093,0 days 01:58:17.982000,0 days 00:00:05.674000,8589,141,4,0,True,0,car,408.7205555555555,0.09481720741500133,-2922.470776379146,-2238.833407529805,7354.335793359403,car,0 days 01:58:17.982000
2024-06-30 14:05:49.493,0 days 01:58:18.382000,0 days 00:00:06.074000,7929,133,4,0,False,0,car,423.4983333333333,0.09824543631526737,-3049.494728405759,-2213.0884641384937,7364.649809044193,car,0 days 01:58:18.382000
2024-06-30 14:05:49.973,0 days 01:58:18.862000,0 days 00:00:06.554000,7746,124,4,35,False,0,car,440.03166666666664,0.10208092849842218,-3190.4749198811983,-2139.6898953880313,7378.787607544719,car,0 days 01:58:18.862000
2024-06-30 14:05:50.173,0 days 01:58:19.062000,0 days 00:00:06.754000,8165,124,4,53,False,0,car,446.9205555555555,0.10367905024140334,-3243.892844292506,-2094.6324796886047,7380.044983407894,car,0 days 01:58:19.062000
2024-06-30 14:05:50.413,0 days 01:58:19.302000,0 days 00:00:06.994000,8285,126,4,60,False,0,car,455.32055555555553,0.10562772772155458,-3298.126117409314,-2032.4128357163154,7384.2286737596605,car,0 days 01:58:19.302000
2024-06-30 14:05:50.653,0 days 01:58:19.542000,0 days 00:00:07.234000,8576,134,4,75,False,0,car,464.25388888888887,0.10770013075600113,-3340.789053826206,-1961.7971329578488,7387.101413827293,car,0 days 01:58:19.542000
2024-06-30 14:05:50.973,0 days 01:58:19.862000,0 days 00:00:07.554000,9241,141,4,87,False,0,car,476.7872222222222,0.11060768128194107,-3428.6462902971275,-1795.332125089741,7394.284867921525,car,0 days 01:58:19.862000
2024-06-30 14:05:51.293,0 days 01:58:20.182000,0 days 00:00:07.874000,10370,155,4,96,False,0,car,490.565,0.11380392476790341,-3469.1286143395146,-1722.0706719417608,7396.696486242653,car,0 days 01:58:20.182000
2024-06-30 14:05:51.493,0 days 01:58:20.382000,0 days 00:00:08.074000,10874,161,4,100,False,0,car,499.50944444444445,0.11587890541806443,-3510.5734182214737,-1652.3611246915857,7397.973999225543,car,0 days 01:58:20.382000
2024-06-30 14:05:51.773,0 days 01:58:20.662000,0 days 00:00:08.354000,11235,174,4,100,False,0,car,513.0427777777777,0.11901844135830807,-3586.0003170067403,-1538.4964988069253,7400.183220698958,car,0 days 01:58:20.662000
2024-06-30 14:05:51.933,0 days 01:58:20.822000,0 days 00:00:08.514000,11518,185,4,100,False,0,car,521.2649999999999,0.12092587698702752,-3633.112727880026,-1470.784083675952,7400.867126269198,car,0 days 01:58:20.822000
2024-06-30 14:05:52.133,0 days 01:58:21.022000,0 days 00:00:08.714000,11447,193,4,100,False,0,car,531.9872222222222,0.12341327615150628,-3690.850931161954,-1387.3649968435466,7401.84694181948,car,0 days 01:58:21.022000
2024-06-30 14:05:52.453,0 days 01:58:21.342000,0 days 00:00:09.034000,10767,203,5,100,False,0,car,550.0316666666666,0.12759932407183117,-3821.0895419537705,-1193.9854247413975,7403.0536188376145,car,0 days 01:58:21.342000
2024-06-30 14:05:52.653,0 days 01:58:21.542000,0 days 00:00:09.234000,11153,210,5,100,False,0,car,561.6983333333333,0.13030582057204118,-3855.495886048727,-1142.7971696962272,7403.024336861079,car,0 days 01:58:21.542000
2024-06-30 14:05:53.053,0 days 01:58:21.942000,0 days 00:00:09.634000,10088,222,5,100,False,0,car,586.365,0.1360281274581996,-3986.6542743504806,-943.9787483547296,7401.272440207318,car,0 days 01:58:21.942000
2024-06-30 14:05:53.413,0 days 01:58:22.302000,0 days 00:00:09.994000,10518,230,6,100,False,0,car,609.365,0.1413637919871851,-4112.076811289577,-754.9701796102148,7399.069416084898,car,0 days 01:58:22.302000
2024-06-30 14:05:53.613,0 days 01:58:22.502000,0 days 00:00:10.194000,10739,235,6,100,False,0,car,622.4205555555557,0.14439249045170588,-4183.04103258509,-646.7161648154786,7397.813419148056,car,0 days 01:58:22.502000
2024-06-30 14:05:53.772,0 days 01:58:22.661000,0 days 00:00:10.353000,10819,238,6,100,False,0,car,632.9322222222222,0.1468310437983951,-4243.434504200489,-555.1861032494793,7396.856332927385,car,0 days 01:58:22.661000
2024-06-30 14:05:53.972,0 days 01:58:22.861000,0 days 00:00:10.553000,11000,242,6,100,False,0,car,646.3766666666668,0.1499499588129229,-4353.6785672236265,-388.6167445320891,7396.181516690617,car,0 days 01:58:22.861000
2024-06-30 14:05:54.132,0 days 01:58:23.021000,0 days 00:00:10.713000,11200,249,6,100,False,0,car,657.4433333333334,0.15251726406455068,-4418.01357108131,-291.22498806479894,7395.956784631865,car,0 days 01:58:23.021000
2024-06-30 14:05:54.492,0 days 01:58:23.381000,0 days 00:00:11.073000,11450,255,6,100,False,0,car,682.9433333333335,0.15843289212929554,-4505.913278576438,-157.20681079264995,7396.145997929791,car,0 days 01:58:23.381000
2024-06-30 14:05:54.812,0 days 01:58:23.701000,0 days 00:00:11.393000,11731,260,6,100,False,0,car,706.0544444444446,0.1637943328154259,-4643.229122276144,50.8928641276689,7398.008851626224,car,0 days 01:58:23.701000
2024-06-30 14:05:55.013,0 days 01:58:23.902000,0 days 00:00:11.594000,10891,262,6,100,False,0,car,720.6827777777778,0.16718789278433208,-4732.626227649203,188.22445878369822,7400.070847484949,car,0 days 01:58:23.902000
2024-06-30 14:05:55.173,0 days 01:58:24.062000,0 days 00:00:11.754000,10476,266,6,100,False,0,car,732.505,0.16993047590454494,-4805.307402878398,302.68401144423166,7401.602399720332,car,0 days 01:58:24.062000
2024-06-30 14:05:55.453,0 days 01:58:24.342000,0 days 00:00:12.034000,10655,270,7,100,False,0,car,753.5050000000001,0.17480216960492304,-4905.238119756829,463.6647107585651,7405.722625418775,car,0 days 01:58:24.342000
2024-06-30 14:05:55.693,0 days 01:58:24.582000,0 days 00:00:12.274000,10750,272,7,100,False,0,car,771.6383333333333,0.17900883845096374,-4983.60740929452,597.9150634838627,7409.705324502605,car,0 days 01:58:24.582000
2024-06-30 14:05:55.933,0 days 01:58:24.822000,0 days 00:00:12.514000,10907,275,7,100,False,0,car,789.9716666666667,0.18326190437986525,-5066.113082315859,745.4956776818483,7413.233552067701,car,0 days 01:58:24.822000
2024-06-30 14:05:56.213,0 days 01:58:25.102000,0 days 00:00:12.794000,10977,277,7,100,False,0,car,811.5161111111112,0.18825990125025316,-5198.070639364603,999.7051011413154,7420.585884685565,car,0 days 01:58:25.102000
2024-06-30 14:05:56.533,0 days 01:58:25.422000,0 days 00:00:13.114000,11115,279,7,100,False,0,car,836.3161111111112,0.19401313952498536,-5304.7406494748975,1209.0682171889437,7426.100551327306,car,0 days 01:58:25.422000
2024-06-30 14:05:56.853,0 days 01:58:25.742000,0 days 00:00:13.434000,11210,284,7,100,False,0,car,861.5605555555555,0.19986948242829697,-5391.515707751882,1382.6857522092541,7430.71702726092,car,0 days 01:58:25.742000
2024-06-30 14:05:57.213,0 days 01:58:26.102000,0 days 00:00:13.794000,11355,286,7,100,False,0,car,890.1605555555557,0.20650426527738333,-5557.248659732966,1717.7229861952821,7439.480582569022,car,0 days 01:58:26.102000
2024-06-30 14:05:57.573,0 days 01:58:26.462000,0 days 00:00:14.154000,11438,290,7,100,False,0,car,919.1605555555557,0.21323184229219116,-5643.84290019098,1899.5495658598213,7444.725368825098,car,0 days 01:58:26.462000
2024-06-30 14:05:57.973,0 days 01:58:26.862000,0 days 00:00:14.554000,10671,293,7,100,False,0,car,951.7161111111112,0.22078425633563442,-5808.581157309478,2249.868421832964,7454.651282416849,car,0 days 01:58:26.862000
2024-06-30 14:05:58.253,0 days 01:58:27.142000,0 days 00:00:14.834000,10612,296,8,100,False,0,car,974.7383333333333,0.22612507609604887,-5901.766737653968,2448.0072665259513,7462.954219766015,car,0 days 01:58:27.142000
2024-06-30 14:05:58.493,0 days 01:58:27.382000,0 days 00:00:15.074000,10625,296,8,100,False,0,car,994.4716666666667,0.23070292160497557,-5985.60620079258,2626.1016842548624,7471.576448872188,car,0 days 01:58:27.382000
2024-06-30 14:05:58.773,0 days 01:58:27.662000,0 days 00:00:15.354000,10679,299,8,100,False,0,car,1017.7272222222222,0.23609787129539425,-6088.703353815052,2832.1158702744656,7483.3740939574545,car,0 days 01:58:27.662000
2024-06-30 14:05:59.093,0 days 01:58:27.982000,0 days 00:00:15.674000,10617,299,8,100,False,0,car,1044.305,0.2422635280844442,-6217.1394908465,3063.0944035387406,7500.31631518254,car,0 days 01:58:27.982000
2024-06-30 14:05:59.373,0 days 01:58:28.262000,0 days 00:00:15.954000,10674,299,8,100,False,0,car,1067.5605555555558,0.2476584777748629,-6342.307401151635,3260.883127490669,7515.720787658277,car,0 days 01:58:28.262000
2024-06-30 14:05:59.733,0 days 01:58:28.622000,0 days 00:00:16.314000,10630,296,8,100,False,0,car,1097.1605555555557,0.25452524603825294,-6562.337888380301,3572.3855902052264,7547.565958623185,car,0 days 01:58:28.622000
2024-06-30 14:05:59.893,0 days 01:58:28.782000,0 days 00:00:16.474000,10589,296,8,100,False,0,car,1110.3161111111112,0.2575771430442041,-6601.611698924928,3620.4703822625174,7552.620582055647,car,0 days 01:58:28.782000
2024-06-30 14:06:00.213,0 days 01:58:29.102000,0 days 00:00:16.794000,10456,293,8,100,False,0,car,1136.3605555555557,0.2636190742789587,-6762.765268013098,3803.2792458322733,7574.822939254468,car,0 days 01:58:29.102000
2024-06-30 14:06:00.373,0 days 01:58:29.262000,0 days 00:00:16.954000,10446,293,8,100,False,0,car,1149.3827777777778,0.266640039896336,-6871.732195780231,3918.8959633485324,7590.636445826345,car,0 days 01:58:29.262000
2024-06-30 14:06:00.652,0 days 01:58:29.541000,0 days 00:00:17.233000,10390,290,8,100,False,0,car,1171.8577777777778,0.271853912082812,-7017.421425259247,4068.8503879476816,7611.115647673227,car,0 days 01:58:29.541000
2024-06-30 14:06:01.012,0 days 01:58:29.901000,0 days 00:00:17.593000,10144,289,8,89,False,0,car,1200.7577777777776,0.27855829055618947,-7206.159421556139,4258.97922702317,7643.534480234405,car,0 days 01:58:29.901000
2024-06-30 14:06:01.332,0 days 01:58:30.221000,0 days 00:00:17.913000,9688,278,8,0,False,0,car,1225.4688888888888,0.2842909079052058,-7381.527320102831,4430.197635841508,7672.403629983604,car,0 days 01:58:30.221000
2024-06-30 14:06:01.573,0 days 01:58:30.462000,0 days 00:00:18.154000,9689,273,8,0,False,0,car,1243.7447222222222,0.28853063467278484,-7579.30574544752,4621.868948655178,7704.377419528042,car,0 days 01:58:30.462000
2024-06-30 14:06:01.733,0 days 01:58:30.622000,0 days 00:00:18.314000,9409,269,8,0,True,0,car,1255.7002777777777,0.2913041491815715,-7667.046459991798,4706.690200077053,7717.929512975258,car,0 days 01:58:30.622000
2024-06-30 14:06:02.093,0 days 01:58:30.982000,0 days 00:00:18.674000,9837,224,8,0,True,0,car,1278.1002777777776,0.2965006224619747,-7767.084084222106,4801.078368303071,7733.511753791885,car,0 days 01:58:30.982000
2024-06-30 14:06:02.493,0 days 01:58:31.382000,0 days 00:00:19.074000,10525,180,8,0,True,0,car,1298.1002777777776,0.30114033074804913,-7933.786309801131,4959.614463822026,7759.814482057657,car,0 days 01:58:31.382000
2024-06-30 14:06:02.893,0 days 01:58:31.782000,0 days 00:00:19.474000,10020,142,7,0,True,0,car,1313.8780555555554,0.3048005450626189,-8038.281655458591,5058.843797808447,7776.303557582846,car,0 days 01:58:31.782000
2024-06-30 14:06:03.173,0 days 01:58:32.062000,0 days 00:00:19.754000,10860,121,4,0,True,0,car,1323.2891666666665,0.3069837855727883,-8111.309699227721,5129.226046268155,7788.499074544314,car,0 days 01:58:32.062000
2024-06-30 14:06:03.533,0 days 01:58:32.422000,0 days 00:00:20.114000,8937,100,2,0,True,0,car,1333.2891666666665,0.3093036397158255,-8178.489880006548,5210.816400585731,7801.913100806259,car,0 days 01:58:32.422000
2024-06-30 14:06:03.693,0 days 01:58:32.582000,0 days 00:00:20.274000,8462,96,2,0,True,0,car,1337.555833333333,0.310293444150188,-8199.916777097538,5246.790507207365,7808.281714464848,car,0 days 01:58:32.582000
2024-06-30 14:06:03.893,0 days 01:58:32.782000,0 days 00:00:20.474000,7506,87,2,0,True,0,car,1342.3891666666664,0.3114147069859893,-8218.097907876278,5291.328557196158,7813.771184559618,car,0 days 01:58:32.782000
2024-06-30 14:06:04.133,0 days 01:58:33.022000,0 days 00:00:20.714000,7029,79,2,0,True,0,car,1347.655833333333,0.31263649683465555,-8231.359149138294,5343.797655910553,7817.113800223393,car,0 days 01:58:33.022000
2024-06-30 14:06:04.413,0 days 01:58:33.302000,0 days 00:00:20.994000,6653,76,2,0,False,0,car,1353.566944444444,0.31400778839476196,-8230.425530311479,5400.72162675185,7823.998893782118,car,0 days 01:58:33.302000
2024-06-30 14:06:04.773,0 days 01:58:33.662000,0 days 00:00:21.354000,6168,69,2,0,False,0,car,1360.4669444444442,0.3156084877534576,-8207.530808990588,5464.699942410692,7833.841517316884,car,0 days 01:58:33.662000
2024-06-30 14:06:05.093,0 days 01:58:33.982000,0 days 00:00:21.674000,5918,64,2,5,False,0,car,1366.155833333333,0.3169282269992743,-8162.26905249046,5517.703834635195,7835.73540981449,car,0 days 01:58:33.982000
2024-06-30 14:06:05.493,0 days 01:58:34.382000,0 days 00:00:22.074000,6658,64,2,22,False,0,car,1373.266944444444,0.3185779010565452,-8110.3295401224905,5550.854066358024,7838.066718084199,car,0 days 01:58:34.382000
2024-06-30 14:06:05.653,0 days 01:58:34.542000,0 days 00:00:22.234000,6576,66,2,31,False,0,car,1376.2002777777775,0.31925839160516944,-8075.659211236936,5566.392169291024,7839.710303006954,car,0 days 01:58:34.542000
2024-06-30 14:06:06.013,0 days 01:58:34.902000,0 days 00:00:22.594000,7200,71,2,45,False,0,car,1383.3002777777774,0.32090548804672586,-7995.814613384932,5590.873985102312,7843.593249921512,car,0 days 01:58:34.902000
2024-06-30 14:06:06.213,0 days 01:58:35.102000,0 days 00:00:22.794000,7512,75,2,46,False,0,car,1387.4669444444442,0.321872093939658,-7960.651683888249,5598.278138060706,7845.04861633045,car,0 days 01:58:35.102000
2024-06-30 14:06:06.453,0 days 01:58:35.342000,0 days 00:00:23.034000,8405,82,2,55,False,0,car,1392.9336111111108,0.323140280871185,-7925.32603667983,5604.858480454152,7845.899273907657,car,0 days 01:58:35.342000
2024-06-30 14:06:06.733,0 days 01:58:35.622000,0 days 00:00:23.314000,9231,90,2,59,False,0,car,1399.9336111111108,0.32476417877131103,-7832.737116302701,5618.214022286729,7846.868049155445,car,0 days 01:58:35.622000
2024-06-30 14:06:07.013,0 days 01:58:35.902000,0 days 00:00:23.594000,8735,96,2,64,False,0,car,1407.4002777777775,0.3264963365314455,-7781.769587734316,5625.462693467174,7846.968921408836,car,0 days 01:58:35.902000
2024-06-30 14:06:07.252,0 days 01:58:36.141000,0 days 00:00:23.833000,8605,107,3,71,False,0,car,1414.5038888888885,0.32814427069810903,-7727.88502252594,5632.176896320954,7847.371035308846,car,0 days 01:58:36.141000
2024-06-30 14:06:07.412,0 days 01:58:36.301000,0 days 00:00:23.993000,8821,111,3,73,False,0,car,1419.4372222222219,0.3292887320753407,-7675.37403429513,5638.3476776907855,7847.879360194769,car,0 days 01:58:36.301000
2024-06-30 14:06:07.612,0 days 01:58:36.501000,0 days 00:00:24.193000,9367,115,3,78,False,0,car,1425.8261111111108,0.33077086111117004,-7610.913280971784,5645.4996528785,7848.041718572754,car,0 days 01:58:36.501000
2024-06-30 14:06:08.573,0 days 01:58:37.462000,0 days 00:00:25.154000,10416,159,4,100,False,0,car,1468.2702777777774,0.34061728870011276,-7162.205792104539,5675.77721992668,7844.275291350534,car,0 days 01:58:37.462000
2024-06-30 14:06:08.893,0 days 01:58:37.782000,0 days 00:00:25.474000,11173,174,4,100,False,0,car,1483.7369444444441,0.34420532977467694,-7014.188989093716,5678.865488861933,7841.906364292533,car,0 days 01:58:37.782000
2024-06-30 14:06:09.133,0 days 01:58:38.022000,0 days 00:00:25.714000,11352,190,4,100,False,0,car,1496.4036111111106,0.3471438116891907,-6892.820966588221,5678.980761106113,7838.893279942667,car,0 days 01:58:38.022000
2024-06-30 14:06:09.373,0 days 01:58:38.262000,0 days 00:00:25.954000,10326,194,4,100,False,0,car,1509.336944444444,0.3501441563808521,-6762.973878023197,5676.6493213302665,7835.509532050553,car,0 days 01:58:38.262000
2024-06-30 14:06:09.613,0 days 01:58:38.502000,0 days 00:00:26.194000,10941,194,5,100,False,0,car,1522.2702777777772,0.3531445010725135,-6639.554538365573,5671.926830907954,7831.233276022307,car,0 days 01:58:38.502000
2024-06-30 14:06:09.773,0 days 01:58:38.662000,0 days 00:00:26.354000,11143,211,5,100,False,0,car,1531.648055555555,0.3553200087355394,-6553.378736608312,5667.149703179267,7827.950529412857,car,0 days 01:58:38.662000
2024-06-30 14:06:09.973,0 days 01:58:38.862000,0 days 00:00:26.554000,10814,218,5,100,False,0,car,1543.759166666666,0.3581296098643289,-6346.245406889344,5651.399733773379,7818.434942143243,car,0 days 01:58:38.862000
2024-06-30 14:06:10.173,0 days 01:58:39.062000,0 days 00:00:26.754000,10164,223,5,100,False,0,car,1556.1480555555552,0.36100365138598056,-6222.719952285854,5641.439017126016,7812.442511544459,car,0 days 01:58:39.062000
2024-06-30 14:06:10.333,0 days 01:58:39.222000,0 days 00:00:26.914000,10386,229,6,100,False,0,car,1566.3258333333329,0.3633647473804495,-6198.533755444475,5638.396237272128,7810.858833960242,car,0 days 01:58:39.222000
2024-06-30 14:06:10.573,0 days 01:58:39.462000,0 days 00:00:27.154000,10630,235,6,100,False,0,car,1581.9924999999994,0.3669991855378744,-5996.720865710747,5613.505084269365,7799.284217221636,car,0 days 01:58:39.462000
2024-06-30 14:06:10.813,0 days 01:58:39.702000,0 days 00:00:27.394000,10904,240,6,100,False,0,car,1597.9924999999994,0.3707109521667339,-5809.154592856075,5589.472882915006,7789.153582199933,car,0 days 01:58:39.702000
2024-06-30 14:06:11.213,0 days 01:58:40.102000,0 days 00:00:27.794000,11368,250,6,100,False,0,car,1625.7702777777772,0.3771549914529483,-5627.458871076354,5560.845094586471,7780.394194288318,car,0 days 01:58:40.102000
2024-06-30 14:06:11.533,0 days 01:58:40.422000,0 days 00:00:28.114000,11606,258,6,100,False,0,car,1648.7036111111106,0.38247519028764687,-5337.716714215667,5512.513081692441,7768.356111028408,car,0 days 01:58:40.422000
2024-06-30 14:06:11.693,0 days 01:58:40.582000,0 days 00:00:28.274000,11691,259,6,100,False,0,car,1660.2147222222218,0.38514560016785415,-5256.54717460977,5497.935403104482,7764.769145375596,car,0 days 01:58:40.582000
2024-06-30 14:06:11.853,0 days 01:58:40.742000,0 days 00:00:28.434000,11271,264,6,100,False,0,car,1671.9480555555551,0.3878675623623511,-5174.375357262625,5482.193699055681,7761.4592858384785,car,0 days 01:58:40.742000
2024-06-30 14:06:12.093,0 days 01:58:40.982000,0 days 00:00:28.674000,10607,267,6,100,False,0,car,1689.748055555555,0.3919969027369573,-4992.4102509349095,5446.682413827438,7755.277792403989,car,0 days 01:58:40.982000
2024-06-30 14:06:12.293,0 days 01:58:41.182000,0 days 00:00:28.874000,10681,271,7,100,False,0,car,1704.8036111111105,0.39548957203008545,-4843.482086264967,5416.31665460339,7750.464669648455,car,0 days 01:58:41.182000
2024-06-30 14:06:12.613,0 days 01:58:41.502000,0 days 00:00:29.194000,10914,275,7,100,False,0,car,1729.248055555555,0.40116032660195416,-4580.925375795241,5363.364370037564,7743.7543540396455,car,0 days 01:58:41.502000
2024-06-30 14:06:12.973,0 days 01:58:41.862000,0 days 00:00:29.554000,11056,279,7,100,False,0,car,1757.148055555555,0.4076327196610278,-4328.507259708511,5313.056868815889,7738.288651467254,car,0 days 01:58:41.862000
2024-06-30 14:06:13.173,0 days 01:58:42.062000,0 days 00:00:29.754000,11152,279,7,100,False,0,car,1772.6480555555552,0.4112284935827355,-4213.223583058949,5290.413552585811,7736.077329298878,car,0 days 01:58:42.062000
2024-06-30 14:06:13.413,0 days 01:58:42.302000,0 days 00:00:29.994000,11298,283,7,100,False,0,car,1791.5147222222217,0.4156052850659323,-3997.51888907566,5247.058016367378,7731.282717297239,car,0 days 01:58:42.302000
2024-06-30 14:06:13.813,0 days 01:58:42.702000,0 days 00:00:30.394000,11479,288,7,100,False,0,car,1823.5147222222217,0.4230288183236513,-3576.8958089784533,5170.152579385759,7720.52936151373,car,0 days 01:58:42.702000
2024-06-30 14:06:14.092,0 days 01:58:42.981000,0 days 00:00:30.673000,11414,290,7,100,False,0,car,1845.9897222222216,0.4282426905101273,-3405.8561998875475,5144.446326191641,7715.285508895582,car,0 days 01:58:42.981000
2024-06-30 14:06:14.292,0 days 01:58:43.181000,0 days 00:00:30.873000,10350,293,7,100,False,0,car,1862.2674999999997,0.432018897531849,-3320.493924488084,5132.1012363923355,7712.2396529818425,car,0 days 01:58:43.181000
2024-06-30 14:06:14.572,0 days 01:58:43.461000,0 days 00:00:31.153000,10465,294,8,100,False,0,car,1885.1341666666663,0.4373236306722607,-3065.8170855914123,5095.670881776954,7704.296629534499,car,0 days 01:58:43.461000
2024-06-30 14:06:14.773,0 days 01:58:43.662000,0 days 00:00:31.354000,10487,294,8,100,False,0,car,1901.5491666666662,0.4411316712480562,-2823.6850208986903,5063.006786217754,7696.457219713924,car,0 days 01:58:43.662000
2024-06-30 14:06:15.013,0 days 01:58:43.902000,0 days 00:00:31.594000,10504,294,8,100,False,0,car,1921.1491666666664,0.4456785853684091,-2689.8913983030106,5045.038685005725,7692.050185159052,car,0 days 01:58:43.902000
2024-06-30 14:06:15.333,0 days 01:58:44.222000,0 days 00:00:31.914000,10541,294,8,100,False,0,car,1947.2824999999998,0.4517411375288796,-2491.6216719669105,5021.517547711401,7684.464015394794,car,0 days 01:58:44.222000
2024-06-30 14:06:15.653,0 days 01:58:44.542000,0 days 00:00:32.234000,10525,294,8,100,False,0,car,1973.4158333333332,0.45780368968935015,-2080.043422896103,4986.682599855922,7667.08594482601,car,0 days 01:58:44.542000
2024-06-30 14:06:15.853,0 days 01:58:44.742000,0 days 00:00:32.434000,10550,295,8,100,False,0,car,1989.8047222222217,0.4616056728682165,-1982.6953370560589,4982.639438918533,7663.275371884013,car,0 days 01:58:44.742000
2024-06-30 14:06:16.173,0 days 01:58:45.062000,0 days 00:00:32.754000,10433,290,8,0,False,0,car,2015.5824999999995,0.4675857413258235,-1742.2568222988798,4974.080717307207,7652.388092105954,car,0 days 01:58:45.062000
