Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:03.606,0 days 01:23:32.495000,0 days 00:00:04.091000,10733,257,8,0,True,0,car,337.41527777777776,0.07843153080614931,-2168.3222403237505,-2098.4928249198824,7291.895367991587,car,0 days 01:23:32.495000
2024-06-30 13:31:03.846,0 days 01:23:32.735000,0 days 00:00:04.331000,11148,225,7,0,True,0,car,352.41527777777776,0.0819182518871878,-2346.218088706487,-2146.3629656224357,7305.631758410866,car,0 days 01:23:32.735000
2024-06-30 13:31:04.246,0 days 01:23:33.135000,0 days 00:00:04.731000,10470,185,5,0,True,0,car,372.9708333333333,0.08669635114638871,-2582.2370742467424,-2208.852059462723,7324.910835203345,car,0 days 01:23:33.135000
2024-06-30 13:31:04.406,0 days 01:23:33.295000,0 days 00:00:04.891000,11133,179,5,0,True,8,car,380.9263888888889,0.0885456046975173,-2609.7360116397645,-2214.541726928145,7327.718697158054,car,0 days 01:23:33.295000
2024-06-30 13:31:04.606,0 days 01:23:33.495000,0 days 00:00:05.091000,11171,165,4,0,True,8,car,390.09305555555557,0.09067637869148526,-2691.9271228822504,-2230.400849235083,7335.929853385883,car,0 days 01:23:33.495000
2024-06-30 13:31:04.806,0 days 01:23:33.695000,0 days 00:00:05.291000,10377,151,3,0,True,8,car,398.4819444444445,0.0926263597405105,-2779.4821928537576,-2239.4804494813766,7341.07352439094,car,0 days 01:23:33.695000
2024-06-30 13:31:05.086,0 days 01:23:33.975000,0 days 00:00:05.571000,9461,142,3,0,True,8,car,409.5263888888889,0.09519361955869737,-2904.1728891750936,-2241.9823561432695,7353.588733192108,car,0 days 01:23:33.975000
2024-06-30 13:31:05.286,0 days 01:23:34.175000,0 days 00:00:05.771000,9120,132,3,0,True,8,car,416.8597222222222,0.09689823875387174,-2954.1381464478372,-2239.782564579033,7356.04183872293,car,0 days 01:23:34.175000
2024-06-30 13:31:05.566,0 days 01:23:34.455000,0 days 00:00:06.051000,8867,127,3,0,True,8,car,426.7375,0.09919430915464451,-3079.50654055883,-2200.862850210107,7371.569268786883,car,0 days 01:23:34.455000
2024-06-30 13:31:05.726,0 days 01:23:34.615000,0 days 00:00:06.211000,8606,121,3,7,False,8,car,432.1152777777778,0.10044436323110573,-3142.1779135105485,-2175.8196387840553,7378.701545288271,car,0 days 01:23:34.615000
2024-06-30 13:31:06.006,0 days 01:23:34.895000,0 days 00:00:06.491000,8809,119,3,27,False,8,car,441.37083333333334,0.10259579927592428,-3184.174049228426,-2145.199725352719,7377.440402154217,car,0 days 01:23:34.895000
2024-06-30 13:31:06.246,0 days 01:23:35.135000,0 days 00:00:06.731000,9018,118,3,47,False,8,car,449.2375,0.10442439077620226,-3240.3515829401113,-2097.7566166849438,7380.562092122998,car,0 days 01:23:35.135000
2024-06-30 13:31:06.406,0 days 01:23:35.295000,0 days 00:00:06.891000,9355,119,3,55,False,8,car,454.5263888888889,0.10565378280181288,-3276.70533326503,-2060.6292525411254,7382.311760502736,car,0 days 01:23:35.295000
2024-06-30 13:31:06.726,0 days 01:23:35.615000,0 days 00:00:07.211000,9654,124,3,74,False,8,car,465.54861111111114,0.1082158771072871,-3336.6724657420355,-1969.3234237585627,7386.953578162495,car,0 days 01:23:35.615000
2024-06-30 13:31:06.886,0 days 01:23:35.775000,0 days 00:00:07.371000,9794,131,3,74,False,8,car,471.3708333333334,0.10956924143800131,-3363.9817170274355,-1916.9184450258037,7389.385887850502,car,0 days 01:23:35.775000
2024-06-30 13:31:07.206,0 days 01:23:36.095000,0 days 00:00:07.691000,9220,142,3,88,False,8,car,483.9930555555556,0.11250325265878629,-3422.2112548006644,-1807.1989952491601,7393.273043376441,car,0 days 01:23:36.095000
2024-06-30 13:31:07.446,0 days 01:23:36.335000,0 days 00:00:07.931000,9902,154,4,100,False,8,car,494.25972222222225,0.11488971953203042,-3470.1808505685003,-1719.6515835030318,7396.834719385581,car,0 days 01:23:36.335000
2024-06-30 13:31:07.726,0 days 01:23:36.615000,0 days 00:00:08.211000,10458,166,4,100,False,8,car,507.17083333333335,0.11789088241807985,-3534.577771228268,-1614.4769832013026,7398.186746682606,car,0 days 01:23:36.615000
2024-06-30 13:31:07.966,0 days 01:23:36.855000,0 days 00:00:08.451000,10996,175,4,100,False,8,car,518.8375,0.1206027765922209,-3599.77046282778,-1519.2693628714933,7400.647587266617,car,0 days 01:23:36.855000
2024-06-30 13:31:08.286,0 days 01:23:37.175000,0 days 00:00:08.771000,10612,187,4,100,False,8,car,535.4597222222222,0.12446658010128284,-3692.6536903616125,-1385.046969103486,7402.003539522901,car,0 days 01:23:37.175000
2024-06-30 13:31:08.565,0 days 01:23:37.454000,0 days 00:00:09.050000,10436,197,5,100,False,14,car,550.7272222222223,0.12801548104159988,-3791.676595778113,-1239.4441990243524,7402.007185136099,car,0 days 01:23:37.454000
2024-06-30 13:31:08.845,0 days 01:23:37.734000,0 days 00:00:09.330000,11002,208,5,100,False,14,car,566.905,0.13177597429640878,-3874.8673000608237,-1112.9420971319128,7401.983428103725,car,0 days 01:23:37.734000
2024-06-30 13:31:09.165,0 days 01:23:38.054000,0 days 00:00:09.650000,10476,218,5,100,False,12,car,586.2827777777777,0.13628030138183925,-3974.9796762780597,-961.3734567110328,7401.851228603402,car,0 days 01:23:38.054000
2024-06-30 13:31:09.365,0 days 01:23:38.254000,0 days 00:00:09.850000,10015,223,6,100,False,12,car,598.6716666666665,0.1391600747191414,-4049.0848932578056,-849.751144667124,7400.826827412152,car,0 days 01:23:38.254000
2024-06-30 13:31:09.525,0 days 01:23:38.414000,0 days 00:00:10.010000,10415,229,6,100,False,12,car,608.8494444444443,0.14152587954153495,-4135.0667710033285,-719.5173218361548,7399.184892702072,car,0 days 01:23:38.414000
2024-06-30 13:31:09.886,0 days 01:23:38.775000,0 days 00:00:10.371000,10791,238,6,100,False,12,car,632.7155555555555,0.14707351105710284,-4231.296121117244,-574.5526629816278,7396.995123635398,car,0 days 01:23:38.775000
2024-06-30 13:31:10.086,0 days 01:23:38.975000,0 days 00:00:10.571000,10931,243,6,100,False,12,car,646.2155555555555,0.1502115600300375,-4304.755559009395,-463.2076464024163,7396.095562257945,car,0 days 01:23:38.975000
2024-06-30 13:31:10.326,0 days 01:23:39.215000,0 days 00:00:10.811000,11219,251,6,100,False,12,car,662.9488888888889,0.15410119110266268,-4396.551630241039,-323.01865287833937,7395.992325945246,car,0 days 01:23:39.215000
2024-06-30 13:31:10.526,0 days 01:23:39.415000,0 days 00:00:11.011000,11016,256,6,100,False,12,car,677.171111111111,0.15740711923875841,-4473.458507327142,-206.3068434801375,7396.001084985082,car,0 days 01:23:39.415000
2024-06-30 13:31:10.726,0 days 01:23:39.615000,0 days 00:00:11.211000,10374,261,7,100,False,12,car,691.6711111111111,0.16077761628376233,-4584.679269604254,-38.4434457304589,7396.609611170288,car,0 days 01:23:39.615000
2024-06-30 13:31:10.886,0 days 01:23:39.775000,0 days 00:00:11.371000,10448,262,7,100,False,12,car,703.3155555555556,0.16348434494519076,-4656.0457178536935,69.60383621003005,7397.465024471798,car,0 days 01:23:39.775000
2024-06-30 13:31:11.206,0 days 01:23:40.095000,0 days 00:00:11.691000,10709,268,7,100,False,12,car,727.1377777777778,0.16902177457315115,-4743.89362046407,206.02299458995168,7400.406758972949,car,0 days 01:23:40.095000
2024-06-30 13:31:11.486,0 days 01:23:40.375000,0 days 00:00:11.971000,10903,274,7,100,False,12,car,748.4488888888889,0.17397550126458214,-4888.157707446973,434.67310066816265,7405.337535731576,car,0 days 01:23:40.375000
2024-06-30 13:31:11.766,0 days 01:23:40.655000,0 days 00:00:12.251000,10903,279,7,100,False,12,car,770.1488888888888,0.1790196244284845,-4972.832066916289,577.766588721823,7409.22410165018,car,0 days 01:23:40.655000
2024-06-30 13:31:12.086,0 days 01:23:40.975000,0 days 00:00:12.571000,11340,284,7,100,False,12,car,795.3933333333332,0.18488764687005446,-5134.08651076278,874.7541541767755,7416.899219043138,car,0 days 01:23:40.975000
2024-06-30 13:31:12.246,0 days 01:23:41.135000,0 days 00:00:12.731000,11455,285,7,100,False,12,car,808.0599999999998,0.18783198911626472,-5182.050069548728,965.7604684225407,7419.517022636321,car,0 days 01:23:41.135000
2024-06-30 13:31:12.566,0 days 01:23:41.455000,0 days 00:00:13.051000,11509,291,7,100,False,12,car,833.9266666666665,0.19384464591378892,-5268.937746418567,1138.897790740156,7424.608793812341,car,0 days 01:23:41.455000
2024-06-30 13:31:12.886,0 days 01:23:41.775000,0 days 00:00:13.371000,10585,294,8,100,False,12,car,860.0599999999998,0.19991928886386487,-5416.156837044052,1431.3753230320706,7432.657590257021,car,0 days 01:23:41.775000
2024-06-30 13:31:13.046,0 days 01:23:41.935000,0 days 00:00:13.531000,10664,297,8,100,False,12,car,873.2599999999999,0.20298760341517877,-5465.466086343529,1529.9503494307958,7434.895905048666,car,0 days 01:23:41.935000
2024-06-30 13:31:13.286,0 days 01:23:42.175000,0 days 00:00:13.771000,10777,300,8,100,False,12,car,893.2599999999999,0.20763656485656343,-5531.534049167112,1665.4892589702222,7438.212945247196,car,0 days 01:23:42.175000
2024-06-30 13:31:13.526,0 days 01:23:42.415000,0 days 00:00:14.011000,10859,302,8,100,False,12,car,913.3933333333331,0.21231651937422397,-5626.364193022344,1863.262727798852,7444.076238013098,car,0 days 01:23:42.415000
2024-06-30 13:31:13.886,0 days 01:23:42.775000,0 days 00:00:14.371000,10989,305,8,100,False,12,car,943.8933333333332,0.21940618557233563,-5762.507214545991,2151.092764171503,7452.3843415596975,car,0 days 01:23:42.775000
2024-06-30 13:31:14.326,0 days 01:23:43.215000,0 days 00:00:14.811000,11149,311,8,100,False,12,car,981.9044444444443,0.2282417950673228,-5915.121471722847,2476.5360694576007,7464.5184625384245,car,0 days 01:23:43.215000
2024-06-30 13:31:14.766,0 days 01:23:43.655000,0 days 00:00:15.251000,11248,315,8,100,False,12,car,1020.4044444444443,0.2371910458419883,-6125.8554225824855,2904.9034105754954,7488.222917482998,car,0 days 01:23:43.655000
2024-06-30 13:31:14.966,0 days 01:23:43.855000,0 days 00:00:15.451000,11169,316,8,100,False,12,car,1037.9599999999998,0.2412718008849815,-6185.981537733467,3012.2053245219668,7495.751759878456,car,0 days 01:23:43.855000
2024-06-30 13:31:15.285,0 days 01:23:44.174000,0 days 00:00:15.770000,11326,316,8,100,False,12,car,1065.9611111111108,0.24778060517855563,-6306.335920261758,3205.8508910166593,7510.726955454181,car,0 days 01:23:44.174000
2024-06-30 13:31:15.445,0 days 01:23:44.334000,0 days 00:00:15.930000,11262,316,8,100,False,12,car,1080.0055555555552,0.2510452092129502,-6431.972267831717,3389.9064362752865,7527.983142715219,car,0 days 01:23:44.334000
2024-06-30 13:31:15.645,0 days 01:23:44.534000,0 days 00:00:16.130000,11230,316,8,100,False,12,car,1097.5611111111107,0.2551259642559434,-6560.259210169507,3570.9409323292725,7546.147549378212,car,0 days 01:23:44.534000
2024-06-30 13:31:15.845,0 days 01:23:44.734000,0 days 00:00:16.330000,11244,315,8,100,False,12,car,1115.0611111111107,0.259193805517155,-6605.9081797794415,3625.7552059761747,7552.811096482668,car,0 days 01:23:44.734000
2024-06-30 13:31:16.085,0 days 01:23:44.974000,0 days 00:00:16.570000,11182,314,8,100,False,12,car,1135.994444444444,0.26405971849247095,-6729.264515570116,3766.473648627561,7570.535383510241,car,0 days 01:23:44.974000
2024-06-30 13:31:16.245,0 days 01:23:45.134000,0 days 00:00:16.730000,11158,313,8,100,False,12,car,1149.905555555555,0.2672933294505896,-6830.091820028283,3874.857487487835,7585.231478438946,car,0 days 01:23:45.134000
2024-06-30 13:31:16.486,0 days 01:23:45.375000,0 days 00:00:16.971000,11124,312,8,100,False,12,car,1170.7922222222217,0.27214839484920894,-6968.957203965081,4019.2144155049705,7605.471598582699,car,0 days 01:23:45.375000
2024-06-30 13:31:16.806,0 days 01:23:45.695000,0 days 00:00:17.291000,10943,311,8,97,False,0,car,1198.436666666666,0.27857429266374506,-7260.817019691872,4313.647789346785,7650.785536743648,car,0 days 01:23:45.695000
2024-06-30 13:31:17.166,0 days 01:23:46.055000,0 days 00:00:17.651000,10443,297,8,0,True,0,car,1228.136666666666,0.28547800040420135,-7377.555291288455,4425.798655894505,7669.503707395035,car,0 days 01:23:46.055000
2024-06-30 13:31:17.446,0 days 01:23:46.335000,0 days 00:00:17.931000,11215,264,8,0,True,0,car,1248.6699999999996,0.29025093415068964,-7560.2052232314845,4603.380070867818,7699.805290466542,car,0 days 01:23:46.335000
2024-06-30 13:31:17.686,0 days 01:23:46.575000,0 days 00:00:18.171000,11354,252,7,0,True,0,car,1265.4699999999996,0.29415606176145276,-7701.413405831517,4738.689141737301,7723.910842809446,car,0 days 01:23:46.575000
2024-06-30 13:31:17.886,0 days 01:23:46.775000,0 days 00:00:18.371000,11088,222,6,0,True,0,car,1277.8033333333328,0.2970229213169733,-7754.8303275974795,4788.894400745369,7731.280159746625,car,0 days 01:23:46.775000
2024-06-30 13:31:18.046,0 days 01:23:46.935000,0 days 00:00:18.531000,10152,200,6,0,True,0,car,1286.6922222222217,0.2990891264020331,-7811.1528250684205,4843.149023087666,7739.874824812564,car,0 days 01:23:46.935000
2024-06-30 13:31:18.406,0 days 01:23:47.295000,0 days 00:00:18.891000,10625,182,6,0,True,0,car,1304.8922222222218,0.3033196813136932,-7941.944600052142,4968.328819807768,7761.510799260595,car,0 days 01:23:47.295000
2024-06-30 13:31:18.726,0 days 01:23:47.615000,0 days 00:00:19.211000,10351,142,3,0,True,0,car,1317.514444444444,0.3062536925344782,-8063.877174301248,5082.011004971635,7781.660619874334,car,0 days 01:23:47.615000
2024-06-30 13:31:18.966,0 days 01:23:47.855000,0 days 00:00:19.451000,11373,134,3,0,True,0,car,1326.4477777777774,0.30833022864496334,-8111.225807604581,5130.699647388081,7787.927171694295,car,0 days 01:23:47.855000
2024-06-30 13:31:19.286,0 days 01:23:48.175000,0 days 00:00:19.771000,9499,112,2,0,True,0,car,1336.403333333333,0.3106443783402304,-8196.484906100313,5235.762029896391,7807.682853226047,car,0 days 01:23:48.175000
2024-06-30 13:31:19.646,0 days 01:23:48.535000,0 days 00:00:20.131000,7959,103,2,0,True,0,car,1346.703333333333,0.3130385934825435,-8220.115560170378,5293.5937728936615,7814.050889514671,car,0 days 01:23:48.535000
2024-06-30 13:31:19.806,0 days 01:23:48.695000,0 days 00:00:20.291000,7440,89,2,0,True,0,car,1350.6588888888884,0.3139580547453951,-8230.4119269316,5353.863277164191,7819.258983639787,car,0 days 01:23:48.695000
2024-06-30 13:31:20.006,0 days 01:23:48.895000,0 days 00:00:20.491000,6952,86,2,0,True,0,car,1355.4366666666663,0.3150686399786148,-8231.149248998663,5415.554290635909,7826.033124665455,car,0 days 01:23:48.895000
2024-06-30 13:31:20.246,0 days 01:23:49.135000,0 days 00:00:20.731000,6648,76,2,0,True,0,car,1360.5033333333329,0.3162463768770989,-8214.34595769811,5452.625045900924,7832.363403854271,car,0 days 01:23:49.135000
2024-06-30 13:31:20.526,0 days 01:23:49.415000,0 days 00:00:21.011000,6107,72,2,0,False,0,car,1366.1033333333328,0.3175480860806866,-8198.38043432239,5479.772429846089,7834.8665558948305,car,0 days 01:23:49.415000
2024-06-30 13:31:20.886,0 days 01:23:49.775000,0 days 00:00:21.371000,5733,65,2,0,False,0,car,1372.6033333333328,0.3190589985491366,-8150.707372606359,5526.835592139286,7836.367576600148,car,0 days 01:23:49.775000
2024-06-30 13:31:21.166,0 days 01:23:50.055000,0 days 00:00:21.651000,5889,61,2,9,False,0,car,1377.3477777777773,0.3201618355132873,-8108.777555572434,5551.9408084787765,7838.609371944189,car,0 days 01:23:50.055000
2024-06-30 13:31:21.486,0 days 01:23:50.375000,0 days 00:00:21.971000,6230,62,2,21,False,0,car,1382.8588888888885,0.32144288266602444,-8048.303390516497,5576.331121018494,7841.288331352637,car,0 days 01:23:50.375000
2024-06-30 13:31:21.686,0 days 01:23:50.575000,0 days 00:00:22.171000,6199,64,2,29,False,0,car,1386.4144444444441,0.3222693647000484,-8014.707108145003,5586.487069022843,7842.881011898351,car,0 days 01:23:50.575000
2024-06-30 13:31:22.125,0 days 01:23:51.014000,0 days 00:00:22.610000,6958,71,2,46,False,0,car,1395.0724999999998,0.32428191302180565,-7941.698523148016,5601.8921420961615,7844.724879131985,car,0 days 01:23:51.014000
2024-06-30 13:31:22.605,0 days 01:23:51.494000,0 days 00:00:23.090000,8187,81,2,55,False,0,car,1405.8724999999997,0.32679235220015335,-7839.717920663565,5617.7976043951785,7847.188120931702,car,0 days 01:23:51.494000
2024-06-30 13:31:23.006,0 days 01:23:51.895000,0 days 00:00:23.491000,9490,94,2,69,False,0,car,1416.3430555555553,0.32922621265253604,-7740.728046514237,5630.03650226385,7848.00344989818,car,0 days 01:23:51.895000
2024-06-30 13:31:23.366,0 days 01:23:52.255000,0 days 00:00:23.851000,8633,106,2,75,False,0,car,1426.9430555555552,0.3316901622164699,-7638.417620739454,5641.746696825369,7848.00350695564,car,0 days 01:23:52.255000
2024-06-30 13:31:23.686,0 days 01:23:52.575000,0 days 00:00:24.171000,9594,124,3,83,False,0,car,1437.9652777777774,0.33425225652194407,-7534.822444242986,5652.666801993326,7847.977752372815,car,0 days 01:23:52.575000
2024-06-30 13:31:23.926,0 days 01:23:52.815000,0 days 00:00:24.411000,10428,136,3,90,False,0,car,1447.0319444444442,0.3363597857087052,-7447.25035270014,5660.463139249801,7848.065508774318,car,0 days 01:23:52.815000
2024-06-30 13:31:24.126,0 days 01:23:53.015000,0 days 00:00:24.611000,11061,141,3,96,False,0,car,1454.8652777777775,0.33818062893991413,-7370.125291018009,5665.494613972466,7846.898621598222,car,0 days 01:23:53.015000
2024-06-30 13:31:24.366,0 days 01:23:53.255000,0 days 00:00:24.851000,10293,151,3,100,False,0,car,1464.931944444444,0.3405206061987444,-7275.1264451589095,5671.045023401193,7846.274759057428,car,0 days 01:23:53.255000
2024-06-30 13:31:24.526,0 days 01:23:53.415000,0 days 00:00:25.011000,10341,165,4,100,False,8,car,1472.2652777777773,0.3422252253939188,-7167.810088282597,5675.113700492533,7844.626818209366,car,0 days 01:23:53.415000
2024-06-30 13:31:24.766,0 days 01:23:53.655000,0 days 00:00:25.251000,10851,174,4,100,False,8,car,1483.8652777777775,0.3449216230299219,-7041.419071073296,5678.895145153503,7842.4861478037255,car,0 days 01:23:53.655000
2024-06-30 13:31:25.046,0 days 01:23:53.935000,0 days 00:00:25.531000,10965,186,4,100,False,14,car,1498.331944444444,0.3482843718058568,-6953.33545127135,5678.873106663186,7840.951116632869,car,0 days 01:23:53.935000
2024-06-30 13:31:25.206,0 days 01:23:54.095000,0 days 00:00:25.691000,10018,190,4,100,False,12,car,1506.7763888888883,0.3502472666366636,-6860.717991165675,5678.275454576004,7838.6735267409695,car,0 days 01:23:54.095000
2024-06-30 13:31:25.446,0 days 01:23:54.335000,0 days 00:00:25.931000,10712,201,5,100,False,12,car,1520.1763888888884,0.35336207080239135,-6727.31638273913,5675.629196584848,7833.768751576843,car,0 days 01:23:54.335000
2024-06-30 13:31:25.646,0 days 01:23:54.535000,0 days 00:00:26.131000,11044,204,5,100,False,12,car,1531.5097222222216,0.3559964822858427,-6619.113799845506,5671.3749804230265,7829.904311823799,car,0 days 01:23:54.535000
2024-06-30 13:31:25.846,0 days 01:23:54.735000,0 days 00:00:26.331000,11176,215,5,100,False,12,car,1543.454166666666,0.3587729453688918,-6461.884296709798,5661.450011817328,7823.979604893866,car,0 days 01:23:54.735000
2024-06-30 13:31:26.206,0 days 01:23:55.095000,0 days 00:00:26.691000,10271,224,6,100,False,12,car,1565.8541666666658,0.3639797821832426,-6221.72163010311,5640.242227970819,7811.764142225735,car,0 days 01:23:55.095000
2024-06-30 13:31:26.366,0 days 01:23:55.255000,0 days 00:00:26.851000,10365,229,6,100,False,12,car,1576.0319444444435,0.36634558700563613,-6140.585049600688,5631.482608130124,7807.132619274497,car,0 days 01:23:55.255000
2024-06-30 13:31:26.566,0 days 01:23:55.455000,0 days 00:00:27.051000,10683,233,6,100,False,12,car,1588.9763888888879,0.3693544981607545,-6044.709278547119,5620.163227291084,7801.820941645059,car,0 days 01:23:55.455000
2024-06-30 13:31:26.886,0 days 01:23:55.775000,0 days 00:00:27.371000,11079,244,6,100,False,12,car,1610.6652777777767,0.37439603856830056,-5839.341648797319,5593.773734121829,7791.078103198784,car,0 days 01:23:55.775000
2024-06-30 13:31:27.326,0 days 01:23:56.215000,0 days 00:00:27.811000,11549,252,6,100,False,12,car,1641.465277777777,0.381555439188033,-5450.44631717825,5531.743171110686,7772.928189441888,car,0 days 01:23:56.215000
2024-06-30 13:31:27.526,0 days 01:23:56.415000,0 days 00:00:28.011000,10441,258,6,100,False,12,car,1655.7986111111102,0.38488719488769196,-5372.0249454074465,5518.938513516954,7769.421582671768,car,0 days 01:23:56.415000
2024-06-30 13:31:27.846,0 days 01:23:56.735000,0 days 00:00:28.331000,10572,267,7,100,False,12,car,1679.5319444444435,0.3904039624648018,-5163.4212355726595,5479.997919355943,7760.900486832621,car,0 days 01:23:56.735000
2024-06-30 13:31:28.166,0 days 01:23:57.055000,0 days 00:00:28.651000,10837,273,7,100,False,12,car,1703.7986111111102,0.39604470234701517,-4929.544955695735,5434.0956254582825,7753.336540822188,car,0 days 01:23:57.055000
2024-06-30 13:31:28.406,0 days 01:23:57.295000,0 days 00:00:28.891000,11000,277,7,100,False,12,car,1722.2652777777766,0.400337243411227,-4748.001320934967,5397.039386727561,7748.202427261415,car,0 days 01:23:57.295000
2024-06-30 13:31:28.685,0 days 01:23:57.574000,0 days 00:00:29.170000,11190,282,7,100,False,12,car,1744.120277777777,0.4054173960263001,-4536.076417893976,5354.817292646512,7742.975387935707,car,0 days 01:23:57.574000
2024-06-30 13:31:29.005,0 days 01:23:57.894000,0 days 00:00:29.490000,11368,287,7,100,False,12,car,1769.6313888888878,0.41134740462042185,-4159.782140933132,5279.169731588806,7734.322923535155,car,0 days 01:23:57.894000
2024-06-30 13:31:29.285,0 days 01:23:58.174000,0 days 00:00:29.770000,11484,291,7,100,False,12,car,1792.2647222222213,0.41660847931825556,-4004.1678231916353,5248.519156087294,7731.408888094074,car,0 days 01:23:58.174000
2024-06-30 13:31:29.566,0 days 01:23:58.455000,0 days 00:00:30.051000,10773,294,7,100,False,12,car,1815.2130555555545,0.421942775158791,-3650.8359109711664,5181.1912507895795,7722.756741622868,car,0 days 01:23:58.455000
2024-06-30 13:31:29.726,0 days 01:23:58.615000,0 days 00:00:30.211000,10731,297,8,100,False,12,car,1828.4130555555546,0.4250110897101049,-3504.8653864072694,5156.5098421849925,7718.731939918112,car,0 days 01:23:58.615000
2024-06-30 13:31:29.966,0 days 01:23:58.855000,0 days 00:00:30.451000,10773,300,8,100,False,12,car,1848.4130555555548,0.4296600511514896,-3366.982633202193,5138.0732781577,7714.370093153961,car,0 days 01:23:58.855000
2024-06-30 13:31:30.446,0 days 01:23:59.335000,0 days 00:00:30.931000,10979,304,8,100,False,12,car,1888.9463888888881,0.43908194633936254,-3057.718132502243,5094.874051130573,7704.877612630335,car,0 days 01:23:59.335000
2024-06-30 13:31:30.806,0 days 01:23:59.695000,0 days 00:00:31.291000,10862,304,8,100,False,12,car,1919.346388888888,0.44614836773026717,-2746.0299176468097,5053.214397761557,7693.31095912835,car,0 days 01:23:59.695000
2024-06-30 13:31:31.046,0 days 01:23:59.935000,0 days 00:00:31.531000,10874,305,8,100,False,12,car,1939.6797222222212,0.4508748118623416,-2504.9266083918947,5022.863409929127,7685.590020799466,car,0 days 01:23:59.935000
2024-06-30 13:31:31.206,0 days 01:24:00.095000,0 days 00:00:31.691000,10933,305,8,100,False,12,car,1953.235277777777,0.4540257746170579,-2389.5340025872283,5010.278284290921,7680.724165754784,car,0 days 01:24:00.095000
2024-06-30 13:31:31.526,0 days 01:24:00.415000,0 days 00:00:32.011000,10911,306,8,100,False,12,car,1980.4352777777772,0.4603483621773411,-2164.5042855542715,4993.048585152172,7670.634671636134,car,0 days 01:24:00.415000
