Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:32.602,0 days 01:04:01.491000,0 days 00:00:03.766000,10374,285,8,0,True,0,car,313.40972222222223,0.07294259724198082,-1945.7742075753465,-2037.457856087763,7276.865105711774,car,0 days 01:04:01.491000
2024-06-30 13:11:32.802,0 days 01:04:01.691000,0 days 00:00:03.966000,10429,264,8,0,True,0,car,328.0763888888889,0.07635609938851122,-2093.0401528876555,-2078.2262607974058,7286.258332892439,car,0 days 01:04:01.691000
2024-06-30 13:11:33.122,0 days 01:04:02.011000,0 days 00:00:04.286000,10993,218,7,0,True,0,car,347.45416666666665,0.08086605980029077,-2294.7020302342944,-2132.3134133155795,7301.945158696034,car,0 days 01:04:02.011000
2024-06-30 13:11:33.362,0 days 01:04:02.251000,0 days 00:00:04.526000,10259,199,6,0,True,0,car,360.7208333333333,0.083953727651016,-2427.7136100617236,-2168.2194513838617,7312.1351066603265,car,0 days 01:04:02.251000
2024-06-30 13:11:33.602,0 days 01:04:02.491000,0 days 00:00:04.766000,9861,183,5,0,True,0,car,372.9208333333333,0.08679314080017536,-2536.867294145266,-2196.6104832206447,7320.782647273854,car,0 days 01:04:02.491000
2024-06-30 13:11:34.002,0 days 01:04:02.891000,0 days 00:00:05.166000,10635,155,5,0,True,8,car,390.1430555555555,0.09080141983587395,-2733.5601178049646,-2234.9046009348176,7338.441320311318,car,0 days 01:04:02.891000
2024-06-30 13:11:34.162,0 days 01:04:03.051000,0 days 00:00:05.326000,9942,145,3,0,True,8,car,396.5874999999999,0.0923012919911676,-2830.7544346796158,-2243.670925158988,7347.839048901771,car,0 days 01:04:03.051000
2024-06-30 13:11:34.642,0 days 01:04:03.531000,0 days 00:00:05.806000,9045,129,3,0,True,8,car,413.7874999999999,0.09630439905391688,-2949.3315416274113,-2236.0949284624803,7356.628983874099,car,0 days 01:04:03.531000
2024-06-30 13:11:34.962,0 days 01:04:03.851000,0 days 00:00:06.126000,8792,125,3,0,False,8,car,424.89861111111105,0.09889038552856114,-3056.9519400692707,-2210.8573163027954,7368.5190105085785,car,0 days 01:04:03.851000
2024-06-30 13:11:35.362,0 days 01:04:04.251000,0 days 00:00:06.526000,8498,116,3,30,False,8,car,437.7874999999999,0.10189012983914844,-3170.26473688212,-2153.8214685846224,7377.113664257065,car,0 days 01:04:04.251000
2024-06-30 13:11:35.562,0 days 01:04:04.451000,0 days 00:00:06.726000,8763,116,3,47,False,8,car,444.23194444444437,0.10339000199444211,-3240.2649285570674,-2096.029952895292,7380.641381595852,car,0 days 01:04:04.451000
2024-06-30 13:11:35.882,0 days 01:04:04.771000,0 days 00:00:07.046000,9353,120,3,63,False,8,car,454.89861111111105,0.10587254901010058,-3323.2567316597583,-1994.5101750279725,7385.560660605814,car,0 days 01:04:04.771000
2024-06-30 13:11:36.082,0 days 01:04:04.971000,0 days 00:00:07.246000,9587,124,3,69,False,8,car,461.78749999999997,0.10747586062438003,-3347.6142830585386,-1947.4680329875555,7387.597519988813,car,0 days 01:04:04.971000
2024-06-30 13:11:36.481,0 days 01:04:05.370000,0 days 00:00:07.645000,10289,136,3,85,False,8,car,476.8608333333333,0.1109840098758824,-3399.454941923371,-1850.6198725443255,7392.335460579623,car,0 days 01:04:05.370000
2024-06-30 13:11:36.841,0 days 01:04:05.730000,0 days 00:00:08.005000,10147,152,3,100,False,8,car,492.06083333333333,0.11452163937319573,-3468.7348146849636,-1722.9384658154877,7396.275935628203,car,0 days 01:04:05.730000
2024-06-30 13:11:37.041,0 days 01:04:05.930000,0 days 00:00:08.205000,10386,160,4,100,False,8,car,500.9497222222222,0.11659042855291112,-3507.71335860501,-1656.5254445843775,7397.465903101537,car,0 days 01:04:05.930000
2024-06-30 13:11:37.201,0 days 01:04:06.090000,0 days 00:00:08.365000,10815,164,4,100,False,8,car,508.2386111111111,0.11828683568027774,-3573.217752392106,-1558.9084763797277,7399.070835093557,car,0 days 01:04:06.090000
2024-06-30 13:11:37.521,0 days 01:04:06.410000,0 days 00:00:08.685000,11121,181,4,100,False,8,car,524.3275,0.12203134409556261,-3651.096538456049,-1446.6558266660213,7401.720064790389,car,0 days 01:04:06.410000
2024-06-30 13:11:37.961,0 days 01:04:06.850000,0 days 00:00:09.125000,10896,191,4,100,False,8,car,547.6719444444444,0.12746450167879017,-3775.2297991271125,-1263.270864276101,7401.984592197716,car,0 days 01:04:06.850000
2024-06-30 13:11:38.321,0 days 01:04:07.210000,0 days 00:00:09.485000,11084,208,5,100,False,12,car,568.4719444444444,0.13230546835932416,-3892.1626307591473,-1086.882962016631,7402.064038042281,car,0 days 01:04:07.210000
2024-06-30 13:11:38.561,0 days 01:04:07.450000,0 days 00:00:09.725000,11435,215,5,100,False,12,car,582.8052777777777,0.13564139091161526,-3964.9359148845047,-977.2278231891678,7401.31245923481,car,0 days 01:04:07.450000
2024-06-30 13:11:38.721,0 days 01:04:07.610000,0 days 00:00:09.885000,10455,222,5,100,False,12,car,592.6719444444444,0.13793774690109933,-4017.252209047741,-898.3669812130288,7400.47610650407,car,0 days 01:04:07.610000
2024-06-30 13:11:38.922,0 days 01:04:07.811000,0 days 00:00:10.086000,10337,227,6,100,False,12,car,605.3461111111111,0.14088751702306415,-4084.662369311221,-796.6765506568593,7399.359832269205,car,0 days 01:04:07.811000
2024-06-30 13:11:39.202,0 days 01:04:08.091000,0 days 00:00:10.366000,10690,233,6,100,False,12,car,623.4683333333332,0.14510526096320892,-4191.190375637494,-635.1025762617596,7397.542462116451,car,0 days 01:04:08.091000
2024-06-30 13:11:39.362,0 days 01:04:08.251000,0 days 00:00:10.526000,10804,238,6,100,False,12,car,634.046111111111,0.14756712008707024,-4269.198847928807,-516.0705532478933,7396.231923072766,car,0 days 01:04:08.251000
2024-06-30 13:11:39.522,0 days 01:04:08.411000,0 days 00:00:10.686000,11038,244,6,100,False,12,car,644.8905555555555,0.150091042886323,-4328.700918683051,-425.9110184526688,7395.669443860866,car,0 days 01:04:08.411000
2024-06-30 13:11:39.802,0 days 01:04:08.691000,0 days 00:00:10.966000,11222,248,6,100,False,12,car,664.1794444444444,0.1545803154063054,-4407.308822524292,-308.0429282795296,7395.9983477523865,car,0 days 01:04:08.691000
2024-06-30 13:11:40.162,0 days 01:04:09.051000,0 days 00:00:11.326000,11630,255,6,100,False,12,car,689.6794444444445,0.16051515436561398,-4545.1714132106345,-97.95543723080556,7395.902807842341,car,0 days 01:04:09.051000
2024-06-30 13:11:40.402,0 days 01:04:09.291000,0 days 00:00:11.566000,10441,262,6,100,False,12,car,707.1461111111112,0.16458032510375473,-4673.145036657025,95.04864466041484,7398.750707260677,car,0 days 01:04:09.291000
2024-06-30 13:11:40.642,0 days 01:04:09.531000,0 days 00:00:11.806000,10544,268,7,100,False,12,car,725.0127777777777,0.16873859135498265,-4745.387693906479,207.20623887470398,7400.355956391169,car,0 days 01:04:09.531000
2024-06-30 13:11:40.882,0 days 01:04:09.771000,0 days 00:00:12.046000,10759,272,7,100,False,12,car,743.146111111111,0.17295892128160203,-4841.154460536853,359.45661460460093,7403.0622521721025,car,0 days 01:04:09.771000
2024-06-30 13:11:41.162,0 days 01:04:10.051000,0 days 00:00:12.326000,10960,277,7,100,False,12,car,764.6905555555555,0.17797314905593725,-4959.68176848933,554.2954085980207,7408.480804336075,car,0 days 01:04:10.051000
2024-06-30 13:11:41.402,0 days 01:04:10.291000,0 days 00:00:12.566000,11143,278,7,100,False,12,car,783.2238888888888,0.18228657449564384,-5091.744473146015,795.1421533518512,7415.270441569261,car,0 days 01:04:10.291000
2024-06-30 13:11:41.562,0 days 01:04:10.451000,0 days 00:00:12.726000,11411,283,7,100,False,12,car,795.8016666666666,0.18521391118494113,-5173.712746179968,949.4456597273886,7419.364802667226,car,0 days 01:04:10.451000
2024-06-30 13:11:41.882,0 days 01:04:10.771000,0 days 00:00:13.046000,11395,287,7,100,False,12,car,821.3127777777776,0.19115133613072427,-5265.868624731747,1130.6695170970634,7424.445941161826,car,0 days 01:04:10.771000
2024-06-30 13:11:42.282,0 days 01:04:11.171000,0 days 00:00:13.446000,10862,293,7,100,False,12,car,853.8683333333331,0.19872827650143188,-5391.018912561571,1380.5102559002328,7431.2182802957195,car,0 days 01:04:11.171000
2024-06-30 13:11:42.482,0 days 01:04:11.371000,0 days 00:00:13.646000,10521,293,8,100,False,12,car,870.1461111111109,0.2025167466867857,-5499.216683901946,1596.5730470374249,7436.829137917665,car,0 days 01:04:11.371000
2024-06-30 13:11:42.642,0 days 01:04:11.531000,0 days 00:00:13.806000,10630,297,8,100,False,12,car,883.3461111111108,0.20558889861866303,-5544.400527786852,1688.5964915705094,7439.061214810392,car,0 days 01:04:11.531000
2024-06-30 13:11:42.842,0 days 01:04:11.731000,0 days 00:00:14.006000,10705,300,8,100,False,12,car,900.0127777777775,0.2094678783306294,-5580.516555739256,1765.7340050645532,7440.952110609144,car,0 days 01:04:11.731000
2024-06-30 13:11:43.121,0 days 01:04:12.010000,0 days 00:00:14.285000,10812,303,8,100,False,12,car,923.4952777777775,0.2149331667958044,-5674.837367966865,1966.097659366066,7446.794557072062,car,0 days 01:04:12.010000
2024-06-30 13:11:43.321,0 days 01:04:12.210000,0 days 00:00:14.485000,10895,306,8,100,False,12,car,940.4952777777773,0.21888972610201007,-5754.366612088854,2134.063358223732,7451.706672454098,car,0 days 01:04:12.210000
2024-06-30 13:11:43.481,0 days 01:04:12.370000,0 days 00:00:14.645000,10971,307,8,100,False,12,car,954.1397222222218,0.22206531749287323,-5840.218155714522,2317.0865564443457,7457.288482433856,car,0 days 01:04:12.370000
2024-06-30 13:11:43.881,0 days 01:04:12.770000,0 days 00:00:15.045000,11124,310,8,100,False,12,car,988.5841666666663,0.23008187556427037,-5948.356391580759,2547.329186291897,7467.78996555586,car,0 days 01:04:12.770000
2024-06-30 13:11:44.121,0 days 01:04:13.010000,0 days 00:00:15.285000,11223,312,8,100,False,12,car,1009.3841666666664,0.23492284224480442,-6042.138092166419,2739.822495865036,7477.77951390266,car,0 days 01:04:13.010000
2024-06-30 13:11:44.321,0 days 01:04:13.210000,0 days 00:00:15.485000,11209,314,8,100,False,12,car,1026.8286111111108,0.23898284100999587,-6120.873843676541,2893.645568858254,7487.332625080892,car,0 days 01:04:13.210000
2024-06-30 13:11:44.761,0 days 01:04:13.650000,0 days 00:00:15.925000,11261,315,8,100,False,12,car,1065.328611111111,0.24794328414463823,-6339.68558696977,3255.850220898387,7515.988353635165,car,0 days 01:04:13.650000
2024-06-30 13:11:45.121,0 days 01:04:14.010000,0 days 00:00:16.285000,11298,316,8,100,False,12,car,1096.928611111111,0.25529782967852643,-6533.004536695781,3535.777090430043,7543.500148223777,car,0 days 01:04:14.010000
2024-06-30 13:11:45.482,0 days 01:04:14.371000,0 days 00:00:16.646000,11201,316,8,100,False,12,car,1128.6163888888889,0.26267280450556435,-6679.808390389578,3711.932538084434,7562.47029834925,car,0 days 01:04:14.371000
2024-06-30 13:11:45.762,0 days 01:04:14.651000,0 days 00:00:16.926000,11261,316,8,100,False,12,car,1153.1941666666664,0.2683930065874774,-6966.413504372162,4018.1893396763917,7605.024516619773,car,0 days 01:04:14.651000
2024-06-30 13:11:46.002,0 days 01:04:14.891000,0 days 00:00:17.166000,11217,315,8,100,False,12,car,1174.1941666666667,0.2732805210245551,-7051.725460519761,4104.7083246036345,7618.377354974688,car,0 days 01:04:14.891000
2024-06-30 13:11:46.322,0 days 01:04:15.211000,0 days 00:00:17.486000,11148,311,8,0,False,0,car,1201.838611111111,0.27971445537346995,-7206.729473098651,4258.7396590126045,7643.7969041554625,car,0 days 01:04:15.211000
2024-06-30 13:11:46.602,0 days 01:04:15.491000,0 days 00:00:17.766000,10888,307,8,0,True,0,car,1225.7163888888886,0.2852717403074803,-7377.733064362781,4425.8453205384785,7670.459745858224,car,0 days 01:04:15.491000
2024-06-30 13:11:46.882,0 days 01:04:15.771000,0 days 00:00:18.046000,10327,274,8,0,True,0,car,1247.0274999999997,0.290231662365848,-7537.869906923521,4581.673251762004,7697.577487669838,car,0 days 01:04:15.771000
2024-06-30 13:11:47.242,0 days 01:04:16.131000,0 days 00:00:18.406000,10828,223,7,0,True,0,car,1269.3274999999996,0.295421737220459,-7715.096631456634,4752.143575915226,7724.872318627633,car,0 days 01:04:16.131000
2024-06-30 13:11:47.602,0 days 01:04:16.491000,0 days 00:00:18.766000,10962,190,6,0,True,0,car,1288.3274999999996,0.2998437740921006,-7855.74358539022,4885.127285668584,7747.151781051234,car,0 days 01:04:16.491000
2024-06-30 13:11:47.762,0 days 01:04:16.651000,0 days 00:00:18.926000,11051,170,4,0,True,0,car,1295.8830555555553,0.30160224489485876,-7946.79242094451,4971.713102935906,7762.064480289283,car,0 days 01:04:16.651000
2024-06-30 13:11:47.922,0 days 01:04:16.811000,0 days 00:00:19.086000,11611,153,3,0,True,0,car,1302.6830555555553,0.303184868617341,-8021.299246005459,5041.975334873116,7774.495688587407,car,0 days 01:04:16.811000
2024-06-30 13:11:48.202,0 days 01:04:17.091000,0 days 00:00:19.366000,9651,137,3,0,True,0,car,1313.3386111111108,0.30566482964652486,-8041.974486925351,5060.132280542693,7778.608386945516,car,0 days 01:04:17.091000
2024-06-30 13:11:48.402,0 days 01:04:17.291000,0 days 00:00:19.566000,9354,125,3,0,True,0,car,1320.2830555555552,0.3072810711931775,-8085.4382919332365,5103.433035615684,7783.2682014107495,car,0 days 01:04:17.291000
2024-06-30 13:11:48.682,0 days 01:04:17.571000,0 days 00:00:19.846000,9639,107,2,0,True,0,car,1328.6052777777775,0.309217975062686,-8143.376173862802,5163.634978310544,7795.060498782347,car,0 days 01:04:17.571000
2024-06-30 13:11:49.122,0 days 01:04:18.011000,0 days 00:00:20.286000,8125,87,2,0,True,0,car,1339.238611111111,0.3116927641189206,-8213.907572154681,5279.357598814184,7811.412137638857,car,0 days 01:04:18.011000
2024-06-30 13:11:49.362,0 days 01:04:18.251000,0 days 00:00:20.526000,7135,82,2,0,True,0,car,1344.7052777777776,0.3129650694644456,-8229.930310440686,5340.716824286722,7816.787998022664,car,0 days 01:04:18.251000
2024-06-30 13:11:49.642,0 days 01:04:18.531000,0 days 00:00:20.806000,6537,75,2,0,True,0,car,1350.5386111111109,0.3143227123636338,-8233.279718328347,5382.073151353128,7820.478993504696,car,0 days 01:04:18.531000
2024-06-30 13:11:49.841,0 days 01:04:18.730000,0 days 00:00:21.005000,6278,72,2,0,False,0,car,1354.5186111111109,0.31524901271885136,-8229.125921356015,5405.486887859331,7824.5601615351825,car,0 days 01:04:18.730000
2024-06-30 13:11:50.121,0 days 01:04:19.010000,0 days 00:00:21.285000,5903,68,2,0,False,0,car,1359.8075,0.316479942280782,-8211.498467161728,5457.92927848913,7833.3234724176655,car,0 days 01:04:19.010000
2024-06-30 13:11:50.321,0 days 01:04:19.210000,0 days 00:00:21.485000,5719,63,2,0,False,0,car,1363.3075,0.31729452802029495,-8191.128025212395,5487.947846718695,7835.233209974928,car,0 days 01:04:19.210000
2024-06-30 13:11:50.481,0 days 01:04:19.370000,0 days 00:00:21.645000,5586,62,2,0,False,0,car,1366.0630555555554,0.3179358526660067,-8171.33270465284,5508.315521197599,7836.107705921741,car,0 days 01:04:19.370000
2024-06-30 13:11:50.881,0 days 01:04:19.770000,0 days 00:00:22.045000,6089,60,2,23,False,0,car,1372.729722222222,0.3194874445507933,-8109.0708858856715,5551.950571088002,7838.489060246901,car,0 days 01:04:19.770000
2024-06-30 13:11:51.041,0 days 01:04:19.930000,0 days 00:00:22.205000,6168,62,2,35,False,0,car,1375.4852777777776,0.320128769196505,-8093.163959929936,5559.073118337123,7839.243409775006,car,0 days 01:04:19.930000
2024-06-30 13:11:51.281,0 days 01:04:20.170000,0 days 00:00:22.445000,6421,65,2,44,False,0,car,1379.8186111111108,0.32113730392161627,-8051.32356445876,5575.306445334716,7841.286792655324,car,0 days 01:04:20.170000
2024-06-30 13:11:51.521,0 days 01:04:20.410000,0 days 00:00:22.685000,7525,72,2,51,False,0,car,1384.6186111111108,0.3222544500786626,-8007.570563859627,5587.856316008689,7842.974862530692,car,0 days 01:04:20.410000
2024-06-30 13:11:51.761,0 days 01:04:20.650000,0 days 00:00:22.925000,8154,76,2,53,False,0,car,1389.6852777777774,0.32343365991110035,-7959.674624857745,5598.680177679811,7845.1137540392765,car,0 days 01:04:20.650000
2024-06-30 13:11:52.122,0 days 01:04:21.011000,0 days 00:00:23.286000,8756,86,2,62,False,0,car,1398.3091666666662,0.32544077331339544,-7881.016205081074,5611.590691252566,7846.0438029588495,car,0 days 01:04:21.011000
2024-06-30 13:11:52.402,0 days 01:04:21.291000,0 days 00:00:23.566000,9989,93,2,69,False,0,car,1405.5424999999996,0.32712425050838884,-7795.760300768737,5624.049751355212,7847.550272105821,car,0 days 01:04:21.291000
2024-06-30 13:11:52.602,0 days 01:04:21.491000,0 days 00:00:23.766000,9866,100,2,72,False,0,car,1411.098055555555,0.32841724374571096,-7718.038345269648,5633.617568919126,7848.0258611886975,car,0 days 01:04:21.491000
2024-06-30 13:11:52.842,0 days 01:04:21.731000,0 days 00:00:24.006000,8799,111,3,81,False,0,car,1418.498055555555,0.33013951073782405,-7688.14419486085,5637.49446562484,7848.070255827116,car,0 days 01:04:21.731000
2024-06-30 13:11:53.042,0 days 01:04:21.931000,0 days 00:00:24.206000,9177,120,3,85,False,0,car,1425.1647222222218,0.3316911026226106,-7614.655314618909,5645.202227974493,7847.988390768183,car,0 days 01:04:21.931000
2024-06-30 13:11:53.442,0 days 01:04:22.331000,0 days 00:00:24.606000,10668,133,3,97,False,0,car,1439.9424999999997,0.33513046463388746,-7494.467968962676,5657.998492740692,7848.597744598983,car,0 days 01:04:22.331000
2024-06-30 13:11:53.682,0 days 01:04:22.571000,0 days 00:00:24.846000,11222,148,3,100,False,0,car,1449.8091666666662,0.33742682062337154,-7344.940927103304,5667.738804144573,7847.240125447529,car,0 days 01:04:22.571000
2024-06-30 13:11:53.922,0 days 01:04:22.811000,0 days 00:00:25.086000,11508,162,3,100,False,8,car,1460.6091666666662,0.3399403994767257,-7154.489227014669,5676.1971754754395,7844.4536768683065,car,0 days 01:04:22.811000
2024-06-30 13:11:54.082,0 days 01:04:22.971000,0 days 00:00:25.246000,10388,166,3,100,False,8,car,1467.986944444444,0.3416574944958895,-7069.074010787182,5678.732479682006,7842.85596365066,car,0 days 01:04:22.971000
2024-06-30 13:11:54.282,0 days 01:04:23.171000,0 days 00:00:25.446000,10884,174,4,100,False,14,car,1477.6536111111106,0.34390730272882997,-7001.7183701349495,5679.987837999108,7841.298891674455,car,0 days 01:04:23.171000
2024-06-30 13:11:54.522,0 days 01:04:23.411000,0 days 00:00:25.686000,11528,182,4,100,False,12,car,1489.7869444444439,0.3467311999591415,-6911.941327303488,5679.736368131495,7839.325972001006,car,0 days 01:04:23.411000
2024-06-30 13:11:54.882,0 days 01:04:23.771000,0 days 00:00:26.046000,10565,197,5,100,False,12,car,1509.486944444444,0.3513161539786857,-6735.587689699133,5675.545644454833,7834.503353982502,car,0 days 01:04:23.771000
2024-06-30 13:11:55.162,0 days 01:04:24.051000,0 days 00:00:26.326000,11015,207,5,100,False,12,car,1525.586944444444,0.3550632483804453,-6500.776347310562,5664.046866809394,7825.719054522918,car,0 days 01:04:24.051000
2024-06-30 13:11:55.442,0 days 01:04:24.331000,0 days 00:00:26.606000,11013,218,5,100,False,12,car,1542.5424999999996,0.3590094637407524,-6324.867528010073,5651.033859946856,7817.539921230192,car,0 days 01:04:24.331000
2024-06-30 13:11:55.642,0 days 01:04:24.531000,0 days 00:00:26.806000,10162,223,6,100,False,12,car,1554.9313888888885,0.3618928386599807,-6236.4265406531085,5641.990593906092,7812.532802073272,car,0 days 01:04:24.531000
2024-06-30 13:11:55.842,0 days 01:04:24.731000,0 days 00:00:27.006000,10408,228,6,100,False,12,car,1567.598055555555,0.3648408632410751,-6152.103450290963,5632.907739708842,7807.781194848345,car,0 days 01:04:24.731000
2024-06-30 13:11:56.042,0 days 01:04:24.931000,0 days 00:00:27.206000,10647,234,6,100,False,12,car,1580.598055555555,0.3678664674164089,-6041.857124879905,5619.875959928049,7801.869757615312,car,0 days 01:04:24.931000
2024-06-30 13:11:56.282,0 days 01:04:25.171000,0 days 00:00:27.446000,10902,240,6,100,False,12,car,1596.5980555555552,0.3715902879398966,-5879.752089928229,5599.02774490962,7793.048214009056,car,0 days 01:04:25.171000
2024-06-30 13:11:56.482,0 days 01:04:25.371000,0 days 00:00:27.646000,11085,245,6,100,False,12,car,1610.2091666666663,0.3747581213713358,-5746.827698049392,5580.188963771202,7785.692133421031,car,0 days 01:04:25.371000
2024-06-30 13:11:56.801,0 days 01:04:25.690000,0 days 00:00:27.965000,11471,253,6,100,False,12,car,1632.6277777777773,0.37997580163156364,-5528.132643217552,5545.1992984134,7776.4307406762655,car,0 days 01:04:25.690000
2024-06-30 13:11:57.001,0 days 01:04:25.890000,0 days 00:00:28.165000,11690,257,6,100,False,12,car,1646.905555555555,0.3832987942514815,-5386.434730312096,5521.015911567089,7769.3811977735195,car,0 days 01:04:25.890000
2024-06-30 13:11:57.321,0 days 01:04:26.210000,0 days 00:00:28.485000,10621,263,6,100,False,12,car,1670.2833333333328,0.38873970979413297,-5142.368296176137,5476.820325075867,7759.97905049142,car,0 days 01:04:26.210000
2024-06-30 13:11:57.681,0 days 01:04:26.570000,0 days 00:00:28.845000,10769,272,7,100,False,12,car,1697.483333333333,0.39507020468406207,-4876.3069712507,5423.538927385275,7751.304394729885,car,0 days 01:04:26.570000
2024-06-30 13:11:58.041,0 days 01:04:26.930000,0 days 00:00:29.205000,11076,280,7,100,False,12,car,1725.483333333333,0.40158689060016556,-4544.476838809928,5356.9060309270535,7743.685004334248,car,0 days 01:04:26.930000
2024-06-30 13:11:58.361,0 days 01:04:27.250000,0 days 00:00:29.525000,11278,285,7,100,False,12,car,1750.8166666666662,0.4074829397623544,-4366.222259978409,5321.40478480479,7739.8152812923745,car,0 days 01:04:27.250000
2024-06-30 13:11:58.642,0 days 01:04:27.531000,0 days 00:00:29.806000,11440,289,7,100,False,12,car,1773.3747222222219,0.41273307415283905,-4095.551189859212,5267.2168995153515,7733.662788022337,car,0 days 01:04:27.531000
2024-06-30 13:11:58.882,0 days 01:04:27.771000,0 days 00:00:30.046000,11545,291,7,100,False,12,car,1792.7747222222217,0.4172482065375679,-3906.8742772391442,5229.209060315418,7728.838891539754,car,0 days 01:04:27.771000
2024-06-30 13:11:59.082,0 days 01:04:27.971000,0 days 00:00:30.246000,10764,294,7,100,False,12,car,1809.108055555555,0.4210496066552949,-3820.0898678646636,5212.497906889479,7726.422876350655,car,0 days 01:04:27.971000
2024-06-30 13:11:59.402,0 days 01:04:28.291000,0 days 00:00:30.566000,10684,298,8,100,False,12,car,1835.5969444444438,0.42721459841084675,-3552.879385195609,5166.209282135802,7719.555065650189,car,0 days 01:04:28.291000
2024-06-30 13:11:59.722,0 days 01:04:28.611000,0 days 00:00:30.886000,10773,301,8,100,False,12,car,1862.3524999999993,0.43344165384179006,-3289.6608705242097,5128.2339694299,7712.053437595186,car,0 days 01:04:28.611000
2024-06-30 13:11:59.962,0 days 01:04:28.851000,0 days 00:00:31.126000,10861,303,8,100,False,12,car,1882.5524999999996,0.43814297725269336,-3090.3961534613595,5100.344200070271,7704.538205070482,car,0 days 01:04:28.851000
2024-06-30 13:12:00.162,0 days 01:04:29.051000,0 days 00:00:31.326000,10912,304,8,100,False,12,car,1899.4413888888885,0.4420736766941526,-2924.1350493008113,5076.483434332548,7700.040977225912,car,0 days 01:04:29.051000
2024-06-30 13:12:00.482,0 days 01:04:29.371000,0 days 00:00:31.646000,10963,306,8,100,False,12,car,1926.6413888888885,0.44840417158408175,-2664.4634050410536,5041.926821646748,7691.077354128999,car,0 days 01:04:29.371000
