Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:24.528,0 days 01:31:53.417000,0 days 00:00:06.380000,8628,118,3,30,False,8,car,438.8877777777778,0.10214550055688837,-3142.796666142044,-2170.646832957992,7376.3013985566195,car,0 days 01:31:53.417000
2024-06-30 13:39:24.968,0 days 01:31:53.857000,0 days 00:00:06.820000,9088,119,3,49,False,8,car,453.43222222222226,0.10553053343618596,-3256.0254928025242,-2082.708969115221,7380.974991655064,car,0 days 01:31:53.857000
2024-06-30 13:39:25.208,0 days 01:31:54.097000,0 days 00:00:07.060000,9481,121,3,59,False,8,car,461.4988888888889,0.10740794662974597,-3303.9326594654112,-2025.5742181080145,7384.512226117182,car,0 days 01:31:54.097000
2024-06-30 13:39:25.568,0 days 01:31:54.457000,0 days 00:00:07.420000,8726,130,3,74,False,8,car,474.4988888888889,0.11043352987556582,-3386.4601685870766,-1875.6747913050272,7391.693593098808,car,0 days 01:31:54.457000
2024-06-30 13:39:26.048,0 days 01:31:54.937000,0 days 00:00:07.900000,9764,146,4,96,False,8,car,493.9655555555556,0.11496414683853708,-3456.935753241829,-1742.7898855386952,7396.04673778143,car,0 days 01:31:54.937000
2024-06-30 13:39:26.407,0 days 01:31:55.296000,0 days 00:00:08.259000,10269,161,4,100,False,8,car,510.0208333333334,0.11870080679633925,-3537.1930022085417,-1609.8813413559333,7398.318883850092,car,0 days 01:31:55.296000
2024-06-30 13:39:26.567,0 days 01:31:55.456000,0 days 00:00:08.419000,11109,167,4,100,False,8,car,517.4430555555557,0.12042823381190136,-3579.2403556266104,-1547.9791337428264,7399.1479274891935,car,0 days 01:31:55.456000
2024-06-30 13:39:26.727,0 days 01:31:55.616000,0 days 00:00:08.579000,11426,176,4,100,False,8,car,525.2652777777779,0.12224875569656561,-3624.221847334485,-1484.1621717718172,7400.409652012065,car,0 days 01:31:55.616000
2024-06-30 13:39:27.007,0 days 01:31:55.896000,0 days 00:00:08.859000,10977,183,4,100,False,8,car,539.4986111111112,0.12556138145545043,-3705.392936711819,-1366.1771649910693,7402.043675456527,car,0 days 01:31:55.896000
2024-06-30 13:39:27.407,0 days 01:31:56.296000,0 days 00:00:09.259000,10780,199,5,100,False,14,car,561.6097222222223,0.13070745894193034,-3832.8713793252136,-1175.8339887500335,7402.980755370814,car,0 days 01:31:56.296000
2024-06-30 13:39:27.647,0 days 01:31:56.536000,0 days 00:00:09.499000,11020,205,5,100,False,12,car,575.276388888889,0.13388820030292042,-3958.294632068534,-986.5064623764047,7401.863736517876,car,0 days 01:31:56.536000
2024-06-30 13:39:27.887,0 days 01:31:56.776000,0 days 00:00:09.739000,10040,212,5,100,False,12,car,589.4097222222223,0.1371775523445297,-4015.72741128844,-900.500716178614,7400.796976195317,car,0 days 01:31:56.776000
2024-06-30 13:39:28.247,0 days 01:31:57.136000,0 days 00:00:10.099000,10353,225,6,100,False,12,car,611.9097222222223,0.14241413873152556,-4111.894676399958,-755.312973276815,7399.127520735616,car,0 days 01:31:57.136000
2024-06-30 13:39:28.447,0 days 01:31:57.336000,0 days 00:00:10.299000,10597,233,6,100,False,12,car,624.8541666666666,0.14542679213441453,-4182.643012603699,-646.778140992952,7397.267287299733,car,0 days 01:31:57.336000
2024-06-30 13:39:28.727,0 days 01:31:57.616000,0 days 00:00:10.579000,10972,242,6,100,False,12,car,643.6763888888889,0.14980742291938792,-4284.450939259734,-493.7717362131768,7396.511384500904,car,0 days 01:31:57.616000
2024-06-30 13:39:29.127,0 days 01:31:58.016000,0 days 00:00:10.979000,11384,252,6,100,False,12,car,671.6763888888888,0.15632406375653832,-4433.631063246133,-265.9611559642157,7395.966358798851,car,0 days 01:31:58.016000
2024-06-30 13:39:29.327,0 days 01:31:58.216000,0 days 00:00:11.179000,11061,252,6,100,False,12,car,685.6763888888889,0.15958238417511358,-4531.412166729922,-119.05568565825106,7396.556913872346,car,0 days 01:31:58.216000
2024-06-30 13:39:29.487,0 days 01:31:58.376000,0 days 00:00:11.339000,10398,252,7,100,False,12,car,696.876388888889,0.16218904050997376,-4631.284443631929,31.810563083389553,7397.8921425884655,car,0 days 01:31:58.376000
2024-06-30 13:39:29.688,0 days 01:31:58.577000,0 days 00:00:11.540000,10454,263,7,100,False,12,car,711.5605555555555,0.16560659194424243,-4696.609618722675,131.01865277671166,7398.535729661904,car,0 days 01:31:58.577000
2024-06-30 13:39:29.848,0 days 01:31:58.737000,0 days 00:00:11.700000,10454,268,7,100,False,12,car,723.4716666666667,0.16837875026861754,-4718.904767666523,166.30757210211902,7398.861456302944,car,0 days 01:31:58.737000
2024-06-30 13:39:30.168,0 days 01:31:59.057000,0 days 00:00:12.020000,10896,274,7,100,False,12,car,747.8272222222223,0.17404719340950398,-4898.842353282327,452.98688877909314,7406.076491533668,car,0 days 01:31:59.057000
2024-06-30 13:39:30.608,0 days 01:31:59.497000,0 days 00:00:12.460000,11189,279,7,100,False,12,car,781.9272222222224,0.18198353100046222,-5059.90081435944,735.6777340233959,7413.047482661297,car,0 days 01:31:59.497000
2024-06-30 13:39:30.888,0 days 01:31:59.777000,0 days 00:00:12.740000,11316,285,7,100,False,12,car,804.0938888888891,0.18714253832987296,-5147.396152688944,900.0459286592335,7418.192241712652,car,0 days 01:31:59.777000
2024-06-30 13:39:31.048,0 days 01:31:59.937000,0 days 00:00:12.900000,11434,288,7,100,False,12,car,816.893888888889,0.19012157414114172,-5197.7476907174105,997.5867363216798,7421.131584371672,car,0 days 01:31:59.937000
2024-06-30 13:39:31.248,0 days 01:32:00.137000,0 days 00:00:13.100000,10749,291,7,100,False,12,car,833.0605555555557,0.19388415843402024,-5260.851918394052,1123.124003288634,7424.588895674766,car,0 days 01:32:00.137000
2024-06-30 13:39:31.448,0 days 01:32:00.337000,0 days 00:00:13.300000,10413,295,8,100,False,12,car,849.4494444444447,0.1976984620986222,-5331.54498378901,1262.83076410148,7428.397504744371,car,0 days 01:32:00.337000
2024-06-30 13:39:31.648,0 days 01:32:00.537000,0 days 00:00:13.500000,10585,297,8,100,False,12,car,865.9494444444447,0.20153862544908588,-5406.460137301225,1412.4036528733789,7432.06526603907,car,0 days 01:32:00.537000
2024-06-30 13:39:31.968,0 days 01:32:00.857000,0 days 00:00:13.820000,10856,302,8,100,False,12,car,892.7938888888891,0.20778632555327456,-5524.5615469323575,1651.2127697215983,7438.080607820138,car,0 days 01:32:00.857000
2024-06-30 13:39:32.328,0 days 01:32:01.217000,0 days 00:00:14.180000,10985,307,8,100,False,12,car,923.493888888889,0.21493135675686448,-5688.641061521302,1993.7579628507574,7446.889897001345,car,0 days 01:32:01.217000
2024-06-30 13:39:32.688,0 days 01:32:01.577000,0 days 00:00:14.540000,11149,310,8,100,False,12,car,954.493888888889,0.22214620911228103,-5787.542906783138,2204.252215984816,7453.322813539527,car,0 days 01:32:01.577000
2024-06-30 13:39:32.888,0 days 01:32:01.777000,0 days 00:00:14.740000,11219,312,8,100,False,12,car,971.8272222222224,0.22618032010670752,-5892.6267746957965,2428.507409076774,7462.631553670213,car,0 days 01:32:01.777000
2024-06-30 13:39:33.247,0 days 01:32:02.136000,0 days 00:00:15.099000,11314,315,8,100,False,12,car,1003.2397222222224,0.23349117654588566,-6017.297483657875,2689.4808870656875,7474.945544511335,car,0 days 01:32:02.136000
2024-06-30 13:39:33.607,0 days 01:32:02.496000,0 days 00:00:15.459000,11339,318,8,100,False,12,car,1035.0397222222223,0.2408922186395065,-6144.863694945761,2940.014997474477,7491.212336632971,car,0 days 01:32:02.496000
2024-06-30 13:39:33.807,0 days 01:32:02.696000,0 days 00:00:15.659000,11392,319,8,100,False,12,car,1052.7619444444447,0.24501683853444897,-6261.656422614797,3133.0072287080584,7506.00890580928,car,0 days 01:32:02.696000
2024-06-30 13:39:34.007,0 days 01:32:02.896000,0 days 00:00:15.859000,11414,319,8,100,False,12,car,1070.4841666666669,0.2491414584293914,-6392.46580915165,3337.9973115243374,7522.486765138421,car,0 days 01:32:02.896000
2024-06-30 13:39:34.407,0 days 01:32:03.296000,0 days 00:00:16.259000,11373,320,8,100,False,12,car,1106.0397222222225,0.257416557905138,-6533.7279604319365,3534.37546667662,7543.206032628383,car,0 days 01:32:03.296000
2024-06-30 13:39:34.567,0 days 01:32:03.456000,0 days 00:00:16.419000,11390,319,8,100,False,12,car,1120.2175000000002,0.2607162538210919,-6681.334585268021,3707.5908808177414,7564.568584179089,car,0 days 01:32:03.456000
2024-06-30 13:39:34.807,0 days 01:32:03.696000,0 days 00:00:16.659000,11339,318,8,100,False,12,car,1141.4175,0.2656502818835058,-6811.805291473401,3856.8605762631,7582.627113293134,car,0 days 01:32:03.696000
2024-06-30 13:39:35.247,0 days 01:32:04.136000,0 days 00:00:17.099000,11284,316,8,100,False,12,car,1180.0397222222223,0.27463910868903557,-7042.319011335931,4094.6306537944274,7617.117909003714,car,0 days 01:32:04.136000
2024-06-30 13:39:35.407,0 days 01:32:04.296000,0 days 00:00:17.259000,11245,316,8,100,False,12,car,1194.0841666666668,0.27790777298195546,-7141.871350956574,4194.8684557509505,7632.3020689055975,car,0 days 01:32:04.296000
2024-06-30 13:39:35.727,0 days 01:32:04.616000,0 days 00:00:17.579000,10817,306,8,0,True,0,car,1221.2841666666668,0.2842382240809016,-7335.619886337626,4385.861284267109,7664.503573065722,car,0 days 01:32:04.616000
2024-06-30 13:39:35.887,0 days 01:32:04.776000,0 days 00:00:17.739000,10716,295,8,0,True,0,car,1234.395277777778,0.2872896670125832,-7436.194583130323,4483.664805885025,7679.709768424058,car,0 days 01:32:04.776000
2024-06-30 13:39:36.127,0 days 01:32:05.016000,0 days 00:00:17.979000,10958,256,8,0,True,0,car,1251.4619444444445,0.29126171476094154,-7620.957592343035,4662.055183867427,7709.942025138097,car,0 days 01:32:05.016000
2024-06-30 13:39:36.368,0 days 01:32:05.257000,0 days 00:00:18.220000,10944,232,6,0,True,0,car,1266.9930555555557,0.2948763816506911,-7684.780768685857,4722.79181936239,7720.378039240979,car,0 days 01:32:05.257000
2024-06-30 13:39:36.688,0 days 01:32:05.577000,0 days 00:00:18.540000,11221,201,5,0,True,0,car,1284.8597222222224,0.29903461913725377,-7806.113533258185,4839.062072247136,7740.181707373986,car,0 days 01:32:05.577000
2024-06-30 13:39:36.848,0 days 01:32:05.737000,0 days 00:00:18.700000,10765,184,4,0,True,0,car,1293.0375000000001,0.3009378920166755,-7861.383689577899,4891.382670601021,7749.167483374575,car,0 days 01:32:05.737000
2024-06-30 13:39:37.048,0 days 01:32:05.937000,0 days 00:00:18.900000,11037,175,4,0,True,0,car,1302.7597222222223,0.3032006145295749,-7978.278679709077,5001.694013655471,7767.801208263456,car,0 days 01:32:05.937000
2024-06-30 13:39:37.288,0 days 01:32:06.177000,0 days 00:00:19.140000,10167,159,3,0,True,0,car,1313.3597222222224,0.3056676285607819,-8007.75409768432,5030.163250477478,7771.450544244299,car,0 days 01:32:06.177000
2024-06-30 13:39:37.728,0 days 01:32:06.617000,0 days 00:00:19.580000,10248,114,2,0,True,0,car,1327.2930555555556,0.30891043316784006,-8094.57298152156,5112.195818409883,7784.914781254366,car,0 days 01:32:06.617000
2024-06-30 13:39:37.888,0 days 01:32:06.777000,0 days 00:00:19.740000,9224,114,2,0,True,0,car,1332.3597222222222,0.31008963484313395,-8126.820307958653,5146.828945846211,7790.595202834068,car,0 days 01:32:06.777000
2024-06-30 13:39:38.048,0 days 01:32:06.937000,0 days 00:00:19.900000,8524,95,2,0,True,0,car,1336.5819444444444,0.31107230290587884,-8160.123072609568,5186.186618944256,7796.8992315722935,car,0 days 01:32:06.937000
2024-06-30 13:39:38.368,0 days 01:32:07.257000,0 days 00:00:20.220000,7060,82,2,0,True,0,car,1343.8708333333334,0.3127686982984069,-8196.660108786524,5241.6582278365295,7806.465353302983,car,0 days 01:32:07.257000
2024-06-30 13:39:38.608,0 days 01:32:07.497000,0 days 00:00:20.460000,6281,75,2,0,True,0,car,1348.8708333333334,0.3139323841621838,-8216.298088816664,5286.783882626167,7813.094480478306,car,0 days 01:32:07.497000
2024-06-30 13:39:38.968,0 days 01:32:07.857000,0 days 00:00:20.820000,5835,67,2,0,False,0,car,1355.5708333333334,0.3154917232196448,-8231.632416983455,5354.743917565561,7818.625696191781,car,0 days 01:32:07.857000
2024-06-30 13:39:39.208,0 days 01:32:08.097000,0 days 00:00:21.060000,5942,63,2,3,False,0,car,1359.7708333333335,0.3164692193452174,-8229.923845453075,5401.661596225421,7823.107007194292,car,0 days 01:32:08.097000
2024-06-30 13:39:39.408,0 days 01:32:08.297000,0 days 00:00:21.260000,5691,61,2,13,False,0,car,1363.1597222222224,0.31725793976399946,-8224.098371451377,5428.739690707737,7829.889064498236,car,0 days 01:32:08.297000
2024-06-30 13:39:39.767,0 days 01:32:08.656000,0 days 00:00:21.619000,5720,59,2,8,False,0,car,1369.0433333333335,0.3186272747795916,-8186.1304727484885,5492.236678932509,7834.937418042957,car,0 days 01:32:08.656000
2024-06-30 13:39:40.167,0 days 01:32:09.056000,0 days 00:00:22.019000,5653,58,2,13,False,0,car,1375.4877777777779,0.3201271365595706,-8142.236352641602,5531.0452870047,7836.615127432768,car,0 days 01:32:09.056000
2024-06-30 13:39:40.327,0 days 01:32:09.216000,0 days 00:00:22.179000,6183,59,2,24,False,0,car,1378.1100000000001,0.3207374251459069,-8124.352616589071,5542.228046279179,7837.829231693426,car,0 days 01:32:09.216000
2024-06-30 13:39:40.807,0 days 01:32:09.696000,0 days 00:00:22.659000,6545,66,2,47,False,0,car,1386.91,0.3227855122661542,-8050.543750905534,5575.5647945654855,7841.292490599437,car,0 days 01:32:09.696000
2024-06-30 13:39:41.127,0 days 01:32:10.016000,0 days 00:00:22.979000,7831,76,2,57,False,0,car,1393.6655555555556,0.324357781166546,-7989.530640496473,5592.404816946942,7844.075615648842,car,0 days 01:32:10.016000
2024-06-30 13:39:41.367,0 days 01:32:10.256000,0 days 00:00:23.219000,8218,82,2,56,False,0,car,1399.1322222222223,0.3256300777109421,-7938.65325458257,5602.33452416011,7845.822544178908,car,0 days 01:32:10.256000
2024-06-30 13:39:41.567,0 days 01:32:10.456000,0 days 00:00:23.419000,7227,88,3,59,False,0,car,1404.0211111111112,0.32676790388885724,-7861.8034242453305,5613.95377982034,7846.769381637633,car,0 days 01:32:10.456000
2024-06-30 13:39:41.847,0 days 01:32:10.736000,0 days 00:00:23.699000,7800,96,3,62,False,0,car,1411.4877777777779,0.328505674778764,-7803.235228303101,5622.799260939016,7846.715203415026,car,0 days 01:32:10.736000
2024-06-30 13:39:42.207,0 days 01:32:11.096000,0 days 00:00:24.059000,8239,106,3,64,False,0,car,1422.0877777777778,0.33097268880997094,-7713.487978760066,5633.521935234323,7848.332212980926,car,0 days 01:32:11.096000
2024-06-30 13:39:42.647,0 days 01:32:11.536000,0 days 00:00:24.499000,9444,123,3,78,False,0,car,1437.121111111111,0.3344715043070601,-7578.060568522724,5648.519362662801,7848.050530625411,car,0 days 01:32:11.536000
2024-06-30 13:39:42.848,0 days 01:32:11.737000,0 days 00:00:24.700000,9924,131,3,82,False,0,car,1444.4352777777779,0.33617378277812165,-7476.68803894779,5657.074773935072,7847.627308377515,car,0 days 01:32:11.737000
2024-06-30 13:39:43.088,0 days 01:32:11.977000,0 days 00:00:24.940000,9575,139,3,88,False,0,car,1453.7019444444445,0.3383304805789881,-7293.149528806519,5670.114718518655,7845.979228589636,car,0 days 01:32:11.977000
2024-06-30 13:39:43.368,0 days 01:32:12.257000,0 days 00:00:25.220000,9848,151,4,94,False,0,car,1465.4463888888888,0.3410638493745706,-7171.657170407077,5675.600179035656,7844.188601729156,car,0 days 01:32:12.257000
2024-06-30 13:39:43.688,0 days 01:32:12.577000,0 days 00:00:25.540000,10434,165,4,100,False,8,car,1480.1130555555555,0.34447732790831614,-7069.88563267211,5678.3450959104175,7842.962975603663,car,0 days 01:32:12.577000
2024-06-30 13:39:43.848,0 days 01:32:12.737000,0 days 00:00:25.700000,10972,170,4,100,False,8,car,1487.6686111111112,0.3462357865469123,-7008.705401344909,5679.007538546256,7841.975587714543,car,0 days 01:32:12.737000
2024-06-30 13:39:44.328,0 days 01:32:13.217000,0 days 00:00:26.180000,10409,194,5,100,False,12,car,1513.535277777778,0.352255921415518,-6766.111636292828,5676.814140389362,7835.232280936106,car,0 days 01:32:13.217000
2024-06-30 13:39:44.568,0 days 01:32:13.457000,0 days 00:00:26.420000,10695,201,5,100,False,12,car,1526.935277777778,0.35537459953044,-6633.30473459061,5671.917433027613,7830.941633287596,car,0 days 01:32:13.457000
2024-06-30 13:39:44.928,0 days 01:32:13.817000,0 days 00:00:26.780000,9892,215,5,100,False,12,car,1548.435277777778,0.3603784487446805,-6424.044189583327,5657.97337974146,7822.046374186501,car,0 days 01:32:13.817000
2024-06-30 13:39:45.088,0 days 01:32:13.977000,0 days 00:00:26.940000,10148,219,6,100,False,12,car,1558.1686111111114,0.36264375722616615,-6327.36919322902,5649.682293757902,7817.153960066152,car,0 days 01:32:13.977000
2024-06-30 13:39:45.328,0 days 01:32:14.217000,0 days 00:00:27.180000,10357,228,6,100,False,12,car,1573.3686111111112,0.3661813622520478,-6178.262978637506,5635.000757990322,7808.751893366119,car,0 days 01:32:14.217000
2024-06-30 13:39:45.488,0 days 01:32:14.377000,0 days 00:00:27.340000,10694,230,6,100,False,12,car,1583.5908333333334,0.3685604533513249,-6076.352008838614,5623.356582513635,7803.419588296847,car,0 days 01:32:14.377000
2024-06-30 13:39:45.768,0 days 01:32:14.657000,0 days 00:00:27.620000,10834,239,6,100,False,12,car,1602.1797222222224,0.3728867787959887,-5893.457418142266,5600.889963102747,7793.729738057762,car,0 days 01:32:14.657000
2024-06-30 13:39:46.168,0 days 01:32:15.057000,0 days 00:00:28.020000,11357,250,6,100,False,12,car,1629.9575,0.3793517002614157,-5620.837664928618,5559.79295442402,7780.219411400077,car,0 days 01:32:15.057000
2024-06-30 13:39:46.527,0 days 01:32:15.416000,0 days 00:00:28.379000,11030,258,6,100,False,12,car,1655.6858333333334,0.3853396398211235,-5370.269290063305,5518.5162947749905,7768.887276570231,car,0 days 01:32:15.416000
2024-06-30 13:39:46.727,0 days 01:32:15.616000,0 days 00:00:28.579000,10445,265,7,100,False,12,car,1670.4080555555556,0.3887660481977998,-5160.245340856577,5479.862787790658,7761.137327074044,car,0 days 01:32:15.616000
2024-06-30 13:39:46.887,0 days 01:32:15.776000,0 days 00:00:28.739000,10703,267,7,100,False,12,car,1682.2747222222224,0.3915278626478303,-5058.547194170942,5460.599014783286,7757.299950576234,car,0 days 01:32:15.776000
2024-06-30 13:39:47.367,0 days 01:32:16.256000,0 days 00:00:29.219000,10985,277,7,100,False,12,car,1719.2080555555558,0.4001236222282621,-4747.497912897813,5397.075341102606,7748.390829662722,car,0 days 01:32:16.256000
2024-06-30 13:39:47.567,0 days 01:32:16.456000,0 days 00:00:29.419000,11135,281,7,100,False,12,car,1734.819166666667,0.40375690809183207,-4513.294672338509,5350.468825517813,7742.732420929854,car,0 days 01:32:16.456000
2024-06-30 13:39:47.767,0 days 01:32:16.656000,0 days 00:00:29.619000,11323,285,7,100,False,12,car,1750.6525000000001,0.4074419133271254,-4403.868855941912,5328.108891337551,7740.554174935076,car,0 days 01:32:16.656000
2024-06-30 13:39:47.967,0 days 01:32:16.856000,0 days 00:00:29.819000,11442,288,7,100,False,12,car,1766.6525000000001,0.4111657080912114,-4285.287770724594,5304.110831122471,7738.066957957667,car,0 days 01:32:16.856000
2024-06-30 13:39:48.127,0 days 01:32:17.016000,0 days 00:00:29.979000,11442,291,7,100,False,12,car,1779.5858333333335,0.4141757755255142,-4116.846550537149,5270.899198654912,7734.041046248412,car,0 days 01:32:17.016000
2024-06-30 13:39:48.407,0 days 01:32:17.296000,0 days 00:00:30.259000,10668,294,8,100,False,12,car,1802.4525000000003,0.4194976988758538,-3901.656514498014,5228.308706322374,7729.210747563206,car,0 days 01:32:17.296000
2024-06-30 13:39:49.608,0 days 01:32:18.497000,0 days 00:00:31.460000,10839,307,8,100,False,12,car,1904.8711111111115,0.4433343168633858,-2852.8186422805056,5066.565381557632,7697.363594419002,car,0 days 01:32:18.497000
2024-06-30 13:39:49.768,0 days 01:32:18.657000,0 days 00:00:31.620000,11001,308,8,100,False,12,car,1918.5600000000004,0.44652023016154824,-2748.141650820445,5052.769173486919,7694.196188422009,car,0 days 01:32:18.657000
2024-06-30 13:39:50.208,0 days 01:32:19.097000,0 days 00:00:32.060000,11040,309,8,100,False,12,car,1956.3266666666673,0.4553099373859429,-2397.97274084614,5012.022884911011,7680.147219189719,car,0 days 01:32:19.097000
2024-06-30 13:39:50.968,0 days 01:32:19.857000,0 days 00:00:32.820000,10652,305,8,0,True,0,car,2020.715555555556,0.47029562534280267,-1757.5240887173718,4974.916530841809,7652.879643843711,car,0 days 01:32:19.857000
2024-06-30 13:39:51.168,0 days 01:32:20.057000,0 days 00:00:33.020000,10911,286,8,0,True,0,car,2036.604444444445,0.473993560421027,-1596.750708469436,4969.9285490461,7644.89175208787,car,0 days 01:32:20.057000
2024-06-30 13:39:51.408,0 days 01:32:20.297000,0 days 00:00:33.260000,11399,264,8,0,True,0,car,2054.2044444444446,0.47808973466152144,-1428.030951827492,4964.30786940944,7637.23545335675,car,0 days 01:32:20.297000
2024-06-30 13:39:51.688,0 days 01:32:20.577000,0 days 00:00:33.540000,11291,234,8,0,True,0,car,2072.404444444445,0.4823255512056693,-1174.8941828752368,4958.272291405559,7624.610605257639,car,0 days 01:32:20.577000
2024-06-30 13:39:51.888,0 days 01:32:20.777000,0 days 00:00:33.740000,10428,212,6,0,True,0,car,2084.1822222222227,0.48506667790701036,-1089.3564567186074,4956.081429613357,7620.16279561775,car,0 days 01:32:20.777000
