Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:14.645,0 days 01:17:43.534000,0 days 00:00:33.681000,11169,290,7,20,False,0,car,2029.3013888888881,0.47197131948670246,-1637.1564954865632,4970.692415752188,7646.989527132503,car,0 days 01:17:43.534000
2024-06-30 13:25:14.925,0 days 01:17:43.814000,0 days 00:00:33.961000,11320,259,7,0,True,0,car,2049.4458333333328,0.4766564786635642,-1320.8729220873022,4961.407194404191,7631.748653916725,car,0 days 01:17:43.814000
2024-06-30 13:25:15.205,0 days 01:17:44.094000,0 days 00:00:34.241000,11909,237,7,0,True,0,car,2067.879166666666,0.4809436706516578,-1214.00002516324,4959.299889606727,7626.7997870119,car,0 days 01:17:44.094000
2024-06-30 13:25:15.405,0 days 01:17:44.294000,0 days 00:00:34.441000,11072,237,6,0,True,0,car,2081.045833333333,0.4840059506431532,-1108.6251117736656,4956.82816105351,7620.934082326257,car,0 days 01:17:44.294000
2024-06-30 13:25:15.765,0 days 01:17:44.654000,0 days 00:00:34.801000,10678,182,5,0,True,0,pos,2099.245833333333,0.4882388743782329,-836.0,4950.0,7607.0,car,0 days 01:17:44.654000
2024-06-30 13:25:16.005,0 days 01:17:44.894000,0 days 00:00:35.041000,11555,167,5,0,True,0,car,2110.379166666666,0.4908282453077505,-755.1003318283884,4947.944109776692,7603.034837381838,car,0 days 01:17:44.894000
2024-06-30 13:25:16.205,0 days 01:17:45.094000,0 days 00:00:35.241000,10572,154,4,0,True,0,car,2118.934722222222,0.4928180812515914,-699.1331843751884,4944.672118746961,7599.8097540591825,car,0 days 01:17:45.094000
2024-06-30 13:25:16.365,0 days 01:17:45.254000,0 days 00:00:35.401000,10152,148,3,0,True,0,car,2125.5125,0.4943479291460769,-634.1814392187345,4938.578944993277,7595.753973659257,car,0 days 01:17:45.254000
2024-06-30 13:25:16.605,0 days 01:17:45.494000,0 days 00:00:35.641000,9222,132,3,0,True,0,car,2134.3124999999995,0.49639461754545605,-522.7519123523434,4913.674997493925,7588.461507920614,car,0 days 01:17:45.494000
2024-06-30 13:25:16.885,0 days 01:17:45.774000,0 days 00:00:35.921000,8597,119,3,0,True,0,car,2143.568055555555,0.49854725824833845,-453.27056042065624,4885.09264416072,7583.790954937493,car,0 days 01:17:45.774000
2024-06-30 13:25:17.165,0 days 01:17:46.054000,0 days 00:00:36.201000,7833,114,3,0,True,0,car,2152.434722222222,0.5006094518628644,-378.74160681696077,4840.618557493976,7576.796588377483,car,0 days 01:17:46.054000
2024-06-30 13:25:17.445,0 days 01:17:46.334000,0 days 00:00:36.481000,7473,108,3,0,True,0,car,2160.834722222222,0.5025631089713628,-316.3233653279532,4784.709625438526,7572.675815724793,car,0 days 01:17:46.334000
2024-06-30 13:25:17.845,0 days 01:17:46.734000,0 days 00:00:36.881000,7338,99,3,0,False,0,car,2171.834722222222,0.5051214694705868,-255.0027327003134,4668.225110059015,7568.087670043555,car,0 days 01:17:46.734000
2024-06-30 13:25:18.045,0 days 01:17:46.934000,0 days 00:00:37.081000,6952,98,3,0,False,0,car,2177.2791666666662,0.5063877287075764,-252.4894486876411,4634.240683821443,7566.432941155835,car,0 days 01:17:46.934000
2024-06-30 13:25:18.324,0 days 01:17:47.213000,0 days 00:00:37.360000,7075,93,3,32,False,0,car,2184.486666666666,0.5080640362801362,-244.43488484326065,4543.0733035935145,7558.074210376541,car,0 days 01:17:47.213000
2024-06-30 13:25:18.524,0 days 01:17:47.413000,0 days 00:00:37.560000,7178,96,3,43,False,0,car,2189.8199999999997,0.5093044534918811,-246.06633327273357,4504.7240511980635,7555.538030255592,car,0 days 01:17:47.413000
2024-06-30 13:25:18.764,0 days 01:17:47.653000,0 days 00:00:37.800000,7371,99,3,47,False,0,car,2196.4199999999996,0.5108394697914156,-255.25272345817905,4450.655330286357,7551.45475759108,car,0 days 01:17:47.653000
2024-06-30 13:25:19.004,0 days 01:17:47.893000,0 days 00:00:38.040000,7700,102,3,52,False,0,car,2203.22,0.5124210017363905,-292.43402442739006,4351.31843296577,7547.338593609633,car,0 days 01:17:47.893000
2024-06-30 13:25:19.284,0 days 01:17:48.173000,0 days 00:00:38.320000,8246,107,3,62,False,0,car,2211.542222222222,0.5143565694272174,-332.97380622013435,4268.361400590239,7542.214932893072,car,0 days 01:17:48.173000
2024-06-30 13:25:19.444,0 days 01:17:48.333000,0 days 00:00:38.480000,8807,113,3,69,False,0,car,2216.564444444444,0.5155246289682772,-352.08191585957593,4237.660595201655,7539.556955601024,car,0 days 01:17:48.333000
2024-06-30 13:25:19.604,0 days 01:17:48.493000,0 days 00:00:38.640000,8877,113,3,69,False,0,car,2221.586666666666,0.5166926885093371,-372.09278857462505,4207.053269144212,7537.587226129704,car,0 days 01:17:48.493000
2024-06-30 13:25:19.844,0 days 01:17:48.733000,0 days 00:00:38.880000,9630,128,3,83,False,0,car,2230.1199999999994,0.518677356048129,-409.4644502209792,4153.621355551085,7534.2154203546315,car,0 days 01:17:48.733000
2024-06-30 13:25:20.164,0 days 01:17:49.053000,0 days 00:00:39.200000,10885,140,3,95,False,0,car,2242.564444444444,0.5215716628755339,-482.432899289553,4059.1621401990733,7526.988370605435,car,0 days 01:17:49.053000
2024-06-30 13:25:20.484,0 days 01:17:49.373000,0 days 00:00:39.520000,10213,152,3,100,False,0,car,2256.0755555555547,0.5247140531452879,-568.7124890222524,3960.497508865887,7520.23930598573,car,0 days 01:17:49.373000
2024-06-30 13:25:20.684,0 days 01:17:49.573000,0 days 00:00:39.720000,9987,163,4,100,False,0,car,2265.13111111111,0.5268201782027297,-631.3431559668431,3898.6622422138134,7517.128202943351,car,0 days 01:17:49.573000
2024-06-30 13:25:20.844,0 days 01:17:49.733000,0 days 00:00:39.880000,10809,163,4,100,False,0,car,2272.3755555555545,0.5285050782486833,-685.7333578625553,3850.2371565946373,7514.66234599379,car,0 days 01:17:49.733000
2024-06-30 13:25:21.165,0 days 01:17:50.054000,0 days 00:00:40.201000,11305,183,4,100,False,0,car,2288.6930555555546,0.532300173471055,-812.7760352789,3751.622023748989,7508.229607195484,car,0 days 01:17:50.054000
2024-06-30 13:25:21.565,0 days 01:17:50.454000,0 days 00:00:40.601000,10487,197,4,100,False,0,car,2310.5819444444433,0.5373910524442582,-1042.2732983826488,3616.6167275486077,7501.800509395097,car,0 days 01:17:50.454000
2024-06-30 13:25:21.765,0 days 01:17:50.654000,0 days 00:00:40.801000,10793,203,5,100,False,0,car,2321.859722222221,0.5400140180065939,-1119.7158274462201,3579.7792384335694,7500.806789971869,car,0 days 01:17:50.654000
2024-06-30 13:25:22.085,0 days 01:17:50.974000,0 days 00:00:41.121000,11122,212,5,100,False,0,car,2340.7041666666655,0.5443968254880928,-1269.790280633042,3520.5302082587427,7498.7764799915685,car,0 days 01:17:50.974000
2024-06-30 13:25:22.365,0 days 01:17:51.254000,0 days 00:00:41.401000,11533,219,5,100,False,0,car,2357.737499999999,0.5483584079581033,-1440.458987362109,3469.905248642838,7499.102071031494,car,0 days 01:17:51.254000
2024-06-30 13:25:22.765,0 days 01:17:51.654000,0 days 00:00:41.801000,10297,228,6,100,False,0,car,2383.070833333332,0.5542503897138918,-1699.886365313644,3412.3996708558284,7501.435098019957,car,0 days 01:17:51.654000
2024-06-30 13:25:22.965,0 days 01:17:51.854000,0 days 00:00:42.001000,10592,232,6,100,False,0,car,2395.9597222222205,0.5572480646422755,-1779.7568398188535,3404.0871444077875,7503.06035802489,car,0 days 01:17:51.854000
2024-06-30 13:25:23.365,0 days 01:17:52.254000,0 days 00:00:42.401000,10814,240,6,100,False,0,car,2422.6263888888875,0.5634501507010004,-2110.7605061579184,3399.3036588789146,7508.525431993754,car,0 days 01:17:52.254000
2024-06-30 13:25:23.645,0 days 01:17:52.534000,0 days 00:00:42.681000,11067,243,6,100,False,0,car,2441.526388888887,0.5678458791951215,-2266.4635049605145,3410.8260965532486,7510.190149968912,car,0 days 01:17:52.534000
2024-06-30 13:25:23.805,0 days 01:17:52.694000,0 days 00:00:42.841000,10966,247,6,100,False,0,car,2452.5041666666652,0.5703990712892967,-2358.972651461925,3421.864119975353,7511.804614268383,car,0 days 01:17:52.694000
2024-06-30 13:25:23.965,0 days 01:17:52.854000,0 days 00:00:43.001000,11180,249,6,100,False,0,car,2463.570833333332,0.5729729370036675,-2471.095336054373,3436.7654941427754,7514.12431738762,car,0 days 01:17:52.854000
2024-06-30 13:25:24.285,0 days 01:17:53.174000,0 days 00:00:43.321000,11317,251,6,100,False,0,car,2485.881944444443,0.5781620156728006,-2689.4158056252695,3470.211144482382,7517.447499879792,car,0 days 01:17:53.174000
2024-06-30 13:25:24.525,0 days 01:17:53.414000,0 days 00:00:43.561000,11347,253,6,100,False,0,car,2502.7486111111098,0.582084835104944,-2854.5267367162683,3499.912556193478,7519.995937239609,car,0 days 01:17:53.414000
2024-06-30 13:25:24.844,0 days 01:17:53.733000,0 days 00:00:43.880000,11388,254,6,100,False,0,car,2525.2558333333322,0.5873195249486342,-3075.7915578717957,3541.935588612842,7523.152020924979,car,0 days 01:17:53.733000
2024-06-30 13:25:25.044,0 days 01:17:53.933000,0 days 00:00:44.080000,11386,255,6,100,False,0,car,2539.4224999999988,0.5906143831673316,-3212.4844343551504,3567.5123013976095,7526.541360007028,car,0 days 01:17:53.933000
2024-06-30 13:25:25.284,0 days 01:17:54.173000,0 days 00:00:44.320000,11434,256,6,90,False,0,car,2556.4891666666654,0.5945837182449155,-3381.577751629774,3597.3207412977063,7527.7524799760085,car,0 days 01:17:54.173000
2024-06-30 13:25:25.644,0 days 01:17:54.533000,0 days 00:00:44.680000,10686,239,6,4,True,0,car,2580.3891666666655,0.6001423378750477,-3640.045447405425,3631.5121644891283,7532.597721372309,car,0 days 01:17:54.533000
2024-06-30 13:25:25.884,0 days 01:17:54.773000,0 days 00:00:44.920000,11486,227,6,0,True,0,car,2595.522499999999,0.6036620217133741,-3869.808143746189,3647.0239592878083,7535.3459764502495,car,0 days 01:17:54.773000
2024-06-30 13:25:26.044,0 days 01:17:54.933000,0 days 00:00:45.080000,11072,217,5,0,True,0,car,2605.1669444444433,0.6059051095046128,-3909.1534608680845,3646.0686934008,7535.155332754886,car,0 days 01:17:54.933000
2024-06-30 13:25:26.204,0 days 01:17:55.093000,0 days 00:00:45.240000,10836,212,5,0,True,0,car,2614.5891666666657,0.6080965132453624,-3965.9553934871674,3640.5459997530374,7534.999584844874,car,0 days 01:17:55.093000
2024-06-30 13:25:26.364,0 days 01:17:55.253000,0 days 00:00:45.400000,10402,203,5,0,True,0,car,2623.6113888888876,0.6101948856952308,-4061.5139196914515,3631.2534259373974,7535.098666794178,car,0 days 01:17:55.253000
2024-06-30 13:25:26.604,0 days 01:17:55.493000,0 days 00:00:45.640000,10811,200,5,0,True,0,car,2636.944722222221,0.6132959287245933,-4192.018418885953,3606.6234355644547,7533.898842822976,car,0 days 01:17:55.493000
2024-06-30 13:25:26.804,0 days 01:17:55.693000,0 days 00:00:45.840000,11571,194,4,0,True,0,car,2647.722499999999,0.615802605173328,-4287.561782597183,3578.469733762851,7533.013724831659,car,0 days 01:17:55.693000
2024-06-30 13:25:27.004,0 days 01:17:55.893000,0 days 00:00:46.040000,11283,188,4,0,True,0,car,2658.1669444444433,0.6182317555463285,-4409.939958613943,3517.773399913598,7529.380523859015,car,0 days 01:17:55.893000
2024-06-30 13:25:27.204,0 days 01:17:56.093000,0 days 00:00:46.240000,10893,180,4,0,True,0,car,2668.1669444444433,0.6205575378183503,-4521.175254045783,3445.0126238720836,7525.067477500027,car,0 days 01:17:56.093000
2024-06-30 13:25:27.444,0 days 01:17:56.333000,0 days 00:00:46.480000,10674,174,4,0,False,0,car,2679.766944444443,0.6232554452538956,-4601.601230290043,3363.9605715556345,7521.37166795783,car,0 days 01:17:56.333000
2024-06-30 13:25:27.725,0 days 01:17:56.614000,0 days 00:00:46.761000,10388,172,4,0,False,0,car,2693.192499999999,0.6263779371642112,-4683.078867979945,3243.5562512539905,7515.501916572353,car,0 days 01:17:56.614000
2024-06-30 13:25:27.925,0 days 01:17:56.814000,0 days 00:00:46.961000,10248,167,4,23,False,0,car,2702.4702777777766,0.6285357462721425,-4725.873342228659,3163.6034760659486,7511.35613974512,car,0 days 01:17:56.814000
2024-06-30 13:25:28.165,0 days 01:17:57.054000,0 days 00:00:47.201000,10258,165,4,57,False,0,car,2713.4702777777766,0.6310941067713665,-4749.844395559043,3100.350008225305,7507.752502241475,car,0 days 01:17:57.054000
2024-06-30 13:25:28.525,0 days 01:17:57.414000,0 days 00:00:47.561000,10344,166,4,64,False,0,car,2730.0702777777765,0.6349549053429226,-4775.515939865806,2958.4625366464625,7500.099880303844,car,0 days 01:17:57.414000
2024-06-30 13:25:28.765,0 days 01:17:57.654000,0 days 00:00:47.801000,10747,171,4,75,False,0,pos,2741.4702777777766,0.6376062971330275,-4785.0,2844.0,7493.0,car,0 days 01:17:57.654000
2024-06-30 13:25:29.045,0 days 01:17:57.934000,0 days 00:00:48.081000,10973,176,4,81,False,0,car,2755.1591666666654,0.640790034643173,-4780.712960491385,2709.37070976868,7482.631228191081,car,0 days 01:17:57.934000
2024-06-30 13:25:29.245,0 days 01:17:58.134000,0 days 00:00:48.281000,11253,181,4,86,False,0,car,2765.2147222222206,0.643128737927817,-4769.046265082062,2613.9892922676754,7474.658921094699,car,0 days 01:17:58.134000
2024-06-30 13:25:29.525,0 days 01:17:58.414000,0 days 00:00:48.561000,10796,189,4,99,False,0,car,2779.914722222221,0.6465476378676892,-4721.289722520276,2419.733153081649,7456.6501970736,car,0 days 01:17:58.414000
2024-06-30 13:25:29.885,0 days 01:17:58.774000,0 days 00:00:48.921000,10768,198,5,100,False,0,car,2799.714722222221,0.6511526867662925,-4673.945920842524,2281.828026000601,7443.820166955713,car,0 days 01:17:58.774000
2024-06-30 13:25:30.205,0 days 01:17:59.094000,0 days 00:00:49.241000,11022,207,5,100,False,0,car,2818.114722222221,0.6554321261468126,-4570.1686280956355,2083.2305715708753,7424.3215040794985,car,0 days 01:17:59.094000
2024-06-30 13:25:30.525,0 days 01:17:59.414000,0 days 00:00:49.561000,11473,217,5,100,False,0,car,2837.40361111111,0.6599183017292902,-4454.484420113762,1888.7829637772802,7401.642661551186,car,0 days 01:17:59.414000
2024-06-30 13:25:30.765,0 days 01:17:59.654000,0 days 00:00:49.801000,11677,221,5,100,False,0,car,2852.1369444444435,0.6633449542767357,-4401.700104129808,1804.5164166522607,7394.954947489181,car,0 days 01:17:59.654000
2024-06-30 13:25:31.085,0 days 01:17:59.974000,0 days 00:00:50.121000,10331,226,5,100,False,0,car,2872.2258333333325,0.6680171924409751,-4300.637822595295,1642.4486103524569,7380.846029749924,car,0 days 01:17:59.974000
2024-06-30 13:25:31.285,0 days 01:18:00.174000,0 days 00:00:50.321000,10130,229,6,100,False,0,car,2884.9480555555547,0.6709761043314917,-4200.875195315822,1488.1100754612316,7369.37855456066,car,0 days 01:18:00.174000
2024-06-30 13:25:31.564,0 days 01:18:00.453000,0 days 00:00:50.600000,10288,230,6,59,False,0,car,2902.773055555555,0.6751218112313707,-4093.849335944575,1327.8916774006016,7358.332816562133,car,0 days 01:18:00.453000
2024-06-30 13:25:31.804,0 days 01:18:00.693000,0 days 00:00:50.840000,9504,228,6,12,True,0,car,2917.973055555555,0.6786570002848439,-4043.633107100497,1265.144660500015,7355.646720674907,car,0 days 01:18:00.693000
2024-06-30 13:25:32.004,0 days 01:18:00.893000,0 days 00:00:51.040000,10904,221,6,5,True,0,pos,2930.2508333333326,0.6815125440743817,-3963.0,1169.0,7351.0,car,0 days 01:18:00.893000
2024-06-30 13:25:32.444,0 days 01:18:01.333000,0 days 00:00:51.480000,10643,207,5,2,True,0,car,2955.5508333333323,0.6873967732225968,-3768.0244516968232,993.8689551074347,7341.542183252568,car,0 days 01:18:01.333000
2024-06-30 13:25:32.604,0 days 01:18:01.493000,0 days 00:00:51.640000,10532,205,5,6,False,0,car,2964.6619444444436,0.6895158192926613,-3635.977475917619,915.9668262350127,7337.695469412843,car,0 days 01:18:01.493000
2024-06-30 13:25:32.884,0 days 01:18:01.773000,0 days 00:00:51.920000,10266,200,5,4,False,0,car,2980.2174999999993,0.6931337028269174,-3533.142756958494,867.1400217354361,7336.00674660857,car,0 days 01:18:01.773000
2024-06-30 13:25:33.244,0 days 01:18:02.133000,0 days 00:00:52.280000,9866,191,5,0,False,0,car,2999.317499999999,0.6975759469664791,-3373.6125871476775,846.9173531528825,7335.12538290641,car,0 days 01:18:02.133000
2024-06-30 13:25:33.444,0 days 01:18:02.333000,0 days 00:00:52.480000,9778,190,5,1,False,0,car,3009.8730555555544,0.7000309393647242,-3270.4161495774215,850.2758624071511,7334.769040715465,car,0 days 01:18:02.333000
2024-06-30 13:25:33.724,0 days 01:18:02.613000,0 days 00:00:52.760000,9646,182,5,49,False,0,car,3024.02861111111,0.7033232133808973,-3085.9851692291486,898.9191062648393,7336.689634448005,car,0 days 01:18:02.613000
2024-06-30 13:25:34.084,0 days 01:18:02.973000,0 days 00:00:53.120000,9663,182,5,69,False,0,car,3042.22861111111,0.707556137115977,-2952.3049173712407,958.0239728746933,7339.274978894533,car,0 days 01:18:02.973000
2024-06-30 13:25:34.365,0 days 01:18:03.254000,0 days 00:00:53.401000,9757,185,5,76,False,0,car,3056.668888888888,0.7109146313218397,-2771.4261166694087,1077.8160572318498,7344.774428758814,car,0 days 01:18:03.254000
2024-06-30 13:25:34.725,0 days 01:18:03.614000,0 days 00:00:53.761000,10264,191,5,84,False,0,car,3075.768888888888,0.7153568754614014,-2692.313260250567,1144.030446458883,7347.474209876091,car,0 days 01:18:03.614000
2024-06-30 13:25:34.885,0 days 01:18:03.774000,0 days 00:00:53.921000,10304,193,5,87,False,0,car,3084.3466666666654,0.7173518798102911,-2617.600872035539,1208.8266045730097,7349.8593512888465,car,0 days 01:18:03.774000
2024-06-30 13:25:35.165,0 days 01:18:04.054000,0 days 00:00:54.201000,10793,201,5,100,False,0,car,3099.9799999999987,0.7209878527622186,-2473.562238578409,1338.9259490923473,7352.857079785535,car,0 days 01:18:04.054000
2024-06-30 13:25:35.405,0 days 01:18:04.294000,0 days 00:00:54.441000,11378,209,5,100,False,0,car,3113.913333333332,0.7242284427279022,-2394.594980040304,1410.9593285139188,7352.528366993731,car,0 days 01:18:04.294000
2024-06-30 13:25:35.565,0 days 01:18:04.454000,0 days 00:00:54.601000,11388,213,5,100,False,0,car,3123.3799999999983,0.7264301832787495,-2342.4817785359533,1458.9393903920218,7353.222882431009,car,0 days 01:18:04.454000
2024-06-30 13:25:35.765,0 days 01:18:04.654000,0 days 00:00:54.801000,11566,213,5,100,False,0,car,3135.213333333332,0.7291823589673087,-2252.8877322188478,1541.5419591610432,7357.276140571723,car,0 days 01:18:04.654000
2024-06-30 13:25:36.005,0 days 01:18:04.894000,0 days 00:00:55.041000,11566,220,5,100,False,0,car,3149.8799999999983,0.7325935062996073,-2138.7444655272657,1639.9523084475081,7360.256214542777,car,0 days 01:18:04.894000
2024-06-30 13:25:36.325,0 days 01:18:05.214000,0 days 00:00:55.361000,10588,229,5,100,False,0,car,3170.2355555555537,0.7373277653244339,-1952.4264138996764,1780.251910761137,7363.00450195713,car,0 days 01:18:05.214000
2024-06-30 13:25:36.525,0 days 01:18:05.414000,0 days 00:00:55.561000,10571,233,6,100,False,0,car,3183.1799999999985,0.74033836126544,-1835.2391512301224,1856.442603241855,7363.145978085414,car,0 days 01:18:05.414000
2024-06-30 13:25:36.845,0 days 01:18:05.734000,0 days 00:00:55.881000,10887,239,6,100,False,0,car,3204.424444444443,0.7452793564922241,-1695.8383480940743,1921.8266529418822,7363.99711779465,car,0 days 01:18:05.734000
2024-06-30 13:25:37.285,0 days 01:18:06.174000,0 days 00:00:56.321000,11166,247,6,100,False,0,car,3234.613333333332,0.7523006347512056,-1404.397797819213,2004.8062299857716,7365.722142365121,car,0 days 01:18:06.174000
2024-06-30 13:25:37.525,0 days 01:18:06.414000,0 days 00:00:56.561000,11365,252,6,100,False,0,car,3251.413333333332,0.7562079489682022,-1243.3344252577476,2027.6219543451266,7367.529157838552,car,0 days 01:18:06.414000
2024-06-30 13:25:37.765,0 days 01:18:06.654000,0 days 00:00:56.801000,11489,254,6,100,False,0,car,3268.3466666666654,0.7601462736154925,-1032.4470541616524,2041.6556161040685,7371.712281892298,car,0 days 01:18:06.654000
2024-06-30 13:25:38.045,0 days 01:18:06.934000,0 days 00:00:57.081000,11668,259,6,100,False,0,car,3288.49111111111,0.7648314327923543,-753.1419467158432,2051.657585949589,7379.485029991098,car,0 days 01:18:06.934000
2024-06-30 13:25:38.245,0 days 01:18:07.134000,0 days 00:00:57.281000,11710,259,6,100,False,0,car,3302.8799999999987,0.7681779750615412,-615.0919258623055,2054.386805508663,7384.7076129326315,car,0 days 01:18:07.134000
2024-06-30 13:25:38.484,0 days 01:18:07.373000,0 days 00:00:57.520000,11150,263,6,100,False,0,car,3320.340277777777,0.7722388555135544,-509.18690956319494,2056.4235241139795,7389.208222529758,car,0 days 01:18:07.373000
2024-06-30 13:25:38.684,0 days 01:18:07.573000,0 days 00:00:57.720000,10514,265,7,100,False,0,pos,3335.0624999999986,0.7756629238584754,-406.0,2058.0,7394.0,car,0 days 01:18:07.573000
2024-06-30 13:25:38.924,0 days 01:18:07.813000,0 days 00:00:57.960000,10720,271,7,100,False,0,car,3353.1291666666652,0.7798648371632614,-183.79069701858884,2060.7983470623267,7404.219641660553,car,0 days 01:18:07.813000
2024-06-30 13:25:39.204,0 days 01:18:08.093000,0 days 00:00:58.240000,10804,274,7,100,False,0,pos,3374.4402777777764,0.7848213376051923,-17.0,2063.0,7413.0,car,0 days 01:18:08.093000
2024-06-30 13:25:39.404,0 days 01:18:08.293000,0 days 00:00:58.440000,10886,274,7,100,False,0,car,3389.662499999998,0.7883616950637143,132.50112827423845,2064.6446319523343,7418.6820437609285,car,0 days 01:18:08.293000
2024-06-30 13:25:39.684,0 days 01:18:08.573000,0 days 00:00:58.720000,11025,279,7,100,False,0,car,3411.3624999999984,0.7934086425940018,350.2289340319832,2064.905196405905,7426.880509622393,car,0 days 01:18:08.573000
2024-06-30 13:25:39.964,0 days 01:18:08.853000,0 days 00:00:59,11149,282,7,100,False,0,car,3433.2958333333318,0.7985098583773029,567.4923742246613,2066.4156481029577,7433.394890886586,car,0 days 01:18:08.853000
2024-06-30 13:25:40.124,0 days 01:18:09.013000,0 days 00:00:59.160000,11214,284,7,100,False,0,car,3445.9180555555536,0.8014455124450993,693.278047391766,2067.5505157514353,7436.216138339892,car,0 days 01:18:09.013000
2024-06-30 13:25:40.484,0 days 01:18:09.373000,0 days 00:00:59.520000,11270,285,7,100,False,0,car,3474.418055555554,0.8080739919203616,975.3164628271728,2072.22304908851,7443.037466177744,car,0 days 01:18:09.373000
2024-06-30 13:25:40.764,0 days 01:18:09.653000,0 days 00:00:59.800000,11275,287,7,100,False,0,car,3496.7402777777756,0.813265654792019,1211.2623650616554,2077.6055249866063,7446.210343895818,car,0 days 01:18:09.653000
2024-06-30 13:25:41.005,0 days 01:18:09.894000,0 days 00:01:00.041000,11275,287,7,100,False,0,car,3515.953333333331,0.8177341931922671,1400.3264411476855,2082.4639146557,7448.499790818562,car,0 days 01:18:09.894000
2024-06-30 13:25:41.165,0 days 01:18:10.054000,0 days 00:01:00.201000,11335,288,7,100,False,0,car,3528.7533333333313,0.820711194500455,1515.5077915660988,2085.380884259277,7449.034977845256,car,0 days 01:18:10.054000
2024-06-30 13:25:41.405,0 days 01:18:10.294000,0 days 00:01:00.441000,11381,289,7,100,False,0,car,3548.019999999998,0.8251922016778839,1735.9305362687433,2091.7580870434813,7448.791595464694,car,0 days 01:18:10.294000
2024-06-30 13:25:41.645,0 days 01:18:10.534000,0 days 00:01:00.681000,11380,289,7,100,False,0,car,3567.2866666666646,0.8296732088553125,2027.0547227808152,2100.9534469937844,7447.702542981704,car,0 days 01:18:10.534000
2024-06-30 13:25:41.805,0 days 01:18:10.694000,0 days 00:01:00.841000,11382,289,7,100,False,0,car,3580.1311111111095,0.8326605469735984,2145.932984535833,2104.8471616045763,7446.843205912752,car,0 days 01:18:10.694000
2024-06-30 13:25:42.005,0 days 01:18:10.894000,0 days 00:01:01.041000,11412,289,7,100,False,0,car,3596.1866666666647,0.8363947196214555,2252.01982507799,2108.0959741695315,7445.497855358746,car,0 days 01:18:10.894000
2024-06-30 13:25:42.325,0 days 01:18:11.214000,0 days 00:01:01.361000,11268,290,7,30,False,0,car,3621.9644444444425,0.8423900694782229,2456.3073859459837,2112.424747441474,7442.360165248751,car,0 days 01:18:11.214000
2024-06-30 13:25:42.685,0 days 01:18:11.574000,0 days 00:01:01.721000,10624,271,7,1,True,0,car,3649.0644444444424,0.848692939435402,2728.467553771511,2110.078351559093,7437.664011418381,car,0 days 01:18:11.574000
2024-06-30 13:25:43.085,0 days 01:18:11.974000,0 days 00:01:02.121000,10822,242,6,0,True,0,car,3675.9533333333316,0.8549467095446163,3008.9382445248634,2090.2544105821216,7429.7134659920275,car,0 days 01:18:11.974000
2024-06-30 13:25:43.365,0 days 01:18:12.254000,0 days 00:01:02.401000,11508,226,5,0,True,0,car,3693.5311111111096,0.8590349179383258,3166.4300221734525,2067.667877466302,7425.164322924565,car,0 days 01:18:12.254000
2024-06-30 13:25:43.725,0 days 01:18:12.614000,0 days 00:01:02.761000,10957,213,5,0,True,0,car,3714.8311111111097,0.8639888341777323,3492.384994838111,1958.3326895843807,7411.295103509277,car,0 days 01:18:12.614000
2024-06-30 13:25:44.045,0 days 01:18:12.934000,0 days 00:01:03.081000,10578,208,5,0,True,0,car,3733.319999999999,0.8682889471784482,3607.133062248953,1879.0962317290102,7403.816937819543,car,0 days 01:18:12.934000
2024-06-30 13:25:44.245,0 days 01:18:13.134000,0 days 00:01:03.281000,10600,204,5,0,False,0,car,3744.653333333332,0.8709248337534062,3662.2169381440467,1832.6013851682337,7399.647429129249,car,0 days 01:18:13.134000
2024-06-30 13:25:44.485,0 days 01:18:13.374000,0 days 00:01:03.521000,10572,199,5,62,False,0,car,3757.9199999999987,0.8740103715676218,3733.0886462672242,1767.4132761695932,7395.33288048527,car,0 days 01:18:13.374000
2024-06-30 13:25:44.685,0 days 01:18:13.574000,0 days 00:01:03.721000,10703,201,5,82,False,0,car,3769.086666666665,0.8766074951047129,3804.878658974828,1675.8973161300742,7390.75855452082,car,0 days 01:18:13.574000
2024-06-30 13:25:44.885,0 days 01:18:13.774000,0 days 00:01:03.921000,10937,202,5,84,False,0,car,3780.3088888888874,0.8792175396544262,3893.356257989451,1502.223198200903,7380.955496354576,car,0 days 01:18:13.774000
2024-06-30 13:25:45.124,0 days 01:18:14.013000,0 days 00:01:04.160000,10957,204,5,88,False,0,car,3793.8522222222205,0.882367424111501,3935.1156958341217,1386.8363613350282,7374.24863552057,car,0 days 01:18:14.013000
2024-06-30 13:25:45.284,0 days 01:18:14.173000,0 days 00:01:04.320000,11097,204,5,88,False,0,car,3802.918888888887,0.8844761333714675,3941.3851028337563,1341.8531938012866,7371.411970982244,car,0 days 01:18:14.173000
2024-06-30 13:25:46.044,0 days 01:18:14.933000,0 days 00:01:05.080000,10394,225,6,100,False,0,car,3850.4188888888875,0.8955235991635712,4068.4515583172442,915.9168990219741,7341.904105515108,car,0 days 01:18:14.933000
2024-06-30 13:25:46.284,0 days 01:18:15.173000,0 days 00:01:05.320000,9839,230,6,3,True,0,car,3865.7522222222206,0.899089798647338,4113.71350868712,771.719254795538,7330.085275181045,car,0 days 01:18:15.173000
