Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:49.177,0 days 02:16:18.066000,0 days 00:00:05.959000,7418,127,4,0,False,8,car,426.10833333333323,0.09921766939797318,-3069.177200178131,-2206.2461841282025,7370.173800502436,car,0 days 02:16:18.066000
2024-06-30 14:23:49.457,0 days 02:16:18.346000,0 days 00:00:06.239000,7567,124,4,28,False,8,car,435.7527777777777,0.10146334080489085,-3153.9844443893626,-2163.2233690495905,7375.6961486754635,car,0 days 02:16:18.346000
2024-06-30 14:23:49.777,0 days 02:16:18.666000,0 days 00:00:06.559000,7788,120,4,37,False,8,car,446.41944444444437,0.10394703268350947,-3239.369152762622,-2098.0652241006883,7379.587228155181,car,0 days 02:16:18.666000
2024-06-30 14:23:49.937,0 days 02:16:18.826000,0 days 00:00:06.719000,7677,121,4,46,False,8,car,451.79722222222216,0.10519922733897968,-3275.406390008028,-2062.2245909042645,7382.1419888769815,car,0 days 02:16:18.826000
2024-06-30 14:23:50.137,0 days 02:16:19.026000,0 days 00:00:06.919000,7972,122,4,60,False,8,car,458.57499999999993,0.1067774065535186,-3320.0528507221393,-1996.11469588985,7385.924858766748,car,0 days 02:16:19.026000
2024-06-30 14:23:50.297,0 days 02:16:19.186000,0 days 00:00:07.079000,8240,124,4,64,False,8,car,464.08611111111105,0.10806064735747155,-3346.7098646110494,-1949.8721675595111,7388.01902196489,car,0 days 02:16:19.186000
2024-06-30 14:23:50.577,0 days 02:16:19.466000,0 days 00:00:07.359000,8870,132,4,79,False,8,car,474.3527777777777,0.11045120079064197,-3399.635999899952,-1850.747893529622,7392.037373827944,car,0 days 02:16:19.466000
2024-06-30 14:23:51.016,0 days 02:16:19.905000,0 days 00:00:07.798000,9375,148,4,92,False,8,car,492.40055555555546,0.11465355570568385,-3477.9704554354003,-1705.6044493096924,7396.866410766574,car,0 days 02:16:19.905000
2024-06-30 14:23:51.456,0 days 02:16:20.345000,0 days 00:00:08.238000,10885,170,4,100,False,8,car,513.1783333333332,0.11949158051090969,-3581.8731465479113,-1544.4182852610084,7399.993949896496,car,0 days 02:16:20.345000
2024-06-30 14:23:51.816,0 days 02:16:20.705000,0 days 00:00:08.598000,11760,183,4,100,False,8,car,531.4783333333332,0.12375266439016476,-3686.6051492511497,-1393.977304754485,7402.070753522519,car,0 days 02:16:20.705000
2024-06-30 14:23:52.216,0 days 02:16:21.105000,0 days 00:00:08.998000,10731,194,5,100,False,14,car,553.0338888888887,0.12877179172820652,-3820.169335481019,-1195.0014956303187,7402.68612245215,car,0 days 02:16:21.105000
2024-06-30 14:23:52.496,0 days 02:16:21.385000,0 days 00:00:09.278000,11234,209,5,100,False,12,car,569.2894444444443,0.13255683466405968,-3921.2471187200313,-1042.8132751430885,7402.747947791896,car,0 days 02:16:21.385000
2024-06-30 14:23:52.896,0 days 02:16:21.785000,0 days 00:00:09.678000,10252,222,6,100,False,12,car,593.956111111111,0.13830037213336527,-4038.4449739737843,-866.1720330152998,7400.277925718236,car,0 days 02:16:21.785000
2024-06-30 14:23:53.096,0 days 02:16:21.985000,0 days 00:00:09.878000,10509,225,6,100,False,12,car,606.456111111111,0.14121094855362146,-4103.221997094951,-767.0854022669465,7399.288623434525,car,0 days 02:16:21.985000
2024-06-30 14:23:53.256,0 days 02:16:22.145000,0 days 00:00:10.038000,10584,234,6,100,False,12,car,616.856111111111,0.1436325481352746,-4162.089514721707,-677.7950044231093,7398.083428738277,car,0 days 02:16:22.145000
2024-06-30 14:23:53.616,0 days 02:16:22.505000,0 days 00:00:10.398000,11086,242,6,100,False,12,car,641.0561111111109,0.14926742408489058,-4286.614046159548,-489.0007260236841,7396.067392596242,car,0 days 02:16:22.505000
2024-06-30 14:23:53.817,0 days 02:16:22.706000,0 days 00:00:10.599000,11273,248,6,100,False,12,car,654.9027777777776,0.15249156660482235,-4410.047304554515,-302.0022866706857,7396.016912165042,car,0 days 02:16:22.706000
2024-06-30 14:23:54.057,0 days 02:16:22.946000,0 days 00:00:10.839000,11455,255,6,100,False,12,car,671.9027777777776,0.15644995053637079,-4488.4820259337075,-183.6221893435122,7395.706700535582,car,0 days 02:16:22.946000
2024-06-30 14:23:54.257,0 days 02:16:23.146000,0 days 00:00:11.039000,11554,259,6,100,False,12,car,686.2916666666664,0.15980034739346566,-4545.254741395658,-97.67461374383214,7396.444094257902,car,0 days 02:16:23.146000
2024-06-30 14:23:54.457,0 days 02:16:23.346000,0 days 00:00:11.239000,10348,263,7,100,False,12,car,700.9027777777776,0.16320248783136515,-4675.870105625054,100.7292781218521,7398.929562853464,car,0 days 02:16:23.346000
2024-06-30 14:23:54.697,0 days 02:16:23.586000,0 days 00:00:11.479000,10619,267,7,100,False,12,car,718.7027777777774,0.16734714865380992,-4743.855138969812,203.77263239964623,7399.59400123532,car,0 days 02:16:23.586000
2024-06-30 14:23:54.937,0 days 02:16:23.826000,0 days 00:00:11.719000,10758,272,7,100,False,12,car,736.8361111111108,0.17156942484746157,-4812.425558026385,314.5712542588208,7401.810242591555,car,0 days 02:16:23.826000
2024-06-30 14:23:55.177,0 days 02:16:24.066000,0 days 00:00:11.959000,10893,272,7,100,False,12,car,754.9694444444441,0.17579170104111322,-4971.42322464318,574.1776403253375,7408.708515959962,car,0 days 02:16:24.066000
2024-06-30 14:23:55.577,0 days 02:16:24.466000,0 days 00:00:12.359000,11143,282,7,100,False,12,car,786.3027777777775,0.1830875459345554,-5061.73817321891,739.604571643371,7412.877400217248,car,0 days 02:16:24.466000
2024-06-30 14:23:55.977,0 days 02:16:24.866000,0 days 00:00:12.759000,11322,287,7,100,False,12,car,818.1916666666664,0.19051274978000898,-5211.3541578030045,1024.5633458513778,7421.244637606469,car,0 days 02:16:24.866000
2024-06-30 14:23:56.177,0 days 02:16:25.066000,0 days 00:00:12.959000,11182,289,7,100,False,12,car,834.2472222222219,0.19425122349313803,-5283.1134665996315,1167.17237877849,7425.199182282233,car,0 days 02:16:25.066000
2024-06-30 14:23:56.377,0 days 02:16:25.266000,0 days 00:00:13.159000,10491,292,8,100,False,12,car,850.4694444444442,0.19802850489187054,-5359.212054541685,1318.3197097209736,7428.839884490664,car,0 days 02:16:25.266000
2024-06-30 14:23:56.657,0 days 02:16:25.546000,0 days 00:00:13.439000,10525,296,8,100,False,12,car,873.4916666666663,0.20338913986322235,-5496.952980874571,1594.3867701687743,7437.01467584051,car,0 days 02:16:25.546000
2024-06-30 14:23:56.937,0 days 02:16:25.826000,0 days 00:00:13.719000,10731,299,8,100,False,12,car,896.7472222222218,0.20880410559441898,-5561.210605728137,1727.1233279799728,7439.789796000385,car,0 days 02:16:25.826000
2024-06-30 14:23:57.097,0 days 02:16:25.986000,0 days 00:00:13.879000,10784,301,8,100,False,12,car,910.1249999999995,0.21191906915885314,-5622.292390186993,1855.5961392077302,7443.193585100471,car,0 days 02:16:25.986000
2024-06-30 14:23:57.257,0 days 02:16:26.146000,0 days 00:00:14.039000,10832,302,8,100,False,12,car,923.5472222222218,0.21504438143944823,-5690.397334580853,1998.8408008198203,7447.180804624694,car,0 days 02:16:26.146000
2024-06-30 14:23:57.616,0 days 02:16:26.505000,0 days 00:00:14.398000,10966,305,8,100,False,12,car,953.9624999999995,0.2221264606646916,-5809.68248722998,2250.891723771148,7454.903997284429,car,0 days 02:16:26.505000
2024-06-30 14:23:57.816,0 days 02:16:26.705000,0 days 00:00:14.598000,11031,307,8,100,False,12,car,971.0180555555552,0.2260977804914412,-5882.168806502088,2406.9518939044565,7460.914742715525,car,0 days 02:16:26.705000
2024-06-30 14:23:58.176,0 days 02:16:27.065000,0 days 00:00:14.958000,11128,310,8,100,False,12,car,1002.0180555555552,0.23331601001367652,-6014.753369294053,2685.013927909577,7474.330327384589,car,0 days 02:16:27.065000
2024-06-30 14:23:58.376,0 days 02:16:27.265000,0 days 00:00:15.158000,11201,312,8,100,False,12,car,1019.3513888888884,0.23735200931643177,-6092.356630582644,2839.424801411024,7483.542861631025,car,0 days 02:16:27.265000
2024-06-30 14:23:58.656,0 days 02:16:27.545000,0 days 00:00:15.438000,11201,313,8,100,False,12,car,1043.695833333333,0.24302051859357074,-6208.266113415462,3049.7946482368925,7498.6883503817835,car,0 days 02:16:27.545000
2024-06-30 14:23:59.016,0 days 02:16:27.905000,0 days 00:00:15.798000,11175,313,8,100,False,12,car,1074.995833333333,0.25030860194989224,-6397.323217990995,3344.4179344850804,7524.121055821401,car,0 days 02:16:27.905000
2024-06-30 14:23:59.256,0 days 02:16:28.145000,0 days 00:00:16.038000,11155,313,8,100,False,12,car,1095.8624999999997,0.2551673241874399,-6553.445522146347,3557.162158441088,7545.520980448981,car,0 days 02:16:28.145000
2024-06-30 14:23:59.456,0 days 02:16:28.345000,0 days 00:00:16.238000,11118,312,8,100,False,12,car,1113.195833333333,0.25920332349019515,-6664.0321388139855,3694.7662150363767,7560.9961409035395,car,0 days 02:16:28.345000
2024-06-30 14:23:59.616,0 days 02:16:28.505000,0 days 00:00:16.398000,11084,311,8,100,False,12,car,1127.0180555555553,0.26242177421623847,-6722.632412233323,3762.5291769505657,7569.783038891557,car,0 days 02:16:28.505000
2024-06-30 14:23:59.776,0 days 02:16:28.665000,0 days 00:00:16.558000,11076,310,8,100,False,12,car,1140.7958333333331,0.26562987622612083,-6786.373061614788,3829.8895443329648,7579.350715644047,car,0 days 02:16:28.665000
2024-06-30 14:24:00.096,0 days 02:16:28.985000,0 days 00:00:16.878000,11010,308,8,100,False,12,car,1168.1736111111109,0.27200468538124195,-7027.517717178578,4080.0468601407083,7613.866541851558,car,0 days 02:16:28.985000
2024-06-30 14:24:00.497,0 days 02:16:29.386000,0 days 00:00:17.279000,10958,307,8,100,False,12,car,1202.3699999999997,0.2799671816338748,-7285.559379818702,4336.999520992559,7656.153891154528,car,0 days 02:16:29.386000
2024-06-30 14:24:00.817,0 days 02:16:29.706000,0 days 00:00:17.599000,10554,305,8,34,True,0,car,1229.4811111111107,0.28627989849203045,-7383.861510865234,4432.170008389206,7670.738839849209,car,0 days 02:16:29.706000
2024-06-30 14:24:01.137,0 days 02:16:30.026000,0 days 00:00:17.919000,11172,266,8,0,True,0,car,1253.1255555555551,0.29178541548963505,-7682.870241148196,4722.34359245685,7721.166786514268,car,0 days 02:16:30.026000
2024-06-30 14:24:01.537,0 days 02:16:30.426000,0 days 00:00:18.319000,11137,219,6,0,True,0,car,1277.4588888888884,0.29745133758773373,-7791.42089946072,4824.636957260277,7737.237661863659,car,0 days 02:16:30.426000
2024-06-30 14:24:01.697,0 days 02:16:30.586000,0 days 00:00:18.479000,10314,208,5,0,True,0,car,1286.703333333333,0.29960387054920323,-7889.355921394305,4918.046384239272,7753.027226003637,car,0 days 02:16:30.586000
2024-06-30 14:24:01.857,0 days 02:16:30.746000,0 days 00:00:18.639000,10630,188,5,0,True,0,car,1295.0588888888885,0.3015494291874545,-7958.13281246796,4983.180345427449,7764.184377118861,car,0 days 02:16:30.746000
2024-06-30 14:24:02.017,0 days 02:16:30.906000,0 days 00:00:18.799000,10822,178,5,0,True,0,car,1302.9699999999996,0.3033915006640966,-8001.037533473599,5023.259099000312,7771.152009957773,car,0 days 02:16:30.906000
2024-06-30 14:24:02.257,0 days 02:16:31.146000,0 days 00:00:19.039000,10333,149,4,0,True,0,car,1312.903333333333,0.30570443872606023,-8050.066242802776,5068.854821601391,7778.370875308631,car,0 days 02:16:31.146000
2024-06-30 14:24:02.457,0 days 02:16:31.346000,0 days 00:00:19.239000,9606,134,3,0,True,0,car,1320.3477777777773,0.30743784868301277,-8083.328159465039,5100.555131541027,7782.802815626408,car,0 days 02:16:31.346000
2024-06-30 14:24:02.777,0 days 02:16:31.666000,0 days 00:00:19.559000,9046,114,3,0,True,0,car,1330.4811111111107,0.30979735596770047,-8159.487785137753,5183.913140407536,7797.53676905004,car,0 days 02:16:31.666000
2024-06-30 14:24:02.977,0 days 02:16:31.866000,0 days 00:00:19.759000,9099,104,2,0,True,0,car,1336.2588888888886,0.3111426890686189,-8187.926722955614,5220.555085003723,7804.376167686603,car,0 days 02:16:31.866000
2024-06-30 14:24:03.257,0 days 02:16:32.146000,0 days 00:00:20.039000,7557,94,2,0,True,0,car,1343.5699999999997,0.31284505287708875,-8218.010955826336,5292.921695371771,7813.305302165749,car,0 days 02:16:32.146000
2024-06-30 14:24:03.537,0 days 02:16:32.426000,0 days 00:00:20.319000,7025,80,2,0,True,0,car,1349.7922222222219,0.31429387313961626,-8233.38399446628,5352.437349243762,7817.90061494933,car,0 days 02:16:32.426000
2024-06-30 14:24:04.017,0 days 02:16:32.906000,0 days 00:00:20.799000,6034,73,2,0,True,0,car,1359.5255555555552,0.31656024197885574,-8219.894820945728,5438.844553273696,7830.7168802021715,car,0 days 02:16:32.906000
2024-06-30 14:24:04.217,0 days 02:16:33.106000,0 days 00:00:20.999000,5768,68,2,0,False,0,car,1363.303333333333,0.3174398828525332,-8206.471762365187,5467.996441444098,7834.874211303028,car,0 days 02:16:33.106000
2024-06-30 14:24:04.456,0 days 02:16:33.345000,0 days 00:00:21.238000,5638,61,2,0,False,0,car,1367.3530555555553,0.3183828449332202,-8167.267755986904,5510.395667429802,7835.390003211789,car,0 days 02:16:33.345000
2024-06-30 14:24:04.736,0 days 02:16:33.625000,0 days 00:00:21.518000,5887,59,2,12,False,0,car,1371.9419444444443,0.31945134987683427,-8121.297902666387,5547.778279794666,7836.814653852359,car,0 days 02:16:33.625000
2024-06-30 14:24:04.896,0 days 02:16:33.785000,0 days 00:00:21.678000,6042,59,2,17,False,0,car,1374.5641666666666,0.320061924130328,-8113.051264232422,5549.9471979803775,7837.515090083245,car,0 days 02:16:33.785000
2024-06-30 14:24:05.176,0 days 02:16:34.065000,0 days 00:00:21.958000,6257,62,2,29,False,0,car,1379.3863888888886,0.3211847598337868,-8072.197261659258,5567.735997914477,7841.098735781087,car,0 days 02:16:34.065000
2024-06-30 14:24:05.416,0 days 02:16:34.305000,0 days 00:00:22.198000,6387,65,2,37,False,0,car,1383.719722222222,0.3221937596594756,-8030.63260122065,5581.818873568926,7842.189972098985,car,0 days 02:16:34.305000
2024-06-30 14:24:05.736,0 days 02:16:34.625000,0 days 00:00:22.518000,7290,73,2,46,False,0,car,1390.2086111111107,0.3237046722189686,-7964.142031020157,5597.67791750769,7844.416650573322,car,0 days 02:16:34.625000
2024-06-30 14:24:05.936,0 days 02:16:34.825000,0 days 00:00:22.718000,7766,77,2,49,False,0,car,1394.4863888888885,0.32470073614945627,-7930.199722591583,5603.966313561303,7845.186347959397,car,0 days 02:16:34.825000
2024-06-30 14:24:06.256,0 days 02:16:35.145000,0 days 00:00:23.038000,6854,85,3,54,False,0,car,1402.0419444444442,0.32646001789681117,-7851.908764375104,5615.520070966858,7847.079195471244,car,0 days 02:16:35.145000
2024-06-30 14:24:06.576,0 days 02:16:35.465000,0 days 00:00:23.358000,7410,93,3,60,False,0,car,1410.3086111111108,0.32838487910274056,-7765.763086530664,5627.708320645652,7847.516475768203,car,0 days 02:16:35.465000
2024-06-30 14:24:06.816,0 days 02:16:35.705000,0 days 00:00:23.598000,7901,99,3,68,False,0,car,1416.9086111111108,0.32992166345263585,-7714.290517105486,5633.850771336551,7848.081571476521,car,0 days 02:16:35.705000
2024-06-30 14:24:07.137,0 days 02:16:36.026000,0 days 00:00:23.919000,9135,112,3,74,False,0,car,1426.8952777777774,0.33224701997399253,-7614.717031141759,5645.079526809044,7847.9988098332105,car,0 days 02:16:36.026000
2024-06-30 14:24:07.377,0 days 02:16:36.266000,0 days 00:00:24.159000,9756,124,3,80,False,0,car,1435.161944444444,0.3341718811799219,-7533.369481694742,5653.132652035529,7847.986348298829,car,0 days 02:16:36.266000
2024-06-30 14:24:07.577,0 days 02:16:36.466000,0 days 00:00:24.359000,10354,132,3,83,False,0,car,1442.4952777777776,0.33587941934647225,-7468.072503472684,5658.702473879536,7848.173656336812,car,0 days 02:16:36.466000
2024-06-30 14:24:07.737,0 days 02:16:36.626000,0 days 00:00:24.519000,9957,141,3,86,False,0,car,1448.761944444444,0.33733858832516067,-7377.724175619967,5664.907840946145,7847.389930520201,car,0 days 02:16:36.626000
2024-06-30 14:24:08.017,0 days 02:16:36.906000,0 days 00:00:24.799000,10119,149,4,94,False,0,car,1460.350833333333,0.3400370160641182,-7220.370850699571,5673.300621280745,7845.110840083778,car,0 days 02:16:36.906000
2024-06-30 14:24:08.257,0 days 02:16:37.146000,0 days 00:00:25.039000,10429,164,4,100,False,8,car,1471.2841666666664,0.3425828002397023,-7114.603498340523,5677.016283946828,7843.959822217168,car,0 days 02:16:37.146000
2024-06-30 14:24:08.537,0 days 02:16:37.426000,0 days 00:00:25.319000,11312,178,4,100,False,14,car,1485.1286111111108,0.345806425323826,-6980.154305916611,5678.826186552989,7841.462880170389,car,0 days 02:16:37.426000
2024-06-30 14:24:08.817,0 days 02:16:37.706000,0 days 00:00:25.599000,10079,186,4,100,False,12,car,1499.5952777777775,0.3491749324342025,-6837.299428617884,5678.7648463698715,7837.504415328376,car,0 days 02:16:37.706000
2024-06-30 14:24:09.017,0 days 02:16:37.906000,0 days 00:00:25.799000,10418,194,5,100,False,12,car,1510.3730555555553,0.35168449610322344,-6730.414927827974,5675.366647509446,7834.380918467823,car,0 days 02:16:37.906000
2024-06-30 14:24:09.177,0 days 02:16:38.066000,0 days 00:00:25.959000,10953,202,5,100,False,12,car,1519.3508333333332,0.3537749367677275,-6640.05415723146,5671.839488639786,7830.576921059416,car,0 days 02:16:38.066000
2024-06-30 14:24:09.377,0 days 02:16:38.266000,0 days 00:00:26.159000,11032,210,5,100,False,12,car,1531.0174999999997,0.3564914747599665,-6529.878693473112,5665.733131935114,7826.297662301137,car,0 days 02:16:38.266000
2024-06-30 14:24:09.657,0 days 02:16:38.546000,0 days 00:00:26.439000,9973,220,6,100,False,12,car,1548.1286111111108,0.3604757304819172,-6329.6912675944,5650.38917707172,7816.991494974267,car,0 days 02:16:38.546000
2024-06-30 14:24:09.937,0 days 02:16:38.826000,0 days 00:00:26.719000,10454,230,6,100,False,12,car,1566.0174999999997,0.3646410887366839,-6117.6368635210865,5629.239046897198,7806.113366579472,car,0 days 02:16:38.826000
2024-06-30 14:24:10.137,0 days 02:16:39.026000,0 days 00:00:26.919000,10727,236,6,100,False,12,car,1579.1286111111108,0.36769396000415255,-5976.549709007504,5611.9030277735255,7798.527982377235,car,0 days 02:16:39.026000
2024-06-30 14:24:10.337,0 days 02:16:39.226000,0 days 00:00:27.119000,10982,242,6,100,False,12,car,1592.5730555555551,0.3708244466428281,-5835.994604690179,5592.552858467388,7790.343754214142,car,0 days 02:16:39.226000
2024-06-30 14:24:10.577,0 days 02:16:39.466000,0 days 00:00:27.359000,11239,242,6,100,False,12,car,1608.7063888888886,0.37458103060923875,-5702.0528248089395,5572.926276528462,7783.454820638541,car,0 days 02:16:39.466000
2024-06-30 14:24:10.857,0 days 02:16:39.746000,0 days 00:00:27.639000,11529,253,6,100,False,12,car,1628.3841666666663,0.37916292468948204,-5575.717053137425,5552.897025525095,7779.203873390438,car,0 days 02:16:39.746000
2024-06-30 14:24:11.176,0 days 02:16:40.065000,0 days 00:00:27.958000,10537,260,7,100,False,12,car,1651.423055555555,0.38452744042939424,-5300.349781682065,5505.516807626671,7766.34808241809,car,0 days 02:16:40.065000
2024-06-30 14:24:11.336,0 days 02:16:40.225000,0 days 00:00:28.118000,10597,268,7,100,False,12,car,1663.334166666666,0.38730089636051834,-5150.405554164477,5477.534414685893,7760.5831950013235,car,0 days 02:16:40.225000
2024-06-30 14:24:11.496,0 days 02:16:40.385000,0 days 00:00:28.278000,10597,270,7,100,False,12,car,1675.334166666666,0.39009504972396425,-5019.036846226275,5452.172966993506,7756.189019609663,car,0 days 02:16:40.385000
2024-06-30 14:24:11.736,0 days 02:16:40.625000,0 days 00:00:28.518000,10944,272,7,100,False,12,car,1693.4674999999995,0.3943173259176159,-4902.81674927189,5429.240288454977,7753.064131248554,car,0 days 02:16:40.625000
2024-06-30 14:24:11.936,0 days 02:16:40.825000,0 days 00:00:28.718000,11092,280,7,100,False,12,car,1709.023055555555,0.39793937657393474,-4781.0743799696165,5404.339766469943,7749.26441558918,car,0 days 02:16:40.825000
2024-06-30 14:24:12.376,0 days 02:16:41.265000,0 days 00:00:29.158000,11347,287,7,100,False,12,car,1744.1008333333327,0.40610710080393364,-4437.854029966173,5335.191133037967,7741.115419646736,car,0 days 02:16:41.265000
2024-06-30 14:24:12.656,0 days 02:16:41.545000,0 days 00:00:29.438000,10783,292,7,100,False,12,car,1766.8119444444437,0.4113952947621591,-4181.099513350589,5283.2674589566395,7735.440926022447,car,0 days 02:16:41.545000
2024-06-30 14:24:12.856,0 days 02:16:41.745000,0 days 00:00:29.638000,10684,295,8,100,False,12,car,1783.2008333333329,0.41521138384649503,-3920.3117452323604,5232.06525188633,7729.148145161062,car,0 days 02:16:41.745000
2024-06-30 14:24:13.056,0 days 02:16:41.945000,0 days 00:00:29.838000,10695,299,8,100,False,12,car,1799.811944444444,0.4190792165116355,-3753.706925595795,5200.433415005086,7725.269213820167,car,0 days 02:16:41.945000
2024-06-30 14:24:13.376,0 days 02:16:42.265000,0 days 00:00:30.158000,10892,303,8,100,False,12,car,1826.7452777777773,0.42535053850514754,-3571.4852001978843,5168.88192284463,7720.4212639604275,car,0 days 02:16:42.265000
2024-06-30 14:24:13.537,0 days 02:16:42.426000,0 days 00:00:30.319000,10935,305,8,100,False,12,car,1840.385555555555,0.428526624174407,-3482.501666069323,5155.466595731601,7717.600326678348,car,0 days 02:16:42.426000
2024-06-30 14:24:13.777,0 days 02:16:42.666000,0 days 00:00:30.559000,10975,307,8,100,False,12,car,1860.8522222222218,0.4332922079665066,-3219.396321408295,5117.585773149469,7709.8352459366415,car,0 days 02:16:42.666000
2024-06-30 14:24:14.017,0 days 02:16:42.906000,0 days 00:00:30.799000,11038,309,8,100,False,12,car,1881.4522222222217,0.43808883790708875,-2961.9021135092944,5081.408100678272,7701.205474367146,car,0 days 02:16:42.906000
