Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:47.057,0 days 02:20:15.946000,0 days 00:00:31.196000,11106,310,8,100,False,12,car,1903.6444444444444,0.44322407433564787,-2867.71718119815,5068.722528994529,7697.696981079383,car,0 days 02:20:15.946000
2024-06-30 14:27:47.297,0 days 02:20:16.186000,0 days 00:00:31.436000,11171,312,8,100,False,12,car,1924.4444444444443,0.44806692236490364,-2661.7888620117697,5041.044858260292,7690.837392824551,car,0 days 02:20:16.186000
2024-06-30 14:27:47.577,0 days 02:20:16.466000,0 days 00:00:31.716000,11276,315,8,100,False,12,car,1948.9444444444443,0.4537712385532097,-2410.038337121528,5013.459860269936,7681.036791300674,car,0 days 02:20:16.466000
2024-06-30 14:27:47.817,0 days 02:20:16.706000,0 days 00:00:31.956000,11343,316,8,100,False,12,car,1970.011111111111,0.45867617437771235,-2199.8591168217004,4995.249632544146,7672.569950524447,car,0 days 02:20:16.706000
2024-06-30 14:27:48.137,0 days 02:20:17.026000,0 days 00:00:32.276000,11430,319,8,100,False,12,car,1998.3666666666668,0.4652781766056295,-1916.3964747242305,4980.14544305323,7659.924935954345,car,0 days 02:20:17.026000
2024-06-30 14:27:48.377,0 days 02:20:17.266000,0 days 00:00:32.516000,11022,315,8,0,True,0,car,2019.3666666666663,0.4701675904813203,-1677.0555980887666,4972.231531188814,7649.329863734724,car,0 days 02:20:17.266000
2024-06-30 14:27:48.657,0 days 02:20:17.546000,0 days 00:00:32.796000,11477,281,8,0,True,0,car,2041.222222222222,0.47525620270009494,-1471.6455193049185,4965.291180437613,7638.962413043982,car,0 days 02:20:17.546000
2024-06-30 14:27:48.937,0 days 02:20:17.826000,0 days 00:00:33.076000,10994,247,7,0,True,0,car,2060.433333333333,0.47972911094933807,-1278.9174015372025,4960.813049145511,7630.623584850497,car,0 days 02:20:17.826000
2024-06-30 14:27:49.097,0 days 02:20:17.986000,0 days 00:00:33.236000,10152,236,6,0,True,0,car,2070.9222222222215,0.48217123089571484,-1175.9535779185924,4957.925111509456,7624.88902962568,car,0 days 02:20:17.986000
2024-06-30 14:27:49.337,0 days 02:20:18.226000,0 days 00:00:33.476000,11012,204,6,0,True,0,car,2084.5222222222214,0.48533770845330515,-996.1827287197694,4953.299856998974,7615.033407756314,car,0 days 02:20:18.226000
2024-06-30 14:27:49.497,0 days 02:20:18.386000,0 days 00:00:33.636000,11531,192,6,0,True,0,car,2093.0555555555547,0.48732451790120496,-900.7413504673808,4951.204734096776,7609.97230727184,car,0 days 02:20:18.386000
2024-06-30 14:27:49.737,0 days 02:20:18.626000,0 days 00:00:33.876000,10389,168,4,0,True,0,car,2104.2555555555546,0.4899322053015734,-817.6539345328588,4949.566724434546,7605.772735201349,car,0 days 02:20:18.626000
2024-06-30 14:27:49.897,0 days 02:20:18.786000,0 days 00:00:34.036000,11089,159,4,0,True,0,car,2111.322222222221,0.49157753187561537,-752.3327358576021,4947.150918255489,7603.062300117464,car,0 days 02:20:18.786000
2024-06-30 14:27:50.177,0 days 02:20:19.066000,0 days 00:00:34.316000,9854,143,3,0,True,0,car,2122.4444444444434,0.49416711033570354,-637.2910047085234,4938.0808543528665,7595.228554541553,car,0 days 02:20:19.066000
2024-06-30 14:27:50.337,0 days 02:20:19.226000,0 days 00:00:34.476000,9064,131,3,0,True,0,car,2128.2666666666655,0.49552269386526016,-579.670134663851,4928.791799277077,7591.62383403575,car,0 days 02:20:19.226000
2024-06-30 14:27:50.658,0 days 02:20:19.547000,0 days 00:00:34.797000,8156,118,3,0,True,0,car,2138.788333333332,0.4979724454364694,-478.0500798441819,4895.900343488425,7585.1333241678585,car,0 days 02:20:19.547000
2024-06-30 14:27:50.938,0 days 02:20:19.827000,0 days 00:00:35.077000,7581,109,3,0,True,0,car,2147.2661111111097,0.4999463199270261,-402.1771872193922,4855.900109608495,7579.590654314079,car,0 days 02:20:19.827000
2024-06-30 14:27:51.178,0 days 02:20:20.067000,0 days 00:00:35.317000,7362,103,3,0,True,0,car,2154.1327777777765,0.501545080654633,-330.82561983702254,4797.718097903774,7574.373966873767,car,0 days 02:20:20.067000
2024-06-30 14:27:51.338,0 days 02:20:20.227000,0 days 00:00:35.477000,7082,101,3,0,True,0,car,2158.621666666665,0.5025902252079552,-292.6251901316266,4752.962250042561,7571.460886202756,car,0 days 02:20:20.227000
2024-06-30 14:27:51.578,0 days 02:20:20.467000,0 days 00:00:35.717000,6946,97,3,0,False,0,car,2165.088333333332,0.5040958542426918,-266.92037619415794,4692.567320172827,7568.5112355516185,car,0 days 02:20:20.467000
2024-06-30 14:27:51.898,0 days 02:20:20.787000,0 days 00:00:36.037000,6615,92,3,0,False,0,car,2173.2661111111097,0.5059998799635957,-254.6532018794148,4647.6214509243,7566.818626252943,car,0 days 02:20:20.787000
2024-06-30 14:27:52.058,0 days 02:20:20.947000,0 days 00:00:36.197000,7032,91,3,23,False,0,car,2177.3105555555544,0.5069415448581733,-250.65352663852164,4608.151617485729,7564.244845634206,car,0 days 02:20:20.947000
2024-06-30 14:27:52.338,0 days 02:20:21.227000,0 days 00:00:36.477000,6967,95,3,43,False,0,car,2184.699444444443,0.5086618941848053,-246.00484800720602,4511.381275221119,7556.676785554671,car,0 days 02:20:21.227000
2024-06-30 14:27:52.538,0 days 02:20:21.427000,0 days 00:00:36.677000,7470,99,3,47,False,0,car,2190.199444444443,0.5099424549617719,-249.10964444673422,4469.884143761176,7552.288332770964,car,0 days 02:20:21.427000
2024-06-30 14:27:52.738,0 days 02:20:21.627000,0 days 00:00:36.877000,7617,101,3,50,False,0,car,2195.8105555555544,0.5112488856534249,-260.5768084635938,4431.889627181052,7550.046173386716,car,0 days 02:20:21.627000
2024-06-30 14:27:52.898,0 days 02:20:21.787000,0 days 00:00:37.037000,7779,103,3,53,False,0,car,2200.388333333332,0.512314726138496,-278.8456930969893,4384.2455168844335,7549.264250953385,car,0 days 02:20:21.787000
2024-06-30 14:27:53.097,0 days 02:20:21.986000,0 days 00:00:37.236000,8206,108,3,59,False,0,car,2206.3583333333318,0.5137047166545853,-314.0768269147908,4306.919596918271,7544.667391089861,car,0 days 02:20:21.986000
2024-06-30 14:27:53.337,0 days 02:20:22.226000,0 days 00:00:37.476000,9071,115,3,63,False,0,car,2214.0249999999983,0.5154897407679327,-360.58641524913685,4225.298860948127,7538.99076168793,car,0 days 02:20:22.226000
2024-06-30 14:27:53.817,0 days 02:20:22.706000,0 days 00:00:37.956000,9952,127,3,76,False,0,car,2230.9583333333317,0.5194323157661089,-433.0511156990104,4120.574751124392,7531.948139044305,car,0 days 02:20:22.706000
2024-06-30 14:27:54.137,0 days 02:20:23.026000,0 days 00:00:38.276000,10747,137,3,81,False,0,car,2243.1361111111096,0.522267658415716,-498.7749956497273,4039.517099824003,7525.529503355754,car,0 days 02:20:23.026000
2024-06-30 14:27:54.337,0 days 02:20:23.226000,0 days 00:00:38.476000,9767,152,3,96,False,0,car,2251.580555555554,0.5242337719318668,-556.8687983616514,3974.1439036456763,7521.863137646291,car,0 days 02:20:23.226000
2024-06-30 14:27:54.497,0 days 02:20:23.386000,0 days 00:00:38.636000,9939,156,4,95,False,0,car,2258.5138888888873,0.5258480546082854,-630.2232934305258,3901.7955730321655,7517.584304692193,car,0 days 02:20:23.386000
2024-06-30 14:27:54.817,0 days 02:20:23.706000,0 days 00:00:38.956000,11087,169,4,100,False,0,car,2273.5361111111097,0.5293456670738591,-747.1755052712678,3797.993618766203,7511.573943785686,car,0 days 02:20:23.706000
2024-06-30 14:27:55.017,0 days 02:20:23.906000,0 days 00:00:39.156000,11436,178,4,100,False,0,car,2283.4249999999984,0.5316480894809305,-816.7252429365392,3748.375259117934,7508.4076955608425,car,0 days 02:20:23.906000
2024-06-30 14:27:55.257,0 days 02:20:24.146000,0 days 00:00:39.396000,11016,189,4,100,False,0,car,2296.0249999999983,0.534581737806345,-915.9441762693161,3685.363112621717,7504.583686402149,car,0 days 02:20:24.146000
2024-06-30 14:27:55.417,0 days 02:20:24.306000,0 days 00:00:39.556000,10338,193,4,100,False,0,car,2304.602777777776,0.5365788952201191,-997.9504082587387,3640.9529178639295,7502.8343414867795,car,0 days 02:20:24.306000
2024-06-30 14:27:55.577,0 days 02:20:24.466000,0 days 00:00:39.716000,10484,200,5,100,False,0,car,2313.491666666665,0.5386484883950149,-1121.287661428241,3580.816474669185,7500.340492797286,car,0 days 02:20:24.466000
2024-06-30 14:27:55.817,0 days 02:20:24.706000,0 days 00:00:39.956000,11088,207,5,100,False,0,car,2327.291666666665,0.5418615317990404,-1227.0877499283717,3534.325383322389,7499.007178008359,car,0 days 02:20:24.706000
2024-06-30 14:27:55.977,0 days 02:20:24.866000,0 days 00:00:40.116000,11231,213,5,100,False,0,car,2336.7583333333314,0.5440656485303041,-1288.409234804604,3515.077034712854,7499.004019431402,car,0 days 02:20:24.866000
2024-06-30 14:27:56.217,0 days 02:20:25.106000,0 days 00:00:40.356000,9971,219,5,100,False,0,car,2351.3583333333313,0.5474649553200701,-1447.9946113282417,3469.049726519481,7498.791119464441,car,0 days 02:20:25.106000
2024-06-30 14:27:56.377,0 days 02:20:25.266000,0 days 00:00:40.516000,10141,224,6,100,False,0,car,2361.3138888888866,0.5497828996759532,-1544.817572106022,3443.7073774812434,7499.3788299434,car,0 days 02:20:25.266000
2024-06-30 14:27:56.737,0 days 02:20:25.626000,0 days 00:00:40.876000,10479,234,6,100,False,0,car,2384.7138888888867,0.555231103708866,-1746.5448997475198,3407.6007186376137,7502.881971107689,car,0 days 02:20:25.626000
2024-06-30 14:27:57.017,0 days 02:20:25.906000,0 days 00:00:41.156000,10876,239,6,100,False,0,car,2403.3027777777756,0.5595591404358665,-1931.139634295133,3394.2764851232164,7505.512867960602,car,0 days 02:20:25.906000
2024-06-30 14:27:57.178,0 days 02:20:26.067000,0 days 00:00:41.317000,10953,242,6,100,False,0,car,2414.1255555555535,0.5620789994758754,-2038.8936949703602,3395.552581622409,7507.372101050654,car,0 days 02:20:26.067000
2024-06-30 14:27:57.498,0 days 02:20:26.387000,0 days 00:00:41.637000,11200,248,6,100,False,0,car,2436.169999999998,0.5672115905496165,-2258.1268419884555,3410.510714620348,7509.940396860951,car,0 days 02:20:26.387000
2024-06-30 14:27:57.818,0 days 02:20:26.707000,0 days 00:00:41.957000,11480,253,6,100,False,0,car,2458.658888888887,0.5724476612821024,-2471.3367265768165,3436.3398040824227,7514.041700417569,car,0 days 02:20:26.707000
2024-06-30 14:27:58.058,0 days 02:20:26.947000,0 days 00:00:42.197000,11597,258,6,100,False,0,car,2475.858888888887,0.5764523240755256,-2676.344182973758,3468.6548608872763,7517.269480215407,car,0 days 02:20:26.947000
2024-06-30 14:27:58.258,0 days 02:20:27.147000,0 days 00:00:42.397000,11574,258,6,100,False,0,car,2490.19222222222,0.5797895430700447,-2872.388656779128,3503.473327659486,7519.965399274352,car,0 days 02:20:27.147000
2024-06-30 14:27:58.618,0 days 02:20:27.507000,0 days 00:00:42.757000,11677,261,6,100,False,0,car,2516.29222222222,0.585866386029832,-3084.7128819298587,3544.2901256280265,7524.118477172802,car,0 days 02:20:27.507000
2024-06-30 14:27:58.898,0 days 02:20:27.787000,0 days 00:00:43.037000,11701,261,6,100,False,0,car,2536.5922222222202,0.5905928194429999,-3240.542819529807,3573.1939761740487,7526.5260478214395,car,0 days 02:20:27.787000
2024-06-30 14:27:59.218,0 days 02:20:28.107000,0 days 00:00:43.357000,11418,262,6,23,True,0,car,2559.881111111109,0.5960151535612264,-3478.5644621922124,3612.4493678828912,7529.81194105846,car,0 days 02:20:28.107000
2024-06-30 14:27:59.458,0 days 02:20:28.347000,0 days 00:00:43.597000,11235,244,6,1,True,0,car,2576.147777777776,0.5998025090712855,-3670.314792459718,3634.440237792792,7532.533056974486,car,0 days 02:20:28.347000
2024-06-30 14:27:59.698,0 days 02:20:28.587000,0 days 00:00:43.837000,11503,231,6,0,True,0,car,2591.547777777776,0.6033880792467922,-3855.2774694552954,3646.3666881325526,7535.339877627526,car,0 days 02:20:28.587000
2024-06-30 14:27:59.977,0 days 02:20:28.866000,0 days 00:00:44.116000,11104,212,5,0,True,0,car,2607.977777777776,0.6072134635314398,-3977.6865613982814,3641.8416435996187,7535.056446515847,car,0 days 02:20:28.866000
2024-06-30 14:28:00.457,0 days 02:20:29.346000,0 days 00:00:44.596000,11422,191,4,0,True,0,car,2633.4444444444425,0.6131428479775158,-4260.3738944869,3585.178232134303,7533.1966388823075,car,0 days 02:20:29.346000
2024-06-30 14:28:00.737,0 days 02:20:29.626000,0 days 00:00:44.876000,11076,188,4,0,True,0,car,2648.066666666665,0.6165473287502191,-4365.117073240949,3543.4303091633747,7531.0790298297325,car,0 days 02:20:29.626000
2024-06-30 14:28:00.937,0 days 02:20:29.826000,0 days 00:00:45.076000,10827,178,4,0,True,0,car,2657.955555555554,0.6188497511572906,-4445.415143587078,3500.0102737736356,7528.609865840785,car,0 days 02:20:29.826000
2024-06-30 14:28:01.137,0 days 02:20:30.026000,0 days 00:00:45.276000,10352,171,4,0,True,0,car,2667.455555555554,0.6210616288629602,-4545.958404872485,3418.588016790853,7524.367434667199,car,0 days 02:20:30.026000
2024-06-30 14:28:01.377,0 days 02:20:30.266000,0 days 00:00:45.516000,10152,168,4,7,False,0,car,2678.6555555555537,0.6236693162633288,-4651.644110197844,3300.7897352771447,7518.1757959457,car,0 days 02:20:30.266000
2024-06-30 14:28:01.697,0 days 02:20:30.586000,0 days 00:00:45.836000,10033,165,4,9,False,0,car,2693.3222222222203,0.6270841450019065,-4716.167436531887,3191.1613926652203,7512.049575678412,car,0 days 02:20:30.586000
2024-06-30 14:28:01.897,0 days 02:20:30.786000,0 days 00:00:46.036000,8773,160,4,38,False,0,car,2702.2111111111094,0.6291537381768022,-4734.328941114202,3153.55095970113,7510.232914586826,car,0 days 02:20:30.786000
2024-06-30 14:28:02.137,0 days 02:20:31.026000,0 days 00:00:46.276000,8543,161,5,50,False,0,car,2712.944444444443,0.6316527719354887,-4761.191564461905,3024.526366259962,7503.497520809101,car,0 days 02:20:31.026000
2024-06-30 14:28:02.377,0 days 02:20:31.266000,0 days 00:00:46.516000,8538,162,5,52,False,0,car,2723.7444444444427,0.6341673276429868,-4783.296869749369,2887.871600150218,7496.076724096902,car,0 days 02:20:31.266000
2024-06-30 14:28:02.737,0 days 02:20:31.626000,0 days 00:00:46.876000,9007,167,5,71,False,0,car,2740.4444444444425,0.6380555758203219,-4784.565232190746,2779.733387844301,7488.727395248367,car,0 days 02:20:31.626000
2024-06-30 14:28:03.137,0 days 02:20:32.026000,0 days 00:00:47.276000,9205,176,5,78,False,0,car,2759.999999999998,0.6426086808050924,-4764.019614568137,2588.9251449881426,7472.540509974611,car,0 days 02:20:32.026000
2024-06-30 14:28:03.497,0 days 02:20:32.386000,0 days 00:00:47.636000,9875,181,5,84,False,0,car,2778.099999999998,0.6468228899074736,-4724.150496587824,2419.8281604966055,7455.64971725379,car,0 days 02:20:32.386000
2024-06-30 14:28:03.697,0 days 02:20:32.586000,0 days 00:00:47.836000,10228,189,5,94,False,0,car,2788.599999999998,0.649267596845319,-4664.613627381094,2262.9169787569554,7443.536272874998,car,0 days 02:20:32.586000
2024-06-30 14:28:03.978,0 days 02:20:32.867000,0 days 00:00:48.117000,10737,193,5,100,False,0,car,2803.6647222222205,0.6527751045532602,-4607.831352616878,2141.9321865074858,7433.527025496265,car,0 days 02:20:32.867000
2024-06-30 14:28:04.138,0 days 02:20:33.027000,0 days 00:00:48.277000,10966,208,5,100,False,0,car,2812.909166666665,0.6549274814551516,-4578.6124792840355,2094.684683214198,7427.362844773212,car,0 days 02:20:33.027000
2024-06-30 14:28:04.418,0 days 02:20:33.307000,0 days 00:00:48.557000,11391,214,5,100,False,0,car,2829.5536111111096,0.6588027946751437,-4481.18041769796,1933.2095818157704,7407.599372753079,car,0 days 02:20:33.307000
2024-06-30 14:28:04.658,0 days 02:20:33.547000,0 days 00:00:48.797000,10526,224,5,100,False,0,car,2844.4869444444425,0.6622797112089683,-4364.481268677158,1745.8364996722391,7389.602450719798,car,0 days 02:20:33.547000
2024-06-30 14:28:04.978,0 days 02:20:33.867000,0 days 00:00:49.117000,10353,230,6,100,False,0,car,2864.931388888887,0.6670397755112282,-4275.124390636603,1600.4217892865304,7376.901485493905,car,0 days 02:20:33.867000
2024-06-30 14:28:05.378,0 days 02:20:34.267000,0 days 00:00:49.517000,10467,235,6,69,False,0,car,2891.042499999998,0.6731192054624842,-4158.901066145939,1421.5595001088018,7364.313406041556,car,0 days 02:20:34.267000
2024-06-30 14:28:05.618,0 days 02:20:34.507000,0 days 00:00:49.757000,10409,234,6,16,True,0,car,2906.6424999999977,0.6767513414844258,-4066.705380233867,1293.830907217705,7356.751708575353,car,0 days 02:20:34.507000
2024-06-30 14:28:05.898,0 days 02:20:34.787000,0 days 00:00:50.037000,11249,224,6,1,True,0,car,2924.06472222222,0.6808077441072213,-3954.1059351346776,1159.6787168935962,7349.859406370703,car,0 days 02:20:34.787000
2024-06-30 14:28:06.218,0 days 02:20:35.107000,0 days 00:00:50.357000,10768,213,5,0,True,0,car,2942.9980555555535,0.6852159775697491,-3817.1840007225373,1030.2817952476612,7343.778295674988,car,0 days 02:20:35.107000
2024-06-30 14:28:06.577,0 days 02:20:35.466000,0 days 00:00:50.716000,10301,201,5,1,True,0,car,2963.04222222222,0.689882845504352,-3648.260920306364,920.1382026347878,7337.825798166487,car,0 days 02:20:35.466000
2024-06-30 14:28:06.817,0 days 02:20:35.706000,0 days 00:00:50.956000,10092,197,5,1,False,0,car,2976.1755555555537,0.6929406694202603,-3530.037051632448,870.9030438803594,7336.188886239117,car,0 days 02:20:35.706000
2024-06-30 14:28:07.057,0 days 02:20:35.946000,0 days 00:00:51.196000,9840,190,5,27,False,0,car,2988.8422222222202,0.6958898396944866,-3408.9853577491476,847.3249634793815,7335.017567010751,car,0 days 02:20:35.946000
2024-06-30 14:28:07.217,0 days 02:20:36.106000,0 days 00:00:51.356000,9712,189,5,39,False,0,car,2997.2422222222203,0.6978456052447629,-3318.934215933895,848.8612644093386,7335.090148294808,car,0 days 02:20:36.106000
2024-06-30 14:28:07.417,0 days 02:20:36.306000,0 days 00:00:51.556000,9757,186,5,51,False,0,car,3007.5755555555534,0.7002515073105791,-3156.612826630473,877.2763374496323,7335.802357753748,car,0 days 02:20:36.306000
2024-06-30 14:28:07.897,0 days 02:20:36.786000,0 days 00:00:52.036000,9931,187,5,70,False,0,car,3032.5088888888868,0.7060567161661613,-2990.1432097619145,938.063188868292,7338.4495495907195,car,0 days 02:20:36.786000
2024-06-30 14:28:08.217,0 days 02:20:37.106000,0 days 00:00:52.356000,10217,191,5,78,False,0,car,3049.4866666666644,0.710009639130212,-2799.931705902576,1056.3385151439888,7344.415415480223,car,0 days 02:20:37.106000
2024-06-30 14:28:08.537,0 days 02:20:37.426000,0 days 00:00:52.676000,10523,198,5,87,False,0,car,3067.0866666666643,0.7141074336165052,-2673.724055847008,1157.4570825184398,7348.451369465672,car,0 days 02:20:37.426000
2024-06-30 14:28:08.697,0 days 02:20:37.586000,0 days 00:00:52.836000,10805,198,5,100,False,0,car,3075.886666666664,0.7161563308596519,-2619.659407688538,1206.8424831378604,7349.546150924854,car,0 days 02:20:37.586000
2024-06-30 14:28:09.017,0 days 02:20:37.906000,0 days 00:00:53.156000,11222,209,5,100,False,0,car,3094.464444444442,0.7204817805951838,-2478.9130116016468,1333.3608872503103,7352.963482076282,car,0 days 02:20:37.906000
2024-06-30 14:28:09.177,0 days 02:20:38.066000,0 days 00:00:53.316000,11447,215,5,100,False,0,car,3104.0199999999977,0.7227065932581966,-2415.9082033193013,1391.2455685299922,7352.540835619297,car,0 days 02:20:38.066000
2024-06-30 14:28:09.537,0 days 02:20:38.426000,0 days 00:00:53.676000,10241,226,5,100,False,0,car,3126.6199999999976,0.7279685339053688,-2218.605300055829,1571.7740071432654,7358.850434931573,car,0 days 02:20:38.426000
2024-06-30 14:28:09.897,0 days 02:20:38.786000,0 days 00:00:54.036000,10612,229,6,100,False,0,car,3149.5199999999977,0.7333003233221936,-2076.0832004799854,1691.36506828033,7361.362464273378,car,0 days 02:20:38.786000
2024-06-30 14:28:10.177,0 days 02:20:39.066000,0 days 00:00:54.316000,10904,238,6,100,False,0,car,3168.031111111109,0.7376102511089139,-1891.783497182308,1818.5036428394637,7362.997453570167,car,0 days 02:20:39.066000
2024-06-30 14:28:10.458,0 days 02:20:39.347000,0 days 00:00:54.597000,11117,245,6,100,False,0,car,3187.1547222222202,0.7420627868003417,-1665.7777853939922,1935.5633268743784,7364.248107959744,car,0 days 02:20:39.347000
2024-06-30 14:28:10.658,0 days 02:20:39.547000,0 days 00:00:54.797000,11300,250,6,100,False,0,car,3201.043611111109,0.745296526136116,-1528.8435542287095,1977.2734402754488,7364.707846100507,car,0 days 02:20:39.547000
2024-06-30 14:28:10.938,0 days 02:20:39.827000,0 days 00:00:55.077000,11522,255,6,100,False,0,car,3220.8769444444424,0.7499143059076019,-1394.440662830514,2007.7302254643928,7365.630670801663,car,0 days 02:20:39.827000
2024-06-30 14:28:11.258,0 days 02:20:40.147000,0 days 00:00:55.397000,11735,260,6,100,False,0,car,3243.9880555555537,0.7552952481623306,-1223.3384689976444,2029.6369434055664,7368.251305407124,car,0 days 02:20:40.147000
2024-06-30 14:28:11.578,0 days 02:20:40.467000,0 days 00:00:55.717000,10520,265,6,100,False,0,car,3267.5436111111094,0.760779670075804,-887.6541287155735,2046.5606971372683,7375.940983725921,car,0 days 02:20:40.467000
2024-06-30 14:28:11.778,0 days 02:20:40.667000,0 days 00:00:55.917000,10627,268,7,100,False,0,car,3282.4324999999985,0.7642462386437543,-759.1852032779625,2051.0052838329166,7379.551823421904,car,0 days 02:20:40.667000
2024-06-30 14:28:12.178,0 days 02:20:41.067000,0 days 00:00:56.317000,10800,273,7,100,False,0,car,3312.7658333333316,0.7713087253530855,-539.1961613911886,2055.0263127691305,7387.718167358828,car,0 days 02:20:41.067000
2024-06-30 14:28:12.538,0 days 02:20:41.427000,0 days 00:00:56.677000,10983,278,7,100,False,0,car,3340.5658333333313,0.7777813780075715,-261.4947325642155,2060.5393797596007,7401.21401372373,car,0 days 02:20:41.427000
2024-06-30 14:28:12.738,0 days 02:20:41.627000,0 days 00:00:56.877000,11054,279,7,100,False,0,car,3356.0658333333313,0.7813902311062958,-106.88917407885728,2061.816055219846,7409.035960134036,car,0 days 02:20:41.627000
2024-06-30 14:28:12.938,0 days 02:20:41.827000,0 days 00:00:57.077000,11173,282,7,100,False,0,car,3371.732499999998,0.7850378890770493,48.25551467195304,2063.76609759477,7415.203303566507,car,0 days 02:20:41.827000
2024-06-30 14:28:13.138,0 days 02:20:42.027000,0 days 00:00:57.277000,11257,285,7,100,False,0,car,3387.5658333333313,0.7887243519198321,202.46040860896179,2064.8568381442674,7421.44389997416,car,0 days 02:20:42.027000
2024-06-30 14:28:13.417,0 days 02:20:42.306000,0 days 00:00:57.556000,11320,287,7,100,False,0,car,3409.808333333331,0.7939030561165015,477.4563422876409,2065.627231056914,7430.9079064901525,car,0 days 02:20:42.306000
2024-06-30 14:28:13.617,0 days 02:20:42.506000,0 days 00:00:57.756000,11427,289,7,100,False,0,car,3425.863888888887,0.7976412587886567,665.8272967509988,2067.1243621525145,7436.5519347825975,car,0 days 02:20:42.506000
2024-06-30 14:28:14.017,0 days 02:20:42.906000,0 days 00:00:58.156000,11452,292,7,100,False,0,car,3458.308333333331,0.8051952738770257,1036.2052129178758,2073.6668831090146,7444.0491888813285,car,0 days 02:20:42.906000
2024-06-30 14:28:14.257,0 days 02:20:43.146000,0 days 00:00:58.396000,11333,295,7,100,False,0,car,3477.974999999998,0.8097742487764824,1242.2756537175355,2078.079578349279,7446.58205433328,car,0 days 02:20:43.146000
2024-06-30 14:28:14.577,0 days 02:20:43.466000,0 days 00:00:58.716000,10549,296,8,100,False,0,car,3504.286111111109,0.8159002445741734,1399.2720916962385,2082.2292474465776,7448.05820028426,car,0 days 02:20:43.466000
2024-06-30 14:28:14.737,0 days 02:20:43.626000,0 days 00:00:58.876000,10689,297,8,100,False,0,car,3517.486111111109,0.8189735904388934,1531.0620222675373,2085.884044099777,7448.856002519526,car,0 days 02:20:43.626000
2024-06-30 14:28:14.937,0 days 02:20:43.826000,0 days 00:00:59.076000,10677,299,8,100,False,0,car,3534.0972222222204,0.8228411426844796,1697.0184758009232,2090.3584328021307,7449.038391825448,car,0 days 02:20:43.826000
2024-06-30 14:28:16.017,0 days 02:20:44.906000,0 days 00:01:00.156000,10530,300,8,6,True,0,car,3624.0972222222204,0.8437957735802979,2589.4182245290694,2112.844378475069,7440.2319932226055,car,0 days 02:20:44.906000
2024-06-30 14:28:16.177,0 days 02:20:45.066000,0 days 00:01:00.316000,10941,288,8,0,True,0,car,3636.8972222222205,0.8467759877521477,2702.806302998765,2110.9300587889456,7437.671748212764,car,0 days 02:20:45.066000
2024-06-30 14:28:16.457,0 days 02:20:45.346000,0 days 00:01:00.596000,11288,266,8,0,True,0,car,3657.586111111109,0.8515929658667171,2948.895281585515,2095.9106239982452,7431.560956301704,car,0 days 02:20:45.346000
2024-06-30 14:28:16.737,0 days 02:20:45.626000,0 days 00:01:00.876000,11140,244,6,0,True,0,car,3676.5638888888866,0.8560115472951193,3160.625322556471,2066.411624349483,7425.608501157981,car,0 days 02:20:45.626000
2024-06-30 14:28:16.938,0 days 02:20:45.827000,0 days 00:01:01.077000,11786,231,6,0,True,0,car,3689.4613888888866,0.8590144623171061,3274.830400925468,2039.1504099791,7421.7505631748545,car,0 days 02:20:45.827000
2024-06-30 14:28:17.298,0 days 02:20:46.187000,0 days 00:01:01.437000,10875,215,5,0,True,0,car,3710.9613888888866,0.8640202908088849,3444.6931543555465,1976.7361348046393,7413.852270331192,car,0 days 02:20:46.187000
2024-06-30 14:28:17.738,0 days 02:20:46.627000,0 days 00:01:01.877000,9924,196,5,2,True,0,car,3734.9169444444424,0.8695978444152287,3662.020054651807,1830.5183187575617,7400.480847192873,car,0 days 02:20:46.627000
2024-06-30 14:28:17.938,0 days 02:20:46.827000,0 days 00:01:02.077000,9825,191,5,7,False,0,car,3745.5280555555532,0.8720684212677603,3768.1263715924365,1724.5155138489986,7392.615558069711,car,0 days 02:20:46.827000
2024-06-30 14:28:18.138,0 days 02:20:47.027000,0 days 00:01:02.277000,9961,188,5,42,False,0,car,3755.972499999998,0.8745001932482627,3813.5875827173345,1667.5030543424207,7389.146382515996,car,0 days 02:20:47.027000
2024-06-30 14:28:18.538,0 days 02:20:47.427000,0 days 00:01:02.677000,10164,190,5,71,False,0,car,3777.083611111109,0.8794154770386398,3891.049220767251,1504.7837315931051,7381.174623255918,car,0 days 02:20:47.427000
2024-06-30 14:28:18.858,0 days 02:20:47.747000,0 days 00:01:02.997000,10369,193,5,90,False,0,car,3794.2391666666645,0.8834097918661883,3949.2322816919113,1307.6634605387046,7368.560336092424,car,0 days 02:20:47.747000
2024-06-30 14:28:19.178,0 days 02:20:48.067000,0 days 00:01:03.317000,10909,202,5,100,False,0,car,3812.19472222222,0.8875903700794775,3989.3178113388312,1175.490115097328,7359.838806791114,car,0 days 02:20:48.067000
2024-06-30 14:28:19.418,0 days 02:20:48.307000,0 days 00:01:03.557000,11254,209,5,100,False,0,car,3826.1280555555536,0.8908344573811264,4024.7517322285908,1058.8417594998398,7351.856767081536,car,0 days 02:20:48.307000
