Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:33.362,0 days 01:10:02.251000,0 days 00:00:05.310000,9275,160,4,0,True,0,car,391.93861111111113,0.09117210234301572,-2707.0732347769685,-2232.1689384875344,7335.813756481585,car,0 days 01:10:02.251000
2024-06-30 13:17:33.562,0 days 01:10:02.451000,0 days 00:00:05.510000,8450,149,4,0,True,0,car,400.2163888888889,0.09309766512589333,-2783.0621970130896,-2241.8979994063484,7342.409538575474,car,0 days 01:10:02.451000
2024-06-30 13:17:33.842,0 days 01:10:02.731000,0 days 00:00:05.790000,8063,137,4,0,True,0,car,410.87194444444447,0.09557634258734249,-2921.95641181528,-2238.00461284472,7354.210284965486,car,0 days 01:10:02.731000
2024-06-30 13:17:34.163,0 days 01:10:03.052000,0 days 00:00:06.111000,7820,132,4,0,True,0,car,422.64194444444445,0.09831426024627168,-3010.6658875895037,-2225.5090472980482,7362.459107575595,car,0 days 01:10:03.052000
2024-06-30 13:17:34.443,0 days 01:10:03.332000,0 days 00:00:06.391000,7517,126,4,1,False,0,car,432.44194444444446,0.10059391980935632,-3098.3166435835647,-2193.4999491111917,7373.172884224095,car,0 days 01:10:03.332000
2024-06-30 13:17:34.723,0 days 01:10:03.612000,0 days 00:00:06.671000,7559,121,4,27,False,0,car,441.85305555555556,0.10278311669136617,-3178.894586871651,-2148.4655722987186,7377.717950221353,car,0 days 01:10:03.612000
2024-06-30 13:17:34.883,0 days 01:10:03.772000,0 days 00:00:06.831000,7688,121,4,32,False,0,car,447.23083333333335,0.10403408633822894,-3247.610120092554,-2089.1192586802304,7380.340573436094,car,0 days 01:10:03.772000
2024-06-30 13:17:35.243,0 days 01:10:04.132000,0 days 00:00:07.191000,7813,122,4,54,False,0,car,459.43083333333334,0.10687202987594654,-3301.807700892675,-2027.0080873549903,7384.392878485567,car,0 days 01:10:04.132000
2024-06-30 13:17:35.523,0 days 01:10:04.412000,0 days 00:00:07.471000,8393,127,4,62,False,0,car,469.30861111111113,0.10916978197524614,-3353.709467822009,-1939.284603024859,7388.142339678172,car,0 days 01:10:04.412000
2024-06-30 13:17:35.723,0 days 01:10:04.612000,0 days 00:00:07.671000,8315,131,4,69,False,0,car,476.5863888888889,0.11086272643536002,-3387.3059432972523,-1873.72295472693,7391.239155242306,car,0 days 01:10:04.612000
2024-06-30 13:17:36.083,0 days 01:10:04.972000,0 days 00:00:08.031000,9142,139,4,94,False,0,car,490.48638888888894,0.11409612112177599,-3452.570258118844,-1751.2015164276554,7395.4583977606835,car,0 days 01:10:04.972000
2024-06-30 13:17:36.283,0 days 01:10:05.172000,0 days 00:00:08.231000,9753,150,4,100,False,0,car,498.81972222222225,0.11603460714480714,-3494.4153083859587,-1678.8512256682436,7397.2333650144255,car,0 days 01:10:05.172000
2024-06-30 13:17:36.563,0 days 01:10:05.452000,0 days 00:00:08.511000,10729,163,4,100,False,0,car,511.4975,0.11898369054784519,-3561.355295911881,-1575.1521283018046,7399.211209095708,car,0 days 01:10:05.452000
2024-06-30 13:17:36.963,0 days 01:10:05.852000,0 days 00:00:08.911000,11470,179,4,100,False,0,car,531.3863888888889,0.12361021052281286,-3671.7776301926906,-1416.2334159951045,7401.501725472494,car,0 days 01:10:05.852000
2024-06-30 13:17:37.363,0 days 01:10:06.252000,0 days 00:00:09.311000,11664,193,4,100,False,0,car,552.8308333333333,0.12859858122207968,-3788.7022156514117,-1242.448332677921,7401.990578235487,car,0 days 01:10:06.252000
2024-06-30 13:17:37.603,0 days 01:10:06.492000,0 days 00:00:09.551000,10751,200,5,100,False,0,car,566.1641666666667,0.13170015885892955,-3862.1676910090428,-1132.8921917419866,7402.620443415808,car,0 days 01:10:06.492000
2024-06-30 13:17:37.963,0 days 01:10:06.852000,0 days 00:00:09.911000,11357,212,5,100,False,0,car,587.3641666666666,0.13663166730152077,-3977.456185920636,-957.9489399432974,7401.796993843009,car,0 days 01:10:06.852000
2024-06-30 13:17:38.123,0 days 01:10:07.012000,0 days 00:00:10.071000,11508,219,5,100,False,0,car,597.0975,0.13889581897642117,-4031.108756969711,-878.3697637273235,7400.691878706681,car,0 days 01:10:07.012000
2024-06-30 13:17:38.323,0 days 01:10:07.212000,0 days 00:00:10.271000,11057,224,5,100,False,0,car,609.5419444444444,0.14179062477081436,-4098.660062419584,-775.5210068352887,7399.006949448216,car,0 days 01:10:07.212000
2024-06-30 13:17:38.483,0 days 01:10:07.372000,0 days 00:00:10.431000,10502,226,6,100,False,0,car,619.5863888888888,0.14412714659057455,-4153.6048379226395,-691.2514901487848,7398.106739272212,car,0 days 01:10:07.372000
2024-06-30 13:17:38.683,0 days 01:10:07.572000,0 days 00:00:10.631000,10554,231,6,100,False,0,car,632.4197222222222,0.14711241506604253,-4224.90650610617,-583.713278546075,7397.10145267506,car,0 days 01:10:07.572000
2024-06-30 13:17:38.963,0 days 01:10:07.852000,0 days 00:00:10.911000,10867,239,6,100,False,0,car,651.008611111111,0.15143653122141734,-4325.476145832647,-430.7935973283751,7396.001639637007,car,0 days 01:10:07.852000
2024-06-30 13:17:39.163,0 days 01:10:08.052000,0 days 00:00:11.111000,11080,243,6,100,False,0,car,664.5086111111111,0.15457687857872784,-4450.2718953574995,-242.23272250415255,7395.997132557086,car,0 days 01:10:08.052000
2024-06-30 13:17:39.483,0 days 01:10:08.372000,0 days 00:00:11.431000,11362,250,6,100,False,0,car,686.7308333333333,0.15974617464014423,-4532.170131562514,-117.34765621907432,7395.876515085531,car,0 days 01:10:08.372000
2024-06-30 13:17:39.723,0 days 01:10:08.612000,0 days 00:00:11.671000,11512,255,6,100,False,0,car,703.7308333333333,0.1637006861271278,-4613.848459095731,4.910277118703557,7396.598929985954,car,0 days 01:10:08.612000
2024-06-30 13:17:39.883,0 days 01:10:08.772000,0 days 00:00:11.831000,11664,257,6,100,False,0,car,715.1530555555555,0.1663577043026958,-4678.3529998056165,103.69293937227107,7397.884805297332,car,0 days 01:10:08.772000
2024-06-30 13:17:40.162,0 days 01:10:09.051000,0 days 00:00:12.110000,11791,263,6,100,False,0,car,735.5355555555554,0.1710990472664277,-4784.543681896186,269.66150362462133,7401.3239252237045,car,0 days 01:10:09.051000
2024-06-30 13:17:40.442,0 days 01:10:09.331000,0 days 00:00:12.390000,10645,266,7,100,False,0,car,756.2244444444444,0.1759116618996064,-4924.093612397194,495.5430258534156,7406.596719207661,car,0 days 01:10:09.331000
2024-06-30 13:17:40.602,0 days 01:10:09.491000,0 days 00:00:12.550000,10687,266,7,100,False,0,car,768.0466666666666,0.1786617274042799,-4980.499978696134,591.2211303925593,7409.053467289577,car,0 days 01:10:09.491000
2024-06-30 13:17:41.083,0 days 01:10:09.972000,0 days 00:00:13.031000,10961,273,7,100,False,0,car,804.5224999999999,0.18714667457568956,-5131.282106168994,868.6369366974994,7416.951013197834,car,0 days 01:10:09.972000
2024-06-30 13:17:41.283,0 days 01:10:10.172000,0 days 00:00:13.231000,11020,278,7,100,False,0,car,819.9669444444443,0.19073933533837392,-5201.477460885631,1005.006951466637,7421.282178559478,car,0 days 01:10:10.172000
2024-06-30 13:17:41.523,0 days 01:10:10.412000,0 days 00:00:13.471000,11106,280,7,100,False,0,car,838.6336111111109,0.1950815440299637,-5283.071455866504,1165.6431651194594,7424.974766843952,car,0 days 01:10:10.412000
2024-06-30 13:17:41.723,0 days 01:10:10.612000,0 days 00:00:13.671000,11171,283,7,100,False,0,car,854.3558333333331,0.1987388209934158,-5369.049067028774,1336.2550392035864,7430.057299546206,car,0 days 01:10:10.612000
2024-06-30 13:17:41.883,0 days 01:10:10.772000,0 days 00:00:13.831000,11230,283,7,100,False,0,car,866.9336111111108,0.2016646425641775,-5454.575833943252,1509.1418987039224,7433.979322565955,car,0 days 01:10:10.772000
2024-06-30 13:17:42.083,0 days 01:10:10.972000,0 days 00:00:14.031000,11304,286,7,100,False,0,car,882.8224999999999,0.20536068924809026,-5508.811500958426,1618.9369831497431,7437.097344588786,car,0 days 01:10:10.972000
2024-06-30 13:17:42.403,0 days 01:10:11.292000,0 days 00:00:14.351000,11374,288,7,100,False,0,car,908.4224999999999,0.21131571831084195,-5583.309746666297,1773.3488622918742,7441.236407646754,car,0 days 01:10:11.292000
2024-06-30 13:17:42.683,0 days 01:10:11.572000,0 days 00:00:14.631000,11479,289,7,100,False,0,car,930.9002777777777,0.21654446127696464,-5763.36795058062,2153.0979084763244,7451.86803296808,car,0 days 01:10:11.572000
2024-06-30 13:17:42.883,0 days 01:10:11.772000,0 days 00:00:14.831000,11530,292,7,100,False,0,car,947.1224999999998,0.2203180474017986,-5794.592067412266,2219.0310976984683,7454.179559597134,car,0 days 01:10:11.772000
2024-06-30 13:17:43.363,0 days 01:10:12.252000,0 days 00:00:15.311000,10574,295,8,100,False,0,car,986.4558333333332,0.22946770143050566,-5940.676046142806,2530.5034319690535,7466.939068728282,car,0 days 01:10:12.252000
2024-06-30 13:17:43.563,0 days 01:10:12.452000,0 days 00:00:15.511000,10623,297,8,100,False,0,car,1002.9558333333332,0.23330590375610732,-6011.693102997173,2677.557750925944,7473.696934665999,car,0 days 01:10:12.452000
2024-06-30 13:17:43.723,0 days 01:10:12.612000,0 days 00:00:15.671000,10651,298,8,100,False,0,car,1016.2002777777776,0.2363868042087115,-6070.863428399442,2797.254967933868,7480.244366624896,car,0 days 01:10:12.612000
2024-06-30 13:17:44.003,0 days 01:10:12.892000,0 days 00:00:15.951000,10711,298,8,100,False,0,car,1039.3780555555554,0.24177838000076882,-6173.831419666289,2991.0359502691153,7493.861102076706,car,0 days 01:10:12.892000
2024-06-30 13:17:44.203,0 days 01:10:13.092000,0 days 00:00:16.151000,10699,299,8,100,False,0,car,1055.9891666666665,0.24564242880667755,-6268.95226284304,3145.8205552114837,7506.51827975931,car,0 days 01:10:13.092000
2024-06-30 13:17:44.643,0 days 01:10:13.532000,0 days 00:00:16.591000,10693,299,8,100,False,0,car,1092.533611111111,0.2541433361796768,-6529.382196555746,3528.1872075105407,7541.969571725524,car,0 days 01:10:13.532000
2024-06-30 13:17:44.963,0 days 01:10:13.852000,0 days 00:00:16.911000,10669,298,8,100,False,0,car,1119.0224999999998,0.2603051370848852,-6644.690325227489,3671.16408144414,7557.859805768486,car,0 days 01:10:13.852000
2024-06-30 13:17:45.123,0 days 01:10:14.012000,0 days 00:00:17.071000,10757,297,8,100,False,0,car,1132.2224999999999,0.26337569894536655,-6711.657127870202,3746.6850192259926,7566.912470095172,car,0 days 01:10:14.012000
2024-06-30 13:17:45.443,0 days 01:10:14.332000,0 days 00:00:17.391000,10556,296,8,100,False,0,car,1158.5336111111108,0.2694961454820835,-6897.966647399295,3945.4062314276052,7594.545906646814,car,0 days 01:10:14.332000
2024-06-30 13:17:45.843,0 days 01:10:14.732000,0 days 00:00:17.791000,10473,293,8,100,False,0,car,1191.0891666666664,0.27706916421205857,-7122.66121170869,4176.052798456658,7629.484529726222,car,0 days 01:10:14.732000
2024-06-30 13:17:46.043,0 days 01:10:14.932000,0 days 00:00:17.991000,10419,291,8,100,False,0,car,1207.255833333333,0.280829827096739,-7237.422341008526,4289.436603396363,7648.905435323211,car,0 days 01:10:14.932000
2024-06-30 13:17:46.483,0 days 01:10:15.372000,0 days 00:00:18.431000,9771,280,8,0,True,0,car,1241.4780555555553,0.2887905430313203,-7519.093970581814,4564.630088065759,7693.435916672113,car,0 days 01:10:15.372000
2024-06-30 13:17:46.683,0 days 01:10:15.572000,0 days 00:00:18.631000,9605,260,8,0,True,0,car,1255.9224999999997,0.2921505854712409,-7647.737704505367,4687.90860863235,7715.130670068647,car,0 days 01:10:15.572000
2024-06-30 13:17:46.882,0 days 01:10:15.771000,0 days 00:00:18.830000,10025,235,8,0,True,0,car,1268.9127777777774,0.29517236210014264,-7697.076171029398,4734.592672818434,7723.0716785333625,car,0 days 01:10:15.771000
2024-06-30 13:17:47.082,0 days 01:10:15.971000,0 days 00:00:19.030000,10323,210,6,0,True,0,car,1280.579444444444,0.29788624253238627,-7772.923671575291,4806.437486613414,7734.506434622432,car,0 days 01:10:15.971000
2024-06-30 13:17:47.283,0 days 01:10:16.172000,0 days 00:00:19.231000,10953,188,6,0,True,0,car,1291.0761111111108,0.3003279595269963,-7897.659061511527,4925.300799058908,7753.5699660136615,car,0 days 01:10:16.172000
2024-06-30 13:17:47.483,0 days 01:10:16.372000,0 days 00:00:19.431000,11373,171,6,0,True,0,car,1300.5761111111108,0.3025378335932518,-7946.673094668439,4972.330264358158,7761.4225251893695,car,0 days 01:10:16.372000
2024-06-30 13:17:47.763,0 days 01:10:16.652000,0 days 00:00:19.711000,10171,144,4,0,True,0,car,1311.7761111111106,0.30514315880820564,-7987.238121190707,5009.6544058545815,7767.055329114432,car,0 days 01:10:16.652000
2024-06-30 13:17:48.043,0 days 01:10:16.932000,0 days 00:00:19.991000,10930,126,3,0,True,0,car,1321.5761111111105,0.30742281837129026,-8083.400615252528,5101.69189782277,7783.655520736007,car,0 days 01:10:16.932000
2024-06-30 13:17:48.483,0 days 01:10:17.372000,0 days 00:00:20.431000,8920,105,2,0,True,0,car,1334.4094444444438,0.3104080868467582,-8147.72823012869,5170.549233156917,7795.224899517047,car,0 days 01:10:17.372000
2024-06-30 13:17:48.723,0 days 01:10:17.612000,0 days 00:00:20.671000,7843,92,2,0,True,0,car,1340.542777777777,0.31183481255970913,-8186.840794936594,5223.379158362624,7803.465011134307,car,0 days 01:10:17.612000
2024-06-30 13:17:48.923,0 days 01:10:17.812000,0 days 00:00:20.871000,7800,86,2,0,True,0,car,1345.3205555555548,0.31294621121291366,-8208.258069413027,5265.450496647183,7810.475646441752,car,0 days 01:10:17.812000
2024-06-30 13:17:49.283,0 days 01:10:18.172000,0 days 00:00:21.231000,7104,81,2,0,True,0,car,1353.420555555555,0.31483041962729996,-8230.579406382061,5341.949910094079,7817.347983535323,car,0 days 01:10:18.172000
2024-06-30 13:17:49.563,0 days 01:10:18.452000,0 days 00:00:21.511000,6760,74,2,0,False,0,car,1359.1761111111105,0.3161692673072068,-8230.796440787482,5398.797571498097,7823.252534589446,car,0 days 01:10:18.452000
2024-06-30 13:17:49.843,0 days 01:10:18.732000,0 days 00:00:21.791000,6363,71,2,0,False,0,car,1364.6983333333328,0.3174538373784688,-8215.44082606838,5451.313965326116,7833.671263897593,car,0 days 01:10:18.732000
2024-06-30 13:17:50.043,0 days 01:10:18.932000,0 days 00:00:21.991000,6175,69,2,0,False,0,car,1368.531666666666,0.3183455409490631,-8195.115615645376,5483.851686010036,7834.998184880007,car,0 days 01:10:18.932000
2024-06-30 13:17:50.323,0 days 01:10:19.212000,0 days 00:00:22.271000,5678,64,2,3,False,0,car,1373.509444444444,0.3195034632668204,-8158.958859865307,5519.688602117046,7836.2570508287745,car,0 days 01:10:19.212000
2024-06-30 13:17:50.563,0 days 01:10:19.452000,0 days 00:00:22.511000,6136,62,2,17,False,0,car,1377.6427777777772,0.3204649523342438,-8124.071692628266,5543.2375737900065,7837.599501345796,car,0 days 01:10:19.452000
2024-06-30 13:17:50.763,0 days 01:10:19.652000,0 days 00:00:22.711000,6432,63,2,22,False,0,car,1381.1427777777772,0.32127911646391694,-8092.649099676497,5559.509069078802,7839.659227753737,car,0 days 01:10:19.652000
2024-06-30 13:17:51.203,0 days 01:10:20.092000,0 days 00:00:23.151000,7010,68,2,42,False,0,car,1389.4538888888883,0.32321243319088666,-8015.623247639005,5585.912747408713,7843.2061594186835,car,0 days 01:10:20.092000
2024-06-30 13:17:51.523,0 days 01:10:20.412000,0 days 00:00:23.471000,7534,75,2,50,False,0,car,1396.120555555555,0.32476322200931157,-7955.650507964462,5599.610462108744,7844.449713209473,car,0 days 01:10:20.412000
2024-06-30 13:17:51.763,0 days 01:10:20.652000,0 days 00:00:23.711000,7899,80,2,53,False,0,car,1401.4538888888883,0.3260038530640515,-7886.347080976176,5611.068335773058,7846.35535880045,car,0 days 01:10:20.652000
2024-06-30 13:17:51.923,0 days 01:10:20.812000,0 days 00:00:23.871000,8287,85,2,59,False,0,car,1405.2316666666661,0.3268826333944923,-7834.832769470892,5618.345024214713,7847.300571781744,car,0 days 01:10:20.812000
2024-06-30 13:17:52.163,0 days 01:10:21.052000,0 days 00:00:24.111000,9314,92,2,65,False,0,car,1411.3649999999996,0.32830935910744324,-7775.441374168467,5625.9443151723335,7846.975416509447,car,0 days 01:10:21.052000
2024-06-30 13:17:52.323,0 days 01:10:21.212000,0 days 00:00:24.271000,9659,99,2,72,False,0,car,1415.7649999999996,0.3293328797276037,-7745.1462085819385,5629.723256397705,7847.315474308172,car,0 days 01:10:21.212000
2024-06-30 13:17:52.563,0 days 01:10:21.452000,0 days 00:00:24.511000,10395,107,2,76,False,0,car,1422.8983333333329,0.3309922237633184,-7694.693275197096,5635.821635474564,7848.102198280198,car,0 days 01:10:21.452000
2024-06-30 13:17:52.843,0 days 01:10:21.732000,0 days 00:00:24.791000,9555,119,2,83,False,0,car,1432.1538888888886,0.3331452355728983,-7602.2789933900285,5646.261832384822,7848.007070057078,car,0 days 01:10:21.732000
2024-06-30 13:17:53.043,0 days 01:10:21.932000,0 days 00:00:24.991000,9799,125,3,89,False,0,car,1439.098333333333,0.33476064059209093,-7535.52369670808,5652.900413473883,7848.039924575001,car,0 days 01:10:21.932000
2024-06-30 13:17:53.283,0 days 01:10:22.172000,0 days 00:00:25.231000,11221,137,3,100,False,0,car,1448.2316666666663,0.3368852212733331,-7430.8438296133845,5661.761915466839,7847.836154912971,car,0 days 01:10:22.172000
2024-06-30 13:17:53.522,0 days 01:10:22.411000,0 days 00:00:25.470000,11625,151,3,100,False,0,car,1458.2563888888885,0.3392171553428388,-7238.604488851376,5672.912471034645,7846.022136611643,car,0 days 01:10:22.411000
2024-06-30 13:17:53.722,0 days 01:10:22.611000,0 days 00:00:25.670000,10525,161,3,100,False,0,car,1467.200833333333,0.34129779700755897,-7186.339592956618,5675.318501968501,7844.694017463195,car,0 days 01:10:22.611000
2024-06-30 13:17:53.883,0 days 01:10:22.772000,0 days 00:00:25.831000,10649,165,4,100,False,0,car,1474.5799999999997,0.343014326380953,-7111.357966548531,5677.0707769593955,7843.191253955043,car,0 days 01:10:22.772000
2024-06-30 13:17:54.083,0 days 01:10:22.972000,0 days 00:00:26.031000,11104,174,4,100,False,0,car,1484.2466666666664,0.34526297016766916,-6962.576310342909,5680.178251735469,7840.794737387327,car,0 days 01:10:22.972000
2024-06-30 13:17:54.323,0 days 01:10:23.212000,0 days 00:00:26.271000,11557,185,4,100,False,0,car,1496.58,0.3481319294817553,-6857.5679890140755,5680.313825521167,7838.3327227374075,car,0 days 01:10:23.212000
2024-06-30 13:17:54.563,0 days 01:10:23.452000,0 days 00:00:26.511000,11817,189,4,100,False,0,car,1509.1799999999998,0.3510629203485784,-6774.863459026505,5677.367946552596,7835.352377898608,car,0 days 01:10:23.452000
2024-06-30 13:17:54.763,0 days 01:10:23.652000,0 days 00:00:26.711000,10670,199,5,100,False,0,car,1520.2355555555553,0.353634645139133,-6671.096589970319,5673.418284253195,7831.659834963848,car,0 days 01:10:23.652000
2024-06-30 13:17:54.923,0 days 01:10:23.812000,0 days 00:00:26.871000,10859,202,5,100,False,0,car,1529.2133333333331,0.35572304074794525,-6577.063254856339,5668.755835820368,7828.4051588489865,car,0 days 01:10:23.812000
2024-06-30 13:17:55.123,0 days 01:10:24.012000,0 days 00:00:27.071000,11199,211,5,100,False,0,car,1540.9355555555555,0.35844984442034244,-6461.850947523154,5660.583539606517,7823.81688557895,car,0 days 01:10:24.012000
2024-06-30 13:17:55.523,0 days 01:10:24.412000,0 days 00:00:27.471000,11238,222,5,100,False,0,car,1565.602222222222,0.36418776304851463,-6222.650543969201,5639.538767925906,7811.696889917075,car,0 days 01:10:24.412000
2024-06-30 13:17:55.723,0 days 01:10:24.612000,0 days 00:00:27.671000,10361,225,6,100,False,0,car,1578.102222222222,0.36709549208306136,-6064.891876411196,5622.161901915803,7803.481870846075,car,0 days 01:10:24.612000
2024-06-30 13:17:56.003,0 days 01:10:24.892000,0 days 00:00:27.951000,10653,232,6,100,False,0,car,1596.1466666666665,0.3712929604849315,-5901.292145877131,5602.544809130277,7794.144018910105,car,0 days 01:10:24.892000
2024-06-30 13:17:56.283,0 days 01:10:25.172000,0 days 00:00:28.231000,10944,240,6,100,False,0,car,1614.8133333333333,0.3756351691765213,-5734.844844692088,5578.2854576488435,7785.373025194742,car,0 days 01:10:25.172000
2024-06-30 13:17:56.603,0 days 01:10:25.492000,0 days 00:00:28.551000,11205,247,6,100,False,0,car,1636.7688888888886,0.3807424336852006,-5519.170439166226,5543.8200137963795,7775.509345200273,car,0 days 01:10:25.492000
2024-06-30 13:17:56.803,0 days 01:10:25.692000,0 days 00:00:28.751000,11365,250,6,100,False,0,car,1650.6577777777777,0.38397324372358593,-5381.693776842658,5519.698735092137,7770.222361593319,car,0 days 01:10:25.692000
2024-06-30 13:17:56.963,0 days 01:10:25.852000,0 days 00:00:28.911000,11503,254,6,100,False,0,car,1661.9466666666667,0.3865992461227855,-5271.637088753968,5500.114213110128,7765.028122138535,car,0 days 01:10:25.852000
2024-06-30 13:17:57.123,0 days 01:10:26.012000,0 days 00:00:29.071000,11588,258,6,100,False,0,car,1673.4133333333334,0.3892666028904764,-5178.033245395584,5483.159117815863,7761.353851601914,car,0 days 01:10:26.012000
2024-06-30 13:17:57.283,0 days 01:10:26.172000,0 days 00:00:29.231000,11748,260,6,100,False,0,car,1684.968888888889,0.39195463684241294,-5027.74084008913,5453.797259450654,7756.562861779012,car,0 days 01:10:26.172000
2024-06-30 13:17:57.643,0 days 01:10:26.532000,0 days 00:00:29.591000,10314,266,7,100,False,0,car,1711.568888888889,0.39814228422792836,-4733.824583222557,5394.418163428136,7747.803967761557,car,0 days 01:10:26.532000
2024-06-30 13:17:57.803,0 days 01:10:26.692000,0 days 00:00:29.751000,10620,267,7,100,False,0,car,1723.4355555555558,0.40090268832472475,-4671.511398016944,5381.893911161854,7746.353604674896,car,0 days 01:10:26.692000
2024-06-30 13:17:57.963,0 days 01:10:26.852000,0 days 00:00:29.911000,10731,270,7,100,False,0,car,1735.4355555555558,0.4036941081978896,-4526.2822251232865,5352.999972542689,7742.772521340571,car,0 days 01:10:26.852000
2024-06-30 13:17:58.123,0 days 01:10:27.012000,0 days 00:00:30.071000,10766,273,7,100,False,0,car,1747.5688888888892,0.406516543847423,-4392.41169660519,5326.269701851223,7739.753733359795,car,0 days 01:10:27.012000
2024-06-30 13:17:58.323,0 days 01:10:27.212000,0 days 00:00:30.271000,10870,274,7,100,False,0,car,1762.7911111111114,0.4100575116494932,-4284.500495945228,5304.492113239916,7737.896662888918,car,0 days 01:10:27.212000
2024-06-30 13:17:58.643,0 days 01:10:27.532000,0 days 00:00:30.591000,11030,279,7,100,False,0,car,1787.5911111111113,0.4158264460540339,-4011.739468377421,5250.1839442750625,7731.388935233911,car,0 days 01:10:27.532000
2024-06-30 13:17:58.883,0 days 01:10:27.772000,0 days 00:00:30.831000,11142,281,7,100,False,0,car,1806.3244444444445,0.42018416263380787,-3877.036143274463,5222.369494845388,7728.148049827655,car,0 days 01:10:27.772000
2024-06-30 13:17:59.043,0 days 01:10:27.932000,0 days 00:00:30.991000,11142,283,7,100,False,0,car,1818.9022222222222,0.4231099842045696,-3769.4101197759137,5202.399789414925,7725.627600242336,car,0 days 01:10:27.932000
