Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:07.607,0 days 01:29:36.496000,0 days 00:00:12.721000,10864,276,7,100,False,0,car,795.4658333333332,0.18479646606588984,-5087.413787841015,786.8577507696585,7414.770276321458,car,0 days 01:29:36.496000
2024-06-30 13:37:07.767,0 days 01:29:36.656000,0 days 00:00:12.881000,10998,276,7,100,False,0,car,807.7324999999998,0.18764616313070187,-5144.241538399387,895.2115754027551,7417.847339659127,car,0 days 01:29:36.656000
2024-06-30 13:37:08.007,0 days 01:29:36.896000,0 days 00:00:13.121000,11051,279,7,100,False,0,car,826.3324999999999,0.1919671711800636,-5229.8459893428235,1061.4384143711936,7422.637502961119,car,0 days 01:29:36.896000
2024-06-30 13:37:08.207,0 days 01:29:37.096000,0 days 00:00:13.321000,11122,282,7,100,False,0,car,841.9991666666665,0.19560672993131806,-5300.784963191108,1201.8151453120138,7426.3751965799265,car,0 days 01:29:37.096000
2024-06-30 13:37:08.407,0 days 01:29:37.296000,0 days 00:00:13.521000,11238,284,7,100,False,0,car,857.7769444444443,0.1992721011559857,-5365.6949195438965,1330.3953166475305,7429.654869702605,car,0 days 01:29:37.296000
2024-06-30 13:37:08.607,0 days 01:29:37.496000,0 days 00:00:13.721000,11317,285,7,100,False,0,car,873.6102777777776,0.2029503786173599,-5477.68877776951,1555.5104518504374,7435.79579052818,car,0 days 01:29:37.496000
2024-06-30 13:37:08.807,0 days 01:29:37.696000,0 days 00:00:13.921000,11354,288,7,100,False,0,car,889.6102777777776,0.20666737478885386,-5553.6896426047815,1709.7293804609558,7439.791660764387,car,0 days 01:29:37.696000
2024-06-30 13:37:09.287,0 days 01:29:38.176000,0 days 00:00:14.401000,11053,292,7,100,False,0,car,928.543611111111,0.21571206547282246,-5724.014593743848,2069.9529391577794,7449.072378373988,car,0 days 01:29:38.176000
2024-06-30 13:37:09.727,0 days 01:29:38.616000,0 days 00:00:14.841000,10565,296,8,100,False,0,car,964.7213888888887,0.22411660681614484,-5827.383078058914,2289.4764593537034,7456.168701914807,car,0 days 01:29:38.616000
2024-06-30 13:37:10.167,0 days 01:29:39.056000,0 days 00:00:15.281000,10719,299,8,100,False,0,car,1001.2658333333333,0.2326063293217307,-6009.095241381658,2671.2590039998263,7474.121538314597,car,0 days 01:29:39.056000
2024-06-30 13:37:10.607,0 days 01:29:39.496000,0 days 00:00:15.721000,10775,301,8,100,False,0,car,1038.0547222222222,0.24115283926882544,-6151.123822183007,2950.22502081812,7492.068974909853,car,0 days 01:29:39.496000
2024-06-30 13:37:10.887,0 days 01:29:39.776000,0 days 00:00:16.001000,10774,301,8,100,False,0,car,1061.4658333333334,0.24659152741697668,-6272.168265788863,3152.5118080147954,7506.283923151054,car,0 days 01:29:39.776000
2024-06-30 13:37:11.167,0 days 01:29:40.056000,0 days 00:00:16.281000,10787,302,8,100,False,0,car,1084.954722222222,0.25204828429651704,-6399.951609496395,3347.9436094221146,7523.323046347455,car,0 days 01:29:40.056000
2024-06-30 13:37:11.367,0 days 01:29:40.256000,0 days 00:00:16.481000,10779,302,8,100,False,0,car,1101.7325,0.2559459677819031,-6497.06063971085,3483.7020905672857,7538.2207898842635,car,0 days 01:29:40.256000
2024-06-30 13:37:11.767,0 days 01:29:40.656000,0 days 00:00:16.881000,10689,300,8,100,False,0,car,1135.0658333333333,0.2636897098058488,-6706.930246620887,3741.764055457009,7566.565483900718,car,0 days 01:29:40.656000
2024-06-30 13:37:12.007,0 days 01:29:40.896000,0 days 00:00:17.121000,10657,299,8,100,False,0,car,1154.9991666666665,0.2683204675361683,-6843.776257445991,3889.4220882454156,7586.849856361227,car,0 days 01:29:40.896000
2024-06-30 13:37:12.167,0 days 01:29:41.056000,0 days 00:00:17.281000,10608,299,8,100,False,0,car,1168.2880555555555,0.27140763935638135,-6936.108722457136,3985.146863201058,7600.171603202781,car,0 days 01:29:41.056000
2024-06-30 13:37:12.327,0 days 01:29:41.216000,0 days 00:00:17.441000,10594,297,8,100,False,0,car,1181.4880555555555,0.2744741611978639,-7025.849751593794,4077.6479907820103,7615.020840711531,car,0 days 01:29:41.216000
2024-06-30 13:37:12.527,0 days 01:29:41.416000,0 days 00:00:17.641000,10563,295,8,100,False,0,car,1197.8769444444445,0.27828150102630383,-7191.554627005124,4243.993701296748,7640.962851825967,car,0 days 01:29:41.416000
2024-06-30 13:37:12.727,0 days 01:29:41.616000,0 days 00:00:17.841000,10538,292,8,100,False,0,car,1214.0991666666669,0.2820501221446241,-7311.666041051507,4362.974863628185,7659.6570697117495,car,0 days 01:29:41.616000
2024-06-30 13:37:12.887,0 days 01:29:41.776000,0 days 00:00:18.001000,10641,292,8,0,False,0,car,1227.0769444444447,0.28506501903928033,-7356.007341930383,4405.738231424855,7667.079182386782,car,0 days 01:29:41.776000
2024-06-30 13:37:13.287,0 days 01:29:42.176000,0 days 00:00:18.401000,9934,271,8,0,True,0,car,1257.1880555555558,0.29206019933424465,-7599.658682966021,4641.136928827313,7706.574406011769,car,0 days 01:29:42.176000
2024-06-30 13:37:13.647,0 days 01:29:42.536000,0 days 00:00:18.761000,10021,224,8,0,True,0,car,1279.5880555555557,0.2972639939743361,-7764.454817140034,4798.524248771128,7732.761305278154,car,0 days 01:29:42.536000
2024-06-30 13:37:14.087,0 days 01:29:42.976000,0 days 00:00:19.201000,10404,184,7,0,True,0,car,1302.0769444444447,0.3024884385931582,-7907.138257545768,4935.079257621686,7756.13821637316,car,0 days 01:29:42.976000
2024-06-30 13:37:14.327,0 days 01:29:43.216000,0 days 00:00:19.441000,11116,149,4,0,True,0,car,1312.010277777778,0.30479607371629397,-7983.468273630049,5006.687098061382,7764.289864500441,car,0 days 01:29:43.216000
2024-06-30 13:37:14.527,0 days 01:29:43.416000,0 days 00:00:19.641000,9830,139,3,0,True,0,car,1319.7325,0.3065900406185081,-8029.309081852483,5050.146722128844,7775.198367104694,car,0 days 01:29:43.416000
2024-06-30 13:37:14.767,0 days 01:29:43.656000,0 days 00:00:19.881000,9003,119,3,0,True,0,car,1327.6658333333335,0.30843305122020714,-8115.314012510151,5133.18532186484,7789.871474118351,car,0 days 01:29:43.656000
2024-06-30 13:37:15.087,0 days 01:29:43.976000,0 days 00:00:20.201000,8909,107,2,0,True,0,car,1337.1769444444446,0.310642598944373,-8156.39112413521,5180.524153516709,7797.08797179486,car,0 days 01:29:43.976000
2024-06-30 13:37:15.247,0 days 01:29:44.136000,0 days 00:00:20.361000,8069,92,2,0,True,0,car,1341.2658333333336,0.31159249796597704,-8180.104977798187,5213.574540780722,7802.876567432629,car,0 days 01:29:44.136000
2024-06-30 13:37:15.407,0 days 01:29:44.296000,0 days 00:00:20.521000,7327,88,2,0,True,0,car,1345.1769444444446,0.31250109703011997,-8200.04043585194,5247.941789405768,7808.560236201147,car,0 days 01:29:44.296000
2024-06-30 13:37:15.607,0 days 01:29:44.496000,0 days 00:00:20.721000,7033,80,2,0,True,0,car,1349.621388888889,0.31353359596664604,-8217.5721468093,5288.459721938614,7813.925874572402,car,0 days 01:29:44.496000
2024-06-30 13:37:15.887,0 days 01:29:44.776000,0 days 00:00:21.001000,6436,73,2,0,True,0,car,1355.2991666666667,0.31485261335805814,-8231.418914253283,5354.562309057386,7817.9460131308715,car,0 days 01:29:44.776000
2024-06-30 13:37:16.207,0 days 01:29:45.096000,0 days 00:00:21.321000,6185,67,2,0,False,0,car,1361.2547222222222,0.3162361619330031,-8231.605541025128,5407.032574577915,7824.2154590671635,car,0 days 01:29:45.096000
2024-06-30 13:37:16.447,0 days 01:29:45.336000,0 days 00:00:21.561000,5789,63,2,0,False,0,car,1365.4547222222222,0.31721187342802026,-8211.048945904751,5455.071416309201,7831.76179073677,car,0 days 01:29:45.336000
2024-06-30 13:37:16.727,0 days 01:29:45.616000,0 days 00:00:21.841000,5676,59,2,0,False,0,car,1370.0436111111112,0.31827792857998344,-8174.734049110853,5506.721021260855,7836.960099441889,car,0 days 01:29:45.616000
2024-06-30 13:37:16.887,0 days 01:29:45.776000,0 days 00:00:22.001000,5534,59,2,0,False,0,car,1372.6658333333335,0.31888710295253386,-8154.582320304049,5522.643753504076,7836.936718854794,car,0 days 01:29:45.776000
2024-06-30 13:37:17.167,0 days 01:29:46.056000,0 days 00:00:22.281000,5647,59,2,11,False,0,car,1377.2547222222224,0.3199531581044971,-8126.99305855847,5542.020626984857,7837.526679999934,car,0 days 01:29:46.056000
2024-06-30 13:37:17.407,0 days 01:29:46.296000,0 days 00:00:22.521000,6036,61,2,21,False,0,car,1381.321388888889,0.32089789463141843,-8102.3227611263155,5554.942089616834,7838.872285298631,car,0 days 01:29:46.296000
2024-06-30 13:37:17.727,0 days 01:29:46.616000,0 days 00:00:22.841000,6306,66,2,39,False,0,car,1387.1880555555556,0.32226079322763285,-8050.392142956409,5575.759571015549,7841.389052606086,car,0 days 01:29:46.616000
2024-06-30 13:37:18.087,0 days 01:29:46.976000,0 days 00:00:23.201000,7124,70,2,46,False,0,car,1394.1880555555556,0.32388697905266145,-7985.765474751641,5592.437033231654,7843.721161030804,car,0 days 01:29:46.976000
2024-06-30 13:37:18.368,0 days 01:29:47.257000,0 days 00:00:23.482000,8157,79,2,50,False,0,car,1400.3544444444444,0.3253195067959079,-7904.391295818322,5607.971024748741,7845.8451670399945,car,0 days 01:29:47.257000
2024-06-30 13:37:18.607,0 days 01:29:47.496000,0 days 00:00:23.721000,8649,81,2,56,False,0,car,1405.7319444444445,0.32656876597792095,-7847.991275347823,5616.508617251555,7846.453103998439,car,0 days 01:29:47.496000
2024-06-30 13:37:18.767,0 days 01:29:47.656000,0 days 00:00:23.881000,9629,90,2,62,False,0,car,1409.7319444444445,0.3274980150207944,-7828.3540616505425,5618.623380237004,7846.648549077796,car,0 days 01:29:47.656000
2024-06-30 13:37:19.007,0 days 01:29:47.896000,0 days 00:00:24.121000,9674,92,2,62,False,0,car,1415.8652777777777,0.3289228635532004,-7774.782198481279,5625.893464236869,7847.783012075963,car,0 days 01:29:47.896000
2024-06-30 13:37:19.247,0 days 01:29:48.136000,0 days 00:00:24.361000,10461,107,2,77,False,0,car,1422.9986111111111,0.33058002434632483,-7707.363641191058,5634.339777468887,7848.008465535661,car,0 days 01:29:48.136000
2024-06-30 13:37:19.407,0 days 01:29:48.296000,0 days 00:00:24.521000,11242,111,2,77,False,0,car,1427.9319444444445,0.3317260981658688,-7658.4295037727625,5640.380755744568,7847.998487227829,car,0 days 01:29:48.296000
2024-06-30 13:37:19.727,0 days 01:29:48.616000,0 days 00:00:24.841000,10210,129,3,85,False,0,car,1439.3986111111112,0.3343899454221061,-7539.852239920398,5651.977079435845,7848.005412295117,car,0 days 01:29:48.616000
2024-06-30 13:37:20.087,0 days 01:29:48.976000,0 days 00:00:25.201000,10745,137,3,87,False,0,car,1453.0986111111113,0.33757262339394783,-7407.558818101118,5663.814616314687,7847.8140189532405,car,0 days 01:29:48.976000
2024-06-30 13:37:20.407,0 days 01:29:49.296000,0 days 00:00:25.521000,10465,156,3,100,False,0,car,1466.965277777778,0.34079402007590925,-7193.109948463329,5674.5855243945125,7844.757709090614,car,0 days 01:29:49.296000
2024-06-30 13:37:20.687,0 days 01:29:49.576000,0 days 00:00:25.801000,10686,170,4,100,False,0,car,1480.1875000000002,0.34386570441207437,-7087.246630247984,5678.118940107405,7843.409907973787,car,0 days 01:29:49.576000
2024-06-30 13:37:20.847,0 days 01:29:49.736000,0 days 00:00:25.961000,11015,174,4,100,False,0,car,1487.9208333333336,0.3456622525616298,-7040.173862915117,5678.143931485281,7842.5025845,car,0 days 01:29:49.736000
2024-06-30 13:37:21.087,0 days 01:29:49.976000,0 days 00:00:26.201000,11602,182,4,100,False,0,car,1500.054166666667,0.34848097465834604,-6912.880450027569,5678.96904489247,7839.758954573737,car,0 days 01:29:49.976000
2024-06-30 13:37:21.367,0 days 01:29:50.256000,0 days 00:00:26.481000,10451,193,5,100,False,0,car,1515.0652777777782,0.35196823981646297,-6766.224972270295,5676.382735564551,7835.630086547787,car,0 days 01:29:50.256000
2024-06-30 13:37:21.567,0 days 01:29:50.456000,0 days 00:00:26.681000,10773,204,5,100,False,0,car,1526.3986111111114,0.3546011121046045,-6655.299794438939,5672.209283261673,7831.569139512652,car,0 days 01:29:50.456000
2024-06-30 13:37:21.767,0 days 01:29:50.656000,0 days 00:00:26.881000,10983,210,5,100,False,0,car,1538.065277777778,0.3573114218129854,-6540.654899927876,5666.226830995525,7827.479545495196,car,0 days 01:29:50.656000
2024-06-30 13:37:22.167,0 days 01:29:51.056000,0 days 00:00:27.281000,10430,220,5,100,False,0,car,1562.5097222222223,0.36299016596387895,-6300.111627743419,5647.005614393525,7815.128200430145,car,0 days 01:29:51.056000
2024-06-30 13:37:22.367,0 days 01:29:51.256000,0 days 00:00:27.481000,10280,225,6,100,False,0,car,1575.0097222222225,0.3658940692228586,-6177.422037189288,5634.7175057819695,7808.864112463729,car,0 days 01:29:51.256000
2024-06-30 13:37:22.767,0 days 01:29:51.656000,0 days 00:00:27.881000,10810,236,6,100,False,0,car,1601.2319444444447,0.3719858129483626,-5871.005234377523,5597.920096041121,7792.639124047141,car,0 days 01:29:51.656000
2024-06-30 13:37:22.927,0 days 01:29:51.816000,0 days 00:00:28.041000,10873,243,6,100,False,0,car,1612.0319444444447,0.374494785364121,-5807.845760247657,5588.5118168422605,7789.5818579307925,car,0 days 01:29:51.816000
2024-06-30 13:37:23.127,0 days 01:29:52.016000,0 days 00:00:28.241000,11127,245,6,100,False,0,car,1625.6430555555557,0.37765681335723217,-5681.781315459583,5570.118925233286,7783.002760084706,car,0 days 01:29:52.016000
2024-06-30 13:37:23.327,0 days 01:29:52.216000,0 days 00:00:28.441000,11136,253,6,100,False,0,car,1639.6986111111112,0.3809220912439959,-5544.673564388905,5547.93577931454,7776.502153905239,car,0 days 01:29:52.216000
2024-06-30 13:37:23.487,0 days 01:29:52.376000,0 days 00:00:28.601000,11493,254,6,100,False,0,car,1650.9875000000002,0.3835446385427722,-5433.964526102839,5529.655529938085,7771.914153336534,car,0 days 01:29:52.376000
2024-06-30 13:37:23.767,0 days 01:29:52.656000,0 days 00:00:28.881000,11670,258,6,100,False,0,car,1671.054166666667,0.38820637124118756,-5220.884844197197,5490.911675717595,7763.146986688527,car,0 days 01:29:52.656000
2024-06-30 13:37:24.047,0 days 01:29:52.936000,0 days 00:00:29.161000,10936,264,6,100,False,0,car,1691.5875000000005,0.3929765163279382,-4949.9835592116,5438.5998790878475,7753.935332950583,car,0 days 01:29:52.936000
2024-06-30 13:37:24.367,0 days 01:29:53.256000,0 days 00:00:29.481000,10669,267,7,100,False,0,car,1715.320833333334,0.3984900606489875,-4805.7178029389,5408.740165985111,7749.967352045851,car,0 days 01:29:53.256000
2024-06-30 13:37:24.567,0 days 01:29:53.456000,0 days 00:00:29.681000,10787,271,7,100,False,0,car,1730.3763888888893,0.40198765079646964,-4635.687232893392,5374.856380844464,7745.614578127134,car,0 days 01:29:53.456000
2024-06-30 13:37:24.848,0 days 01:29:53.737000,0 days 00:00:29.962000,10948,277,7,100,False,0,car,1751.997777777778,0.40701056452911843,-4443.613777812108,5336.488518488217,7741.041101989421,car,0 days 01:29:53.737000
2024-06-30 13:37:25.167,0 days 01:29:54.056000,0 days 00:00:30.281000,11079,281,7,100,False,0,car,1776.8975000000003,0.41279507528982234,-4166.263254181396,5281.341979374787,7735.365132554903,car,0 days 01:29:54.056000
2024-06-30 13:37:25.407,0 days 01:29:54.296000,0 days 00:00:30.521000,11181,283,7,100,False,0,car,1795.764166666667,0.41717803327537567,-4015.4593803118896,5250.154601417932,7732.125664847095,car,0 days 01:29:54.296000
2024-06-30 13:37:25.807,0 days 01:29:54.696000,0 days 00:00:30.921000,11346,286,7,100,False,0,car,1827.5419444444447,0.4245604006715372,-3680.6060874112104,5187.766302615451,7723.1662510550805,car,0 days 01:29:54.696000
2024-06-30 13:37:26.007,0 days 01:29:54.896000,0 days 00:00:31.121000,11340,289,7,100,False,0,car,1843.5975,0.4282903030797377,-3532.082915193074,5162.303143087854,7718.897072302493,car,0 days 01:29:54.896000
2024-06-30 13:37:26.167,0 days 01:29:55.056000,0 days 00:00:31.281000,11443,289,7,100,False,0,car,1856.4419444444445,0.4312742250062981,-3472.933745698089,5153.846792416067,7716.968599958694,car,0 days 01:29:55.056000
