Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:25.891,0 days 01:48:54.780000,0 days 00:00:05.084000,10660,177,5,0,True,0,car,384.5066666666667,0.08933597262063198,-2652.130242984969,-2223.065325134822,7331.465406325779,car,0 days 01:48:54.780000
2024-06-30 13:56:26.131,0 days 01:48:55.020000,0 days 00:00:05.324000,9288,156,4,0,True,0,car,394.90666666666675,0.09175230033559464,-2793.0997615069946,-2239.717291640656,7343.892985325603,car,0 days 01:48:55.020000
2024-06-30 13:56:26.371,0 days 01:48:55.260000,0 days 00:00:05.564000,8689,146,4,0,True,0,car,404.6400000000001,0.09401373524831609,-2892.2739615613455,-2244.3502113684794,7352.297065584169,car,0 days 01:48:55.260000
2024-06-30 13:56:26.531,0 days 01:48:55.420000,0 days 00:00:05.724000,8478,141,4,0,True,0,car,410.90666666666675,0.09546972758938334,-2928.385105806778,-2240.529668509915,7355.207702938391,car,0 days 01:48:55.420000
2024-06-30 13:56:26.771,0 days 01:48:55.660000,0 days 00:00:05.964000,8051,137,4,0,False,0,car,420.0400000000001,0.0975917589800877,-3010.4025776557555,-2225.0729613279436,7362.472838286461,car,0 days 01:48:55.660000
2024-06-30 13:56:27.011,0 days 01:48:55.900000,0 days 00:00:06.204000,7948,135,4,7,False,0,car,429.0400000000001,0.09968281181034384,-3095.216923482421,-2195.444748531316,7372.96617497907,car,0 days 01:48:55.900000
2024-06-30 13:56:27.211,0 days 01:48:56.100000,0 days 00:00:06.404000,7746,128,4,28,False,0,car,436.1511111111112,0.10133500170091661,-3188.0284131054864,-2139.8291540381365,7377.519651670123,car,0 days 01:48:56.100000
2024-06-30 13:56:27.491,0 days 01:48:56.380000,0 days 00:00:06.684000,7766,127,4,45,False,0,car,446.028888888889,0.10362999672079033,-3245.7429985701383,-2096.0191998538035,7379.979707241476,car,0 days 01:48:56.380000
2024-06-30 13:56:27.811,0 days 01:48:56.700000,0 days 00:00:07.004000,8208,130,4,59,False,0,car,457.58444444444456,0.10631480529297105,-3307.4777424396366,-2018.8367878697356,7384.130177533967,car,0 days 01:48:56.700000
2024-06-30 13:56:28.011,0 days 01:48:56.900000,0 days 00:00:07.204000,8798,136,4,80,False,0,car,465.1400000000001,0.1080702570517046,-3345.7214486065172,-1952.8313740007015,7388.389379633303,car,0 days 01:48:56.900000
2024-06-30 13:56:28.171,0 days 01:48:57.060000,0 days 00:00:07.364000,9105,143,4,85,False,0,car,471.49555555555565,0.109546901766404,-3375.756049639078,-1895.6557614353615,7390.840923351903,car,0 days 01:48:57.060000
2024-06-30 13:56:28.451,0 days 01:48:57.340000,0 days 00:00:07.644000,9715,154,4,100,False,0,car,483.47333333333347,0.11232980911333748,-3427.0791174611118,-1798.0303841476828,7394.243809845907,car,0 days 01:48:57.340000
2024-06-30 13:56:28.611,0 days 01:48:57.500000,0 days 00:00:07.804000,10379,159,4,100,False,0,car,490.54000000000013,0.11397167281709415,-3479.3274961278967,-1706.0136774003731,7396.513651028234,car,0 days 01:48:57.500000
2024-06-30 13:56:28.770,0 days 01:48:57.659000,0 days 00:00:07.963000,10650,168,4,100,False,0,car,497.96000000000015,0.11569562970603867,-3540.1189857167406,-1605.2883359465552,7398.543138799286,car,0 days 01:48:57.659000
2024-06-30 13:56:29.050,0 days 01:48:57.939000,0 days 00:00:08.243000,11044,181,4,100,False,0,car,512.0377777777779,0.11896644938003191,-3615.059632320262,-1497.5015152086708,7401.0308964124,car,0 days 01:48:57.939000
2024-06-30 13:56:29.291,0 days 01:48:58.180000,0 days 00:00:08.484000,11710,188,4,100,False,0,car,524.6233333333334,0.12189056733167528,-3656.9142899397157,-1436.8969556268823,7401.929442644378,car,0 days 01:48:58.180000
2024-06-30 13:56:29.571,0 days 01:48:58.460000,0 days 00:00:08.764000,10571,199,4,100,False,0,car,540.1011111111112,0.12548666189037502,-3724.269977481115,-1338.1817078901756,7401.740048855827,car,0 days 01:48:58.460000
2024-06-30 13:56:29.971,0 days 01:48:58.860000,0 days 00:00:09.164000,11204,212,5,100,False,0,car,563.6566666666668,0.13095954090289727,-3850.033153723365,-1149.8525859031133,7402.802237378844,car,0 days 01:48:58.860000
2024-06-30 13:56:30.211,0 days 01:48:59.100000,0 days 00:00:09.404000,11470,214,5,100,False,0,car,577.9233333333334,0.13427424687085884,-3926.639367482084,-1033.763784741357,7401.9936523294755,car,0 days 01:48:59.100000
2024-06-30 13:56:30.491,0 days 01:48:59.380000,0 days 00:00:09.684000,10210,225,6,100,False,0,car,595.4233333333334,0.13834018292969025,-4050.9220710212376,-846.8039003597252,7400.838753365878,car,0 days 01:48:59.380000
2024-06-30 13:56:30.771,0 days 01:48:59.660000,0 days 00:00:09.964000,10531,233,6,100,False,0,car,613.5455555555557,0.14255068560394674,-4133.988591191073,-721.5670092098195,7398.588670063138,car,0 days 01:48:59.660000
2024-06-30 13:56:31.051,0 days 01:48:59.940000,0 days 00:00:10.244000,10833,238,6,100,False,0,car,632.0566666666667,0.14685154241284393,-4222.777543131716,-585.9670584441536,7397.062397604644,car,0 days 01:48:59.940000
2024-06-30 13:56:31.251,0 days 01:49:00.140000,0 days 00:00:10.444000,11012,245,6,100,False,0,car,645.6677777777779,0.15001393712526837,-4294.168372660308,-477.3593395094216,7396.262242698943,car,0 days 01:49:00.140000
2024-06-30 13:56:31.531,0 days 01:49:00.420000,0 days 00:00:10.724000,11281,251,6,100,False,0,car,665.19,0.15454971468423134,-4420.839909728788,-286.0586422068713,7395.967541427851,car,0 days 01:49:00.420000
2024-06-30 13:56:31.731,0 days 01:49:00.620000,0 days 00:00:10.924000,11357,255,6,100,False,0,car,679.3566666666667,0.15784118673185674,-4497.37063812124,-170.6183148449783,7396.002956198387,car,0 days 01:49:00.620000
2024-06-30 13:56:32.091,0 days 01:49:00.980000,0 days 00:00:11.284000,11656,259,6,100,False,0,car,705.2566666666668,0.1638587720989272,-4637.633487634576,43.19370288057899,7397.826065000506,car,0 days 01:49:00.980000
2024-06-30 13:56:32.411,0 days 01:49:01.300000,0 days 00:00:11.604000,10262,264,6,100,False,0,car,728.7233333333334,0.1693109987378173,-4750.437704812654,216.10178590447472,7399.764669795497,car,0 days 01:49:01.300000
2024-06-30 13:56:32.571,0 days 01:49:01.460000,0 days 00:00:11.764000,10616,267,7,100,False,0,car,740.59,0.17206809061771056,-4823.129612956016,333.05761817639313,7402.610957637931,car,0 days 01:49:01.460000
2024-06-30 13:56:32.771,0 days 01:49:01.660000,0 days 00:00:11.964000,10646,270,7,100,False,0,car,755.5900000000001,0.1755531786681375,-4961.779756053825,558.3684313380575,7408.6656867340025,car,0 days 01:49:01.660000
2024-06-30 13:56:32.931,0 days 01:49:01.820000,0 days 00:00:12.124000,10774,273,7,100,False,0,car,767.7233333333335,0.17837222766892724,-5018.222423539342,654.6313031010498,7411.375090440928,car,0 days 01:49:01.820000
2024-06-30 13:56:33.091,0 days 01:49:01.980000,0 days 00:00:12.284000,10819,274,7,100,False,0,car,779.9011111111113,0.1812016028565331,-5038.979141838876,696.6676180268261,7412.595310569057,car,0 days 01:49:01.980000
2024-06-30 13:56:33.411,0 days 01:49:02.300000,0 days 00:00:12.604000,11041,275,7,100,False,0,car,804.3455555555556,0.1868810056053769,-5140.486949506415,886.0400265390706,7416.807916763991,car,0 days 01:49:02.300000
2024-06-30 13:56:33.691,0 days 01:49:02.580000,0 days 00:00:12.884000,11029,278,7,100,False,0,car,825.9677777777779,0.1919046954913997,-5236.039657627663,1073.7866245805385,7422.268235792486,car,0 days 01:49:02.580000
2024-06-30 13:56:33.891,0 days 01:49:02.780000,0 days 00:00:13.084000,11153,282,7,100,False,0,car,841.6344444444445,0.19554467634406777,-5313.015106598589,1226.7367200844096,7426.785616558653,car,0 days 01:49:02.780000
2024-06-30 13:56:34.051,0 days 01:49:02.940000,0 days 00:00:13.244000,11206,285,7,100,False,0,car,854.3011111111111,0.1984876395866505,-5410.635802767771,1419.586260985788,7432.111890605227,car,0 days 01:49:02.940000
2024-06-30 13:56:34.251,0 days 01:49:03.140000,0 days 00:00:13.444000,11277,286,7,100,False,0,car,870.1900000000002,0.202179251373399,-5476.152460365745,1550.2915002457364,7435.6768192608215,car,0 days 01:49:03.140000
2024-06-30 13:56:34.651,0 days 01:49:03.540000,0 days 00:00:13.844000,11392,290,7,100,False,0,car,902.4122222222222,0.20966573681505676,-5587.614201013041,1782.4904721867676,7441.8575016046225,car,0 days 01:49:03.540000
2024-06-30 13:56:34.891,0 days 01:49:03.780000,0 days 00:00:14.084000,11448,291,7,100,False,0,car,921.8122222222222,0.21417311736027556,-5660.0696832822205,1935.0836950494038,7446.007127040746,car,0 days 01:49:03.780000
2024-06-30 13:56:35.131,0 days 01:49:04.020000,0 days 00:00:14.324000,10356,293,7,100,False,0,car,941.3455555555555,0.21871147646594258,-5759.351684782215,2145.0686286100195,7451.827793142493,car,0 days 01:49:04.020000
2024-06-30 13:56:35.371,0 days 01:49:04.260000,0 days 00:00:14.564000,10531,294,8,100,False,0,car,960.9455555555555,0.22326532485183373,-5849.8677142011275,2337.227545382118,7458.017135964046,car,0 days 01:49:04.260000
2024-06-30 13:56:35.570,0 days 01:49:04.459000,0 days 00:00:14.763000,10578,295,8,100,False,0,car,977.2524999999999,0.22705406733332098,-5895.644184855024,2435.700035260911,7462.568226463939,car,0 days 01:49:04.459000
2024-06-30 13:56:35.891,0 days 01:49:04.780000,0 days 00:00:15.084000,10637,297,8,100,False,0,car,1003.7349999999999,0.23320699028634967,-6008.611101297061,2672.590653214275,7474.361007909514,car,0 days 01:49:04.780000
2024-06-30 13:56:36.091,0 days 01:49:04.980000,0 days 00:00:15.284000,10677,298,8,100,False,0,car,1020.2905555555556,0.23705349487533936,-6081.589553061891,2818.980283370128,7483.135679572428,car,0 days 01:49:04.980000
2024-06-30 13:56:36.451,0 days 01:49:05.340000,0 days 00:00:15.644000,10728,300,8,100,False,0,car,1050.2905555555556,0.24402367097619318,-6224.7969494598365,3076.3509793060675,7500.380248378868,car,0 days 01:49:05.340000
2024-06-30 13:56:36.611,0 days 01:49:05.500000,0 days 00:00:15.804000,10730,299,8,100,False,0,car,1063.5794444444446,0.24711120083420104,-6293.731825146097,3187.079338462317,7509.520286341831,car,0 days 01:49:05.500000
2024-06-30 13:56:36.971,0 days 01:49:05.860000,0 days 00:00:16.164000,10651,299,8,100,False,0,car,1093.4794444444447,0.2540581430147187,-6522.4904102873115,3519.854015855944,7540.812043510825,car,0 days 01:49:05.860000
2024-06-30 13:56:37.171,0 days 01:49:06.060000,0 days 00:00:16.364000,10630,298,8,100,False,0,car,1110.035,0.25790464760370835,-6592.632380367423,3612.820820434733,7549.831115747908,car,0 days 01:49:06.060000
2024-06-30 13:56:37.411,0 days 01:49:06.300000,0 days 00:00:16.604000,10625,297,8,100,False,0,car,1129.835,0.26250496383027183,-6686.527355097656,3719.1439172647133,7563.686676870399,car,0 days 01:49:06.300000
2024-06-30 13:56:37.651,0 days 01:49:06.540000,0 days 00:00:16.844000,10517,295,8,100,False,0,car,1149.5016666666668,0.2670743014963871,-6824.196317360571,3868.446181861839,7584.686671830006,car,0 days 01:49:06.540000
2024-06-30 13:56:37.811,0 days 01:49:06.700000,0 days 00:00:17.004000,10496,294,8,100,False,0,car,1162.5683333333334,0.27011020042031453,-6909.669571633804,3958.355291783857,7597.024501234573,car,0 days 01:49:06.700000
2024-06-30 13:56:38.131,0 days 01:49:07.020000,0 days 00:00:17.324000,10365,291,8,100,False,0,car,1188.4350000000002,0.27612004114727295,-7143.443200679661,4196.334811178149,7633.141751782005,car,0 days 01:49:07.020000
2024-06-30 13:56:38.411,0 days 01:49:07.300000,0 days 00:00:17.604000,10397,286,8,0,False,0,car,1210.6794444444445,0.2812882976487208,-7279.113746439922,4330.520283855454,7654.007193614835,car,0 days 01:49:07.300000
2024-06-30 13:56:38.651,0 days 01:49:07.540000,0 days 00:00:17.844000,9789,278,8,0,False,0,car,1229.212777777778,0.2855943175510261,-7395.365288909433,4444.292661470654,7674.579147896901,car,0 days 01:49:07.540000
2024-06-30 13:56:38.851,0 days 01:49:07.740000,0 days 00:00:18.044000,9521,267,8,0,True,0,car,1244.0461111111113,0.2890406824008927,-7504.917916384542,4550.51091175998,7691.2710423270755,car,0 days 01:49:07.740000
2024-06-30 13:56:39.131,0 days 01:49:08.020000,0 days 00:00:18.324000,9866,267,8,0,True,0,car,1264.812777777778,0.29386559319070593,-7656.010747756224,4695.603309673695,7716.718535222079,car,0 days 01:49:08.020000
2024-06-30 13:56:39.411,0 days 01:49:08.300000,0 days 00:00:18.604000,10771,214,8,0,True,0,car,1281.4572222222223,0.2977327501533278,-7834.687466314065,4865.2035094423,7742.624873983145,car,0 days 01:49:08.300000
2024-06-30 13:56:39.571,0 days 01:49:08.460000,0 days 00:00:18.764000,11191,193,7,0,True,0,car,1290.035,0.29972570420883116,-7863.53297947037,4893.291579771676,7747.874025346477,car,0 days 01:49:08.460000
2024-06-30 13:56:39.731,0 days 01:49:08.620000,0 days 00:00:18.924000,11027,175,5,0,True,0,car,1297.812777777778,0.3015327869016451,-7897.488000051986,4925.7846604478045,7754.503566243048,car,0 days 01:49:08.620000
2024-06-30 13:56:39.971,0 days 01:49:08.860000,0 days 00:00:19.164000,11048,161,4,0,True,0,car,1308.5461111111113,0.30402656101772835,-7983.313977946518,5006.471970057369,7768.721245871918,car,0 days 01:49:08.860000
2024-06-30 13:56:40.211,0 days 01:49:09.100000,0 days 00:00:19.404000,10292,144,3,0,True,0,car,1318.1461111111112,0.30625701737000155,-8022.457220060971,5043.733667229435,7773.5803459458675,car,0 days 01:49:09.100000
2024-06-30 13:56:40.411,0 days 01:49:09.300000,0 days 00:00:19.604000,9259,131,3,0,True,0,car,1325.423888888889,0.3079479304611346,-8079.595769416332,5098.242015221279,7783.991711994955,car,0 days 01:49:09.300000
2024-06-30 13:56:40.611,0 days 01:49:09.500000,0 days 00:00:19.804000,9387,118,3,0,True,0,car,1331.9794444444444,0.30947104301650635,-8124.107067478964,5141.808862093143,7790.157582072188,car,0 days 01:49:09.500000
2024-06-30 13:56:40.971,0 days 01:49:09.860000,0 days 00:00:20.164000,8755,100,2,0,True,0,car,1341.9794444444444,0.3117944350501243,-8195.785219046116,5242.076681680076,7806.610561724669,car,0 days 01:49:09.860000
2024-06-30 13:56:41.171,0 days 01:49:10.060000,0 days 00:00:20.364000,8215,96,2,0,True,0,car,1347.3127777777777,0.3130335774680538,-8222.996259048023,5297.760358258286,7813.9282928210105,car,0 days 01:49:10.060000
2024-06-30 13:56:41.411,0 days 01:49:10.300000,0 days 00:00:20.604000,7579,88,2,0,True,0,car,1353.1794444444442,0.3143966341277763,-8229.123143379615,5330.525201865367,7816.680402106914,car,0 days 01:49:10.300000
2024-06-30 13:56:41.651,0 days 01:49:10.540000,0 days 00:00:20.844000,7190,83,2,0,True,0,car,1358.7127777777775,0.31568224438637826,-8234.266340904218,5380.252021205022,7820.4074018590445,car,0 days 01:49:10.540000
2024-06-30 13:56:41.891,0 days 01:49:10.780000,0 days 00:00:21.084000,6949,77,2,0,False,0,car,1363.8461111111108,0.3168749189636354,-8215.395188724362,5453.978319396092,7834.998137158559,car,0 days 01:49:10.780000
2024-06-30 13:56:42.290,0 days 01:49:11.179000,0 days 00:00:21.483000,6722,71,2,0,False,0,car,1371.7152777777774,0.31870323487808994,-8174.76140639622,5501.949460055389,7835.360527032879,car,0 days 01:49:11.179000
2024-06-30 13:56:42.451,0 days 01:49:11.340000,0 days 00:00:21.644000,6301,68,2,6,False,0,car,1374.7563888888885,0.3194098042109802,-8141.697461114727,5531.329020467243,7836.75098769981,car,0 days 01:49:11.340000
2024-06-30 13:56:42.611,0 days 01:49:11.500000,0 days 00:00:21.804000,6785,67,2,13,False,0,car,1377.7341666666664,0.32010165872765756,-8119.198660417345,5548.250212730303,7837.752857659112,car,0 days 01:49:11.500000
2024-06-30 13:56:42.811,0 days 01:49:11.700000,0 days 00:00:22.004000,6728,67,2,23,False,0,car,1381.4563888888886,0.3209664768735042,-8097.913800363522,5558.003398632473,7838.766076904655,car,0 days 01:49:11.700000
2024-06-30 13:56:42.971,0 days 01:49:11.860000,0 days 00:00:22.164000,6968,69,2,36,False,0,car,1384.5230555555552,0.3216789837638137,-8071.051312753438,5568.620994346373,7840.044712582266,car,0 days 01:49:11.860000
2024-06-30 13:56:43.331,0 days 01:49:12.220000,0 days 00:00:22.524000,7565,76,2,48,False,0,car,1392.123055555555,0.3234447617093633,-8000.116132752162,5589.460970594422,7843.590372806119,car,0 days 01:49:12.220000
2024-06-30 13:56:43.691,0 days 01:49:12.580000,0 days 00:00:22.884000,8230,79,2,55,False,0,car,1400.0230555555552,0.3252802414159215,-7926.099900408666,5604.204727140319,7845.791243287911,car,0 days 01:49:12.580000
2024-06-30 13:56:43.971,0 days 01:49:12.860000,0 days 00:00:23.164000,9001,91,2,64,False,0,car,1407.100833333333,0.3269246866663822,-7824.9102207638825,5619.7269426296425,7847.073042928726,car,0 days 01:49:12.860000
2024-06-30 13:56:44.171,0 days 01:49:13.060000,0 days 00:00:23.364000,9567,99,2,69,False,0,car,1412.600833333333,0.32820255228487205,-7799.224815207664,5622.672256238621,7846.889566033103,car,0 days 01:49:13.060000
2024-06-30 13:56:44.571,0 days 01:49:13.460000,0 days 00:00:23.764000,10487,115,2,81,False,0,car,1425.3786111111108,0.331171330994495,-7687.871921202033,5636.915130673802,7848.047286597207,car,0 days 01:49:13.460000
2024-06-30 13:56:44.771,0 days 01:49:13.660000,0 days 00:00:23.964000,9750,124,2,87,False,0,car,1432.2674999999997,0.33277188995098733,-7596.566466664375,5646.353869285345,7847.911945988725,car,0 days 01:49:13.660000
2024-06-30 13:56:45.051,0 days 01:49:13.940000,0 days 00:00:24.244000,10385,138,3,91,False,0,car,1443.000833333333,0.3352656640670706,-7482.12509653644,5658.095527978105,7848.229321607834,car,0 days 01:49:13.940000
2024-06-30 13:56:45.411,0 days 01:49:14.300000,0 days 00:00:24.604000,11408,154,3,100,False,0,car,1458.400833333333,0.33884368779884216,-7349.674945665536,5666.887415976032,7847.225207860396,car,0 days 01:49:14.300000
2024-06-30 13:56:45.611,0 days 01:49:14.500000,0 days 00:00:24.804000,10122,162,3,100,False,0,car,1467.400833333333,0.3409347406290983,-7224.996254503049,5673.953651148199,7845.020300866657,car,0 days 01:49:14.500000
2024-06-30 13:56:45.811,0 days 01:49:14.700000,0 days 00:00:25.004000,10763,172,4,100,False,0,car,1476.9563888888886,0.3431548707945555,-7122.4758253396885,5676.890739973882,7843.336954593586,car,0 days 01:49:14.700000
2024-06-30 13:56:46.211,0 days 01:49:15.100000,0 days 00:00:25.404000,11192,184,4,100,False,0,car,1497.400833333333,0.3479049167299521,-6896.987195737967,5679.647157718953,7839.686006202556,car,0 days 01:49:15.100000
2024-06-30 13:56:46.451,0 days 01:49:15.340000,0 days 00:00:25.644000,11870,199,4,100,False,0,car,1510.6674999999996,0.3509872834945519,-6811.2375226008435,5678.052664851224,7836.392478905916,car,0 days 01:49:15.340000
2024-06-30 13:56:46.691,0 days 01:49:15.580000,0 days 00:00:25.884000,11310,206,5,100,False,0,car,1524.400833333333,0.35417807522072053,-6671.013482048512,5673.389978476433,7832.19665722557,car,0 days 01:49:15.580000
2024-06-30 13:56:47.011,0 days 01:49:15.900000,0 days 00:00:26.204000,11319,215,5,100,False,0,car,1543.511944444444,0.3586183355516348,-6422.075456976033,5657.587269623376,7822.396088760274,car,0 days 01:49:15.900000
2024-06-30 13:56:47.331,0 days 01:49:16.220000,0 days 00:00:26.524000,10764,227,5,100,False,0,car,1563.6897222222217,0.363306424366135,-6284.841937312801,5645.662787373308,7814.364998807781,car,0 days 01:49:16.220000
2024-06-30 13:56:47.691,0 days 01:49:16.580000,0 days 00:00:26.884000,10618,235,6,100,False,0,car,1587.1897222222217,0.36876639564513713,-6056.641804989359,5621.246996309615,7802.952486352695,car,0 days 01:49:16.580000
2024-06-30 13:56:47.931,0 days 01:49:16.820000,0 days 00:00:27.124000,10920,243,6,100,False,0,car,1603.3897222222215,0.37253029073959815,-5898.233937495743,5600.848224825446,7794.193383045979,car,0 days 01:49:16.820000
2024-06-30 13:56:48.211,0 days 01:49:17.100000,0 days 00:00:27.404000,11108,247,6,100,False,0,car,1622.6008333333327,0.3769937849908486,-5698.368308701654,5572.074464048793,7783.873855201215,car,0 days 01:49:17.100000
2024-06-30 13:56:48.411,0 days 01:49:17.300000,0 days 00:00:27.604000,11287,251,6,100,False,0,car,1636.545277777777,0.3802336261043936,-5475.065642670299,5535.8482709134205,7773.688953092921,car,0 days 01:49:17.300000
2024-06-30 13:56:48.611,0 days 01:49:17.500000,0 days 00:00:27.804000,11455,255,6,100,False,0,car,1650.7119444444436,0.38352509815201896,-5318.125691168201,5508.880711552513,7766.798777547989,car,0 days 01:49:17.500000
2024-06-30 13:56:48.771,0 days 01:49:17.660000,0 days 00:00:27.964000,11597,259,6,100,False,0,car,1662.2230555555548,0.3861995805373836,-5228.68414254084,5492.399619774785,7763.125433720367,car,0 days 01:49:17.660000
2024-06-30 13:56:49.091,0 days 01:49:17.980000,0 days 00:00:28.284000,11198,264,6,100,False,0,car,1685.6897222222215,0.3916518071762737,-5068.97588830503,5461.466169770411,7757.278717584284,car,0 days 01:49:17.980000
2024-06-30 13:56:49.371,0 days 01:49:18.260000,0 days 00:00:28.564000,10669,268,7,100,False,0,car,1706.534166666666,0.3964947887930151,-4893.359629235684,5426.958676129972,7752.443324729578,car,0 days 01:49:18.260000
2024-06-30 13:56:49.731,0 days 01:49:18.620000,0 days 00:00:28.924000,10827,275,7,100,False,0,car,1734.034166666666,0.4028841168854644,-4633.786424673977,5374.520508642821,7745.16535154609,car,0 days 01:49:18.620000
2024-06-30 13:56:50.131,0 days 01:49:19.020000,0 days 00:00:29.324000,10978,279,7,100,False,0,car,1765.0341666666661,0.41008663218968006,-4266.507547463057,5300.308750609326,7737.607744188851,car,0 days 01:49:19.020000
2024-06-30 13:56:50.411,0 days 01:49:19.300000,0 days 00:00:29.604000,11097,282,7,100,False,0,car,1786.9674999999993,0.41518260538341534,-4140.65894097342,5275.740528310322,7734.221243120618,car,0 days 01:49:19.300000
2024-06-30 13:56:50.691,0 days 01:49:19.580000,0 days 00:00:29.884000,11229,285,7,100,False,0,car,1809.134166666666,0.42033279105793514,-3925.724575955561,5232.15671983935,7728.902952427809,car,0 days 01:49:19.580000
2024-06-30 13:56:50.891,0 days 01:49:19.780000,0 days 00:00:30.084000,11329,287,7,100,False,0,car,1825.0786111111104,0.4240373105782037,-3771.1505901703663,5202.392941887087,7725.218401462569,car,0 days 01:49:19.780000
2024-06-30 13:56:51.171,0 days 01:49:20.060000,0 days 00:00:30.364000,11463,291,7,100,False,0,car,1847.7119444444438,0.42929592121429233,-3551.360922633833,5165.531674046288,7720.15514840443,car,0 days 01:49:20.060000
2024-06-30 13:56:51.571,0 days 01:49:20.460000,0 days 00:00:30.764000,11175,296,7,100,False,0,car,1880.6008333333325,0.43693729945819126,-3212.6215019085753,5116.898944905865,7709.454870295992,car,0 days 01:49:20.460000
