Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:40.932,0 days 01:57:09.821000,0 days 00:00:07.819000,10077,156,4,100,False,0,car,491.4083333333333,0.11441793971260437,-3485.369074050807,-1691.7018177091497,7396.8685519143355,car,0 days 01:57:09.821000
2024-06-30 14:04:41.132,0 days 01:57:10.021000,0 days 00:00:08.019000,10508,167,4,100,False,0,car,500.6861111111111,0.11657814772381986,-3512.8824873380217,-1646.9316409838589,7397.811011396549,car,0 days 01:57:10.021000
2024-06-30 14:04:41.372,0 days 01:57:10.261000,0 days 00:00:08.259000,11063,175,4,100,False,0,car,512.3527777777778,0.11929457695948006,-3556.0740555623324,-1582.2774205696317,7399.485254950974,car,0 days 01:57:10.261000
2024-06-30 14:04:41.652,0 days 01:57:10.541000,0 days 00:00:08.539000,11582,187,4,100,False,0,car,526.8972222222221,0.12268105873993641,-3656.4896786651825,-1437.0160165319667,7401.386452049252,car,0 days 01:57:10.541000
2024-06-30 14:04:41.852,0 days 01:57:10.741000,0 days 00:00:08.739000,11256,190,4,100,False,0,car,537.4527777777778,0.1251387804293433,-3743.1612409522563,-1311.3413395027856,7402.087071091152,car,0 days 01:57:10.741000
2024-06-30 14:04:42.172,0 days 01:57:11.061000,0 days 00:00:09.059000,10844,205,5,100,False,0,car,555.675,0.12938158418789825,-3810.8601269257506,-1208.8477578209427,7401.999168713336,car,0 days 01:57:11.061000
2024-06-30 14:04:42.613,0 days 01:57:11.502000,0 days 00:00:09.500000,11564,217,5,100,False,0,car,582.2575,0.13557096820135003,-3970.993559644264,-967.0001381982996,7401.516364233505,car,0 days 01:57:11.502000
2024-06-30 14:04:43.013,0 days 01:57:11.902000,0 days 00:00:09.900000,10440,226,5,100,False,0,car,607.3686111111111,0.14141775874667578,-4086.9993601591946,-792.7647991401639,7399.781890583099,car,0 days 01:57:11.902000
2024-06-30 14:04:43.333,0 days 01:57:12.222000,0 days 00:00:10.220000,10671,236,6,100,False,0,car,628.3463888888889,0.14630215721993906,-4200.498781524512,-620.6731314045903,7397.359959782554,car,0 days 01:57:12.222000
2024-06-30 14:04:43.533,0 days 01:57:12.422000,0 days 00:00:10.420000,10996,244,6,100,False,0,car,641.9019444444444,0.14945838928422994,-4274.156553843448,-509.10203416716035,7396.14941873262,car,0 days 01:57:12.422000
2024-06-30 14:04:43.853,0 days 01:57:12.742000,0 days 00:00:10.740000,11264,250,6,100,False,0,car,664.1241666666667,0.154632540209297,-4394.345847489873,-326.0191869174551,7396.024562246479,car,0 days 01:57:12.742000
2024-06-30 14:04:44.253,0 days 01:57:13.142000,0 days 00:00:11.140000,11505,256,6,100,False,0,car,692.5686111111112,0.16125545339338282,-4557.808220841757,-78.20390724833659,7396.505390177995,car,0 days 01:57:13.142000
2024-06-30 14:04:44.453,0 days 01:57:13.342000,0 days 00:00:11.340000,11715,261,6,100,False,0,car,707.0686111111112,0.16463158687198906,-4667.898096755678,89.2365106816387,7398.8925043000645,car,0 days 01:57:13.342000
2024-06-30 14:04:44.613,0 days 01:57:13.502000,0 days 00:00:11.500000,10735,263,6,100,False,0,car,718.7575,0.1673531902585743,-4718.209459625153,165.8101362460268,7399.837062545739,car,0 days 01:57:13.502000
2024-06-30 14:04:44.813,0 days 01:57:13.702000,0 days 00:00:11.700000,10539,265,7,100,False,0,car,733.4797222222222,0.17078106524643122,-4771.772153013737,249.69676695579363,7400.872456882602,car,0 days 01:57:13.702000
2024-06-30 14:04:45.013,0 days 01:57:13.902000,0 days 00:00:11.900000,10655,268,7,100,False,0,car,748.3686111111111,0.17424774636622614,-4871.207241808696,408.83148490526327,7403.838741342212,car,0 days 01:57:13.902000
2024-06-30 14:04:45.173,0 days 01:57:14.062000,0 days 00:00:12.060000,10729,271,7,100,False,0,car,760.4130555555556,0.1770521361676125,-4931.201910274595,507.8016720725121,7406.996414064676,car,0 days 01:57:14.062000
2024-06-30 14:04:45.373,0 days 01:57:14.262000,0 days 00:00:12.260000,10812,272,7,100,False,0,car,775.5241666666667,0.18057055879665806,-5004.945883191029,637.3206724066963,7410.687855855963,car,0 days 01:57:14.262000
2024-06-30 14:04:45.693,0 days 01:57:14.582000,0 days 00:00:12.580000,11221,277,7,100,False,0,car,800.146388888889,0.18630351802163236,-5120.054933879037,847.2031733828428,7416.543094245324,car,0 days 01:57:14.582000
2024-06-30 14:04:45.973,0 days 01:57:14.862000,0 days 00:00:12.860000,11071,280,7,100,False,0,car,821.9241666666667,0.19137418592819805,-5245.102327528856,1091.3518249661659,7423.236627423443,car,0 days 01:57:14.862000
2024-06-30 14:04:46.293,0 days 01:57:15.182000,0 days 00:00:13.180000,11217,283,7,100,False,0,car,847.0797222222222,0.19723132477537395,-5386.228454930667,1371.3697748374113,7430.953904817532,car,0 days 01:57:15.182000
2024-06-30 14:04:46.652,0 days 01:57:15.541000,0 days 00:00:13.539000,11312,287,7,100,False,0,car,875.7,0.20389517842865434,-5482.604890355827,1565.0639785523863,7435.791633936268,car,0 days 01:57:15.541000
2024-06-30 14:04:46.852,0 days 01:57:15.741000,0 days 00:00:13.739000,11357,288,7,100,False,0,car,891.7000000000002,0.20762056709470264,-5532.0225362439705,1666.175313914471,7438.0996925731915,car,0 days 01:57:15.741000
2024-06-30 14:04:47.212,0 days 01:57:16.101000,0 days 00:00:14.099000,11495,291,7,100,False,0,car,920.8000000000001,0.21439611773107792,-5697.339049595407,2012.6151281713132,7447.780128667494,car,0 days 01:57:16.101000
2024-06-30 14:04:47.452,0 days 01:57:16.341000,0 days 00:00:14.339000,11519,292,7,100,False,0,car,940.2666666666668,0.21892867394143667,-5764.175590762333,2153.9791541877767,7451.887154511866,car,0 days 01:57:16.341000
2024-06-30 14:04:47.692,0 days 01:57:16.581000,0 days 00:00:14.579000,11439,294,7,100,False,0,car,959.8666666666668,0.22349227505734579,-5814.271384938911,2261.5434586594993,7455.73377269951,car,0 days 01:57:16.581000
2024-06-30 14:04:47.852,0 days 01:57:16.741000,0 days 00:00:14.739000,10692,295,7,100,False,0,car,972.9777777777779,0.22654502410313535,-5876.998824859954,2395.3518535152634,7460.858581097273,car,0 days 01:57:16.741000
2024-06-30 14:04:48.132,0 days 01:57:17.021000,0 days 00:00:15.019000,10641,296,8,100,False,0,car,996.0,0.23190544446150477,-5990.691501799701,2635.5912099752363,7471.762149474714,car,0 days 01:57:17.021000
2024-06-30 14:04:48.372,0 days 01:57:17.261000,0 days 00:00:15.259000,10661,298,8,100,False,0,car,1015.8666666666667,0.2365311353885147,-6065.483711125663,2786.452432426936,7480.738518896557,car,0 days 01:57:17.261000
2024-06-30 14:04:48.572,0 days 01:57:17.461000,0 days 00:00:15.459000,10701,299,8,100,False,0,car,1032.4777777777776,0.24039881320500228,-6139.0515113564425,2927.849786104122,7489.304954722123,car,0 days 01:57:17.461000
2024-06-30 14:04:48.932,0 days 01:57:17.821000,0 days 00:00:15.819000,10671,299,8,100,False,0,car,1062.3777777777777,0.24736063327468003,-6292.121460088991,3184.2014354177804,7509.887947578737,car,0 days 01:57:17.821000
2024-06-30 14:04:49.172,0 days 01:57:18.061000,0 days 00:00:16.059000,10681,298,8,100,False,0,car,1082.2444444444445,0.25198632420169,-6398.592378731211,3346.08098702972,7523.416316719622,car,0 days 01:57:18.061000
2024-06-30 14:04:49.613,0 days 01:57:18.502000,0 days 00:00:16.500000,10520,295,8,100,False,0,car,1118.3819444444443,0.2604004637591474,-6658.768093461376,3687.5425231023128,7560.516741734302,car,0 days 01:57:18.502000
2024-06-30 14:04:49.973,0 days 01:57:18.862000,0 days 00:00:16.860000,10444,292,8,100,False,0,car,1147.5819444444444,0.2671992980746855,-6812.204719286621,3854.968522669381,7582.957200564094,car,0 days 01:57:18.862000
2024-06-30 14:04:50.173,0 days 01:57:19.062000,0 days 00:00:17.060000,10385,290,8,100,False,0,car,1163.6930555555555,0.27095055749535907,-6936.75240390407,3986.3633714875587,7600.934230407203,car,0 days 01:57:19.062000
2024-06-30 14:04:50.373,0 days 01:57:19.262000,0 days 00:00:17.260000,10262,288,8,100,False,0,car,1179.6930555555557,0.2746759461614074,-7060.251330161714,4112.406296603534,7617.587394358081,car,0 days 01:57:19.262000
2024-06-30 14:04:50.653,0 days 01:57:19.542000,0 days 00:00:17.540000,10191,285,8,100,False,0,car,1201.8597222222222,0.27983716170916173,-7247.026743538056,4299.885308307943,7648.978315188606,car,0 days 01:57:19.542000
2024-06-30 14:04:50.973,0 days 01:57:19.862000,0 days 00:00:17.860000,10159,283,8,100,False,0,car,1227.0152777777778,0.28569430055633765,-7388.166065133435,4437.304040031798,7672.113847151839,car,0 days 01:57:19.862000
2024-06-30 14:04:51.173,0 days 01:57:20.062000,0 days 00:00:18.060000,9755,280,8,0,True,0,car,1242.5708333333332,0.28931620620388454,-7546.796397150329,4591.4888957597495,7699.349320126429,car,0 days 01:57:20.062000
2024-06-30 14:04:51.493,0 days 01:57:20.382000,0 days 00:00:18.380000,10253,254,8,0,True,0,car,1265.148611111111,0.29457314354375264,-7663.53236458328,4703.389148240865,7716.360913223589,car,0 days 01:57:20.382000
2024-06-30 14:04:51.853,0 days 01:57:20.742000,0 days 00:00:18.740000,10490,206,7,0,True,0,car,1285.748611111111,0.2993695814512898,-7845.148327267962,4875.567643243221,7745.702416664153,car,0 days 01:57:20.742000
2024-06-30 14:04:52.213,0 days 01:57:21.102000,0 days 00:00:19.100000,11502,186,7,0,True,0,car,1304.348611111111,0.3037003457755709,-7977.139057671373,5001.397197121939,7766.004992084831,car,0 days 01:57:21.102000
2024-06-30 14:04:52.413,0 days 01:57:21.302000,0 days 00:00:19.300000,10859,156,7,0,True,0,car,1313.0152777777778,0.3057182646363471,-8005.896248165435,5027.742953609426,7770.016581235706,car,0 days 01:57:21.302000
2024-06-30 14:04:52.653,0 days 01:57:21.542000,0 days 00:00:19.540000,9179,139,4,0,True,0,car,1322.2819444444444,0.30787588557210005,-8074.056960623938,5092.0511399381585,7781.509351597722,car,0 days 01:57:21.542000
2024-06-30 14:04:53.013,0 days 01:57:21.902000,0 days 00:00:19.900000,9413,112,3,0,True,0,car,1333.4819444444445,0.31048365763833385,-8180.745517065751,5211.408048826469,7800.827229461519,car,0 days 01:57:21.902000
2024-06-30 14:04:53.292,0 days 01:57:22.181000,0 days 00:00:20.179000,8573,103,2,0,True,0,car,1341.4644444444446,0.3123422773275045,-8206.56948114121,5261.256270275444,7809.192879757474,car,0 days 01:57:22.181000
2024-06-30 14:04:53.452,0 days 01:57:22.341000,0 days 00:00:20.339000,8024,90,2,0,True,0,car,1345.4644444444446,0.3132736244940166,-8216.364467329446,5284.615623469736,7812.505250825393,car,0 days 01:57:22.341000
2024-06-30 14:04:53.692,0 days 01:57:22.581000,0 days 00:00:20.579000,7301,85,2,0,True,0,car,1351.1311111111113,0.3145930329799087,-8228.117763377673,5328.549649778026,7816.2734105158015,car,0 days 01:57:22.581000
2024-06-30 14:04:53.932,0 days 01:57:22.821000,0 days 00:00:20.819000,6840,79,2,0,True,0,car,1356.397777777778,0.3158193067491496,-8232.82576929207,5381.831067890356,7820.605025096813,car,0 days 01:57:22.821000
2024-06-30 14:04:54.132,0 days 01:57:23.021000,0 days 00:00:21.019000,6576,76,2,0,False,0,car,1360.6200000000001,0.3168023954249123,-8226.251201369574,5422.625518819579,7826.453802571099,car,0 days 01:57:23.021000
2024-06-30 14:04:54.492,0 days 01:57:23.381000,0 days 00:00:21.379000,6169,69,2,0,False,0,car,1367.5200000000002,0.3184089692871456,-8193.75473962151,5484.001080896266,7834.883824590813,car,0 days 01:57:23.381000
2024-06-30 14:04:54.772,0 days 01:57:23.661000,0 days 00:00:21.659000,5966,64,2,0,False,0,car,1372.4977777777779,0.31956797909436063,-8142.8932989183895,5531.943383399605,7837.033005026157,car,0 days 01:57:23.661000
2024-06-30 14:04:55.092,0 days 01:57:23.981000,0 days 00:00:21.979000,6623,64,2,23,False,0,car,1378.1866666666667,0.3208925617311778,-8107.53587859232,5552.379723977667,7838.314924603829,car,0 days 01:57:23.981000
2024-06-30 14:04:55.412,0 days 01:57:24.301000,0 days 00:00:22.299000,6871,67,2,36,False,0,car,1384.1422222222222,0.32227923417909576,-8031.645671209378,5582.965190019942,7842.838170598634,car,0 days 01:57:24.301000
2024-06-30 14:04:55.813,0 days 01:57:24.702000,0 days 00:00:22.700000,7198,72,2,43,False,0,car,1392.1622222222222,0.3241465852479524,-7976.208568851632,5594.750210386329,7844.566796946404,car,0 days 01:57:24.702000
2024-06-30 14:04:56.013,0 days 01:57:24.902000,0 days 00:00:22.900000,8124,78,2,50,False,0,car,1396.4955555555555,0.3251555446783405,-7933.515100636684,5603.241973795052,7845.824153465526,car,0 days 01:57:24.902000
2024-06-30 14:04:56.213,0 days 01:57:25.102000,0 days 00:00:23.100000,8860,80,2,53,False,0,car,1400.94,0.32619037486335395,-7889.6840066169725,5610.299215821937,7845.980885406454,car,0 days 01:57:25.102000
2024-06-30 14:04:56.373,0 days 01:57:25.262000,0 days 00:00:23.260000,8733,87,2,57,False,0,car,1404.8066666666666,0.32709067712431555,-7853.4957577163095,5615.639795180294,7846.251760831859,car,0 days 01:57:25.262000
2024-06-30 14:04:56.533,0 days 01:57:25.422000,0 days 00:00:23.420000,9235,94,2,63,False,0,car,1408.9844444444443,0.32806341749822815,-7812.584265855911,5621.519416411409,7846.947222659677,car,0 days 01:57:25.422000
2024-06-30 14:04:56.733,0 days 01:57:25.622000,0 days 00:00:23.620000,10036,101,2,71,False,0,car,1414.5955555555554,0.32936989060680755,-7744.6937305040165,5630.109303889975,7847.794434360561,car,0 days 01:57:25.622000
2024-06-30 14:04:56.933,0 days 01:57:25.822000,0 days 00:00:23.820000,10316,109,2,74,False,0,car,1420.6511111111108,0.3307798467338883,-7684.335450461558,5637.423214641764,7848.1613887190315,car,0 days 01:57:25.822000
2024-06-30 14:04:57.213,0 days 01:57:26.102000,0 days 00:00:24.100000,9642,118,2,80,False,0,car,1429.8288888888887,0.33291677106594103,-7610.84915402496,5645.607540497291,7848.002087535679,car,0 days 01:57:26.102000
2024-06-30 14:04:57.453,0 days 01:57:26.342000,0 days 00:00:24.340000,10132,130,3,83,False,0,car,1438.4955555555553,0.33493468992671716,-7530.5255526244455,5653.201138894465,7848.067762539358,car,0 days 01:57:26.342000
2024-06-30 14:04:57.693,0 days 01:57:26.582000,0 days 00:00:24.580000,10415,139,3,84,False,0,car,1447.762222222222,0.3370923108624701,-7406.14356059238,5662.978470750593,7847.163422130023,car,0 days 01:57:26.582000
2024-06-30 14:04:58.053,0 days 01:57:26.942000,0 days 00:00:24.940000,10397,158,3,100,False,0,car,1463.562222222222,0.3407711321701928,-7177.231094427445,5675.069062264609,7844.714173936489,car,0 days 01:57:26.942000
2024-06-30 14:04:58.453,0 days 01:57:27.342000,0 days 00:00:25.340000,11088,176,4,100,False,0,car,1483.1177777777775,0.3453243849842518,-7018.377560030563,5678.809633021509,7842.430016819505,car,0 days 01:57:27.342000
2024-06-30 14:04:58.613,0 days 01:57:27.502000,0 days 00:00:25.500000,11371,180,4,100,False,0,car,1491.1177777777775,0.3471870793172759,-6965.59547030651,5678.986674774881,7841.123169004421,car,0 days 01:57:27.502000
2024-06-30 14:04:58.853,0 days 01:57:27.742000,0 days 00:00:25.740000,10661,192,4,100,False,0,car,1503.9177777777775,0.3501673902501145,-6849.067627964757,5678.521155224958,7837.726111549161,car,0 days 01:57:27.742000
2024-06-30 14:04:59.213,0 days 01:57:28.102000,0 days 00:00:26.100000,10832,203,5,100,False,0,car,1524.2177777777777,0.3548939771201633,-6585.745345402062,5669.5487052828275,7829.100059111521,car,0 days 01:57:28.102000
2024-06-30 14:04:59.573,0 days 01:57:28.462000,0 days 00:00:26.460000,10679,216,5,100,False,0,car,1545.8177777777776,0.35992325181932844,-6439.726034026291,5659.3599277254,7822.822251321217,car,0 days 01:57:28.462000
2024-06-30 14:04:59.852,0 days 01:57:28.741000,0 days 00:00:26.739000,10210,225,5,100,False,0,car,1563.2552777777776,0.363983343373342,-6213.656907946203,5638.940827900927,7810.540396378315,car,0 days 01:57:28.741000
2024-06-30 14:05:00.052,0 days 01:57:28.941000,0 days 00:00:26.939000,10435,231,6,100,False,0,car,1576.0886111111108,0.3669714155325682,-6095.395966534824,5626.440940411388,7804.096989811825,car,0 days 01:57:28.941000
2024-06-30 14:05:00.292,0 days 01:57:29.181000,0 days 00:00:27.179000,10815,236,6,100,False,0,car,1591.821944444444,0.3706347143875156,-5986.58006417955,5612.830194927363,7798.790386670275,car,0 days 01:57:29.181000
2024-06-30 14:05:00.572,0 days 01:57:29.461000,0 days 00:00:27.459000,11025,244,6,100,False,0,car,1610.7997222222218,0.3750534392775229,-5749.13677795735,5579.568747991307,7786.941698130913,car,0 days 01:57:29.461000
2024-06-30 14:05:00.852,0 days 01:57:29.741000,0 days 00:00:27.739000,11249,251,6,100,False,0,car,1630.3219444444442,0.3795989308651943,-5547.80691786478,5548.801590926865,7776.975068288688,car,0 days 01:57:29.741000
2024-06-30 14:05:01.092,0 days 01:57:29.981000,0 days 00:00:27.979000,11375,255,6,100,False,0,car,1647.3219444444442,0.3835571563228706,-5444.319365668881,5530.961157585148,7772.810977682548,car,0 days 01:57:29.981000
2024-06-30 14:05:01.252,0 days 01:57:30.141000,0 days 00:00:28.139000,11625,259,6,100,False,0,car,1658.8330555555553,0.3862373665020553,-5327.587712955084,5510.223898586174,7767.9516753436055,car,0 days 01:57:30.141000
2024-06-30 14:05:01.412,0 days 01:57:30.301000,0 days 00:00:28.299000,11586,259,6,100,False,0,car,1670.3441666666665,0.38891757668124005,-5212.283546440054,5489.461501640471,7763.434983844278,car,0 days 01:57:30.301000
2024-06-30 14:05:01.612,0 days 01:57:30.501000,0 days 00:00:28.499000,10480,264,6,100,False,0,car,1685.010833333333,0.3923325162917843,-5070.18736813394,5462.433508512349,7758.25934434538,car,0 days 01:57:30.501000
2024-06-30 14:05:01.772,0 days 01:57:30.661000,0 days 00:00:28.659000,10575,268,7,100,False,0,car,1696.921944444444,0.3951058611876202,-4953.363039202816,5438.794296270912,7754.345221327231,car,0 days 01:57:30.661000
2024-06-30 14:05:01.972,0 days 01:57:30.861000,0 days 00:00:28.859000,10711,271,7,100,False,0,car,1711.9774999999997,0.39861134843935314,-4808.495367804613,5409.166248888347,7750.001551208512,car,0 days 01:57:30.861000
2024-06-30 14:05:02.212,0 days 01:57:31.101000,0 days 00:00:29.099000,10913,274,7,100,False,0,car,1730.2441666666664,0.40286450049975825,-4617.806675917183,5370.779928314604,7744.916599241256,car,0 days 01:57:31.101000
2024-06-30 14:05:02.413,0 days 01:57:31.302000,0 days 00:00:29.300000,11017,278,7,100,False,0,car,1745.7658333333331,0.4064785155671445,-4434.623755767737,5334.434350614258,7741.021257830778,car,0 days 01:57:31.302000
2024-06-30 14:05:02.653,0 days 01:57:31.542000,0 days 00:00:29.540000,11135,282,7,100,False,0,car,1764.565833333333,0.41085584724975116,-4292.278114267329,5306.3015898294525,7738.149186054112,car,0 days 01:57:31.542000
2024-06-30 14:05:02.933,0 days 01:57:31.822000,0 days 00:00:29.820000,11257,286,7,100,False,0,car,1786.8102777777776,0.4160351723257433,-4003.3374648763743,5248.696543633746,7731.350026050266,car,0 days 01:57:31.822000
2024-06-30 14:05:03.253,0 days 01:57:32.142000,0 days 00:00:30.140000,11426,290,7,100,False,0,car,1812.5880555555555,0.42203718739882107,-3760.1979508459685,5201.079714055279,7725.131621227705,car,0 days 01:57:32.142000
2024-06-30 14:05:03.413,0 days 01:57:32.302000,0 days 00:00:30.300000,11496,290,7,100,False,0,car,1825.4769444444444,0.42503819493536,-3666.033887452915,5184.285114596905,7722.741241985388,car,0 days 01:57:32.302000
2024-06-30 14:05:03.613,0 days 01:57:32.502000,0 days 00:00:30.500000,11416,292,7,100,False,0,car,1841.6991666666665,0.4288153251106589,-3557.679200389637,5167.110386192297,7719.958716854563,car,0 days 01:57:32.502000
2024-06-30 14:05:03.933,0 days 01:57:32.822000,0 days 00:00:30.820000,10524,296,8,100,False,0,car,1868.0102777777777,0.43494151980593826,-3309.7074127284295,5130.486581756331,7712.406102715599,car,0 days 01:57:32.822000
2024-06-30 14:05:04.173,0 days 01:57:33.062000,0 days 00:00:31.060000,10698,296,8,100,False,0,car,1887.7436111111108,0.43953616582739774,-3096.0036181127407,5100.736723878311,7705.868770556794,car,0 days 01:57:33.062000
2024-06-30 14:05:04.613,0 days 01:57:33.502000,0 days 00:00:31.500000,10605,297,8,100,False,0,car,1924.043611111111,0.4479881413634948,-2753.26788179668,5053.061380312218,7694.174818206364,car,0 days 01:57:33.502000
