Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:53.886,0 days 01:26:22.775000,0 days 00:00:32.729000,11296,287,7,100,False,0,car,1992.1072222222224,0.4633421691299132,-2021.996030724455,4984.899058418862,7664.208964522318,car,0 days 01:26:22.775000
2024-06-30 13:33:54.086,0 days 01:26:22.975000,0 days 00:00:32.929000,11308,287,7,100,False,0,car,2008.051666666667,0.46705067105794656,-1855.8169181489443,4977.957796611195,7656.9481946402375,car,0 days 01:26:22.975000
2024-06-30 13:33:54.447,0 days 01:26:23.336000,0 days 00:00:33.290000,10763,283,7,0,True,0,car,2036.4302777777777,0.47365122301741813,-1473.7096410704974,4965.30504526167,7639.611358227172,car,0 days 01:26:23.336000
2024-06-30 13:33:54.607,0 days 01:26:23.496000,0 days 00:00:33.450000,10796,274,7,0,True,0,car,2048.608055555556,0.47648363982098935,-1432.277454121012,4964.079152994306,7637.126996132371,car,0 days 01:26:23.496000
2024-06-30 13:33:54.927,0 days 01:26:23.816000,0 days 00:00:33.770000,11092,235,7,0,True,0,car,2069.4969444444446,0.48134216499499816,-1178.487062515354,4957.910969900891,7625.0435821038645,car,0 days 01:26:23.816000
2024-06-30 13:33:55.127,0 days 01:26:24.016000,0 days 00:00:33.970000,10852,213,6,0,True,0,car,2081.3302777777776,0.48409446781963605,-1073.9147236505705,4955.873257657749,7619.500824221304,car,0 days 01:26:24.016000
2024-06-30 13:33:55.367,0 days 01:26:24.256000,0 days 00:00:34.210000,10828,195,5,0,True,0,car,2094.3302777777776,0.48711812444388625,-969.6255471988075,4953.239069402778,7613.812318570812,car,0 days 01:26:24.256000
2024-06-30 13:33:55.567,0 days 01:26:24.456000,0 days 00:00:34.410000,10565,179,5,0,True,0,car,2104.274722222222,0.48943109254534256,-861.3542010708885,4950.219406892623,7608.42109172446,car,0 days 01:26:24.456000
2024-06-30 13:33:55.727,0 days 01:26:24.616000,0 days 00:00:34.570000,10285,162,4,0,True,0,car,2111.474722222222,0.49110573313723505,-785.4361527867837,4948.305728760798,7604.477933874589,car,0 days 01:26:24.616000
2024-06-30 13:33:55.927,0 days 01:26:24.816000,0 days 00:00:34.770000,10376,150,4,0,True,0,car,2119.8080555555557,0.4930439745630365,-692.3654836375666,4943.621241514997,7598.723537643591,car,0 days 01:26:24.816000
2024-06-30 13:33:56.087,0 days 01:26:24.976000,0 days 00:00:34.930000,9995,145,4,0,True,0,car,2126.2525,0.4945428812656562,-627.2595905888046,4937.180406265099,7594.430402258228,car,0 days 01:26:24.976000
2024-06-30 13:33:56.367,0 days 01:26:25.256000,0 days 00:00:35.210000,9111,131,3,0,True,0,car,2136.441388888889,0.4969127044489361,-536.1365933254099,4917.988098890428,7588.595501016187,car,0 days 01:26:25.256000
2024-06-30 13:33:56.606,0 days 01:26:25.495000,0 days 00:00:35.449000,8754,125,3,0,True,0,car,2144.74,0.49884286986879656,-459.2868331695116,4887.644455212242,7583.947958131391,car,0 days 01:26:25.495000
2024-06-30 13:33:56.766,0 days 01:26:25.655000,0 days 00:00:35.609000,8364,122,3,0,True,0,car,2150.162222222222,0.5001040189565181,-398.5630280791902,4853.665209120691,7578.99129585923,car,0 days 01:26:25.655000
2024-06-30 13:33:57.126,0 days 01:26:26.015000,0 days 00:00:35.969000,7860,113,3,0,True,0,car,2161.4622222222224,0.5027322743299049,-324.21877270465296,4794.01291350389,7573.70394696318,car,0 days 01:26:26.015000
2024-06-30 13:33:57.446,0 days 01:26:26.335000,0 days 00:00:36.289000,7587,108,3,0,False,0,car,2171.0622222222223,0.504965128452428,-268.71071433738376,4692.065495471287,7567.825576298739,car,0 days 01:26:26.335000
2024-06-30 13:33:57.606,0 days 01:26:26.495000,0 days 00:00:36.449000,7587,106,3,0,False,0,car,2175.7733333333335,0.5060608809384811,-250.84629802311,4628.377863364688,7564.96945976771,car,0 days 01:26:26.495000
2024-06-30 13:33:58.006,0 days 01:26:26.895000,0 days 00:00:36.849000,7370,103,3,0,False,0,car,2187.217777777778,0.5087227324965817,-245.02156642019332,4554.037120980396,7559.56603004428,car,0 days 01:26:26.895000
2024-06-30 13:33:58.406,0 days 01:26:27.295000,0 days 00:00:37.249000,7916,104,3,57,False,0,car,2198.7733333333335,0.511410427273693,-261.8128129752363,4428.861979952402,7551.081392009008,car,0 days 01:26:27.295000
2024-06-30 13:33:58.846,0 days 01:26:27.735000,0 days 00:00:37.689000,8759,112,3,67,False,0,car,2212.4622222222224,0.5145943118558094,-320.26315887715015,4293.506480238641,7542.9691350674475,car,0 days 01:26:27.735000
2024-06-30 13:33:59.086,0 days 01:26:27.975000,0 days 00:00:37.929000,9416,121,3,72,False,0,car,2220.528888888889,0.5164705295559852,-349.6788701378839,4242.698493674778,7539.812006751584,car,0 days 01:26:27.975000
2024-06-30 13:33:59.366,0 days 01:26:28.255000,0 days 00:00:38.209000,9790,131,3,81,False,0,car,2230.717777777778,0.518840352739265,-400.2565280424957,4165.216177134444,7534.814391890797,car,0 days 01:26:28.255000
2024-06-30 13:33:59.526,0 days 01:26:28.415000,0 days 00:00:38.369000,10527,140,3,100,False,0,car,2236.94,0.5202875730038634,-431.9918767714822,4120.923952002845,7531.277939791698,car,0 days 01:26:28.415000
2024-06-30 13:33:59.886,0 days 01:26:28.775000,0 days 00:00:38.729000,10876,154,3,100,False,0,car,2252.34,0.5238694431587444,-560.7161332589768,3969.3257731673325,7520.459112934475,car,0 days 01:26:28.775000
2024-06-30 13:34:00.086,0 days 01:26:28.975000,0 days 00:00:38.929000,10163,163,4,100,False,0,car,2261.395555555556,0.5259756655081153,-602.2437571689534,3925.8081069723144,7518.169431514734,car,0 days 01:26:28.975000
2024-06-30 13:34:00.486,0 days 01:26:29.375000,0 days 00:00:39.329000,11197,179,4,100,False,0,car,2281.2844444444445,0.5306016017110279,-732.4293651836333,3810.2636213801334,7512.168077120193,car,0 days 01:26:29.375000
2024-06-30 13:34:00.927,0 days 01:26:29.816000,0 days 00:00:39.770000,10811,197,4,100,False,0,car,2305.4169444444447,0.5362145550560062,-1005.1955987146762,3637.020882521793,7502.607342302653,car,0 days 01:26:29.816000
2024-06-30 13:34:01.087,0 days 01:26:29.976000,0 days 00:00:39.930000,9691,200,4,100,False,0,car,2314.3058333333333,0.538282012576861,-1066.3831854909974,3604.36622172668,7501.214417947974,car,0 days 01:26:29.976000
2024-06-30 13:34:01.367,0 days 01:26:30.256000,0 days 00:00:40.210000,11022,209,5,100,False,0,car,2330.561388888889,0.5420628755181243,-1169.413650426304,3560.0287003847284,7499.73536406067,car,0 days 01:26:30.256000
2024-06-30 13:34:01.727,0 days 01:26:30.616000,0 days 00:00:40.570000,11527,220,5,100,False,0,car,2352.561388888889,0.54717983288224,-1382.6680976111672,3486.4741582022457,7499.113281250928,car,0 days 01:26:30.616000
2024-06-30 13:34:01.887,0 days 01:26:30.776000,0 days 00:00:40.730000,10827,223,5,100,False,0,car,2362.4725,0.5494850480179931,-1515.447560755799,3451.6806128649114,7499.503971512677,car,0 days 01:26:30.776000
2024-06-30 13:34:02.087,0 days 01:26:30.976000,0 days 00:00:40.930000,10301,226,6,100,False,0,car,2375.0280555555555,0.5524053317662005,-1656.1276827531035,3420.06123600695,7500.776593020719,car,0 days 01:26:30.976000
2024-06-30 13:34:02.247,0 days 01:26:31.136000,0 days 00:00:41.090000,10412,230,6,100,False,0,car,2385.250277777778,0.5547829079151837,-1739.7211337886934,3406.8478909486294,7502.475259131137,car,0 days 01:26:31.136000
2024-06-30 13:34:02.447,0 days 01:26:31.336000,0 days 00:00:41.290000,10631,234,6,100,False,0,car,2398.2502777777777,0.5578065645394339,-1857.2604072902664,3397.9565391391047,7504.667639477301,car,0 days 01:26:31.336000
2024-06-30 13:34:02.767,0 days 01:26:31.656000,0 days 00:00:41.610000,10761,239,6,100,False,0,car,2419.494722222222,0.5627477880142769,-2071.325475694679,3396.699279216222,7507.8445839273045,car,0 days 01:26:31.656000
2024-06-30 13:34:03.087,0 days 01:26:31.976000,0 days 00:00:41.930000,10902,242,6,100,False,0,car,2441.005833333333,0.5677510352147456,-2247.476528466173,3410.9467804952997,7510.640408571885,car,0 days 01:26:31.976000
2024-06-30 13:34:03.247,0 days 01:26:32.136000,0 days 00:00:42.090000,11014,245,6,100,False,0,car,2451.8947222222223,0.5702836706777928,-2404.2113146951824,3428.8749535126017,7512.5849068496045,car,0 days 01:26:32.136000
2024-06-30 13:34:03.446,0 days 01:26:32.335000,0 days 00:00:42.289000,11113,247,6,100,False,0,car,2465.548333333333,0.5734593500378733,-2543.598945106451,3446.176082477703,7514.486494671041,car,0 days 01:26:32.335000
2024-06-30 13:34:03.646,0 days 01:26:32.535000,0 days 00:00:42.489000,11163,249,6,100,False,0,car,2479.381666666666,0.5766768308047036,-2622.2320302205426,3459.2154942822763,7516.022885619248,car,0 days 01:26:32.535000
2024-06-30 13:34:04.006,0 days 01:26:32.895000,0 days 00:00:42.849000,11264,251,6,100,False,0,car,2504.481666666666,0.5825148139792173,-2964.8194637811907,3520.334377484064,7522.0315806401595,car,0 days 01:26:32.895000
2024-06-30 13:34:04.446,0 days 01:26:33.335000,0 days 00:00:43.289000,11352,254,6,100,False,0,car,2535.526111111111,0.5897354093708029,-3258.071401261318,3576.361229400777,7526.887583336285,car,0 days 01:26:33.335000
2024-06-30 13:34:04.606,0 days 01:26:33.495000,0 days 00:00:43.449000,11372,254,6,100,False,0,car,2546.8149999999996,0.5923610804222885,-3331.024453600454,3589.2530609949345,7527.652541435824,car,0 days 01:26:33.495000
2024-06-30 13:34:04.846,0 days 01:26:33.735000,0 days 00:00:43.689000,11361,255,6,71,False,0,car,2563.8149999999996,0.5963150929309234,-3443.3762227426387,3606.874510720272,7529.264562945902,car,0 days 01:26:33.735000
2024-06-30 13:34:05.046,0 days 01:26:33.935000,0 days 00:00:43.889000,10941,250,6,2,True,0,car,2577.7038888888887,0.5995454953072591,-3573.7029826024605,3624.725248652742,7531.152192753547,car,0 days 01:26:33.935000
2024-06-30 13:34:05.406,0 days 01:26:34.295000,0 days 00:00:44.249000,11757,231,6,0,True,0,car,2600.8038888888887,0.6049183005395806,-3812.200161172501,3644.880638809968,7534.297551607333,car,0 days 01:26:34.295000
2024-06-30 13:34:05.686,0 days 01:26:34.575000,0 days 00:00:44.529000,11120,215,5,0,True,0,car,2617.526111111111,0.6088077050006887,-3980.179689069182,3639.907154791421,7535.001844059632,car,0 days 01:26:34.575000
2024-06-30 13:34:05.966,0 days 01:26:34.855000,0 days 00:00:44.809000,10306,202,5,0,True,0,car,2633.2372222222216,0.6124619361687996,-4132.507946250524,3621.375789645327,7534.6969884469945,car,0 days 01:26:34.855000
2024-06-30 13:34:06.126,0 days 01:26:35.015000,0 days 00:00:44.969000,10098,195,5,0,True,0,car,2641.9038888888886,0.6144777072516331,-4238.333309272482,3591.277018894879,7533.270439513,car,0 days 01:26:35.015000
2024-06-30 13:34:06.406,0 days 01:26:35.295000,0 days 00:00:45.249000,9924,195,5,0,True,0,car,2657.070555555555,0.6180053066465916,-4423.430377873093,3518.635040071915,7529.858830121497,car,0 days 01:26:35.295000
2024-06-30 13:34:06.686,0 days 01:26:35.575000,0 days 00:00:45.529000,10937,181,5,0,False,0,car,2671.148333333333,0.6212796424952455,-4481.428201721792,3474.47110863137,7527.434375986377,car,0 days 01:26:35.575000
2024-06-30 13:34:06.886,0 days 01:26:35.775000,0 days 00:00:45.729000,10673,179,4,0,False,0,car,2681.0927777777774,0.6235926105967018,-4577.393610550243,3386.391803250982,7522.052530823695,car,0 days 01:26:35.775000
2024-06-30 13:34:07.086,0 days 01:26:35.975000,0 days 00:00:45.929000,10555,177,4,0,False,0,car,2690.926111111111,0.6258797354791475,-4665.599534455496,3285.027658913005,7516.041255057577,car,0 days 01:26:35.975000
2024-06-30 13:34:07.407,0 days 01:26:36.296000,0 days 00:00:46.250000,10345,173,4,0,False,0,car,2706.351944444444,0.6294676141824485,-4711.6895967557175,3198.404440850211,7513.188021025079,car,0 days 01:26:36.296000
2024-06-30 13:34:07.647,0 days 01:26:36.536000,0 days 00:00:46.490000,10422,168,4,50,False,0,car,2717.5519444444444,0.6320726106587257,-4748.32228785587,3102.251052048966,7507.9222282314995,car,0 days 01:26:36.536000
2024-06-30 13:34:07.887,0 days 01:26:36.776000,0 days 00:00:46.730000,9804,169,4,70,False,0,car,2728.818611111111,0.6346931130664091,-4771.286829735361,2993.2016810658197,7501.986798619526,car,0 days 01:26:36.776000
2024-06-30 13:34:08.207,0 days 01:26:37.096000,0 days 00:00:47.050000,9377,174,5,78,False,0,car,2744.2852777777775,0.6382904891526965,-4782.858205988176,2791.0163408075523,7489.179224808552,car,0 days 01:26:37.096000
2024-06-30 13:34:08.487,0 days 01:26:37.376000,0 days 00:00:47.330000,9699,181,5,92,False,0,car,2758.3630555555555,0.6415648250013504,-4777.254524216566,2651.8863857864317,7478.865292010335,car,0 days 01:26:37.376000
2024-06-30 13:34:08.727,0 days 01:26:37.616000,0 days 00:00:47.570000,9973,190,5,100,False,0,car,2771.0297222222225,0.6445109519685686,-4761.492514391495,2579.6052533397024,7471.429932784953,car,0 days 01:26:37.616000
2024-06-30 13:34:09.007,0 days 01:26:37.896000,0 days 00:00:47.850000,10601,196,5,100,False,0,car,2786.274166666667,0.6480566416168346,-4723.6116446431915,2421.8776291860177,7456.333825189215,car,0 days 01:26:37.896000
2024-06-30 13:34:09.207,0 days 01:26:38.096000,0 days 00:00:48.050000,10836,202,5,100,False,0,car,2797.496388888889,0.6506668067369139,-4685.964524549225,2310.8394062493207,7446.42010043952,car,0 days 01:26:38.096000
2024-06-30 13:34:09.527,0 days 01:26:38.416000,0 days 00:00:48.370000,11058,210,5,100,False,0,car,2816.1630555555557,0.655008467530709,-4611.986849624873,2154.5477920423623,7433.755138667548,car,0 days 01:26:38.416000
2024-06-30 13:34:09.847,0 days 01:26:38.736000,0 days 00:00:48.690000,11322,216,5,100,False,0,car,2835.3630555555555,0.6594741757757554,-4511.995358783365,1983.9902020315733,7415.25537158902,car,0 days 01:26:38.736000
2024-06-30 13:34:10.046,0 days 01:26:38.935000,0 days 00:00:48.889000,11531,221,5,100,False,0,car,2847.5794444444446,0.6623155730979328,-4423.491950411612,1841.1212096862932,7400.571198299202,car,0 days 01:26:38.935000
2024-06-30 13:34:10.246,0 days 01:26:39.135000,0 days 00:00:49.089000,10560,226,5,100,False,0,car,2860.1349999999998,0.6652358568461401,-4350.920431926151,1723.6749642278787,7388.797265572464,car,0 days 01:26:39.135000
2024-06-30 13:34:10.446,0 days 01:26:39.335000,0 days 00:00:49.289000,10191,227,6,100,False,0,car,2872.746111111111,0.668169062203853,-4301.274705429888,1642.9805032302493,7381.2166323551355,car,0 days 01:26:39.335000
2024-06-30 13:34:10.726,0 days 01:26:39.615000,0 days 00:00:49.569000,10315,230,6,100,False,0,car,2890.635,0.6723298204645733,-4209.218997119388,1498.8115702705877,7369.9178010525575,car,0 days 01:26:39.615000
2024-06-30 13:34:11.006,0 days 01:26:39.895000,0 days 00:00:49.849000,10252,232,6,58,True,0,car,2908.6794444444445,0.6765267592319086,-4093.9138353596018,1329.7323860951924,7359.3078564456655,car,0 days 01:26:39.895000
2024-06-30 13:34:11.406,0 days 01:26:40.295000,0 days 00:00:50.249000,11275,224,6,0,True,0,car,2933.5683333333336,0.6823156402903022,-3951.4284951171803,1157.0483436884615,7350.155147894896,car,0 days 01:26:40.295000
2024-06-30 13:34:11.726,0 days 01:26:40.615000,0 days 00:00:50.569000,10824,211,5,1,True,0,car,2952.323888888889,0.6866779756593059,-3810.728327110387,1026.000512621278,7342.786652445129,car,0 days 01:26:40.615000
2024-06-30 13:34:11.886,0 days 01:26:40.775000,0 days 00:00:50.729000,10611,208,5,2,True,0,car,2961.568333333333,0.6888281314809949,-3736.0628928432575,971.4909016487582,7340.533946972157,car,0 days 01:26:40.775000
2024-06-30 13:34:12.206,0 days 01:26:41.095000,0 days 00:00:51.049000,10168,201,5,0,False,0,car,2979.435,0.6929837210979131,-3563.9458304664113,885.5294331901978,7336.536739301004,car,0 days 01:26:41.095000
2024-06-30 13:34:12.526,0 days 01:26:41.415000,0 days 00:00:51.369000,9862,193,5,9,False,0,car,2996.5905555555555,0.6969739141131629,-3365.509514068346,839.1090807559159,7335.302463978482,car,0 days 01:26:41.415000
2024-06-30 13:34:12.806,0 days 01:26:41.695000,0 days 00:00:51.649000,9742,190,5,31,False,0,car,3011.3683333333333,0.7004110622415841,-3275.6932275212175,851.0638452854319,7335.159934898036,car,0 days 01:26:41.695000
2024-06-30 13:34:13.126,0 days 01:26:42.015000,0 days 00:00:51.969000,9888,187,5,70,False,0,car,3027.9905555555556,0.7042772078055826,-3054.8503028049154,912.280933088667,7337.32373839526,car,0 days 01:26:42.015000
2024-06-30 13:34:13.406,0 days 01:26:42.295000,0 days 00:00:52.249000,10121,189,5,77,False,0,car,3042.690555555556,0.7076962656806963,-2921.0715514239637,969.2589855987543,7339.636593496253,car,0 days 01:26:42.295000
2024-06-30 13:34:13.606,0 days 01:26:42.495000,0 days 00:00:52.449000,10269,190,5,83,False,0,car,3053.246111111111,0.7101513714867114,-2874.7431144143516,1002.2481425886814,7341.736216390847,car,0 days 01:26:42.495000
2024-06-30 13:34:13.766,0 days 01:26:42.655000,0 days 00:00:52.609000,10436,196,5,90,False,0,car,3061.9572222222223,0.7121774798571492,-2806.500123920207,1050.374395620311,7344.230474361854,car,0 days 01:26:42.655000
2024-06-30 13:34:14.127,0 days 01:26:43.016000,0 days 00:00:52.970000,10994,206,5,100,False,0,car,3082.6144444444444,0.7169821219195207,-2608.4696686354805,1217.8128828278004,7349.928657078634,car,0 days 01:26:43.016000
2024-06-30 13:34:14.327,0 days 01:26:43.216000,0 days 00:00:53.170000,11268,211,5,100,False,0,car,3094.3366666666666,0.7197085815251479,-2509.76100838863,1307.0661781579847,7352.857324572744,car,0 days 01:26:43.216000
2024-06-30 13:34:14.687,0 days 01:26:43.576000,0 days 00:00:53.530000,10299,219,5,100,False,0,car,3116.2366666666667,0.7248022799921541,-2415.4481379886756,1391.9253795363811,7352.643621943773,car,0 days 01:26:43.576000
2024-06-30 13:34:14.887,0 days 01:26:43.776000,0 days 00:00:53.730000,10557,224,6,100,False,0,car,3128.681111111111,0.7276967205213508,-2297.7364765930597,1498.6191707882956,7354.896648782332,car,0 days 01:26:43.776000
2024-06-30 13:34:15.207,0 days 01:26:44.096000,0 days 00:00:54.050000,10600,230,6,100,False,0,car,3149.1255555555554,0.7324518728193169,-2106.3770880393845,1669.2832840829592,7362.052215687741,car,0 days 01:26:44.096000
2024-06-30 13:34:15.527,0 days 01:26:44.416000,0 days 00:00:54.370000,10796,238,6,100,False,0,car,3170.281111111111,0.7373724217189515,-2003.9119555892094,1745.3668926828925,7362.325282327671,car,0 days 01:26:44.416000
2024-06-30 13:34:15.847,0 days 01:26:44.736000,0 days 00:00:54.690000,11041,244,6,100,False,0,car,3191.97,0.7424170180698372,-1820.9183146976966,1862.6166609817083,7364.004197873762,car,0 days 01:26:44.736000
2024-06-30 13:34:16.087,0 days 01:26:44.976000,0 days 00:00:54.930000,11180,246,6,100,False,0,car,3208.37,0.7462314771958144,-1668.793676408091,1933.0512151870703,7364.055478183836,car,0 days 01:26:44.976000
2024-06-30 13:34:16.527,0 days 01:26:45.416000,0 days 00:00:55.370000,11505,256,6,100,False,0,car,3239.6588888888887,0.7535089276692234,-1320.2015195438626,2021.9549013872606,7366.708379413321,car,0 days 01:26:45.416000
2024-06-30 13:34:16.726,0 days 01:26:45.615000,0 days 00:00:55.569000,11651,259,6,100,False,0,car,3253.9758333333334,0.7568388910467978,-1234.9697223322069,2028.0814801857973,7368.012813197736,car,0 days 01:26:45.615000
2024-06-30 13:34:16.886,0 days 01:26:45.775000,0 days 00:00:55.729000,11693,260,6,100,False,0,car,3265.5313888888886,0.759526585823909,-1139.6460752274127,2035.849343101985,7369.102153726696,car,0 days 01:26:45.775000
2024-06-30 13:34:17.206,0 days 01:26:46.095000,0 days 00:00:56.049000,10293,262,6,100,False,0,car,3288.8202777777774,0.7649433245285486,-781.5766099443654,2050.550166956582,7378.518501777349,car,0 days 01:26:46.095000
2024-06-30 13:34:17.486,0 days 01:26:46.375000,0 days 00:00:56.329000,10574,267,7,100,False,0,car,3309.5869444444443,0.7697734221616458,-688.8298406021362,2052.381903047211,7381.782716445346,car,0 days 01:26:46.375000
2024-06-30 13:34:17.766,0 days 01:26:46.655000,0 days 00:00:56.609000,10700,271,7,100,False,0,car,3330.6647222222223,0.7746758808079729,-467.9437687431575,2056.549756574276,7390.47470859461,car,0 days 01:26:46.655000
2024-06-30 13:34:18.006,0 days 01:26:46.895000,0 days 00:00:56.849000,10868,273,7,100,False,0,car,3348.864722222222,0.7789090000819231,-288.30796030660457,2059.7187717931283,7399.742198484104,car,0 days 01:26:46.895000
2024-06-30 13:34:18.206,0 days 01:26:47.095000,0 days 00:00:57.049000,10887,276,7,100,False,0,car,3364.1980555555556,0.7824753643053977,-136.04425560615255,2061.8208359310674,7407.670030061065,car,0 days 01:26:47.095000
2024-06-30 13:34:18.486,0 days 01:26:47.375000,0 days 00:00:57.329000,10925,279,7,100,False,0,car,3385.898055555556,0.7875225449781846,79.18860622732258,2063.5965880373597,7416.260155220653,car,0 days 01:26:47.375000
2024-06-30 13:34:18.806,0 days 01:26:47.695000,0 days 00:00:57.649000,11076,280,7,100,False,0,car,3410.7869444444445,0.7933114260365781,327.74221995451734,2065.416041625703,7425.95170810196,car,0 days 01:26:47.695000
2024-06-30 13:34:19.006,0 days 01:26:47.895000,0 days 00:00:57.849000,11078,282,7,100,False,0,car,3426.453611111111,0.7969553199170847,483.5318479635197,2066.0077721340467,7431.046823688418,car,0 days 01:26:47.895000
2024-06-30 13:34:19.246,0 days 01:26:48.135000,0 days 00:00:58.089000,11131,283,7,100,False,0,car,3445.320277777778,0.8013434985050991,678.7008941863319,2067.6125969162736,7436.3991399941115,car,0 days 01:26:48.135000
2024-06-30 13:34:19.526,0 days 01:26:48.415000,0 days 00:00:58.369000,11188,284,7,100,False,0,car,3467.409166666667,0.8064811304444234,913.892898737781,2071.0369606219633,7442.0363202142635,car,0 days 01:26:48.415000
2024-06-30 13:34:19.766,0 days 01:26:48.655000,0 days 00:00:58.609000,11202,285,7,100,False,0,car,3486.409166666667,0.8109003208952507,1182.7934446993518,2077.0405656633884,7446.024426091688,car,0 days 01:26:48.655000
2024-06-30 13:34:20.166,0 days 01:26:49.055000,0 days 00:00:59.009000,11262,286,7,100,False,0,car,3518.1869444444446,0.8182914815323067,1409.032793827757,2082.5346337572473,7448.303066444356,car,0 days 01:26:49.055000
2024-06-30 13:34:20.647,0 days 01:26:49.536000,0 days 00:00:59.490000,11259,286,7,100,False,0,car,3556.3997222222224,0.8271793521983665,1800.674643762733,2093.2061637750403,7448.998119235258,car,0 days 01:26:49.536000
2024-06-30 13:34:20.967,0 days 01:26:49.856000,0 days 00:00:59.810000,11237,286,7,100,False,0,car,3581.821944444445,0.8330922807080113,2054.2072497339445,2102.2936577254327,7447.485523805337,car,0 days 01:26:49.856000
2024-06-30 13:34:21.247,0 days 01:26:50.136000,0 days 00:01:00.090000,11241,286,7,100,False,0,car,3604.0663888888894,0.8382660931539506,2276.2029026862824,2108.990027349659,7444.948592280533,car,0 days 01:26:50.136000
2024-06-30 13:34:21.407,0 days 01:26:50.296000,0 days 00:01:00.250000,11251,287,7,100,False,0,car,3616.821944444445,0.8412328946963773,2403.9063001579834,2111.9169969006844,7443.283820906452,car,0 days 01:26:50.296000
2024-06-30 13:34:21.607,0 days 01:26:50.496000,0 days 00:01:00.450000,11249,287,7,100,False,0,car,3632.7663888888897,0.8449413966244107,2563.8258751957237,2113.06614651237,7440.528186391357,car,0 days 01:26:50.496000
2024-06-30 13:34:21.767,0 days 01:26:50.656000,0 days 00:01:00.610000,11204,282,7,7,True,0,car,3645.2997222222225,0.8478565117288159,2676.5011749444716,2112.189192967233,7438.336486514002,car,0 days 01:26:50.656000
2024-06-30 13:34:22.007,0 days 01:26:50.896000,0 days 00:01:00.850000,10827,271,7,0,True,0,car,3663.366388888889,0.8520586191399534,2926.6102548857775,2097.8532973444812,7432.191631844431,car,0 days 01:26:50.896000
2024-06-30 13:34:22.287,0 days 01:26:51.176000,0 days 00:01:01.130000,11027,252,6,0,True,0,car,3682.966388888889,0.8566173629734383,3168.623068340652,2065.014397327831,7425.015211887263,car,0 days 01:26:51.176000
2024-06-30 13:34:22.567,0 days 01:26:51.456000,0 days 00:01:01.410000,12123,239,6,0,True,0,car,3701.5552777777775,0.8609409335139259,3299.7054096289066,2032.8852772477358,7419.9134990124685,car,0 days 01:26:51.456000
2024-06-30 13:34:22.887,0 days 01:26:51.776000,0 days 00:01:01.730000,11765,229,5,0,True,0,car,3721.910833333333,0.8656754112366833,3435.5732793453512,1979.3014429383693,7413.573410848727,car,0 days 01:26:51.776000
2024-06-30 13:34:23.087,0 days 01:26:51.976000,0 days 00:01:01.930000,11522,223,5,27,False,0,car,3734.299722222222,0.8685569301563748,3548.596256036133,1919.0113096004836,7407.907706990379,car,0 days 01:26:51.976000
2024-06-30 13:34:23.407,0 days 01:26:52.296000,0 days 00:01:02.250000,11393,218,5,64,False,0,car,3753.6775,0.8730639875518383,3700.2390982606253,1799.2741591802426,7398.099418830613,car,0 days 01:26:52.296000
2024-06-30 13:34:23.686,0 days 01:26:52.575000,0 days 00:01:02.529000,11035,215,5,20,False,0,car,3770.34,0.8769395012827284,3806.2452899048153,1672.212922557757,7390.451223413836,car,0 days 01:26:52.575000
2024-06-30 13:34:23.846,0 days 01:26:52.735000,0 days 00:01:02.689000,11350,213,5,68,False,0,car,3779.8066666666664,0.8791413435424387,3852.9053174715577,1597.4158161341397,7386.455025884042,car,0 days 01:26:52.735000
2024-06-30 13:34:24.006,0 days 01:26:52.895000,0 days 00:01:02.849000,11205,212,5,76,False,0,car,3789.2288888888884,0.8813328485145447,3902.144825966558,1467.4315681010248,7378.169996403284,car,0 days 01:26:52.895000
2024-06-30 13:34:24.326,0 days 01:26:53.215000,0 days 00:01:03.169000,11402,216,5,100,False,0,car,3808.428888888888,0.8857985567595911,3953.0579938201895,1299.3993397480426,7368.2635013592235,car,0 days 01:26:53.215000
2024-06-30 13:34:24.726,0 days 01:26:53.615000,0 days 00:01:03.569000,10048,223,5,100,False,0,car,3833.2066666666665,0.8915615945989741,4013.9333748880163,1095.1290104046907,7354.060505222567,car,0 days 01:26:53.615000
2024-06-30 13:34:24.926,0 days 01:26:53.815000,0 days 00:01:03.769000,10254,226,6,100,False,0,car,3845.7622222222217,0.8944818783471814,4046.544957561088,988.5658839139535,7346.977072034669,car,0 days 01:26:53.815000
2024-06-30 13:34:25.206,0 days 01:26:54.095000,0 days 00:01:04.049000,10421,229,6,98,False,0,car,3863.5733333333333,0.8986245463545944,4098.927208071676,817.2562045568945,7334.076047930366,car,0 days 01:26:54.095000
2024-06-30 13:34:25.526,0 days 01:26:54.415000,0 days 00:01:04.369000,11211,211,6,0,True,0,car,3882.3288888888883,0.902986881723598,4174.381733079157,573.0488131466008,7315.627112364131,car,0 days 01:26:54.415000
2024-06-30 13:34:25.726,0 days 01:26:54.615000,0 days 00:01:04.569000,11147,196,5,0,True,0,car,3893.2177777777774,0.9055195171866453,4210.224281744944,450.85163023709936,7305.412895548835,car,0 days 01:26:54.615000
2024-06-30 13:34:26.046,0 days 01:26:54.935000,0 days 00:01:04.889000,10646,186,4,0,True,0,car,3909.7511111111103,0.9093649881754351,4229.161170149203,354.09557631430334,7296.937589927718,car,0 days 01:26:54.935000
