Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:25.296,0 days 02:13:54.185000,0 days 00:00:04.769000,10863,265,7,0,True,0,car,332.92777777777775,0.07743747560574793,-2093.333987490385,-2077.5331993151685,7287.009859305129,car,0 days 02:13:54.185000
2024-06-30 14:21:25.536,0 days 02:13:54.425000,0 days 00:00:05.009000,11375,238,6,0,True,0,car,348.7944444444444,0.08112798956990458,-2248.8198627211655,-2120.0836862633078,7297.778128525624,car,0 days 02:13:54.425000
2024-06-30 14:21:25.816,0 days 02:13:54.705000,0 days 00:00:05.289000,10757,219,5,0,True,0,car,365.8277777777777,0.08508986485495511,-2448.0370942510967,-2173.103356215697,7315.058844024069,car,0 days 02:13:54.705000
2024-06-30 14:21:26.056,0 days 02:13:54.945000,0 days 00:00:05.529000,9744,190,5,0,True,0,car,378.4944444444444,0.08803607348180287,-2568.612675517564,-2204.258389627832,7324.557902449135,car,0 days 02:13:54.945000
2024-06-30 14:21:26.296,0 days 02:13:55.185000,0 days 00:00:05.769000,9980,173,4,0,True,8,car,390.02777777777777,0.09071867396835372,-2638.302564210011,-2219.3743374425185,7330.147425659931,car,0 days 02:13:55.185000
2024-06-30 14:21:26.456,0 days 02:13:55.345000,0 days 00:00:05.929000,9334,159,4,0,True,8,car,397.09444444444443,0.09236234825491088,-2711.357758284135,-2232.906942433931,7336.193560041328,car,0 days 02:13:55.345000
2024-06-30 14:21:26.696,0 days 02:13:55.585000,0 days 00:00:06.169000,8375,147,4,0,True,8,car,406.8944444444444,0.0946417833504194,-2809.7149654128593,-2242.2017363516165,7344.55390503213,car,0 days 02:13:55.585000
2024-06-30 14:21:26.896,0 days 02:13:55.785000,0 days 00:00:06.369000,7987,142,4,0,True,8,car,414.7833333333333,0.09647670275836845,-2881.245148993407,-2242.7804483128075,7351.995577882134,car,0 days 02:13:55.785000
2024-06-30 14:21:27.136,0 days 02:13:56.025000,0 days 00:00:06.609000,7778,129,4,0,True,8,car,423.3833333333333,0.09847702335238613,-3007.1629965974394,-2223.3668778414285,7362.365554971991,car,0 days 02:13:56.025000
2024-06-30 14:21:27.376,0 days 02:13:56.265000,0 days 00:00:06.849000,7539,124,4,0,False,8,car,431.65,0.10039981214043414,-3078.649241807314,-2206.207247895784,7370.0937919863645,car,0 days 02:13:56.265000
2024-06-30 14:21:27.856,0 days 02:13:56.745000,0 days 00:00:07.329000,7551,121,4,35,False,8,car,447.7833333333333,0.10415235154936654,-3199.7054061328295,-2131.8995989308482,7378.652778660284,car,0 days 02:13:56.745000
2024-06-30 14:21:28.296,0 days 02:13:57.185000,0 days 00:00:07.769000,8024,122,4,48,False,8,car,462.6944444444444,0.10762060766974345,-3294.063215329694,-2037.6480733670887,7383.485598681313,car,0 days 02:13:57.185000
2024-06-30 14:21:28.456,0 days 02:13:57.345000,0 days 00:00:07.929000,8313,125,4,62,False,8,car,468.24999999999994,0.10891280443590474,-3324.1834331705686,-1991.3376762561809,7386.195147182476,car,0 days 02:13:57.345000
2024-06-30 14:21:28.856,0 days 02:13:57.745000,0 days 00:00:08.329000,8393,133,4,75,False,8,car,483.0277777777777,0.11235004783389378,-3393.5068289055957,-1860.8590443602052,7391.885821026841,car,0 days 02:13:57.745000
2024-06-30 14:21:29.016,0 days 02:13:57.905000,0 days 00:00:08.489000,8953,137,4,75,False,8,car,489.1166666666666,0.11376629548960657,-3419.5805408177653,-1811.3809600885352,7393.815158808777,car,0 days 02:13:57.905000
2024-06-30 14:21:29.297,0 days 02:13:58.186000,0 days 00:00:08.770000,9925,150,4,96,False,8,car,500.8249999999999,0.11648960017429148,-3504.373749800057,-1660.4052048838407,7397.902633498338,car,0 days 02:13:58.186000
2024-06-30 14:21:29.736,0 days 02:13:58.625000,0 days 00:00:09.209000,10503,169,4,100,False,8,car,521.433611111111,0.12128306868820511,-3626.168635285731,-1481.286683294874,7400.269450784325,car,0 days 02:13:58.625000
2024-06-30 14:21:30.016,0 days 02:13:58.905000,0 days 00:00:09.489000,11300,177,4,100,False,8,car,535.2002777777777,0.12448513227475282,-3710.594906820762,-1358.7353296120957,7401.439016924642,car,0 days 02:13:58.905000
2024-06-30 14:21:30.336,0 days 02:13:59.225000,0 days 00:00:09.809000,11671,191,4,100,False,8,car,552.1780555555554,0.1284340855921417,-3779.305264731452,-1256.690478917886,7402.837751983596,car,0 days 02:13:59.225000
2024-06-30 14:21:30.496,0 days 02:13:59.385000,0 days 00:00:09.969000,10551,194,4,100,False,14,car,560.8002777777776,0.13043957497322403,-3812.69296587035,-1206.456902105443,7403.017472110348,car,0 days 02:13:59.385000
2024-06-30 14:21:30.736,0 days 02:13:59.625000,0 days 00:00:10.209000,10708,204,5,100,False,14,car,574.4002777777777,0.13360287265678691,-3886.1063775506063,-1096.3853882752667,7402.016461363858,car,0 days 02:13:59.625000
2024-06-30 14:21:31.176,0 days 02:14:00.065000,0 days 00:00:10.649000,11519,216,5,100,False,12,car,600.8002777777776,0.13974339168958538,-4035.3972450529136,-870.0883834702597,7400.490656372233,car,0 days 02:14:00.065000
2024-06-30 14:21:31.576,0 days 02:14:00.465000,0 days 00:00:11.049000,10359,221,6,100,False,12,car,625.3558333333332,0.1454549013960183,-4188.928680835391,-638.5696393510863,7398.048470078554,car,0 days 02:14:00.465000
2024-06-30 14:21:31.736,0 days 02:14:00.625000,0 days 00:00:11.209000,10464,232,6,100,False,12,car,635.6669444444443,0.14785321859401365,-4225.384747295856,-583.4595072507938,7397.2971285614885,car,0 days 02:14:00.625000
2024-06-30 14:21:31.936,0 days 02:14:00.825000,0 days 00:00:11.409000,10697,237,6,100,False,12,car,648.833611111111,0.15091572492981595,-4293.654610134476,-478.1217933970748,7396.035512330878,car,0 days 02:14:00.825000
2024-06-30 14:21:32.256,0 days 02:14:01.145000,0 days 00:00:11.729000,11133,245,6,100,False,12,car,670.6113888888888,0.1559811362531682,-4411.179132954816,-301.22633903317853,7395.972205611874,car,0 days 02:14:01.145000
2024-06-30 14:21:32.456,0 days 02:14:01.345000,0 days 00:00:11.929000,11325,249,6,100,False,12,car,684.4447222222221,0.15919870620090984,-4486.406006220851,-187.69472470686011,7395.903021531266,car,0 days 02:14:01.345000
2024-06-30 14:21:32.736,0 days 02:14:01.625000,0 days 00:00:12.209000,11511,256,6,100,False,12,car,704.3558333333332,0.1638299394108319,-4630.816656308509,33.25677708208195,7397.621325264368,car,0 days 02:14:01.625000
2024-06-30 14:21:32.936,0 days 02:14:01.825000,0 days 00:00:12.409000,10904,260,6,100,False,12,car,718.8002777777778,0.1671896510028513,-4718.380516380649,167.89236809681455,7399.009589735464,car,0 days 02:14:01.825000
2024-06-30 14:21:33.256,0 days 02:14:02.145000,0 days 00:00:12.729000,10575,265,7,100,False,12,car,742.3558333333332,0.17266856529137517,-4819.511406932391,324.5123268033927,7402.501487215155,car,0 days 02:14:02.145000
2024-06-30 14:21:33.696,0 days 02:14:02.585000,0 days 00:00:13.169000,10830,272,7,100,False,12,car,775.6002777777777,0.18040107074008438,-4981.335992829342,594.2282687445149,7409.126597001693,car,0 days 02:14:02.585000
2024-06-30 14:21:33.856,0 days 02:14:02.745000,0 days 00:00:13.329000,10976,276,7,100,False,12,car,787.8669444444444,0.18325424119976852,-5041.445340902352,701.14513499683,7411.947776565007,car,0 days 02:14:02.745000
2024-06-30 14:21:34.056,0 days 02:14:02.945000,0 days 00:00:13.529000,11057,278,7,100,False,12,car,803.3113888888887,0.1868465482096969,-5114.229525121089,836.7563066454687,7415.838283741901,car,0 days 02:14:02.945000
2024-06-30 14:21:34.256,0 days 02:14:03.145000,0 days 00:00:13.729000,11142,282,7,100,False,12,car,818.9780555555553,0.19049054309027172,-5187.402005620545,977.5673354451048,7420.328404951191,car,0 days 02:14:03.145000
2024-06-30 14:21:34.496,0 days 02:14:03.385000,0 days 00:00:13.969000,11257,284,7,100,False,12,car,837.9113888888887,0.19489434966934943,-5307.482319958895,1214.8718271832224,7427.224392964497,car,0 days 02:14:03.385000
2024-06-30 14:21:34.696,0 days 02:14:03.585000,0 days 00:00:14.169000,11357,287,7,100,False,12,car,853.8558333333333,0.1986029543882324,-5349.789231149267,1298.5045328828537,7428.565506796231,car,0 days 02:14:03.585000
2024-06-30 14:21:34.896,0 days 02:14:03.785000,0 days 00:00:14.369000,11436,289,7,100,False,12,car,869.9113888888888,0.20233740304243852,-5426.401609873689,1452.2543093472195,7432.492976221222,car,0 days 02:14:03.785000
2024-06-30 14:21:35.376,0 days 02:14:04.265000,0 days 00:00:14.849000,10607,295,8,100,False,12,car,909.2447222222222,0.2114861561468605,-5589.460095749197,1784.7426658608115,7441.342266351723,car,0 days 02:14:04.265000
2024-06-30 14:21:35.777,0 days 02:14:04.666000,0 days 00:00:15.250000,10751,300,8,100,False,12,car,942.6613888888888,0.21925871969532068,-5774.933269919085,2177.4250380364397,7452.333402991864,car,0 days 02:14:04.666000
2024-06-30 14:21:35.977,0 days 02:14:04.866000,0 days 00:00:15.450000,10819,302,8,100,False,12,car,959.4391666666666,0.22316115392912778,-5820.080043020134,2272.9068914447694,7456.104932788516,car,0 days 02:14:04.866000
2024-06-30 14:21:36.297,0 days 02:14:05.186000,0 days 00:00:15.770000,10919,304,8,100,False,12,car,986.4613888888888,0.22944639899973632,-5909.979115831857,2466.8236205588187,7463.651096116223,car,0 days 02:14:05.186000
2024-06-30 14:21:36.536,0 days 02:14:05.425000,0 days 00:00:16.009000,10999,307,8,100,False,12,car,1006.8427777777778,0.234187016665914,-6048.943634245322,2752.6477998282217,7478.534413917544,car,0 days 02:14:05.425000
2024-06-30 14:21:36.696,0 days 02:14:05.585000,0 days 00:00:16.169000,11045,307,8,100,False,12,car,1020.4872222222223,0.23736065192360614,-6089.410187242782,2837.887037291556,7483.551338694987,car,0 days 02:14:05.585000
2024-06-30 14:21:36.976,0 days 02:14:05.865000,0 days 00:00:16.449000,11104,309,8,100,False,12,car,1044.5205555555558,0.24295069513401993,-6192.629145146388,3016.417350903159,7496.727118620935,car,0 days 02:14:05.865000
2024-06-30 14:21:37.176,0 days 02:14:06.065000,0 days 00:00:16.649000,11151,310,8,100,False,12,car,1061.742777777778,0.24695650510911996,-6322.828698631132,3231.46366982742,7512.735875090095,car,0 days 02:14:06.065000
2024-06-30 14:21:37.456,0 days 02:14:06.345000,0 days 00:00:16.929000,11202,313,8,100,False,12,car,1086.0872222222222,0.25261891133843867,-6420.030438061048,3380.9496554017833,7525.957365359363,car,0 days 02:14:06.345000
2024-06-30 14:21:37.736,0 days 02:14:06.625000,0 days 00:00:17.209000,11234,314,8,100,False,12,car,1110.5094444444444,0.2582994083224837,-6537.896709868393,3539.1186729928836,7543.054867567815,car,0 days 02:14:06.625000
2024-06-30 14:21:38.056,0 days 02:14:06.945000,0 days 00:00:17.529000,11298,314,8,100,False,12,car,1138.4205555555554,0.26479140487567804,-6717.745016932541,3755.2240999715923,7568.2185765905615,car,0 days 02:14:06.945000
2024-06-30 14:21:38.416,0 days 02:14:07.305000,0 days 00:00:17.889000,11291,316,8,100,False,12,car,1170.0205555555553,0.27214142008160347,-6945.933153277527,3995.622769180094,7602.000770967737,car,0 days 02:14:07.305000
2024-06-30 14:21:38.576,0 days 02:14:07.465000,0 days 00:00:18.049000,11298,316,8,100,False,12,car,1184.0649999999998,0.27540809350645923,-7044.885691072632,4097.051000988111,7617.649469904227,car,0 days 02:14:07.465000
2024-06-30 14:21:38.896,0 days 02:14:07.785000,0 days 00:00:18.369000,10998,316,8,100,False,12,car,1212.1538888888888,0.2819414403561708,-7242.110804918024,4294.9404355449915,7648.326124878782,car,0 days 02:14:07.785000
2024-06-30 14:21:39.176,0 days 02:14:08.065000,0 days 00:00:18.649000,11391,302,8,0,True,0,car,1235.6427777777778,0.28740484828350077,-7454.905926640518,4501.0857024608795,7684.111110080883,car,0 days 02:14:08.065000
2024-06-30 14:21:39.336,0 days 02:14:08.225000,0 days 00:00:18.809000,11804,278,8,0,True,0,car,1247.9983333333334,0.2902786938914435,-7535.687516925818,4580.075680568498,7696.8935799570645,car,0 days 02:14:08.225000
2024-06-30 14:21:39.616,0 days 02:14:08.505000,0 days 00:00:19.089000,10853,254,7,0,True,0,car,1267.753888888889,0.29487374559191304,-7667.932803978806,4707.553323478276,7717.3764639363635,car,0 days 02:14:08.505000
2024-06-30 14:21:39.936,0 days 02:14:08.825000,0 days 00:00:19.409000,10586,209,6,0,True,0,car,1286.3316666666667,0.29919485157795644,-7816.225259482781,4848.033963069993,7740.675959960461,car,0 days 02:14:08.825000
2024-06-30 14:21:40.096,0 days 02:14:08.985000,0 days 00:00:19.569000,11293,200,6,0,True,0,car,1295.2205555555556,0.3012623664038145,-7869.8217821434455,4899.591438739058,7749.376596325568,car,0 days 02:14:08.985000
2024-06-30 14:21:40.256,0 days 02:14:09.145000,0 days 00:00:19.729000,10610,190,4,0,True,0,car,1303.665,0.30322650548837965,-7920.474818902295,4947.896888401621,7757.730145152932,car,0 days 02:14:09.145000
2024-06-30 14:21:40.576,0 days 02:14:09.465000,0 days 00:00:20.049000,10547,155,4,0,True,0,car,1317.4427777777778,0.30643115346845967,-8024.3896672747205,5045.490221311496,7774.066143910796,car,0 days 02:14:09.465000
2024-06-30 14:21:40.816,0 days 02:14:09.705000,0 days 00:00:20.289000,9485,140,3,0,True,0,car,1326.7761111111113,0.3086020440356107,-8090.3304893801205,5108.112200559116,7784.6608825597295,car,0 days 02:14:09.705000
2024-06-30 14:21:41.056,0 days 02:14:09.945000,0 days 00:00:20.529000,9898,121,3,0,True,0,car,1334.8427777777779,0.31047831374007684,-8158.203218966127,5184.725369565814,7796.990265231994,car,0 days 02:14:09.945000
2024-06-30 14:21:41.216,0 days 02:14:10.105000,0 days 00:00:20.689000,9709,117,3,0,True,0,car,1340.042777777778,0.31168780991320383,-8190.226870448707,5224.5910953473685,7803.770834354202,car,0 days 02:14:10.105000
2024-06-30 14:21:41.416,0 days 02:14:10.305000,0 days 00:00:20.889000,8817,112,2,0,True,0,car,1346.265,0.3131350702913045,-8207.552340882708,5252.9216466366215,7809.3726842250835,car,0 days 02:14:10.305000
2024-06-30 14:21:41.736,0 days 02:14:10.625000,0 days 00:00:21.209000,7988,90,2,0,True,0,car,1354.265,0.3149958336345767,-8232.590011962493,5364.48612146807,7818.817328561843,car,0 days 02:14:10.625000
2024-06-30 14:21:41.936,0 days 02:14:10.825000,0 days 00:00:21.409000,7340,84,2,0,True,0,car,1358.9316666666668,0.31608127891815224,-8234.300967233,5396.18473202618,7821.306748681272,car,0 days 02:14:10.825000
2024-06-30 14:21:42.136,0 days 02:14:11.025000,0 days 00:00:21.609000,6959,80,2,0,True,0,car,1363.3761111111114,0.31711503633108135,-8226.735997458625,5419.968476060676,7827.408469106214,car,0 days 02:14:11.025000
2024-06-30 14:21:42.337,0 days 02:14:11.226000,0 days 00:00:21.810000,6706,76,2,0,True,0,car,1367.6194444444448,0.3181020162210753,-8205.741318505554,5466.3474252477445,7835.591488752958,car,0 days 02:14:11.226000
2024-06-30 14:21:42.817,0 days 02:14:11.706000,0 days 00:00:22.290000,6009,71,2,0,False,0,car,1377.0861111111114,0.32030391951061415,-8142.743790455347,5532.443954389074,7836.81157002664,car,0 days 02:14:11.706000
2024-06-30 14:21:42.977,0 days 02:14:11.866000,0 days 00:00:22.450000,5716,65,2,0,False,0,car,1379.9750000000004,0.32097586182901805,-8121.2235003603855,5544.90776101555,7838.158794199665,car,0 days 02:14:11.866000
2024-06-30 14:21:43.176,0 days 02:14:12.065000,0 days 00:00:22.649000,5722,63,2,1,False,0,car,1383.4575000000004,0.3217858753718863,-8085.957385054045,5562.061551206016,7839.987354356259,car,0 days 02:14:12.065000
2024-06-30 14:21:43.376,0 days 02:14:12.265000,0 days 00:00:22.849000,5755,61,2,9,False,0,car,1386.8463888888894,0.3225741153992447,-8049.304705560839,5575.27620951133,7841.5429811570075,car,0 days 02:14:12.265000
2024-06-30 14:21:43.536,0 days 02:14:12.425000,0 days 00:00:23.009000,5915,62,2,20,False,0,car,1389.6019444444448,0.32321504499526066,-8024.353047251359,5583.268999459459,7842.538412606134,car,0 days 02:14:12.425000
2024-06-30 14:21:43.696,0 days 02:14:12.585000,0 days 00:00:23.169000,6231,62,2,22,False,0,car,1392.3575000000003,0.32385597459127663,-8001.944061101126,5589.408750440609,7843.389917010958,car,0 days 02:14:12.585000
2024-06-30 14:21:44.016,0 days 02:14:12.905000,0 days 00:00:23.489000,6414,66,2,34,False,0,car,1398.2241666666669,0.32522053437634296,-7933.849887229365,5602.965368749347,7845.870399821258,car,0 days 02:14:12.905000
2024-06-30 14:21:44.296,0 days 02:14:13.185000,0 days 00:00:23.769000,7050,70,2,42,False,0,car,1403.6686111111112,0.326486887207181,-7888.850254484468,5610.24998214108,7845.887325210047,car,0 days 02:14:13.185000
2024-06-30 14:21:44.496,0 days 02:14:13.385000,0 days 00:00:23.969000,7712,75,2,47,False,0,car,1407.835277777778,0.32745603478180196,-7850.2004169532975,5615.917052733691,7846.7017828491735,car,0 days 02:14:13.385000
2024-06-30 14:21:44.736,0 days 02:14:13.625000,0 days 00:00:24.209000,8050,82,2,57,False,0,car,1413.3019444444446,0.3287275563997047,-7796.402247794256,5622.686123106526,7846.926076060738,car,0 days 02:14:13.625000
2024-06-30 14:21:44.976,0 days 02:14:13.865000,0 days 00:00:24.449000,9030,88,2,62,False,0,car,1419.1686111111114,0.3300921161847711,-7739.5072483133,5630.7546855681085,7847.710606082228,car,0 days 02:14:13.865000
2024-06-30 14:21:45.216,0 days 02:14:14.105000,0 days 00:00:24.689000,9446,92,2,67,False,0,car,1425.3019444444446,0.3315187014146131,-7676.075759475736,5637.30208310885,7847.995317122336,car,0 days 02:14:14.105000
2024-06-30 14:21:45.416,0 days 02:14:14.305000,0 days 00:00:24.889000,8715,104,2,71,False,0,car,1431.0797222222225,0.3328625860514209,-7616.580513331142,5644.281368437212,7848.000485430197,car,0 days 02:14:14.305000
2024-06-30 14:21:45.576,0 days 02:14:14.465000,0 days 00:00:25.049000,9084,112,3,75,False,0,car,1436.0575000000003,0.3340203943539014,-7542.070296161782,5652.045047485257,7847.976049092923,car,0 days 02:14:14.465000
2024-06-30 14:21:45.896,0 days 02:14:14.785000,0 days 00:00:25.369000,10037,124,3,81,False,0,car,1447.0797222222225,0.3365841127379654,-7441.355800304655,5660.983359128285,7848.149323741562,car,0 days 02:14:14.785000
2024-06-30 14:21:46.096,0 days 02:14:14.985000,0 days 00:00:25.569000,10822,133,3,84,False,0,car,1454.4686111111114,0.3383027344369599,-7389.60235982395,5664.089161674188,7847.8162894618135,car,0 days 02:14:14.985000
2024-06-30 14:21:46.296,0 days 02:14:15.185000,0 days 00:00:25.769000,10761,141,3,90,False,0,car,1462.3019444444446,0.34012473187724734,-7302.060271026863,5669.328030951515,7846.689124695067,car,0 days 02:14:15.185000
2024-06-30 14:21:46.456,0 days 02:14:15.345000,0 days 00:00:25.929000,10097,150,4,93,False,0,car,1468.9686111111114,0.3416753679966409,-7226.933978908246,5673.1075362012425,7845.676411020413,car,0 days 02:14:15.345000
2024-06-30 14:21:46.776,0 days 02:14:15.665000,0 days 00:00:26.249000,10760,164,4,100,False,8,car,1483.5463888888892,0.3450660923110481,-7087.740874699164,5678.127774525749,7843.039773158008,car,0 days 02:14:15.665000
2024-06-30 14:21:46.936,0 days 02:14:15.825000,0 days 00:00:26.409000,11014,174,4,100,False,8,car,1491.2797222222225,0.3468648302095447,-7012.162023534763,5679.164481685082,7841.692311926006,car,0 days 02:14:15.825000
2024-06-30 14:21:47.096,0 days 02:14:15.985000,0 days 00:00:26.569000,11014,174,4,100,False,8,car,1499.0130555555559,0.34866356810804117,-6934.268517442324,5678.883404470437,7840.668748741449,car,0 days 02:14:15.985000
2024-06-30 14:21:47.376,0 days 02:14:16.265000,0 days 00:00:26.849000,10191,187,4,100,False,10,car,1513.5575000000003,0.3520465392418515,-6791.450733052856,5677.45213335879,7835.851157464299,car,0 days 02:14:16.265000
2024-06-30 14:21:47.776,0 days 02:14:16.665000,0 days 00:00:27.249000,10780,206,5,100,False,12,car,1536.4463888888893,0.357370389918436,-6571.662647528596,5668.377197848684,7828.765261243202,car,0 days 02:14:16.665000
2024-06-30 14:21:47.936,0 days 02:14:16.825000,0 days 00:00:27.409000,11285,213,5,100,False,12,car,1545.913055555556,0.35957229320797485,-6477.500376521046,5662.149780799662,7824.407805526247,car,0 days 02:14:16.825000
2024-06-30 14:21:48.176,0 days 02:14:17.065000,0 days 00:00:27.649000,10156,219,6,100,False,12,car,1560.513055555556,0.36296818630944677,-6333.49456418945,5650.306790015124,7816.952850567759,car,0 days 02:14:17.065000
2024-06-30 14:21:48.456,0 days 02:14:17.345000,0 days 00:00:27.929000,10442,229,6,100,False,12,car,1578.324166666667,0.36711096914175984,-6159.191087189198,5633.468211888184,7807.641174927148,car,0 days 02:14:17.345000
2024-06-30 14:21:48.736,0 days 02:14:17.625000,0 days 00:00:28.209000,10791,235,6,100,False,12,car,1596.6019444444448,0.3713622965024305,-5977.231684218874,5611.515040367674,7797.999324947764,car,0 days 02:14:17.625000
2024-06-30 14:21:49.577,0 days 02:14:18.466000,0 days 00:00:29.050000,11426,259,6,100,False,12,car,1657.1072222222226,0.38543554687285486,-5398.974140973663,5523.142924513072,7770.76443654668,car,0 days 02:14:18.466000
2024-06-30 14:21:49.976,0 days 02:14:18.865000,0 days 00:00:29.449000,10743,266,7,100,False,12,car,1686.5888888888894,0.39229284745184306,-5114.736039544046,5470.969519594683,7758.6027901895795,car,0 days 02:14:18.865000
2024-06-30 14:21:50.176,0 days 02:14:19.065000,0 days 00:00:29.649000,10877,273,7,100,False,12,car,1701.755555555556,0.39582054462346333,-4971.101355463119,5442.016719022932,7754.1679124412885,car,0 days 02:14:19.065000
2024-06-30 14:21:50.456,0 days 02:14:19.345000,0 days 00:00:29.929000,11099,278,7,100,False,12,car,1723.377777777778,0.4008497744373631,-4698.502851068933,5387.655669943256,7747.423118970064,car,0 days 02:14:19.345000
2024-06-30 14:21:50.776,0 days 02:14:19.665000,0 days 00:00:30.249000,11270,284,7,100,False,12,car,1748.6222222222225,0.40672151654280003,-4504.866232626954,5348.166379575,7742.12025481184,car,0 days 02:14:19.665000
2024-06-30 14:21:50.976,0 days 02:14:19.865000,0 days 00:00:30.449000,11385,287,7,100,False,12,car,1764.566666666667,0.41043012126168293,-4358.584799580739,5319.460887638395,7739.524007467552,car,0 days 02:14:19.865000
2024-06-30 14:21:51.256,0 days 02:14:20.145000,0 days 00:00:30.729000,11595,291,7,100,False,12,car,1787.2000000000003,0.415694530887024,-4060.6943732051354,5259.386219700748,7731.817770853233,car,0 days 02:14:20.145000
2024-06-30 14:21:51.616,0 days 02:14:20.505000,0 days 00:00:31.089000,11718,296,7,100,False,12,car,1816.8000000000002,0.4225793552571314,-3749.026527015717,5197.887619311186,7725.825244076326,car,0 days 02:14:20.505000
2024-06-30 14:21:51.936,0 days 02:14:20.825000,0 days 00:00:31.409000,11063,301,7,100,False,12,car,1843.5555555555557,0.4288025748829642,-3551.689023884241,5166.019254694892,7719.082723119472,car,0 days 02:14:20.825000
2024-06-30 14:21:52.256,0 days 02:14:21.145000,0 days 00:00:31.729000,10951,305,8,100,False,12,car,1870.6666666666667,0.4351084951018313,-3228.519009900172,5119.175822615356,7709.156595685054,car,0 days 02:14:21.145000
2024-06-30 14:21:52.576,0 days 02:14:21.465000,0 days 00:00:32.049000,11047,308,8,100,False,12,car,1898.0444444444445,0.44147644076547415,-2879.5638967452946,5070.424568376282,7697.998244490612,car,0 days 02:14:21.465000
