Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:53.280,0 days 00:57:22.169000,0 days 00:00:31.724000,11072,308,8,100,False,12,car,1937.5302777777774,0.44794978673748953,-2640.692539661706,5038.920057023251,7690.026639676036,car,0 days 00:57:22.169000
2024-06-30 13:04:53.480,0 days 00:57:22.369000,0 days 00:00:31.924000,11126,310,8,100,False,12,car,1954.7524999999996,0.451931500396405,-2423.583707857627,5015.301844319278,7681.624546419114,car,0 days 00:57:22.369000
2024-06-30 13:04:53.720,0 days 00:57:22.609000,0 days 00:00:32.164000,11187,312,8,100,False,12,car,1975.5524999999998,0.45674038295736624,-2220.646737065906,4996.904040352436,7673.003167111596,car,0 days 00:57:22.609000
2024-06-30 13:04:54.200,0 days 00:57:23.089000,0 days 00:00:32.644000,11323,317,8,100,False,12,car,2017.8191666666662,0.4665122789306013,-1849.5312605795448,4978.484132618165,7656.959727792445,car,0 days 00:57:23.089000
2024-06-30 13:04:54.360,0 days 00:57:23.249000,0 days 00:00:32.804000,11357,318,8,100,False,12,car,2031.9524999999999,0.469779852978434,-1712.171810934842,4974.018836579272,7650.567062322961,car,0 days 00:57:23.249000
2024-06-30 13:04:54.600,0 days 00:57:23.489000,0 days 00:00:33.044000,10654,318,8,35,True,0,car,2053.1524999999992,0.4746812140501827,-1502.4237957987577,4967.137320588278,7640.209621265071,car,0 days 00:57:23.489000
2024-06-30 13:04:55.000,0 days 00:57:23.889000,0 days 00:00:33.444000,11171,265,8,0,True,0,car,2082.596944444444,0.48148865998316737,-1160.7184457128299,4957.93616364983,7623.835904078688,car,0 days 00:57:23.889000
2024-06-30 13:04:55.440,0 days 00:57:24.329000,0 days 00:00:33.884000,11030,201,6,0,True,0,car,2107.1636111111106,0.48716838185404615,-922.5507371660141,4951.988317757043,7611.191925111866,car,0 days 00:57:24.329000
2024-06-30 13:04:55.640,0 days 00:57:24.529000,0 days 00:00:34.084000,10646,183,5,0,True,0,car,2117.3302777777776,0.4895188773365673,-820.6009529475956,4949.964256414795,7605.873003550737,car,0 days 00:57:24.529000
2024-06-30 13:04:55.800,0 days 00:57:24.689000,0 days 00:00:34.244000,11736,166,4,0,True,0,car,2124.7080555555553,0.49122459209109626,-743.47121655455,4947.636395198155,7601.584195846543,car,0 days 00:57:24.689000
2024-06-30 13:04:56.000,0 days 00:57:24.889000,0 days 00:00:34.444000,10637,166,3,0,True,0,car,2133.9302777777775,0.4933567355342574,-654.102763808464,4940.491562372236,7596.708652160503,car,0 days 00:57:24.889000
2024-06-30 13:04:56.240,0 days 00:57:25.129000,0 days 00:00:34.684000,9478,133,3,0,True,0,car,2142.796944444444,0.4954066758567184,-563.6674918768928,4925.638308633733,7591.079602207993,car,0 days 00:57:25.129000
2024-06-30 13:04:56.400,0 days 00:57:25.289000,0 days 00:00:34.844000,8894,133,3,0,True,0,car,2148.708055555555,0.496773302738359,-511.3883979431262,4909.918919817463,7587.5006842053035,car,0 days 00:57:25.289000
2024-06-30 13:04:56.760,0 days 00:57:25.649000,0 days 00:00:35.204000,7856,113,3,0,True,0,car,2160.008055555555,0.499385820668112,-405.70285016068203,4858.402521303669,7579.6169533922,car,0 days 00:57:25.649000
2024-06-30 13:04:57.120,0 days 00:57:26.009000,0 days 00:00:35.564000,7350,105,3,0,True,0,car,2170.508055555555,0.5018133815762895,-322.9445175049087,4792.733606283735,7573.088956248179,car,0 days 00:57:26.009000
2024-06-30 13:04:57.440,0 days 00:57:26.329000,0 days 00:00:35.884000,6860,100,3,0,True,0,car,2179.3969444444438,0.5038684595937942,-276.22997340602706,4720.741057070516,7569.772889553787,car,0 days 00:57:26.329000
2024-06-30 13:04:57.961,0 days 00:57:26.850000,0 days 00:00:36.405000,6833,91,3,16,False,0,car,2192.566666666666,0.5069132503402917,-246.25527422857326,4546.900208418684,7558.732053772503,car,0 days 00:57:26.850000
2024-06-30 13:04:58.321,0 days 00:57:27.210000,0 days 00:00:36.765000,7168,94,3,44,False,0,car,2201.9666666666662,0.509086495343803,-247.6147929431054,4483.292386742583,7554.134451565736,car,0 days 00:57:27.210000
2024-06-30 13:04:58.681,0 days 00:57:27.570000,0 days 00:00:37.125000,7838,99,3,59,False,0,car,2211.8666666666663,0.511375338485799,-272.4706211152217,4397.8647843350445,7549.542320068153,car,0 days 00:57:27.570000
2024-06-30 13:04:58.921,0 days 00:57:27.810000,0 days 00:00:37.365000,8372,108,3,72,False,0,car,2219.0666666666666,0.513039951679978,-300.63495281469324,4333.154138445232,7546.385294126688,car,0 days 00:57:27.810000
2024-06-30 13:04:59.360,0 days 00:57:28.249000,0 days 00:00:37.804000,9682,121,3,76,False,0,car,2233.8219444444444,0.5164513169678477,-386.95207999419233,4184.100795741042,7536.613871233731,car,0 days 00:57:28.249000
2024-06-30 13:04:59.600,0 days 00:57:28.489000,0 days 00:00:38.044000,10069,127,3,80,False,0,car,2242.288611111111,0.5184087787795211,-447.29460881929964,4102.360830856413,7530.629625624027,car,0 days 00:57:28.489000
2024-06-30 13:04:59.840,0 days 00:57:28.729000,0 days 00:00:38.284000,10818,140,3,99,False,0,car,2251.6219444444446,0.5205666106979011,-504.4844986419911,4031.7686950840657,7525.567947163667,car,0 days 00:57:28.729000
2024-06-30 13:05:00.080,0 days 00:57:28.969000,0 days 00:00:38.524000,10863,151,3,100,False,0,car,2261.688611111111,0.5228939865527252,-559.363932758336,3968.83241386954,7521.813408811108,car,0 days 00:57:28.969000
2024-06-30 13:05:00.240,0 days 00:57:29.129000,0 days 00:00:38.684000,10224,160,3,100,False,0,car,2268.799722222222,0.5245380489667291,-608.8153282660858,3920.0341685452936,7518.929748317815,car,0 days 00:57:29.129000
2024-06-30 13:05:00.520,0 days 00:57:29.409000,0 days 00:00:38.964000,10755,168,4,100,False,0,car,2281.8663888888887,0.527559013652461,-717.0647248166995,3823.8715522816574,7513.095362855698,car,0 days 00:57:29.409000
2024-06-30 13:05:00.680,0 days 00:57:29.569000,0 days 00:00:39.124000,10993,176,4,100,False,0,car,2289.688611111111,0.5293674823078652,-764.9271749225727,3783.4868042073285,7510.612858466515,car,0 days 00:57:29.569000
2024-06-30 13:05:00.880,0 days 00:57:29.769000,0 days 00:00:39.324000,11698,184,4,100,False,0,car,2299.9108333333334,0.5317308220279957,-814.9859368648451,3746.5020022267954,7508.340579327064,car,0 days 00:57:29.769000
2024-06-30 13:05:01.200,0 days 00:57:30.089000,0 days 00:00:39.644000,10427,194,4,100,False,0,car,2317.155277777778,0.535717673381955,-1043.300841376001,3616.4675293268842,7501.071952468315,car,0 days 00:57:30.089000
2024-06-30 13:05:01.360,0 days 00:57:30.249000,0 days 00:00:39.804000,10754,201,5,100,False,0,car,2326.0886111111113,0.5377830267895474,-1116.830979115262,3578.106778697168,7499.676302258288,car,0 days 00:57:30.249000
2024-06-30 13:05:01.800,0 days 00:57:30.689000,0 days 00:00:40.244000,11293,215,5,100,False,0,car,2352.366388888889,0.5438583511787958,-1288.6576005647717,3513.7746614189437,7498.891565337968,car,0 days 00:57:30.689000
2024-06-30 13:05:02.200,0 days 00:57:31.089000,0 days 00:00:40.644000,10174,222,5,100,False,0,car,2377.0330555555556,0.5495611926773715,-1523.1056967017994,3447.9924728696196,7499.377086581911,car,0 days 00:57:31.089000
2024-06-30 13:05:02.400,0 days 00:57:31.289000,0 days 00:00:40.844000,10372,229,6,100,False,0,car,2389.7552777777782,0.5525025230899253,-1653.676411795439,3421.361152586761,7501.406222848617,car,0 days 00:57:31.289000
2024-06-30 13:05:02.640,0 days 00:57:31.529000,0 days 00:00:41.084000,10612,233,6,100,False,0,car,2405.2886111111115,0.5560937719255149,-1854.2916017993832,3395.939345476347,7504.15782168195,car,0 days 00:57:31.529000
2024-06-30 13:05:02.960,0 days 00:57:31.849000,0 days 00:00:41.404000,10888,237,6,100,False,0,car,2426.355277777778,0.5609643068270012,-2017.4432918399798,3393.7684984019984,7506.623163512195,car,0 days 00:57:31.849000
2024-06-30 13:05:03.120,0 days 00:57:32.009000,0 days 00:00:41.564000,11004,243,6,100,False,0,car,2437.155277777778,0.5634612266182694,-2115.571959945139,3399.293389290148,7508.115613896094,car,0 days 00:57:32.009000
2024-06-30 13:05:03.320,0 days 00:57:32.209000,0 days 00:00:41.764000,11067,246,6,100,False,0,car,2450.821944444445,0.566620909070183,-2257.5772856585168,3410.3342029701143,7510.462815297977,car,0 days 00:57:32.209000
2024-06-30 13:05:03.520,0 days 00:57:32.409000,0 days 00:00:41.964000,11155,247,6,100,False,0,car,2464.5441666666666,0.5697934357597059,-2385.8529036494383,3424.0211015458517,7512.624442512437,car,0 days 00:57:32.409000
2024-06-30 13:05:03.760,0 days 00:57:32.649000,0 days 00:00:42.204000,11287,251,6,100,False,0,car,2481.2775,0.5736621201276587,-2628.1646136688164,3459.866196312739,7516.07517019916,car,0 days 00:57:32.649000
2024-06-30 13:05:04.000,0 days 00:57:32.889000,0 days 00:00:42.444000,11381,253,6,100,False,0,car,2498.144166666667,0.5775616306658741,-2846.331951252191,3496.000089626672,7519.850459525966,car,0 days 00:57:32.889000
2024-06-30 13:05:04.160,0 days 00:57:33.049000,0 days 00:00:42.604000,11421,254,6,100,False,0,car,2509.4330555555557,0.5801715797481051,-2913.622271382497,3509.6375841153867,7521.3012587546855,car,0 days 00:57:33.049000
2024-06-30 13:05:04.321,0 days 00:57:33.210000,0 days 00:00:42.765000,11436,256,6,100,False,0,car,2520.881944444445,0.5828185202346512,-3019.2818644879235,3530.2721904881137,7523.191032149902,car,0 days 00:57:33.210000
2024-06-30 13:05:04.521,0 days 00:57:33.410000,0 days 00:00:42.965000,11492,257,6,100,False,0,car,2535.1597222222226,0.5861194893002682,-3189.527311469388,3562.8224130224894,7525.928698419275,car,0 days 00:57:33.410000
2024-06-30 13:05:04.801,0 days 00:57:33.690000,0 days 00:00:43.245000,11577,258,6,100,False,0,car,2555.226388888889,0.5907588279247852,-3340.1527911030043,3590.318898363898,7528.100271142799,car,0 days 00:57:33.690000
2024-06-30 13:05:04.961,0 days 00:57:33.850000,0 days 00:00:43.405000,11330,259,6,64,True,0,car,2566.7375,0.593420153957454,-3404.364386802766,3600.32056599953,7528.762326334143,car,0 days 00:57:33.850000
2024-06-30 13:05:05.281,0 days 00:57:34.170000,0 days 00:00:43.725000,11203,257,6,0,True,0,car,2589.5819444444446,0.5987017044624412,-3610.149751254629,3629.7920525310724,7531.566754238947,car,0 days 00:57:34.170000
2024-06-30 13:05:05.521,0 days 00:57:34.410000,0 days 00:00:43.965000,11438,224,5,0,True,0,car,2604.515277777778,0.6021542355318492,-3776.793712175462,3642.0402331681144,7534.278690144785,car,0 days 00:57:34.410000
2024-06-30 13:05:05.681,0 days 00:57:34.570000,0 days 00:00:44.125000,10811,224,5,0,True,0,car,2614.4708333333333,0.6044559229114544,-3921.4513693390554,3643.1996050971684,7534.950109067144,car,0 days 00:57:34.570000
2024-06-30 13:05:06.000,0 days 00:57:34.889000,0 days 00:00:44.444000,9989,197,5,0,True,0,car,2631.9272222222226,0.6084917750318937,-4039.3337082264575,3633.137255240874,7534.958399492544,car,0 days 00:57:34.889000
2024-06-30 13:05:06.360,0 days 00:57:35.249000,0 days 00:00:44.804000,9525,187,5,0,True,0,car,2650.6272222222224,0.6128151454112193,-4244.88706139972,3589.0145910544024,7533.303901390704,car,0 days 00:57:35.249000
2024-06-30 13:05:06.600,0 days 00:57:35.489000,0 days 00:00:45.044000,9199,183,5,0,True,0,car,2662.827222222222,0.6156357399902446,-4401.873385606189,3525.193250856094,7530.247774144771,car,0 days 00:57:35.489000
2024-06-30 13:05:06.840,0 days 00:57:35.729000,0 days 00:00:45.284000,10179,173,5,1,True,0,car,2674.3605555555555,0.618302203717957,-4499.103212190677,3460.6380137765395,7526.7364821102,car,0 days 00:57:35.729000
2024-06-30 13:05:07.080,0 days 00:57:35.969000,0 days 00:00:45.524000,10189,170,4,1,False,0,car,2685.693888888889,0.6209224281902757,-4583.7506179721295,3377.4898186020423,7522.3185002367645,car,0 days 00:57:35.969000
2024-06-30 13:05:07.240,0 days 00:57:36.129000,0 days 00:00:45.684000,10003,168,4,1,False,0,car,2693.1605555555557,0.6226486937249797,-4634.550200689632,3316.005803715223,7519.131092334511,car,0 days 00:57:36.129000
2024-06-30 13:05:07.520,0 days 00:57:36.409000,0 days 00:00:45.964000,9963,163,4,31,False,0,car,2705.8383333333336,0.6255797487474458,-4688.343953895708,3247.114914579706,7515.6905156522025,car,0 days 00:57:36.409000
2024-06-30 13:05:07.680,0 days 00:57:36.569000,0 days 00:00:46.124000,9997,162,4,42,False,0,car,2713.038333333334,0.6272443619416248,-4704.683400905951,3215.8217249771733,7514.07417707329,car,0 days 00:57:36.569000
2024-06-30 13:05:08.000,0 days 00:57:36.889000,0 days 00:00:46.444000,10165,162,4,61,False,0,car,2727.438333333334,0.6305735883299826,-4764.036033750581,3035.53976970693,7503.612294065504,car,0 days 00:57:36.889000
2024-06-30 13:05:08.280,0 days 00:57:37.169000,0 days 00:00:46.724000,10394,165,4,73,False,0,car,2740.271666666667,0.633540607217755,-4775.259814105037,2957.662071495449,7500.4173348529375,car,0 days 00:57:37.169000
2024-06-30 13:05:08.440,0 days 00:57:37.329000,0 days 00:00:46.884000,10695,169,4,82,False,0,car,2747.7827777777784,0.6352771481425465,-4783.208804663982,2892.2547453175025,7496.389423214017,car,0 days 00:57:37.329000
2024-06-30 13:05:08.720,0 days 00:57:37.609000,0 days 00:00:47.164000,11039,177,4,91,False,0,car,2761.5494444444453,0.6384599502221571,-4777.341828206607,2689.677169581738,7481.175255946888,car,0 days 00:57:37.609000
2024-06-30 13:05:09.000,0 days 00:57:37.889000,0 days 00:00:47.444000,10854,183,4,100,False,0,car,2775.782777777779,0.6417506438976867,-4747.044388534184,2505.193074612439,7464.4041735498895,car,0 days 00:57:37.889000
2024-06-30 13:05:09.200,0 days 00:57:38.089000,0 days 00:00:47.644000,10185,186,4,100,False,0,car,2786.116111111112,0.6441396720930359,-4723.393323819926,2422.3503859268158,7456.120042620332,car,0 days 00:57:38.089000
2024-06-30 13:05:09.640,0 days 00:57:38.529000,0 days 00:00:48.084000,10968,204,5,100,False,0,car,2811.0494444444453,0.6499041659321367,-4667.143184688603,2271.739360463962,7444.136455559284,car,0 days 00:57:38.529000
2024-06-30 13:05:10.000,0 days 00:57:38.889000,0 days 00:00:48.444000,11139,211,5,100,False,0,car,2832.149444444445,0.6547824073761888,-4578.202726777062,2094.076376676146,7428.189443421345,car,0 days 00:57:38.889000
2024-06-30 13:05:10.240,0 days 00:57:39.129000,0 days 00:00:48.684000,11438,216,5,100,False,0,car,2846.549444444445,0.6581116337645464,-4448.5804292034945,1880.5777906040867,7403.3031896962575,car,0 days 00:57:39.129000
2024-06-30 13:05:10.640,0 days 00:57:39.529000,0 days 00:00:49.084000,10035,222,6,100,False,0,car,2871.216111111112,0.6638144752631221,-4346.259006188999,1716.3651835780865,7387.585595116802,car,0 days 00:57:39.529000
2024-06-30 13:05:10.921,0 days 00:57:39.810000,0 days 00:00:49.365000,10206,228,6,100,False,0,car,2889.0127777777784,0.6679289983389188,-4249.000848486917,1560.405219167256,7373.28042725811,car,0 days 00:57:39.810000
2024-06-30 13:05:11.521,0 days 00:57:40.410000,0 days 00:00:49.965000,10747,227,6,0,True,0,car,2926.846111111112,0.6766759241509236,-4029.506678086971,1249.1442545869863,7355.029871168426,car,0 days 00:57:40.410000
2024-06-30 13:05:11.761,0 days 00:57:40.650000,0 days 00:00:50.205000,10839,221,5,0,True,0,car,2941.579444444445,0.6800822159649377,-3913.798917403828,1120.1738508305862,7348.869837352931,car,0 days 00:57:40.650000
2024-06-30 13:05:11.921,0 days 00:57:40.810000,0 days 00:00:50.365000,10684,210,5,0,True,0,car,2950.9127777777785,0.6822400478833177,-3845.712389669351,1053.4559389421488,7345.4272457679945,car,0 days 00:57:40.810000
2024-06-30 13:05:12.201,0 days 00:57:41.090000,0 days 00:00:50.645000,10251,206,5,1,True,0,car,2966.935000000001,0.6859443260098701,-3744.449431794022,976.4989262842315,7340.867674507512,car,0 days 00:57:41.090000
2024-06-30 13:05:12.680,0 days 00:57:41.569000,0 days 00:00:51.124000,9766,195,5,5,False,0,car,2992.880833333334,0.6919429060794023,-3516.9436649542527,868.6078563020668,7335.935977728903,car,0 days 00:57:41.569000
2024-06-30 13:05:12.880,0 days 00:57:41.769000,0 days 00:00:51.324000,9827,191,5,5,False,0,car,3003.491944444445,0.6943961554627986,-3418.8269729083577,848.1192796189009,7335.668257056359,car,0 days 00:57:41.769000
2024-06-30 13:05:13.280,0 days 00:57:42.169000,0 days 00:00:51.724000,9633,184,5,32,False,0,car,3023.9363888888893,0.6991228349030596,-3137.567975280704,880.3525571460593,7336.07606077421,car,0 days 00:57:42.169000
2024-06-30 13:05:13.680,0 days 00:57:42.569000,0 days 00:00:52.124000,9720,182,5,68,False,0,car,3044.158611111112,0.703798137392883,-2992.9111594676206,936.5791164325602,7337.809261496465,car,0 days 00:57:42.569000
2024-06-30 13:05:13.920,0 days 00:57:42.809000,0 days 00:00:52.364000,9930,183,5,83,False,0,car,3056.3586111111117,0.7066187319719083,-2919.4854652495765,972.1498568981566,7340.389891088994,car,0 days 00:57:42.809000
2024-06-30 13:05:14.120,0 days 00:57:43.009000,0 days 00:00:52.564000,10142,189,5,88,False,0,car,3066.8586111111117,0.7090462928800858,-2808.425860758706,1049.5157497538326,7343.663583883514,car,0 days 00:57:43.009000
2024-06-30 13:05:14.480,0 days 00:57:43.369000,0 days 00:00:52.924000,10708,196,5,100,False,0,car,3086.4586111111116,0.7135777399086838,-2642.3250206628795,1184.792271934847,7348.9947195597715,car,0 days 00:57:43.369000
2024-06-30 13:05:14.720,0 days 00:57:43.609000,0 days 00:00:53.164000,10951,205,5,100,False,0,car,3100.1252777777786,0.7167374223605975,-2560.7352161892577,1260.3949915768758,7351.388290302977,car,0 days 00:57:43.609000
2024-06-30 13:05:14.960,0 days 00:57:43.849000,0 days 00:00:53.404000,11223,210,5,100,False,0,car,3114.1252777777786,0.7199741702381675,-2408.348819479645,1398.2159659298463,7352.916417896635,car,0 days 00:57:43.849000
2024-06-30 13:05:15.240,0 days 00:57:44.129000,0 days 00:00:53.684000,10721,220,5,100,False,0,car,3131.2363888888895,0.723930195421864,-2354.5537652077514,1449.8262757140853,7349.705453813882,car,0 days 00:57:44.129000
2024-06-30 13:05:15.400,0 days 00:57:44.289000,0 days 00:00:53.844000,10115,222,5,100,False,0,car,3141.1030555555562,0.7262113320212944,-2251.5120822845765,1541.9448768321527,7354.854505010062,car,0 days 00:57:44.289000
2024-06-30 13:05:15.640,0 days 00:57:44.529000,0 days 00:00:54.084000,10478,229,6,100,False,0,car,3156.369722222223,0.7297409285163589,-2052.928689766627,1712.2216873807204,7364.710723429987,car,0 days 00:57:44.529000
2024-06-30 13:05:15.960,0 days 00:57:44.849000,0 days 00:00:54.404000,10664,236,6,100,False,0,car,3177.3475000000008,0.7345909126376701,-1936.4705572715525,1793.332002789859,7362.807675835759,car,0 days 00:57:44.849000
2024-06-30 13:05:16.120,0 days 00:57:45.009000,0 days 00:00:54.564000,10722,238,6,100,False,0,car,3187.9252777777783,0.7370364554785007,-1884.348413180236,1826.8884524100813,7362.81575957947,car,0 days 00:57:45.009000
2024-06-30 13:05:16.520,0 days 00:57:45.409000,0 days 00:00:54.964000,11039,245,6,100,False,0,car,3215.1475000000005,0.7433301319071091,-1672.648529057407,1932.7718694353375,7363.840380733566,car,0 days 00:57:45.409000
2024-06-30 13:05:16.760,0 days 00:57:45.649000,0 days 00:00:55.204000,11266,248,6,100,False,0,car,3231.680833333334,0.7471525770196679,-1454.4836384346177,1994.6576569234273,7364.8631034115715,car,0 days 00:57:45.649000
2024-06-30 13:05:16.920,0 days 00:57:45.809000,0 days 00:00:55.364000,11298,251,6,100,False,0,car,3242.836388888889,0.7497316999316362,-1350.5195256557924,2016.3049954652688,7366.012248870946,car,0 days 00:57:45.809000
2024-06-30 13:05:17.080,0 days 00:57:45.969000,0 days 00:00:55.524000,11428,253,6,100,False,0,car,3254.0808333333334,0.7523313736237798,-1278.4068721531812,2024.1979468191603,7367.457244154923,car,0 days 00:57:45.969000
2024-06-30 13:05:17.320,0 days 00:57:46.209000,0 days 00:00:55.764000,11559,257,6,100,False,0,car,3271.214166666667,0.7562925365025204,-1116.7308455586215,2038.9214102913863,7369.551274036894,car,0 days 00:57:46.209000
2024-06-30 13:05:17.641,0 days 00:57:46.530000,0 days 00:00:56.085000,10831,260,6,100,False,0,car,3294.3975000000005,0.761652436856925,-877.3082964423415,2047.4912539157747,7375.542560118204,car,0 days 00:57:46.530000
2024-06-30 13:05:18.001,0 days 00:57:46.890000,0 days 00:00:56.445000,10484,264,7,100,False,0,car,3320.7975000000006,0.7677560185689142,-589.4557228069591,2055.378424313305,7384.786595981074,car,0 days 00:57:46.890000
2024-06-30 13:05:18.161,0 days 00:57:47.050000,0 days 00:00:56.605000,10577,268,7,100,False,0,car,3332.7086111111116,0.7705098231123706,-524.585398507023,2056.540778899636,7387.5454038788375,car,0 days 00:57:47.050000
2024-06-30 13:05:18.441,0 days 00:57:47.330000,0 days 00:00:56.885000,10631,270,7,100,False,0,car,3353.7086111111116,0.7753649449287255,-305.7411155976506,2059.50363387043,7398.463806222548,car,0 days 00:57:47.330000
2024-06-30 13:05:18.761,0 days 00:57:47.650000,0 days 00:00:57.205000,10850,273,7,100,False,0,car,3377.9752777777785,0.7809753079165136,86.49821955335928,2065.341733442418,7417.59930329804,car,0 days 00:57:47.650000
2024-06-30 13:05:19.081,0 days 00:57:47.970000,0 days 00:00:57.525000,10923,276,7,100,False,0,car,3402.508611111112,0.7866473232448268,227.38115508139285,2064.9903107603504,7422.590513986941,car,0 days 00:57:47.970000
2024-06-30 13:05:19.280,0 days 00:57:48.169000,0 days 00:00:57.724000,10909,277,7,100,False,0,car,3417.820555555556,0.7901873877935428,353.0791501108234,2065.3543448086725,7426.630113351137,car,0 days 00:57:48.169000
2024-06-30 13:05:19.640,0 days 00:57:48.529000,0 days 00:00:58.084000,10992,279,7,100,False,0,car,3445.7205555555565,0.7966377639209861,620.3527474285634,2067.700301213932,7435.375894558027,car,0 days 00:57:48.529000
2024-06-30 13:05:19.880,0 days 00:57:48.769000,0 days 00:00:58.324000,11067,280,7,100,False,0,car,3464.3872222222226,0.8009534277577459,915.0069872112609,2071.607353647735,7441.517877105106,car,0 days 00:57:48.769000
2024-06-30 13:05:20.160,0 days 00:57:49.049000,0 days 00:00:58.604000,11094,282,7,100,False,0,car,3486.320555555556,0.806024332765939,1090.1489209177212,2075.45141558794,7444.930663785517,car,0 days 00:57:49.049000
2024-06-30 13:05:20.480,0 days 00:57:49.369000,0 days 00:00:58.924000,11138,283,7,100,False,0,car,3511.4761111111115,0.8118402035554775,1311.7525066775395,2079.9178431814735,7447.967536475918,car,0 days 00:57:49.369000
2024-06-30 13:05:20.880,0 days 00:57:49.769000,0 days 00:00:59.324000,11251,284,7,100,False,0,car,3543.031666666667,0.8191357305176193,1620.177581421143,2089.2549626182085,7449.0019234147185,car,0 days 00:57:49.769000
2024-06-30 13:05:21.120,0 days 00:57:50.009000,0 days 00:00:59.564000,11285,285,7,100,False,0,car,3562.031666666667,0.8235284597800359,1915.0496870137665,2098.5351236276774,7448.962062263601,car,0 days 00:57:50.009000
2024-06-30 13:05:21.280,0 days 00:57:50.169000,0 days 00:00:59.724000,11206,286,7,100,False,0,car,3574.742777777778,0.8264672213450676,2036.2032850062742,2102.191071831083,7448.138063434932,car,0 days 00:57:50.169000
2024-06-30 13:05:21.440,0 days 00:57:50.329000,0 days 00:00:59.884000,11236,285,7,100,False,0,car,3587.409444444445,0.8293957075200119,2096.6770735003465,2103.807745062083,7446.785070243493,car,0 days 00:57:50.329000
2024-06-30 13:05:21.760,0 days 00:57:50.649000,0 days 00:01:00.204000,11239,286,7,100,False,0,car,3612.8316666666674,0.8352732306500756,2321.732685870198,2110.912399181762,7445.031688907459,car,0 days 00:57:50.649000
2024-06-30 13:05:21.920,0 days 00:57:50.809000,0 days 00:01:00.364000,11228,286,7,100,False,0,car,3625.542777777778,0.8382119922151073,2449.8904489980023,2113.5753181454957,7443.209946069255,car,0 days 00:57:50.809000
2024-06-30 13:05:22.200,0 days 00:57:51.089000,0 days 00:01:00.644000,11238,286,7,100,False,0,car,3647.7872222222227,0.8433548249539131,2671.567328316899,2111.58660586849,7438.671264806153,car,0 days 00:57:51.089000
2024-06-30 13:05:22.480,0 days 00:57:51.369000,0 days 00:01:00.924000,11209,269,7,0,True,0,car,3668.709444444445,0.8481919648376149,2898.4233451429327,2103.057470552775,7433.06647449285,car,0 days 00:57:51.369000
2024-06-30 13:05:22.760,0 days 00:57:51.649000,0 days 00:01:01.204000,10796,249,6,0,True,0,car,3688.076111111112,0.8526694660682536,3057.4839505264417,2081.7185730174147,7428.3020689291025,car,0 days 00:57:51.649000
2024-06-30 13:05:23.160,0 days 00:57:52.049000,0 days 00:01:01.604000,11244,226,6,0,True,0,car,3713.1872222222228,0.8584750614677045,3329.688311661408,2023.9818998907801,7419.226078245848,car,0 days 00:57:52.049000
2024-06-30 13:05:23.360,0 days 00:57:52.249000,0 days 00:01:01.804000,11083,220,6,0,True,0,car,3725.409444444445,0.8613007937417735,3404.312629778977,1994.4495197080369,7415.321147340854,car,0 days 00:57:52.249000
2024-06-30 13:05:23.800,0 days 00:57:52.689000,0 days 00:01:02.244000,10815,213,5,0,False,0,car,3751.4427777777782,0.8673196034855406,3688.18763966357,1810.4499012843387,7398.118060707531,car,0 days 00:57:52.689000
2024-06-30 13:05:23.961,0 days 00:57:52.850000,0 days 00:01:02.405000,10589,208,5,27,False,0,car,3760.7450000000003,0.8694702426308593,3738.8699322815874,1766.1182291510918,7394.973990297951,car,0 days 00:57:52.850000
2024-06-30 13:05:24.201,0 days 00:57:53.090000,0 days 00:01:02.645000,10686,203,5,63,False,0,car,3774.2783333333336,0.8725990989125103,3784.6744612713437,1703.3099127724372,7391.582604072668,car,0 days 00:57:53.090000
2024-06-30 13:05:24.441,0 days 00:57:53.330000,0 days 00:01:02.885000,11004,205,5,100,False,0,car,3787.945,0.8757587813644239,3857.2146921629783,1587.652532673712,7385.521234599523,car,0 days 00:57:53.330000
2024-06-30 13:05:24.841,0 days 00:57:53.730000,0 days 00:01:03.285000,11345,212,5,100,False,0,car,3811.500555555556,0.8812047381108115,3935.1344755309674,1366.4090361498907,7371.592817105754,car,0 days 00:57:53.730000
2024-06-30 13:05:25.201,0 days 00:57:54.090000,0 days 00:01:03.645000,11017,219,5,100,False,0,car,3833.4005555555564,0.886267936576439,3997.355960600556,1149.1647167080382,7357.561980034697,car,0 days 00:57:54.090000
2024-06-30 13:05:25.361,0 days 00:57:54.250000,0 days 00:01:03.805000,10128,223,6,100,False,0,car,3843.3116666666674,0.8885593485659568,4022.34461221287,1066.3969610508664,7353.974418925455,car,0 days 00:57:54.250000
2024-06-30 13:05:25.601,0 days 00:57:54.490000,0 days 00:01:04.045000,10302,226,6,100,False,0,car,3858.378333333334,0.8920427058056274,4066.7923983235214,923.316521898736,7342.246302670906,car,0 days 00:57:54.490000
2024-06-30 13:05:25.921,0 days 00:57:54.810000,0 days 00:01:04.365000,9743,224,6,0,True,0,car,3878.2894444444446,0.8966460805648379,4127.021053717042,729.6113489355332,7326.704887692364,car,0 days 00:57:54.810000
2024-06-30 13:05:26.160,0 days 00:57:55.049000,0 days 00:01:04.604000,10515,212,5,0,True,0,car,3892.3638888888895,0.8999000397208046,4168.037243061307,595.021477014162,7316.87312004578,car,0 days 00:57:55.049000
