Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:41.254,0 days 02:04:10.143000,0 days 00:00:04.891000,10105,174,5,0,True,8,car,391.38388888888886,0.09092541768308358,-2709.848193763761,-2232.6645191832977,7336.713002475817,car,0 days 02:04:10.143000
2024-06-30 14:11:41.414,0 days 02:04:10.303000,0 days 00:00:05.051000,9325,166,4,0,True,8,car,398.76166666666666,0.09263940628880225,-2774.9269857615122,-2239.6171174467054,7342.654191002191,car,0 days 02:04:10.303000
2024-06-30 14:11:41.694,0 days 02:04:10.583000,0 days 00:00:05.331000,8445,147,4,0,True,8,car,410.195,0.09529557236603796,-2893.4782291099455,-2241.674756599088,7352.234646333268,car,0 days 02:04:10.583000
2024-06-30 14:11:41.974,0 days 02:04:10.863000,0 days 00:00:05.611000,7842,135,4,0,True,8,car,420.695,0.09773490855941769,-2999.252246448849,-2227.1696657424036,7360.507502054381,car,0 days 02:04:10.863000
2024-06-30 14:11:42.134,0 days 02:04:11.023000,0 days 00:00:05.771000,7681,130,4,0,True,8,car,426.47277777777776,0.09907718879281183,-3088.2218967433364,-2196.3903070979577,7371.419426294585,car,0 days 02:04:11.023000
2024-06-30 14:11:42.374,0 days 02:04:11.263000,0 days 00:00:06.011000,7324,124,4,0,False,8,car,434.7394444444444,0.1009976820498219,-3148.7607652864504,-2169.629578201219,7377.086207486807,car,0 days 02:04:11.263000
2024-06-30 14:11:42.614,0 days 02:04:11.503000,0 days 00:00:06.251000,7105,121,4,0,False,8,car,442.8061111111111,0.1028717117602914,-3190.2883073551056,-2138.4873842669685,7377.619371527621,car,0 days 02:04:11.503000
2024-06-30 14:11:42.774,0 days 02:04:11.663000,0 days 00:00:06.411000,7394,116,4,10,False,8,car,447.9616666666666,0.10406943873778154,-3233.4929903777474,-2104.4772123815683,7379.31110455958,car,0 days 02:04:11.663000
2024-06-30 14:11:43.014,0 days 02:04:11.903000,0 days 00:00:06.651000,7416,115,4,27,False,8,car,455.6283333333333,0.10585054135516993,-3284.8301625989156,-2050.248065907287,7382.428626380267,car,0 days 02:04:11.903000
2024-06-30 14:11:43.214,0 days 02:04:12.103000,0 days 00:00:06.851000,7428,116,4,43,False,8,car,462.07277777777773,0.10734770007703262,-3323.3568342670987,-1992.479430213188,7385.832932942352,car,0 days 02:04:12.103000
2024-06-30 14:11:43.414,0 days 02:04:12.303000,0 days 00:00:07.051000,7642,117,4,50,False,8,car,468.57277777777773,0.10885776533960102,-3359.3588474333365,-1925.1184433881303,7388.849998575823,car,0 days 02:04:12.303000
2024-06-30 14:11:43.574,0 days 02:04:12.463000,0 days 00:00:07.211000,7753,121,4,61,False,8,car,473.9505555555555,0.11010711847991404,-3379.8277184928293,-1885.9965488493685,7390.872658248115,car,0 days 02:04:12.463000
2024-06-30 14:11:43.735,0 days 02:04:12.624000,0 days 00:00:07.372000,8135,126,4,79,False,8,car,479.5855555555555,0.11141622890369449,-3405.7674201904456,-1836.994701442931,7392.906626995174,car,0 days 02:04:12.624000
2024-06-30 14:11:44.014,0 days 02:04:12.903000,0 days 00:00:07.651000,8945,137,4,85,False,8,car,490.2030555555555,0.11388286243066681,-3474.5255261446596,-1711.7679428477768,7396.504235848274,car,0 days 02:04:12.903000
2024-06-30 14:11:44.414,0 days 02:04:13.303000,0 days 00:00:08.051000,9909,150,4,89,False,8,car,506.8697222222222,0.11775482464238067,-3570.7258792747275,-1560.9790152723608,7399.170225934463,car,0 days 02:04:13.303000
2024-06-30 14:11:44.614,0 days 02:04:13.503000,0 days 00:00:08.251000,10862,158,4,97,False,8,car,515.6474999999999,0.11979405807388328,-3592.8461449253136,-1529.1338366929538,7400.421540010215,car,0 days 02:04:13.503000
2024-06-30 14:11:45.014,0 days 02:04:13.903000,0 days 00:00:08.651000,9904,175,5,100,False,8,car,535.0919444444444,0.1243113473208828,-3741.7470162645827,-1313.2544189736889,7401.963648203858,car,0 days 02:04:13.903000
2024-06-30 14:11:45.254,0 days 02:04:14.143000,0 days 00:00:08.891000,10050,187,5,100,False,8,car,547.5586111111111,0.12720757505524477,-3811.910695016543,-1208.0731262558224,7402.842455111204,car,0 days 02:04:14.143000
2024-06-30 14:11:45.414,0 days 02:04:14.303000,0 days 00:00:09.051000,10459,191,5,100,False,14,car,556.0475,0.1291796944750777,-3854.6831526121987,-1142.9318879440386,7402.990300621347,car,0 days 02:04:14.303000
2024-06-30 14:11:45.814,0 days 02:04:14.703000,0 days 00:00:09.451000,11096,206,5,100,False,12,car,578.9363888888889,0.1344971892458314,-3988.963840897235,-940.5778777770388,7401.055835850082,car,0 days 02:04:14.703000
2024-06-30 14:11:46.094,0 days 02:04:14.983000,0 days 00:00:09.731000,10009,216,6,100,False,12,car,595.7363888888889,0.13840012715523897,-4047.3647615980162,-852.1983115268297,7399.895737505788,car,0 days 02:04:14.983000
2024-06-30 14:11:46.454,0 days 02:04:15.343000,0 days 00:00:10.091000,10361,229,6,100,False,12,car,618.6363888888889,0.1437202032341338,-4170.221564937398,-665.3701185208558,7398.186974060209,car,0 days 02:04:15.343000
2024-06-30 14:11:46.614,0 days 02:04:15.503000,0 days 00:00:10.251000,10658,232,6,100,False,12,car,628.9475,0.1461156571891141,-4228.801935259861,-576.9000329527921,7397.157699128467,car,0 days 02:04:15.503000
2024-06-30 14:11:47.134,0 days 02:04:16.023000,0 days 00:00:10.771000,11174,248,6,100,False,12,car,664.7697222222223,0.15443779463615778,-4406.5126092287865,-308.1164733319944,7396.026813964818,car,0 days 02:04:16.023000
2024-06-30 14:11:47.334,0 days 02:04:16.223000,0 days 00:00:10.971000,11388,253,6,100,False,12,car,678.8252777777778,0.15770314943470312,-4483.042938411711,-191.68849179215334,7395.947305619289,car,0 days 02:04:16.223000
2024-06-30 14:11:47.614,0 days 02:04:16.503000,0 days 00:00:11.251000,11378,253,6,100,False,12,car,698.5030555555555,0.1622746461526666,-4591.4994362605,-28.188674208424203,7396.596113769698,car,0 days 02:04:16.503000
2024-06-30 14:11:47.894,0 days 02:04:16.783000,0 days 00:00:11.531000,10435,261,6,100,False,12,car,718.8030555555556,0.1669906961265341,-4702.04417460509,141.45048619667824,7398.646431123241,car,0 days 02:04:16.783000
2024-06-30 14:11:48.054,0 days 02:04:16.943000,0 days 00:00:11.691000,10539,266,7,100,False,12,car,730.6252777777778,0.16973720798870978,-4766.079042752564,240.4166025634545,7400.938567636232,car,0 days 02:04:16.943000
2024-06-30 14:11:48.254,0 days 02:04:17.143000,0 days 00:00:11.891000,10674,270,7,100,False,12,car,745.6252777777778,0.17322197397925226,-4845.273066915652,365.81930436374904,7403.696501762563,car,0 days 02:04:17.143000
2024-06-30 14:11:48.574,0 days 02:04:17.463000,0 days 00:00:12.211000,10907,275,7,100,False,12,car,770.0697222222223,0.17890085188976593,-4970.434969403067,573.966259273736,7409.152878007595,car,0 days 02:04:17.463000
2024-06-30 14:11:48.774,0 days 02:04:17.663000,0 days 00:00:12.411000,11023,276,7,100,False,12,car,785.4030555555555,0.18246305712454267,-5051.831833286659,722.0189663725718,7412.93232394577,car,0 days 02:04:17.663000
2024-06-30 14:11:48.974,0 days 02:04:17.863000,0 days 00:00:12.611000,11023,280,7,100,False,12,car,800.9586111111112,0.18607688852214227,-5184.469276163321,970.6115237725232,7420.224101547905,car,0 days 02:04:17.863000
2024-06-30 14:11:49.374,0 days 02:04:18.263000,0 days 00:00:13.011000,11310,285,7,100,False,12,car,832.6252777777777,0.19343361672439857,-5307.658782954526,1215.4025664926382,7426.600909718532,car,0 days 02:04:18.263000
2024-06-30 14:11:49.814,0 days 02:04:18.703000,0 days 00:00:13.451000,11050,290,7,100,False,12,car,868.0697222222223,0.20166798969464342,-5419.902951558526,1438.782920017066,7432.181018438838,car,0 days 02:04:18.703000
2024-06-30 14:11:49.974,0 days 02:04:18.863000,0 days 00:00:13.611000,10402,293,7,100,False,12,car,881.0919444444445,0.2046932828360625,-5476.3289196589685,1552.3726320884082,7435.691166960727,car,0 days 02:04:18.863000
2024-06-30 14:11:50.255,0 days 02:04:19.144000,0 days 00:00:13.892000,10658,297,8,100,False,12,car,904.2744444444444,0.21007898867444588,-5624.722315173751,1859.8071256897028,7443.162331693724,car,0 days 02:04:19.144000
2024-06-30 14:11:50.614,0 days 02:04:19.503000,0 days 00:00:14.251000,10744,301,8,100,False,12,car,934.2908333333332,0.217052328085039,-5704.3155456307595,2027.6638242253052,7448.536192063972,car,0 days 02:04:19.503000
2024-06-30 14:11:50.934,0 days 02:04:19.823000,0 days 00:00:14.571000,10890,303,8,100,False,12,car,961.2241666666666,0.22330941901916862,-5837.613157756166,2311.0292876143394,7457.718945389954,car,0 days 02:04:19.823000
2024-06-30 14:11:51.134,0 days 02:04:20.023000,0 days 00:00:14.771000,10932,305,8,100,False,12,car,978.1686111111112,0.22724591393441107,-5907.416915142401,2461.4353500336365,7463.143945105448,car,0 days 02:04:20.023000
2024-06-30 14:11:51.494,0 days 02:04:20.383000,0 days 00:00:15.131000,11040,307,8,100,False,12,car,1008.8686111111111,0.23437806832838798,-6041.051102148042,2736.870344094842,7478.068858734639,car,0 days 02:04:20.383000
2024-06-30 14:11:51.854,0 days 02:04:20.743000,0 days 00:00:15.491000,10950,309,8,100,False,12,car,1039.768611111111,0.24155668626890545,-6183.381040364273,3007.36291017282,7495.579820518553,car,0 days 02:04:20.743000
2024-06-30 14:11:52.294,0 days 02:04:21.183000,0 days 00:00:15.931000,10977,307,8,100,False,12,car,1077.2908333333332,0.25027376386154393,-6384.771664184801,3326.2373302014003,7521.299107021154,car,0 days 02:04:21.183000
2024-06-30 14:11:52.654,0 days 02:04:21.543000,0 days 00:00:16.291000,10939,307,8,100,False,12,car,1107.9908333333333,0.25740591825552084,-6563.944100997414,3572.2433632361244,7547.1743013285895,car,0 days 02:04:21.543000
2024-06-30 14:11:52.814,0 days 02:04:21.703000,0 days 00:00:16.451000,10887,306,8,100,False,12,car,1121.5908333333332,0.2605654394202793,-6648.879678943719,3676.7784479554707,7559.229721531847,car,0 days 02:04:21.703000
2024-06-30 14:11:52.974,0 days 02:04:21.863000,0 days 00:00:16.611000,10846,305,8,100,False,12,car,1135.1463888888889,0.2637146353524733,-6740.141014073889,3778.9424526653675,7571.994523654755,car,0 days 02:04:21.863000
2024-06-30 14:11:53.334,0 days 02:04:22.223000,0 days 00:00:16.971000,10797,303,8,100,False,12,car,1165.4463888888888,0.2707538626533691,-6943.320612478998,3993.4926286668438,7602.177412316585,car,0 days 02:04:22.223000
2024-06-30 14:11:53.574,0 days 02:04:22.463000,0 days 00:00:17.211000,10756,302,8,100,False,12,car,1185.579722222222,0.27543119300511937,-7094.1566438099035,4147.288244809793,7624.70691379842,car,0 days 02:04:22.463000
2024-06-30 14:11:53.734,0 days 02:04:22.623000,0 days 00:00:17.371000,10739,301,8,100,False,12,car,1198.9574999999998,0.278539088007055,-7216.0714675451145,4268.30664897105,7645.468665936023,car,0 days 02:04:22.623000
2024-06-30 14:11:53.974,0 days 02:04:22.863000,0 days 00:00:17.611000,10661,300,8,63,False,0,car,1218.9575,0.28318544266111173,-7346.148778613794,4396.445739938307,7666.636775080888,car,0 days 02:04:22.863000
2024-06-30 14:11:54.374,0 days 02:04:23.263000,0 days 00:00:18.011000,10680,276,8,0,True,0,car,1249.6241666666665,0.29030985313066515,-7563.0368776246005,4607.128916110321,7701.697941668017,car,0 days 02:04:23.263000
2024-06-30 14:11:54.614,0 days 02:04:23.503000,0 days 00:00:18.251000,10618,253,8,0,True,0,car,1266.4908333333333,0.2942282788889196,-7670.558242422235,4708.938752356033,7717.95373374679,car,0 days 02:04:23.503000
2024-06-30 14:11:54.774,0 days 02:04:23.663000,0 days 00:00:18.411000,11313,231,6,0,True,0,car,1276.7575,0.29661340761133537,-7754.925886227475,4789.138534144065,7731.044357128954,car,0 days 02:04:23.663000
2024-06-30 14:11:54.974,0 days 02:04:23.863000,0 days 00:00:18.611000,11534,208,6,0,True,0,car,1288.3130555555554,0.2992979680781236,-7885.197738160383,4914.599453393872,7752.487113186911,car,0 days 02:04:23.863000
2024-06-30 14:11:55.414,0 days 02:04:24.303000,0 days 00:00:19.051000,9716,163,5,0,True,0,car,1308.2352777777776,0.30392625357519226,-7980.292168987149,5004.1789907224465,7766.749008243973,car,0 days 02:04:24.303000
2024-06-30 14:11:55.614,0 days 02:04:24.503000,0 days 00:00:19.251000,9798,154,4,0,True,0,car,1316.7908333333332,0.30591386084387207,-8031.651469701781,5052.464081292633,7774.421386607961,car,0 days 02:04:24.503000
2024-06-30 14:11:55.974,0 days 02:04:24.863000,0 days 00:00:19.611000,11215,118,3,0,True,0,car,1328.5908333333332,0.30865521008976543,-8122.7902283761,5142.438856376778,7790.614487282189,car,0 days 02:04:24.863000
2024-06-30 14:11:56.134,0 days 02:04:25.023000,0 days 00:00:19.771000,10095,108,2,0,True,0,car,1333.3908333333331,0.309770335206739,-8169.4502567315485,5198.682438125693,7799.656051094778,car,0 days 02:04:25.023000
2024-06-30 14:11:56.414,0 days 02:04:25.303000,0 days 00:00:20.051000,8135,100,2,0,True,0,car,1341.1686111111107,0.3115772509055388,-8198.80486542359,5242.989145749063,7807.061769792806,car,0 days 02:04:25.303000
2024-06-30 14:11:56.895,0 days 02:04:25.784000,0 days 00:00:20.532000,6813,80,2,0,True,0,car,1351.8574999999996,0.31406046933731796,-8231.001680124275,5341.228466616282,7817.799751789056,car,0 days 02:04:25.784000
2024-06-30 14:11:57.055,0 days 02:04:25.944000,0 days 00:00:20.692000,6506,77,2,0,True,0,car,1355.2797222222218,0.31485551224478986,-8233.037998410202,5373.981233666544,7819.789991771155,car,0 days 02:04:25.944000
2024-06-30 14:11:57.454,0 days 02:04:26.343000,0 days 00:00:21.091000,6105,70,2,0,False,0,car,1363.0380555555553,0.3166579106543427,-8216.110305725655,5449.5637205861885,7831.401909843281,car,0 days 02:04:26.343000
2024-06-30 14:11:57.614,0 days 02:04:26.503000,0 days 00:00:21.251000,5778,69,2,0,False,0,car,1366.1047222222219,0.317370351701298,-8201.041302629677,5475.4408332745425,7834.577076996771,car,0 days 02:04:26.503000
2024-06-30 14:11:57.854,0 days 02:04:26.743000,0 days 00:00:21.491000,5767,62,2,0,False,0,car,1370.238055555555,0.31833059832980304,-8172.899786547873,5506.845561058258,7835.361616428785,car,0 days 02:04:26.743000
2024-06-30 14:11:58.134,0 days 02:04:27.023000,0 days 00:00:21.771000,5918,60,2,11,False,0,car,1374.9047222222218,0.3194147477490829,-8135.081066996827,5535.6728656478335,7837.1931513837335,car,0 days 02:04:27.023000
2024-06-30 14:11:58.414,0 days 02:04:27.303000,0 days 00:00:22.051000,5876,60,2,19,False,0,car,1379.5713888888884,0.3204988971683628,-8093.95162442152,5558.790968890621,7838.727106584958,car,0 days 02:04:27.303000
2024-06-30 14:11:58.734,0 days 02:04:27.623000,0 days 00:00:22.371000,6631,66,2,40,False,0,car,1385.438055555555,0.321861827866886,-8040.969074353612,5578.186880869032,7841.513636325369,car,0 days 02:04:27.623000
2024-06-30 14:11:59.054,0 days 02:04:27.943000,0 days 00:00:22.691000,7229,72,2,45,False,0,car,1391.838055555555,0.3233486613561842,-7978.5646664764345,5594.464440959509,7845.303323086203,car,0 days 02:04:27.943000
2024-06-30 14:11:59.254,0 days 02:04:28.143000,0 days 00:00:22.891000,7578,76,2,47,False,0,car,1396.0602777777772,0.3243295584498183,-7924.672784414403,5604.316669757584,7845.935675938205,car,0 days 02:04:28.143000
2024-06-30 14:11:59.574,0 days 02:04:28.463000,0 days 00:00:23.211000,8439,77,2,55,False,0,car,1402.9047222222216,0.32591964426476216,-7862.200535886578,5614.54197425201,7846.71229624604,car,0 days 02:04:28.463000
2024-06-30 14:11:59.934,0 days 02:04:28.823000,0 days 00:00:23.571000,8520,94,2,60,False,0,car,1412.3047222222217,0.32810343095216876,-7780.518993218038,5625.555906075885,7846.983506539164,car,0 days 02:04:28.823000
2024-06-30 14:12:00.214,0 days 02:04:29.103000,0 days 00:00:23.851000,7993,101,3,65,False,0,car,1420.160277777777,0.32992841580795657,-7674.107258285939,5638.522329249611,7847.970940273208,car,0 days 02:04:29.103000
2024-06-30 14:12:00.494,0 days 02:04:29.383000,0 days 00:00:24.131000,9188,113,3,73,False,0,car,1428.949166666666,0.33197023054760033,-7581.637599571158,5648.612650596538,7848.085279637703,car,0 days 02:04:29.383000
2024-06-30 14:12:00.734,0 days 02:04:29.623000,0 days 00:00:24.371000,9654,124,3,79,False,0,car,1437.2158333333327,0.33389072380461043,-7521.711325677407,5654.28148575369,7847.965058612839,car,0 days 02:04:29.623000
2024-06-30 14:12:01.014,0 days 02:04:29.903000,0 days 00:00:24.651000,10499,133,3,82,False,0,car,1447.5602777777772,0.3362939216840141,-7439.130108075018,5661.28564320508,7848.119765079187,car,0 days 02:04:29.903000
2024-06-30 14:12:01.174,0 days 02:04:30.063000,0 days 00:00:24.811000,9659,141,3,85,False,0,car,1453.8269444444438,0.3377497794756186,-7345.653886668347,5667.285174339275,7847.2828270802365,car,0 days 02:04:30.063000
2024-06-30 14:12:01.334,0 days 02:04:30.223000,0 days 00:00:24.971000,9666,150,4,95,False,0,car,1460.4936111111106,0.3392985643603041,-7244.133698927032,5672.810163569016,7845.702638199255,car,0 days 02:04:30.223000
2024-06-30 14:12:01.614,0 days 02:04:30.503000,0 days 00:00:25.251000,10502,160,4,100,False,8,car,1472.9380555555551,0.3421896294783838,-7124.455792376239,5676.9507160183275,7843.532279063709,car,0 days 02:04:30.503000
2024-06-30 14:12:01.774,0 days 02:04:30.663000,0 days 00:00:25.411000,10642,169,4,100,False,8,car,1480.4491666666663,0.3439345937817962,-7050.896051959273,5678.225551633351,7842.836095633562,car,0 days 02:04:30.663000
2024-06-30 14:12:01.934,0 days 02:04:30.823000,0 days 00:00:25.571000,10988,178,4,100,False,8,car,1488.3602777777774,0.34577248517828973,-6982.9770038247925,5679.219133982905,7841.580652871516,car,0 days 02:04:30.823000
2024-06-30 14:12:02.254,0 days 02:04:31.143000,0 days 00:00:25.891000,10348,190,4,100,False,14,car,1505.249166666666,0.3496960735528264,-6729.681736585258,5675.871744006556,7833.810169815017,car,0 days 02:04:31.143000
2024-06-30 14:12:02.494,0 days 02:04:31.383000,0 days 00:00:26.131000,10802,198,5,100,False,12,car,1518.449166666666,0.35276266762450376,-6662.1470084312,5673.347398920924,7832.256842073839,car,0 days 02:04:31.383000
2024-06-30 14:12:02.894,0 days 02:04:31.783000,0 days 00:00:26.531000,11037,212,5,100,False,12,car,1542.0047222222215,0.358235040883726,-6410.258088598325,5656.90298356086,7821.52164511718,car,0 days 02:04:31.783000
2024-06-30 14:12:03.294,0 days 02:04:32.183000,0 days 00:00:26.931000,10390,225,6,100,False,12,car,1567.0047222222217,0.3640429842012968,-6202.884243828528,5637.691760179617,7810.702495546836,car,0 days 02:04:32.183000
2024-06-30 14:12:03.655,0 days 02:04:32.544000,0 days 00:00:27.292000,10771,237,6,100,False,12,car,1590.7705555555551,0.3695642087170902,-5969.249027554485,5610.322725565112,7797.5565672672155,car,0 days 02:04:32.544000
2024-06-30 14:12:04.134,0 days 02:04:33.023000,0 days 00:00:27.771000,11344,251,6,100,False,12,car,1624.1674999999996,0.37732291112962596,-5645.933660552373,5564.014626742616,7781.299443043297,car,0 days 02:04:33.023000
2024-06-30 14:12:04.374,0 days 02:04:33.263000,0 days 00:00:28.011000,11641,256,6,100,False,12,car,1641.2341666666662,0.38128780043442095,-5486.582358326423,5538.138212679224,7774.614257967653,car,0 days 02:04:33.263000
2024-06-30 14:12:04.614,0 days 02:04:33.503000,0 days 00:00:28.251000,11320,260,6,100,False,12,car,1658.5674999999997,0.3853146411346034,-5282.762970858094,5502.087857204628,7765.542570589116,car,0 days 02:04:33.503000
2024-06-30 14:12:04.814,0 days 02:04:33.703000,0 days 00:00:28.451000,10502,264,7,100,False,12,car,1673.2341666666662,0.38872196788091157,-5110.620976212931,5469.844704096141,7758.861251754101,car,0 days 02:04:33.703000
2024-06-30 14:12:05.174,0 days 02:04:34.063000,0 days 00:00:28.811000,10899,273,7,100,False,12,car,1700.5341666666661,0.3950642419836988,-4908.528534916235,5429.796522895008,7752.6600876106895,car,0 days 02:04:34.063000
2024-06-30 14:12:05.534,0 days 02:04:34.423000,0 days 00:00:29.171000,10954,280,7,100,False,12,car,1728.5341666666661,0.40156913849937814,-4628.415736336673,5372.682486819236,7745.212769079905,car,0 days 02:04:34.423000
2024-06-30 14:12:05.734,0 days 02:04:34.623000,0 days 00:00:29.371000,11227,284,7,100,False,12,car,1744.311944444444,0.4052345960598006,-4475.946450707597,5342.938773703287,7741.244605950459,car,0 days 02:04:34.623000
2024-06-30 14:12:05.934,0 days 02:04:34.823000,0 days 00:00:29.571000,11362,287,7,100,False,12,car,1760.2563888888885,0.4089387732423402,-4317.081947557749,5311.21656665763,7738.823210022203,car,0 days 02:04:34.823000
2024-06-30 14:12:06.174,0 days 02:04:35.063000,0 days 00:00:29.811000,11551,290,7,100,False,12,car,1779.5897222222218,0.4134302494079283,-4042.5737873530975,5256.154130727008,7732.256350882446,car,0 days 02:04:35.063000
2024-06-30 14:12:06.454,0 days 02:04:35.343000,0 days 00:00:30.091000,10848,293,7,100,False,12,car,1802.3786111111108,0.4187245124054117,-3859.6898345396808,5218.030279885165,7728.121010469497,car,0 days 02:04:35.343000
2024-06-30 14:12:06.774,0 days 02:04:35.663000,0 days 00:00:30.411000,10836,298,8,100,False,12,car,1828.8674999999996,0.4248783510138956,-3560.972576736503,5167.57060353379,7719.858174916076,car,0 days 02:04:35.663000
2024-06-30 14:12:07.214,0 days 02:04:36.103000,0 days 00:00:30.851000,10787,302,8,100,False,12,car,1865.7786111111104,0.43345345665877116,-3246.6162531823816,5121.5454397464855,7710.639681544222,car,0 days 02:04:36.103000
2024-06-30 14:12:07.454,0 days 02:04:36.343000,0 days 00:00:31.091000,10810,303,8,100,False,12,car,1885.9786111111107,0.4381462748593684,-3042.275456104656,5093.249156343822,7704.275026724219,car,0 days 02:04:36.343000
2024-06-30 14:12:07.854,0 days 02:04:36.743000,0 days 00:00:31.491000,10849,304,8,100,False,12,car,1919.7563888888883,0.4459934516084418,-2712.25987892117,5047.6831629059625,7692.665476146713,car,0 days 02:04:36.743000
