Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:47.720,0 days 00:59:16.609000,0 days 00:00:03.591000,10756,300,8,0,False,0,car,301.0805555555556,0.06987289449475935,-1865.6048196555435,-2015.0576788004405,7270.777335719586,car,0 days 00:59:16.609000
2024-06-30 13:06:47.880,0 days 00:59:16.769000,0 days 00:00:03.751000,10321,298,8,0,True,0,car,314.325,0.07294658242389433,-1957.3396613037282,-2040.665186774979,7277.220071604499,car,0 days 00:59:16.769000
2024-06-30 13:06:48.040,0 days 00:59:16.929000,0 days 00:00:03.911000,9830,285,8,0,True,0,car,326.9916666666667,0.07588618329571807,-2044.4760544677997,-2064.7463268443616,7283.485281217347,car,0 days 00:59:16.929000
2024-06-30 13:06:48.280,0 days 00:59:17.169000,0 days 00:00:04.151000,10567,262,8,0,True,0,car,344.4583333333333,0.07993973818212764,-2219.6595059182855,-2112.3958190311646,7295.743504465559,car,0 days 00:59:17.169000
2024-06-30 13:06:48.520,0 days 00:59:17.409000,0 days 00:00:04.391000,10801,250,7,0,True,0,car,361.125,0.08380763406610624,-2397.368018764011,-2160.074342636146,7309.979846368546,car,0 days 00:59:17.409000
2024-06-30 13:06:48.960,0 days 00:59:17.849000,0 days 00:00:04.831000,11087,185,5,0,True,0,car,383.73611111111114,0.08905507948203721,-2636.8979167315415,-2220.7941795075612,7330.45098764572,car,0 days 00:59:17.849000
2024-06-30 13:06:49.360,0 days 00:59:18.249000,0 days 00:00:05.231000,9198,158,4,0,True,8,car,401.2916666666667,0.09312926314649465,-2797.1479421805084,-2242.67205254696,7343.747237802138,car,0 days 00:59:18.249000
2024-06-30 13:06:49.521,0 days 00:59:18.410000,0 days 00:00:05.392000,9405,146,4,0,True,8,car,407.8211111111111,0.09464457582397467,-2861.8127837201782,-2244.0266458109736,7349.896057261578,car,0 days 00:59:18.410000
2024-06-30 13:06:49.961,0 days 00:59:18.850000,0 days 00:00:05.832000,9145,133,3,0,True,8,car,424.07666666666665,0.09841706360948178,-3023.2535747870816,-2221.2943704789122,7363.12366802947,car,0 days 00:59:18.850000
2024-06-30 13:06:50.121,0 days 00:59:19.010000,0 days 00:00:05.992000,8829,128,3,0,True,8,car,429.7655555555555,0.09973730540454648,-3076.042651667922,-2203.385836953107,7370.886856354324,car,0 days 00:59:19.010000
2024-06-30 13:06:50.361,0 days 00:59:19.250000,0 days 00:00:06.232000,8495,124,3,0,True,8,car,438.0322222222222,0.10165578176299986,-3148.9445051199373,-2167.115559930926,7376.213978941937,car,0 days 00:59:19.250000
2024-06-30 13:06:50.561,0 days 00:59:19.450000,0 days 00:00:06.432000,8318,118,3,0,False,8,car,444.5877777777777,0.10317715414403143,-3204.2259966215242,-2129.6182879522134,7377.967147189064,car,0 days 00:59:19.450000
2024-06-30 13:06:50.721,0 days 00:59:19.610000,0 days 00:00:06.592000,8498,115,3,20,False,8,car,449.6988888888888,0.10436330888178487,-3243.218156788073,-2095.285192208054,7380.07250255751,car,0 days 00:59:19.610000
2024-06-30 13:06:50.881,0 days 00:59:19.770000,0 days 00:00:06.752000,8628,114,3,31,False,8,car,454.76555555555547,0.10553914923051436,-3277.6707577032726,-2059.2811123603983,7382.425326230994,car,0 days 00:59:19.770000
2024-06-30 13:06:51.081,0 days 00:59:19.970000,0 days 00:00:06.952000,8609,115,3,51,False,8,car,461.1544444444444,0.10702184265270616,-3313.4952513516114,-2008.8193876669493,7384.95891871167,car,0 days 00:59:19.970000
2024-06-30 13:06:51.401,0 days 00:59:20.290000,0 days 00:00:07.272000,9374,121,3,73,False,8,car,471.90999999999997,0.10951792479650035,-3366.487644516549,-1911.9492287866594,7389.961132227192,car,0 days 00:59:20.290000
2024-06-30 13:06:51.641,0 days 00:59:20.530000,0 days 00:00:07.512000,9884,131,3,84,False,8,car,480.64333333333326,0.11154470223970513,-3407.2813489638747,-1836.3862458112726,7392.671071568443,car,0 days 00:59:20.530000
2024-06-30 13:06:51.841,0 days 00:59:20.730000,0 days 00:00:07.712000,10367,138,3,89,False,8,car,488.30999999999995,0.1133239343463353,-3451.0065203721933,-1755.8898820952259,7395.386375693341,car,0 days 00:59:20.730000
2024-06-30 13:06:52.241,0 days 00:59:21.130000,0 days 00:00:08.112000,10413,155,4,100,False,8,car,505.5322222222222,0.11732076009311318,-3536.2718695220447,-1611.7720700034074,7398.751621333374,car,0 days 00:59:21.130000
2024-06-30 13:06:52.481,0 days 00:59:21.370000,0 days 00:00:08.352000,10636,164,4,100,False,8,car,516.4655555555555,0.11985809979300313,-3583.875928628656,-1542.6942412063518,7399.580078516521,car,0 days 00:59:21.370000
2024-06-30 13:06:52.721,0 days 00:59:21.610000,0 days 00:00:08.592000,10975,176,4,100,False,8,car,528.1988888888889,0.12258109849532407,-3653.398844087701,-1442.0240689297966,7401.337119611116,car,0 days 00:59:21.610000
2024-06-30 13:06:52.921,0 days 00:59:21.810000,0 days 00:00:08.792000,11457,184,4,100,False,8,car,538.421111111111,0.12495340797083093,-3714.10704031928,-1353.8231597781873,7402.041903964204,car,0 days 00:59:21.810000
2024-06-30 13:06:53.081,0 days 00:59:21.970000,0 days 00:00:08.952000,10477,188,4,100,False,8,car,546.7766666666666,0.1268925131073322,-3777.1107799412,-1260.1967369055692,7402.195285173439,car,0 days 00:59:21.970000
2024-06-30 13:06:53.281,0 days 00:59:22.170000,0 days 00:00:09.152000,10549,195,5,100,False,14,car,557.6099999999999,0.1294066454319183,-3861.794559159488,-1132.8444611796135,7402.977308208531,car,0 days 00:59:22.170000
2024-06-30 13:06:53.720,0 days 00:59:22.609000,0 days 00:00:09.591000,11225,212,5,100,False,12,car,583.4622222222222,0.1354062676674203,-3960.3028627517733,-984.1080847394752,7401.618528612729,car,0 days 00:59:22.609000
2024-06-30 13:06:54.000,0 days 00:59:22.889000,0 days 00:00:09.871000,11481,218,5,100,False,12,car,600.4177777777778,0.13934120708005454,-4053.563498676599,-843.8695202023077,7400.228006562784,car,0 days 00:59:22.889000
2024-06-30 13:06:54.320,0 days 00:59:23.209000,0 days 00:00:10.191000,10410,230,6,100,False,12,car,620.8622222222223,0.1440858260310683,-4184.177457793823,-645.4897311616284,7397.515965243027,car,0 days 00:59:23.209000
2024-06-30 13:06:54.480,0 days 00:59:23.369000,0 days 00:00:10.351000,10669,233,6,100,False,12,car,631.2177777777779,0.146489078673647,-4239.201728009012,-561.7158403802812,7396.44311765874,car,0 days 00:59:23.369000
2024-06-30 13:06:54.640,0 days 00:59:23.529000,0 days 00:00:10.511000,10792,238,6,100,False,12,car,641.7955555555556,0.1489439032613454,-4279.719002689927,-500.89577816888294,7395.970269085597,car,0 days 00:59:23.529000
2024-06-30 13:06:54.920,0 days 00:59:23.809000,0 days 00:00:10.791000,11080,246,6,100,False,12,car,660.928888888889,0.15338424773615283,-4384.079660386561,-343.05128019960716,7395.96654932031,car,0 days 00:59:23.809000
2024-06-30 13:06:55.160,0 days 00:59:24.049000,0 days 00:00:11.031000,11412,251,6,100,False,12,car,677.6622222222223,0.15726761520366736,-4476.472338233632,-202.3262551605653,7396.001219665884,car,0 days 00:59:24.049000
2024-06-30 13:06:55.400,0 days 00:59:24.289000,0 days 00:00:11.271000,11576,255,6,100,False,12,car,694.6622222222223,0.16121286900532553,-4569.6775922554625,-61.1492933230089,7396.28708849614,car,0 days 00:59:24.289000
2024-06-30 13:06:55.680,0 days 00:59:24.569000,0 days 00:00:11.551000,10553,262,6,100,False,12,car,715.0400000000001,0.16594201637280334,-4681.418308511026,107.55478925195216,7398.96774150106,car,0 days 00:59:24.569000
2024-06-30 13:06:56.041,0 days 00:59:24.930000,0 days 00:00:11.912000,10656,269,7,100,False,12,car,742.0147222222223,0.1722021413960913,-4828.728457171706,339.2402738714947,7402.85184135547,car,0 days 00:59:24.930000
2024-06-30 13:06:56.241,0 days 00:59:25.130000,0 days 00:00:12.112000,10793,273,7,100,False,12,car,757.1813888888889,0.1757219266505118,-4909.740529693914,469.9880214848697,7406.282005040288,car,0 days 00:59:25.130000
2024-06-30 13:06:56.521,0 days 00:59:25.410000,0 days 00:00:12.392000,10986,278,7,100,False,12,car,778.8036111111111,0.18073987691066004,-5015.898326363165,654.7490857057047,7411.222939307402,car,0 days 00:59:25.410000
2024-06-30 13:06:56.841,0 days 00:59:25.730000,0 days 00:00:12.712000,11121,283,7,100,False,12,car,803.9591666666666,0.18657782109821175,-5133.488718407962,872.7671550577923,7417.069622799418,car,0 days 00:59:25.730000
2024-06-30 13:06:57.041,0 days 00:59:25.930000,0 days 00:00:12.912000,11270,285,7,100,False,12,car,819.7925,0.1902523221879914,-5211.422489614502,1024.717923962951,7421.724776220926,car,0 days 00:59:25.930000
2024-06-30 13:06:57.481,0 days 00:59:26.370000,0 days 00:00:13.352000,11163,291,7,100,False,12,car,855.3591666666666,0.19850641200440172,-5410.354852592927,1419.5420592932742,7432.512641378095,car,0 days 00:59:26.370000
2024-06-30 13:06:57.641,0 days 00:59:26.530000,0 days 00:00:13.512000,10291,293,7,100,False,12,car,868.3813888888889,0.201528527988417,-5468.961871878577,1536.9511839700747,7435.710257960031,car,0 days 00:59:26.530000
2024-06-30 13:06:58.041,0 days 00:59:26.930000,0 days 00:00:13.912000,10677,297,8,100,False,12,car,901.3813888888889,0.20918696183869462,-5576.803956972138,1758.402822145565,7440.782234258211,car,0 days 00:59:26.930000
2024-06-30 13:06:58.361,0 days 00:59:27.250000,0 days 00:00:14.232000,10793,301,8,100,False,12,car,928.1369444444443,0.21539622403110825,-5721.508860325097,2062.89553884036,7449.269056470528,car,0 days 00:59:27.250000
2024-06-30 13:06:58.601,0 days 00:59:27.490000,0 days 00:00:14.472000,10864,302,8,100,False,12,car,948.2702777777777,0.2200686422589544,-5774.082377592219,2174.133980558361,7452.544411430369,car,0 days 00:59:27.490000
2024-06-30 13:06:58.801,0 days 00:59:27.690000,0 days 00:00:14.672000,10945,305,8,100,False,12,car,965.2147222222222,0.22400100307433266,-5844.23408477489,2325.420476451388,7457.504944126619,car,0 days 00:59:27.690000
2024-06-30 13:06:59.081,0 days 00:59:27.970000,0 days 00:00:14.952000,11010,306,8,100,False,12,car,989.0147222222222,0.22952435839665408,-5945.095483177151,2539.9739710708996,7467.447713649788,car,0 days 00:59:27.970000
2024-06-30 13:06:59.441,0 days 00:59:28.330000,0 days 00:00:15.312000,11033,308,8,100,False,12,car,1019.8147222222221,0.2366722299902465,-6087.444025054132,2826.968369944829,7483.815139916412,car,0 days 00:59:28.330000
2024-06-30 13:06:59.681,0 days 00:59:28.570000,0 days 00:00:15.552000,11103,310,8,100,False,12,car,1040.481388888889,0.24146842088638,-6222.789204971049,3070.8505382762355,7500.883546015953,car,0 days 00:59:28.570000
2024-06-30 13:06:59.961,0 days 00:59:28.850000,0 days 00:00:15.832000,11111,310,8,100,False,12,car,1064.5925000000002,0.24706397693186907,-6303.947872097932,3201.852774990435,7510.536351854988,car,0 days 00:59:28.850000
2024-06-30 13:07:00.161,0 days 00:59:29.050000,0 days 00:00:16.032000,11138,312,8,100,False,12,car,1081.9258333333335,0.2510865886512068,-6444.272630400136,3404.7511295720524,7529.793617916996,car,0 days 00:59:29.050000
2024-06-30 13:07:00.320,0 days 00:59:29.209000,0 days 00:00:16.191000,11150,312,8,100,False,12,car,1095.7058333333334,0.2542845649680803,-6551.648155882688,3557.7155596608463,7544.724072142384,car,0 days 00:59:29.209000
2024-06-30 13:07:00.600,0 days 00:59:29.489000,0 days 00:00:16.471000,11191,312,8,100,False,12,car,1119.9725000000003,0.2599162213751532,-6629.509411130258,3657.7773158230125,7555.466142905895,car,0 days 00:59:29.489000
2024-06-30 13:07:00.960,0 days 00:59:29.849000,0 days 00:00:16.831000,11231,313,8,100,False,12,car,1151.2725000000003,0.26718012984526496,-6906.104398812363,3954.066055461651,7596.476040535787,car,0 days 00:59:29.849000
2024-06-30 13:07:01.200,0 days 00:59:30.089000,0 days 00:00:17.071000,11159,313,8,100,False,12,car,1172.139166666667,0.27202273549200623,-6998.134491164249,4049.17086240378,7610.43622535848,car,0 days 00:59:30.089000
2024-06-30 13:07:01.400,0 days 00:59:30.289000,0 days 00:00:17.271000,11128,312,8,100,False,12,car,1189.4725000000003,0.27604534721134394,-7088.688121091874,4140.283852377443,7625.389316801505,car,0 days 00:59:30.289000
2024-06-30 13:07:01.640,0 days 00:59:30.529000,0 days 00:00:17.511000,11002,311,8,56,False,12,car,1210.2058333333334,0.28085700969101324,-7247.22269778456,4299.0527088809595,7650.486918099232,car,0 days 00:59:30.529000
2024-06-30 13:07:01.920,0 days 00:59:30.809000,0 days 00:00:17.791000,10902,301,8,0,True,0,car,1233.6169444444447,0.2862901141093752,-7414.978760341249,4462.046697963099,7676.915863175968,car,0 days 00:59:30.809000
2024-06-30 13:07:02.160,0 days 00:59:31.049000,0 days 00:00:18.031000,10300,278,8,0,True,0,car,1252.150277777778,0.2905912143323594,-7580.499869793105,4623.304401536342,7703.976265096092,car,0 days 00:59:31.049000
2024-06-30 13:07:02.440,0 days 00:59:31.329000,0 days 00:00:18.311000,10218,237,8,0,True,0,car,1270.5836111111114,0.2948691071800398,-7694.080694674052,4731.560382975357,7722.59846680386,car,0 days 00:59:31.329000
2024-06-30 13:07:02.761,0 days 00:59:31.650000,0 days 00:00:18.632000,10664,200,8,0,True,0,car,1288.4169444444449,0.2990077557758969,-7827.813397979342,4859.228255260486,7743.451390854155,car,0 days 00:59:31.650000
2024-06-30 13:07:03.041,0 days 00:59:31.930000,0 days 00:00:18.912000,11131,168,6,0,True,0,car,1301.4836111111115,0.3020401861489361,-7930.523646340104,4956.605719889082,7759.948544294473,car,0 days 00:59:31.930000
2024-06-30 13:07:03.401,0 days 00:59:32.290000,0 days 00:00:19.272000,10052,145,3,0,True,0,car,1315.9836111111115,0.30540525556799747,-8042.18187868128,5061.134099859765,7777.253210693747,car,0 days 00:59:32.290000
2024-06-30 13:07:03.841,0 days 00:59:32.730000,0 days 00:00:19.712000,9831,114,3,0,True,0,car,1329.9169444444449,0.3086388165270036,-8145.729548570114,5166.798905198841,7796.254113890209,car,0 days 00:59:32.730000
2024-06-30 13:07:04.081,0 days 00:59:32.970000,0 days 00:00:19.952000,8552,103,2,0,True,0,car,1336.7836111111117,0.3102323896312028,-8184.3006166183895,5219.5320013139035,7802.545991938676,car,0 days 00:59:32.970000
2024-06-30 13:07:04.281,0 days 00:59:33.170000,0 days 00:00:20.152000,7871,92,2,0,True,0,car,1341.8947222222228,0.3114185443689562,-8208.367078383526,5265.305702413974,7810.484174073351,car,0 days 00:59:33.170000
2024-06-30 13:07:04.641,0 days 00:59:33.530000,0 days 00:00:20.512000,6930,80,2,0,True,0,car,1349.8947222222228,0.313275134393266,-8235.939340218576,5348.828364061186,7817.173696432521,car,0 days 00:59:33.530000
2024-06-30 13:07:05.041,0 days 00:59:33.930000,0 days 00:00:20.912000,6347,69,2,0,False,0,car,1357.5613888888895,0.31505436649989615,-8219.666441675057,5436.26627741844,7831.108058261356,car,0 days 00:59:33.930000
2024-06-30 13:07:05.241,0 days 00:59:34.130000,0 days 00:00:21.112000,5869,67,2,0,False,0,car,1361.2836111111117,0.31591819658065134,-8210.42208136202,5466.264027971349,7835.853826241879,car,0 days 00:59:34.130000
2024-06-30 13:07:05.441,0 days 00:59:34.330000,0 days 00:00:21.312000,5778,64,2,0,False,0,car,1364.8391666666673,0.3167433477025668,-8195.428326985044,5482.567760933963,7835.000682530499,car,0 days 00:59:34.330000
2024-06-30 13:07:05.641,0 days 00:59:34.530000,0 days 00:00:21.512000,5686,61,2,0,False,0,car,1368.2280555555562,0.31752981986564244,-8156.402663063255,5520.577399245968,7835.725765934254,car,0 days 00:59:34.530000
2024-06-30 13:07:05.921,0 days 00:59:34.810000,0 days 00:00:21.792000,5725,61,2,12,False,0,car,1372.9725000000008,0.31863088089394836,-8111.7560920721935,5552.454088056789,7837.946646306787,car,0 days 00:59:34.810000
2024-06-30 13:07:06.081,0 days 00:59:34.970000,0 days 00:00:21.952000,5924,61,2,16,False,0,car,1375.683611111112,0.3192600586244089,-8091.019773323852,5560.568311972909,7839.439953317155,car,0 days 00:59:34.970000
2024-06-30 13:07:06.281,0 days 00:59:35.170000,0 days 00:00:22.152000,6193,62,2,22,False,0,car,1379.1280555555563,0.3200594237737645,-8060.7183964980395,5571.924205544052,7841.16337881155,car,0 days 00:59:35.170000
2024-06-30 13:07:06.441,0 days 00:59:35.330000,0 days 00:00:22.312000,6327,64,2,30,False,0,car,1381.9725000000008,0.3207195446712968,-8032.860844874111,5581.492472448027,7842.4138433211265,car,0 days 00:59:35.330000
2024-06-30 13:07:06.601,0 days 00:59:35.490000,0 days 00:00:22.472000,6448,65,2,32,False,0,car,1384.8613888888897,0.3213899799578531,-8001.415949291497,5589.865267591257,7843.504526264731,car,0 days 00:59:35.490000
2024-06-30 13:07:06.841,0 days 00:59:35.730000,0 days 00:00:22.712000,6856,68,2,46,False,0,car,1389.394722222223,0.3224420476382953,-7952.136175474939,5599.6954440542195,7844.81484608704,car,0 days 00:59:35.730000
2024-06-30 13:07:07.160,0 days 00:59:36.049000,0 days 00:00:23.031000,7838,75,2,53,False,0,car,1396.0405555555562,0.3239843711220317,-7911.462757284985,5606.5983337411235,7845.849318569817,car,0 days 00:59:36.049000
2024-06-30 13:07:07.480,0 days 00:59:36.369000,0 days 00:00:23.351000,8813,83,2,59,False,0,car,1403.418333333334,0.32569655970000627,-7854.858725293494,5615.920178140621,7846.598389202036,car,0 days 00:59:36.369000
2024-06-30 13:07:07.720,0 days 00:59:36.609000,0 days 00:00:23.591000,9105,93,2,67,False,0,car,1409.618333333334,0.3271354169688463,-7754.407071410498,5628.830267004074,7847.982999706314,car,0 days 00:59:36.609000
2024-06-30 13:07:08.000,0 days 00:59:36.889000,0 days 00:00:23.871000,10045,100,2,75,False,0,car,1417.3961111111116,0.3289404350480363,-7708.811263891661,5633.900652175556,7848.002663823725,car,0 days 00:59:36.889000
2024-06-30 13:07:08.360,0 days 00:59:37.249000,0 days 00:00:24.231000,9404,114,2,86,False,0,car,1428.7961111111117,0.33158607583267763,-7597.636800978751,5646.614751979386,7847.995802351999,car,0 days 00:59:37.249000
2024-06-30 13:07:08.520,0 days 00:59:37.409000,0 days 00:00:24.391000,9663,127,3,90,False,0,car,1434.440555555556,0.3328960032387184,-7541.983564823119,5652.091956815262,7848.041699334861,car,0 days 00:59:37.409000
2024-06-30 13:07:08.720,0 days 00:59:37.609000,0 days 00:00:24.591000,10607,138,3,100,False,0,car,1442.1072222222228,0.33467523534534854,-7472.259181296657,5658.453747507329,7847.736318075934,car,0 days 00:59:37.609000
2024-06-30 13:07:08.920,0 days 00:59:37.809000,0 days 00:00:24.791000,11426,147,3,100,False,0,car,1450.2738888888896,0.3365705043284981,-7386.00658788885,5664.598342793121,7846.931280926421,car,0 days 00:59:37.809000
2024-06-30 13:07:09.201,0 days 00:59:38.090000,0 days 00:00:25.072000,11372,157,3,100,False,0,car,1462.5286111111118,0.33941450370705617,-7207.417805478715,5674.858195467843,7845.249897231016,car,0 days 00:59:38.090000
2024-06-30 13:07:09.481,0 days 00:59:38.370000,0 days 00:00:25.352000,10878,170,4,100,False,8,car,1475.750833333334,0.34248303444167916,-7070.654726105705,5678.624713018544,7842.469931749218,car,0 days 00:59:38.370000
2024-06-30 13:07:09.681,0 days 00:59:38.570000,0 days 00:00:25.552000,11134,170,4,100,False,14,car,1485.1952777777783,0.344674842109267,-6999.977018911874,5679.36357942679,7841.2676366577425,car,0 days 00:59:38.570000
2024-06-30 13:07:10.001,0 days 00:59:38.890000,0 days 00:00:25.872000,10614,189,4,100,False,14,car,1501.9952777777783,0.3485736811603174,-6889.516319326393,5678.998726987557,7839.0460229617565,car,0 days 00:59:38.890000
2024-06-30 13:07:10.441,0 days 00:59:39.330000,0 days 00:00:26.312000,10960,207,5,100,False,12,car,1527.2952777777784,0.354445147112197,-6649.449724848453,5672.865364502878,7831.172277726169,car,0 days 00:59:39.330000
2024-06-30 13:07:10.641,0 days 00:59:39.530000,0 days 00:00:26.512000,11290,213,5,100,False,12,car,1539.1286111111117,0.35719135318982176,-6506.848145225782,5664.243966993071,7825.162669273199,car,0 days 00:59:39.530000
2024-06-30 13:07:11.001,0 days 00:59:39.890000,0 days 00:00:26.872000,10315,223,6,100,False,12,car,1561.4286111111116,0.36236659788258513,-6222.74473859856,5640.448580681971,7811.696997538503,car,0 days 00:59:39.890000
2024-06-30 13:07:11.401,0 days 00:59:40.290000,0 days 00:00:27.272000,10679,234,6,100,False,12,car,1587.4286111111116,0.3684005154615917,-6031.884552564917,5619.026710720223,7801.4790709156305,car,0 days 00:59:40.290000
2024-06-30 13:07:11.841,0 days 00:59:40.730000,0 days 00:00:27.712000,11132,247,6,100,False,12,car,1617.6175000000005,0.37540656420610496,-5759.035850999625,5582.30238981614,7787.110928207552,car,0 days 00:59:40.730000
2024-06-30 13:07:12.121,0 days 00:59:41.010000,0 days 00:00:27.992000,11446,254,6,100,False,12,car,1637.3730555555562,0.37999131012724763,-5558.484059413187,5550.158382720909,7776.91722217969,car,0 days 00:59:41.010000
2024-06-30 13:07:12.481,0 days 00:59:41.370000,0 days 00:00:28.352000,11432,260,6,100,False,12,car,1663.3730555555562,0.38602522770625425,-5244.063836700623,5495.654689591798,7764.303571003307,car,0 days 00:59:41.370000
2024-06-30 13:07:12.641,0 days 00:59:41.530000,0 days 00:00:28.512000,10312,264,6,100,False,12,car,1675.1063888888896,0.38874822640857515,-5132.27905737764,5474.802192101613,7759.897228525574,car,0 days 00:59:41.530000
2024-06-30 13:07:12.841,0 days 00:59:41.730000,0 days 00:00:28.712000,10581,268,7,100,False,12,car,1689.9952777777785,0.392203546731596,-5030.88341860702,5455.170460748218,7756.70634781317,car,0 days 00:59:41.730000
2024-06-30 13:07:13.041,0 days 00:59:41.930000,0 days 00:00:28.912000,10733,270,7,100,False,12,car,1704.9952777777785,0.39568465302717676,-4907.539762361448,5430.438723929672,7752.693114662206,car,0 days 00:59:41.930000
2024-06-30 13:07:13.241,0 days 00:59:42.130000,0 days 00:00:29.112000,10850,275,7,100,False,12,car,1720.2730555555563,0.39923022425415716,-4755.995868029856,5399.548706544096,7747.8516845968,car,0 days 00:59:42.130000
2024-06-30 13:07:13.441,0 days 00:59:42.330000,0 days 00:00:29.312000,10986,278,7,100,False,12,car,1735.7175000000009,0.40281447443997737,-4596.45193528664,5366.834740281279,7744.219800022044,car,0 days 00:59:42.330000
2024-06-30 13:07:13.681,0 days 00:59:42.570000,0 days 00:00:29.552000,11216,281,7,100,False,12,car,1754.450833333334,0.40716198941356924,-4330.5320764973485,5314.077806212136,7738.453190511726,car,0 days 00:59:42.570000
2024-06-30 13:07:13.920,0 days 00:59:42.809000,0 days 00:00:29.791000,11338,286,7,100,False,12,car,1773.4380555555563,0.4115684253344605,-4184.305887731732,5284.766665233161,7735.0916608242605,car,0 days 00:59:42.809000
2024-06-30 13:07:14.120,0 days 00:59:43.009000,0 days 00:00:29.991000,11462,289,7,100,False,12,car,1789.4936111111117,0.41529449836935983,-4080.3852601245044,5263.885436799009,7732.776798606179,car,0 days 00:59:43.009000
2024-06-30 13:07:14.360,0 days 00:59:43.249000,0 days 00:00:30.231000,11430,291,7,100,False,12,car,1808.8936111111118,0.41979672917831096,-3874.8058349578973,5223.7213005834,7728.268650069006,car,0 days 00:59:43.249000
2024-06-30 13:07:14.600,0 days 00:59:43.489000,0 days 00:00:30.471000,10525,294,8,100,False,12,car,1828.4936111111117,0.42434537473786976,-3613.168351275608,5176.183293177542,7721.5429750970725,car,0 days 00:59:43.489000
2024-06-30 13:07:15.000,0 days 00:59:43.889000,0 days 00:00:30.871000,10642,297,8,100,False,12,car,1861.4936111111115,0.4320038085881473,-3286.170719248014,5127.258614326918,7711.87814327754,car,0 days 00:59:43.889000
2024-06-30 13:07:15.360,0 days 00:59:44.249000,0 days 00:00:31.231000,10765,300,8,100,False,12,car,1891.4936111111117,0.43896602117930883,-3089.436798657762,5099.392107490211,7705.254144091707,car,0 days 00:59:44.249000
