Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:11.970,0 days 01:42:40.859000,0 days 00:00:07.017000,7634,116,4,53,False,8,car,456.8858333333334,0.10588043310330623,-3318.3977437995054,-1998.0183892117998,7385.875667702412,car,0 days 01:42:40.859000
2024-06-30 13:50:12.329,0 days 01:42:41.218000,0 days 00:00:07.376000,8441,124,4,72,False,8,car,469.2513888888889,0.10874607323102278,-3368.398600662969,-1908.089283056727,7390.080039786199,car,0 days 01:42:41.218000
2024-06-30 13:50:12.609,0 days 01:42:41.498000,0 days 00:00:07.656000,8723,131,4,81,False,8,car,479.4402777777778,0.11110728447831911,-3413.2120783702258,-1825.0757292650337,7393.281117282845,car,0 days 01:42:41.498000
2024-06-30 13:50:12.849,0 days 01:42:41.738000,0 days 00:00:07.896000,9435,142,4,92,False,8,car,488.9069444444445,0.11330112524461843,-3463.2350951998324,-1733.2605718188806,7395.711957990706,car,0 days 01:42:41.738000
2024-06-30 13:50:13.209,0 days 01:42:42.098000,0 days 00:00:08.256000,11446,155,4,100,False,8,car,504.4069444444445,0.11689315325986202,-3545.0008014745963,-1597.935326481554,7398.691260883584,car,0 days 01:42:42.098000
2024-06-30 13:50:13.369,0 days 01:42:42.258000,0 days 00:00:08.416000,11350,164,4,100,False,8,car,511.6958333333334,0.11858230765269341,-3571.581105544762,-1560.073543627042,7399.441567317323,car,0 days 01:42:42.258000
2024-06-30 13:50:13.529,0 days 01:42:42.418000,0 days 00:00:08.576000,11255,172,4,100,False,8,car,519.3402777777778,0.12035385982078486,-3619.9113072256005,-1491.4498256894374,7400.53968691165,car,0 days 01:42:42.418000
2024-06-30 13:50:13.729,0 days 01:42:42.618000,0 days 00:00:08.776000,11283,180,4,100,False,8,car,529.3402777777778,0.12267129724997428,-3675.860090788378,-1408.9528501152079,7402.112310300853,car,0 days 01:42:42.618000
2024-06-30 13:50:13.969,0 days 01:42:42.858000,0 days 00:00:09.016000,10227,188,4,100,False,8,car,541.8736111111111,0.12557581882789168,-3750.3593727001653,-1301.1875158143814,7402.029931747282,car,0 days 01:42:42.858000
2024-06-30 13:50:14.330,0 days 01:42:43.219000,0 days 00:00:09.377000,10829,199,5,100,False,14,car,561.828888888889,0.1302003295911011,-3883.140696707458,-1101.0113563088455,7402.9933471651,car,0 days 01:42:43.219000
2024-06-30 13:50:14.570,0 days 01:42:43.459000,0 days 00:00:09.617000,11269,209,5,100,False,12,car,575.7622222222224,0.133429292409105,-3933.7777929378053,-1024.3029743345976,7401.967037018212,car,0 days 01:42:43.459000
2024-06-30 13:50:14.770,0 days 01:42:43.659000,0 days 00:00:09.817000,10429,216,5,100,False,12,car,587.7622222222224,0.1362102173241323,-4027.5484020932354,-882.012755053795,7400.377203862911,car,0 days 01:42:43.659000
2024-06-30 13:50:14.970,0 days 01:42:43.859000,0 days 00:00:10.017000,10212,222,6,100,False,12,car,600.0955555555556,0.1390683901534659,-4089.67239760788,-788.1369306924036,7399.303588388596,car,0 days 01:42:43.859000
2024-06-30 13:50:15.290,0 days 01:42:44.179000,0 days 00:00:10.337000,10604,231,6,100,False,12,car,620.6288888888889,0.14382686167473482,-4187.4025013659975,-640.406194401329,7397.571038507664,car,0 days 01:42:44.179000
2024-06-30 13:50:15.650,0 days 01:42:44.539000,0 days 00:00:10.697000,10928,242,6,100,False,12,car,644.8288888888889,0.14943506025337316,-4338.6313507636405,-410.7767956820008,7395.586296186269,car,0 days 01:42:44.539000
2024-06-30 13:50:15.810,0 days 01:42:44.699000,0 days 00:00:10.857000,11126,244,6,100,False,12,car,655.6733333333333,0.15194819239880525,-4367.340716266284,-367.4196226934825,7395.953217175475,car,0 days 01:42:44.699000
2024-06-30 13:50:16.050,0 days 01:42:44.939000,0 days 00:00:11.097000,11303,251,6,100,False,12,car,672.4066666666666,0.1558260376969822,-4505.637763227576,-157.10566110594118,7395.938384181642,car,0 days 01:42:44.939000
2024-06-30 13:50:16.250,0 days 01:42:45.139000,0 days 00:00:11.297000,11527,255,6,100,False,12,car,686.5733333333334,0.15910907405500055,-4587.906782450067,-32.574440595605815,7396.516070479127,car,0 days 01:42:45.139000
2024-06-30 13:50:16.570,0 days 01:42:45.459000,0 days 00:00:11.617000,10464,262,7,100,False,12,car,709.8622222222223,0.164506128334535,-4661.274023989914,77.8210945579899,7398.297689649928,car,0 days 01:42:45.459000
2024-06-30 13:50:16.770,0 days 01:42:45.659000,0 days 00:00:11.817000,10608,266,7,100,False,12,car,724.64,0.16793078586878157,-4764.736350008465,238.93677021439558,7400.76973623117,car,0 days 01:42:45.659000
2024-06-30 13:50:17.130,0 days 01:42:46.019000,0 days 00:00:12.177000,10785,273,7,100,False,12,car,751.9399999999999,0.17425739005046864,-4916.6068636792725,481.1116199829421,7406.175099610497,car,0 days 01:42:46.019000
2024-06-30 13:50:17.330,0 days 01:42:46.219000,0 days 00:00:12.377000,10919,276,7,100,False,12,car,767.2733333333333,0.1778107941085591,-4968.115402508112,570.7061942447461,7408.81517477735,car,0 days 01:42:46.219000
2024-06-30 13:50:17.530,0 days 01:42:46.419000,0 days 00:00:12.577000,11048,279,7,100,False,12,car,782.7733333333333,0.18140282212380268,-5046.026038338704,710.7790068293195,7412.847896644553,car,0 days 01:42:46.419000
2024-06-30 13:50:17.730,0 days 01:42:46.619000,0 days 00:00:12.777000,11048,282,7,100,False,12,car,798.4399999999999,0.1850334740961994,-5121.143936348819,850.0690596871573,7416.0388510212015,car,0 days 01:42:46.619000
2024-06-30 13:50:18.090,0 days 01:42:46.979000,0 days 00:00:13.137000,11358,286,7,100,False,12,car,827.0400000000001,0.19166134514368116,-5277.485342996118,1156.8966191539998,7424.7956684426845,car,0 days 01:42:46.979000
2024-06-30 13:50:18.370,0 days 01:42:47.259000,0 days 00:00:13.417000,11255,290,7,100,False,12,car,849.5955555555556,0.19688845401174174,-5372.633838289072,1344.4880447951082,7429.689972214772,car,0 days 01:42:47.259000
2024-06-30 13:50:18.610,0 days 01:42:47.499000,0 days 00:00:13.657000,10678,293,7,100,False,12,car,869.1288888888889,0.2014151817900917,-5435.200332745596,1469.9206246991441,7433.398807291864,car,0 days 01:42:47.499000
2024-06-30 13:50:18.810,0 days 01:42:47.699000,0 days 00:00:13.857000,10664,295,8,100,False,12,car,885.5177777777777,0.20521320424348544,-5510.45575002002,1621.797867177327,7437.735728518111,car,0 days 01:42:47.699000
2024-06-30 13:50:19.049,0 days 01:42:47.938000,0 days 00:00:14.096000,10717,299,8,100,False,12,car,905.3680555555555,0.20981338191368837,-5595.142669540285,1798.2626915294015,7442.03325912096,car,0 days 01:42:47.938000
2024-06-30 13:50:19.409,0 days 01:42:48.298000,0 days 00:00:14.456000,10845,302,8,100,False,12,car,935.5680555555555,0.21681204294984038,-5724.294913551506,2070.3300537584137,7449.495052229947,car,0 days 01:42:48.298000
2024-06-30 13:50:19.809,0 days 01:42:48.698000,0 days 00:00:14.856000,10987,306,8,100,False,12,car,969.5680555555555,0.22469133020908438,-5867.814341253196,2374.8648588838164,7459.340140015158,car,0 days 01:42:48.698000
2024-06-30 13:50:20.129,0 days 01:42:49.018000,0 days 00:00:15.176000,11102,310,8,100,False,12,car,997.123611111111,0.23107715779173965,-5999.619746418853,2653.1577664198508,7473.32192257649,car,0 days 01:42:49.018000
2024-06-30 13:50:20.449,0 days 01:42:49.338000,0 days 00:00:15.496000,11178,312,8,100,False,12,car,1024.8569444444445,0.23750418426202496,-6118.018478248024,2891.030389543972,7486.643904090737,car,0 days 01:42:49.338000
2024-06-30 13:50:20.609,0 days 01:42:49.498000,0 days 00:00:15.656000,11245,313,8,100,False,12,car,1038.7680555555555,0.24072799721907512,-6172.318773792185,2987.9534511172933,7493.145966314865,car,0 days 01:42:49.498000
2024-06-30 13:50:20.769,0 days 01:42:49.658000,0 days 00:00:15.816000,11267,314,8,100,False,12,car,1052.723611111111,0.24396210989803277,-6244.554785837106,3106.4398449838577,7502.291413023886,car,0 days 01:42:49.658000
2024-06-30 13:50:21.090,0 days 01:42:49.979000,0 days 00:00:16.137000,11321,316,8,100,False,12,car,1080.9002777777778,0.2504918760943455,-6397.6825928365,3345.097648398609,7523.740143144334,car,0 days 01:42:49.979000
2024-06-30 13:50:21.290,0 days 01:42:50.179000,0 days 00:00:16.337000,11339,316,8,100,False,12,car,1098.4558333333332,0.2545602662478113,-6498.898483941544,3487.367404716785,7537.93954848722,car,0 days 01:42:50.179000
2024-06-30 13:50:21.530,0 days 01:42:50.419000,0 days 00:00:16.577000,11419,318,8,100,False,12,car,1119.6558333333335,0.2594732335976929,-6629.555291176312,3653.113838694744,7556.77999886478,car,0 days 01:42:50.419000
2024-06-30 13:50:21.730,0 days 01:42:50.619000,0 days 00:00:16.777000,11415,319,8,100,False,12,car,1137.3780555555556,0.26358024770831195,-6746.775447401097,3785.545877240469,7572.912535544935,car,0 days 01:42:50.619000
2024-06-30 13:50:22.050,0 days 01:42:50.939000,0 days 00:00:17.097000,11442,319,8,100,False,12,car,1165.7336111111113,0.2701514702853024,-6967.7040642646225,4018.8345072815705,7604.720530715759,car,0 days 01:42:50.939000
2024-06-30 13:50:22.330,0 days 01:42:51.219000,0 days 00:00:17.377000,11473,320,8,100,False,12,car,1190.6225,0.2759193145535071,-7255.0735446641675,4308.835349686924,7651.556426007144,car,0 days 01:42:51.219000
2024-06-30 13:50:22.530,0 days 01:42:51.419000,0 days 00:00:17.577000,11446,320,8,100,False,12,car,1208.400277777778,0.28003920331651055,-7381.766744139552,4431.503025929786,7671.458000447328,car,0 days 01:42:51.419000
2024-06-30 13:50:22.970,0 days 01:42:51.859000,0 days 00:00:18.017000,10792,301,8,0,True,0,car,1245.1891666666668,0.28856479812545066,-7555.864352919038,4600.1397891207025,7699.09920561804,car,0 days 01:42:51.859000
2024-06-30 13:50:23.170,0 days 01:42:52.059000,0 days 00:00:18.217000,10730,271,8,0,True,0,car,1260.2447222222222,0.2920538289216192,-7649.520394278674,4690.155379616867,7715.421488148146,car,0 days 01:42:52.059000
2024-06-30 13:50:23.570,0 days 01:42:52.459000,0 days 00:00:18.617000,10694,216,6,0,True,0,car,1284.2447222222224,0.29761567875167383,-7831.902948459116,4862.7429166195225,7744.589296362277,car,0 days 01:42:52.459000
2024-06-30 13:50:23.970,0 days 01:42:52.859000,0 days 00:00:19.017000,10090,169,5,0,True,0,car,1303.0225,0.3019673112575961,-8038.0524589562665,5058.231343631947,7776.06108383782,car,0 days 01:42:52.859000
2024-06-30 13:50:24.370,0 days 01:42:53.259000,0 days 00:00:19.417000,9611,136,3,0,True,0,car,1318.1336111111111,0.30546921670614896,-8132.756643707492,5151.635755521828,7791.885267627951,car,0 days 01:42:53.259000
2024-06-30 13:50:24.570,0 days 01:42:53.459000,0 days 00:00:19.617000,10685,121,3,0,True,0,car,1324.8558333333333,0.30702704964465966,-8165.06463096416,5193.559763455503,7799.079226405873,car,0 days 01:42:53.459000
2024-06-30 13:50:24.850,0 days 01:42:53.739000,0 days 00:00:19.897000,8955,108,2,0,True,0,car,1333.2558333333332,0.3089736970851787,-8206.668080837528,5260.341149366594,7809.168458324982,car,0 days 01:42:53.739000
2024-06-30 13:50:25.050,0 days 01:42:53.939000,0 days 00:00:20.097000,8157,90,2,0,True,0,car,1338.2558333333332,0.3101324157997734,-8223.046118417085,5302.486337100402,7813.509069917402,car,0 days 01:42:53.939000
2024-06-30 13:50:25.450,0 days 01:42:54.339000,0 days 00:00:20.497000,5918,70,2,0,True,0,car,1346.033611111111,0.3119348671335874,-8232.556864284248,5371.938266198749,7820.435447296825,car,0 days 01:42:54.339000
2024-06-30 13:50:25.610,0 days 01:42:54.499000,0 days 00:00:20.657000,5866,68,2,0,True,0,car,1349.055833333333,0.31263524822329797,-8230.597312104519,5398.655422966684,7823.998246646243,car,0 days 01:42:54.499000
2024-06-30 13:50:26.049,0 days 01:42:54.938000,0 days 00:00:21.096000,4514,51,2,0,True,0,car,1355.2749999999999,0.31407650118446806,-8207.847449442525,5462.0072928356385,7833.793577922019,car,0 days 01:42:54.938000
2024-06-30 13:50:26.209,0 days 01:42:55.098000,0 days 00:00:21.256000,4537,51,2,0,False,0,car,1357.5416666666665,0.31460178700175095,-8192.611364178656,5483.071742796232,7834.19128047483,car,0 days 01:42:55.098000
2024-06-30 13:50:26.409,0 days 01:42:55.298000,0 days 00:00:21.456000,4814,47,2,0,False,0,car,1360.1527777777776,0.3152068956638171,-8160.517245696033,5517.510853284011,7836.421111916334,car,0 days 01:42:55.298000
2024-06-30 13:50:26.649,0 days 01:42:55.538000,0 days 00:00:21.696000,5146,50,2,18,False,0,car,1363.4861111111109,0.3159793748068802,-8136.715619256197,5536.489540012638,7837.408122166652,car,0 days 01:42:55.538000
2024-06-30 13:50:26.969,0 days 01:42:55.858000,0 days 00:00:22.016000,5464,54,2,27,False,0,car,1368.2861111111108,0.3170917447728911,-8097.033565871531,5555.558492122634,7838.842297461997,car,0 days 01:42:55.858000
2024-06-30 13:50:27.129,0 days 01:42:56.018000,0 days 00:00:22.176000,5492,55,2,32,False,0,car,1370.7305555555552,0.31765822947780403,-8069.79040359201,5567.167154310123,7840.060794678784,car,0 days 01:42:56.018000
2024-06-30 13:50:27.369,0 days 01:42:56.258000,0 days 00:00:22.416000,5991,60,2,35,False,0,car,1374.7305555555552,0.3185852044494798,-8037.640778096387,5579.432214950294,7841.6242833627075,car,0 days 01:42:56.258000
2024-06-30 13:50:27.650,0 days 01:42:56.539000,0 days 00:00:22.697000,6728,65,2,42,False,0,car,1379.8041666666663,0.31976098207848386,-8005.213303916478,5588.185491906666,7843.023636457263,car,0 days 01:42:56.539000
2024-06-30 13:50:27.890,0 days 01:42:56.779000,0 days 00:00:22.937000,6944,68,2,44,False,0,car,1384.3374999999996,0.3208115537130497,-7962.091929308478,5597.603884976125,7844.287110983475,car,0 days 01:42:56.779000
2024-06-30 13:50:28.050,0 days 01:42:56.939000,0 days 00:00:23.097000,7235,73,2,53,False,0,car,1387.5819444444442,0.32156343341229787,-7933.774663130691,5602.74978802699,7845.488683438681,car,0 days 01:42:56.939000
2024-06-30 13:50:28.250,0 days 01:42:57.139000,0 days 00:00:23.297000,7705,79,2,55,False,0,car,1391.970833333333,0.3225805309506643,-7868.630644183049,5613.178084928602,7846.6962935384245,car,0 days 01:42:57.139000
2024-06-30 13:50:28.410,0 days 01:42:57.299000,0 days 00:00:23.457000,8406,82,2,57,False,0,car,1395.6152777777775,0.32342510814708003,-7822.0318512751155,5620.147275203436,7847.057792782782,car,0 days 01:42:57.299000
2024-06-30 13:50:28.570,0 days 01:42:57.459000,0 days 00:00:23.617000,7828,88,2,57,False,0,car,1399.5263888888885,0.32433148367494075,-7803.721516257821,5622.182671606405,7846.828089430766,car,0 days 01:42:57.459000
2024-06-30 13:50:28.810,0 days 01:42:57.699000,0 days 00:00:23.857000,7665,94,3,62,False,0,car,1405.7930555555552,0.32578374446389946,-7750.035621239911,5628.768279124331,7847.847621478435,car,0 days 01:42:57.699000
2024-06-30 13:50:29.090,0 days 01:42:57.979000,0 days 00:00:24.137000,8353,104,3,72,False,0,car,1413.8819444444441,0.327658293851066,-7670.64464355734,5638.168433143695,7847.996838104152,car,0 days 01:42:57.979000
2024-06-30 13:50:29.290,0 days 01:42:58.179000,0 days 00:00:24.337000,8472,111,3,76,False,0,car,1420.0486111111109,0.3290873802657328,-7612.796987928255,5645.4308469212365,7847.990491757951,car,0 days 01:42:58.179000
2024-06-30 13:50:29.490,0 days 01:42:58.379000,0 days 00:00:24.537000,9452,115,3,83,False,0,car,1426.4374999999998,0.33056796528993715,-7504.851096140683,5655.72041363291,7848.046110520997,car,0 days 01:42:58.379000
2024-06-30 13:50:29.970,0 days 01:42:58.859000,0 days 00:00:25.017000,10674,143,3,91,False,0,car,1445.5041666666664,0.33498654598825833,-7364.9973309591205,5665.883376091453,7846.841446873032,car,0 days 01:42:58.859000
2024-06-30 13:50:30.370,0 days 01:42:59.259000,0 days 00:00:25.417000,10387,162,4,100,False,0,car,1463.5041666666664,0.33915793336079925,-7208.9992147497205,5673.986879766524,7845.007151502427,car,0 days 01:42:59.259000
2024-06-30 13:50:30.770,0 days 01:42:59.659000,0 days 00:00:25.817000,11403,180,4,100,False,0,car,1483.5041666666664,0.34379280821917807,-7044.113087348556,5679.037600115362,7841.936131746508,car,0 days 01:42:59.659000
2024-06-30 13:50:31.210,0 days 01:43:00.099000,0 days 00:00:26.257000,10369,195,4,100,False,0,car,1507.3374999999999,0.34931603409207956,-6804.77745210097,5678.101748935308,7836.318148762656,car,0 days 01:43:00.099000
2024-06-30 13:50:31.490,0 days 01:43:00.379000,0 days 00:00:26.537000,11066,206,5,100,False,0,car,1523.359722222222,0.35302908383973636,-6630.045880019679,5670.8813171576285,7829.865986245461,car,0 days 01:43:00.379000
2024-06-30 13:50:31.810,0 days 01:43:00.699000,0 days 00:00:26.857000,11466,215,5,100,False,0,car,1542.470833333333,0.35745796425996496,-6451.66160851377,5660.842680896538,7822.876496327135,car,0 days 01:43:00.699000
2024-06-30 13:50:32.050,0 days 01:43:00.939000,0 days 00:00:27.097000,10244,224,6,100,False,0,car,1557.4041666666665,0.36091867082088785,-6321.4007907155,5649.090065110457,7816.555677437581,car,0 days 01:43:00.939000
2024-06-30 13:50:32.369,0 days 01:43:01.258000,0 days 00:00:27.416000,10577,226,6,100,False,0,car,1577.4302777777775,0.36555959676588734,-6078.60980055381,5624.648303519101,7804.43998781295,car,0 days 01:43:01.258000
2024-06-30 13:50:32.529,0 days 01:43:01.418000,0 days 00:00:27.576000,10692,237,6,100,False,0,car,1587.9636111111108,0.3680006308579668,-6015.526931199914,5616.683133486689,7800.860984671277,car,0 days 01:43:01.418000
2024-06-30 13:50:32.769,0 days 01:43:01.658000,0 days 00:00:27.816000,10971,241,6,100,False,0,car,1604.0302777777774,0.3717239803275311,-5860.868825881125,5596.4946908716165,7792.280058281714,car,0 days 01:43:01.658000
2024-06-30 13:50:32.929,0 days 01:43:01.818000,0 days 00:00:27.976000,11086,241,6,100,False,0,car,1614.7413888888887,0.3742062133072407,-5749.191753773013,5580.363246844996,7786.4244145260045,car,0 days 01:43:01.818000
2024-06-30 13:50:33.129,0 days 01:43:02.018000,0 days 00:00:28.176000,11264,250,6,100,False,0,car,1628.6302777777776,0.3774248764033371,-5613.244313415878,5558.856884034587,7780.000613396796,car,0 days 01:43:02.018000
2024-06-30 13:50:33.449,0 days 01:43:02.338000,0 days 00:00:28.496000,11521,256,6,100,False,0,car,1651.385833333333,0.38269833401998143,-5397.405134002378,5523.402401645036,7770.270484056433,car,0 days 01:43:02.338000
2024-06-30 13:50:33.649,0 days 01:43:02.538000,0 days 00:00:28.696000,11640,259,6,100,False,0,car,1665.7747222222222,0.3860328689875374,-5195.988118203177,5486.439495173069,7762.479420395941,car,0 days 01:43:02.538000
2024-06-30 13:50:33.809,0 days 01:43:02.698000,0 days 00:00:28.856000,11640,261,6,100,False,0,car,1677.374722222222,0.3887210964053971,-5099.6770527047365,5468.006389576702,7758.997772270269,car,0 days 01:43:02.698000
2024-06-30 13:50:34.090,0 days 01:43:02.979000,0 days 00:00:29.137000,10660,266,7,100,False,0,car,1698.1374999999998,0.39353274024101353,-4944.860903340572,5436.8650334434,7753.86971996479,car,0 days 01:43:02.979000
2024-06-30 13:50:34.450,0 days 01:43:03.339000,0 days 00:00:29.497000,10724,270,7,100,False,0,car,1725.1374999999998,0.39978982129982493,-4616.671486766624,5370.95995694284,7744.781753491361,car,0 days 01:43:03.339000
2024-06-30 13:50:34.690,0 days 01:43:03.579000,0 days 00:00:29.737000,10880,274,7,100,False,0,car,1743.4041666666665,0.40402300700381094,-4463.676239381263,5340.362263435073,7741.380752565517,car,0 days 01:43:03.579000
2024-06-30 13:50:34.970,0 days 01:43:03.859000,0 days 00:00:30.017000,10995,278,7,100,False,0,car,1765.0263888888887,0.4090338217118138,-4281.435489206927,5303.710451062614,7737.636210129716,car,0 days 01:43:03.859000
2024-06-30 13:50:35.210,0 days 01:43:04.099000,0 days 00:00:30.257000,11085,280,7,100,False,0,car,1783.6930555555555,0.4133597049129674,-4077.0655239847065,5263.027089767206,7732.8841337674585,car,0 days 01:43:04.099000
2024-06-30 13:50:35.410,0 days 01:43:04.299000,0 days 00:00:30.457000,11149,282,7,100,False,0,car,1799.359722222222,0.4169903568853641,-3849.743914508088,5218.5080471622505,7727.577390769267,car,0 days 01:43:04.299000
2024-06-30 13:50:35.770,0 days 01:43:04.659000,0 days 00:00:30.817000,11309,286,7,100,False,0,car,1827.959722222222,0.4236182279328458,-3632.1164009987547,5178.622094059874,7721.857661597608,car,0 days 01:43:04.659000
2024-06-30 13:50:36.010,0 days 01:43:04.899000,0 days 00:00:31.057000,11389,288,7,100,False,0,car,1847.1597222222217,0.42806770779688946,-3460.867049680809,5151.767441688515,7716.933450770099,car,0 days 01:43:04.899000
2024-06-30 13:50:36.330,0 days 01:43:05.219000,0 days 00:00:31.377000,11456,291,7,100,False,0,car,1873.0263888888885,0.4340621459470594,-3141.3090279621465,5106.787722713889,7707.127834577292,car,0 days 01:43:05.219000
2024-06-30 13:50:36.530,0 days 01:43:05.419000,0 days 00:00:31.577000,11521,292,7,100,False,0,car,1889.248611111111,0.43782154444330007,-2990.6239632297857,5086.160660263737,7701.947998331697,car,0 days 01:43:05.419000
2024-06-30 13:50:37.010,0 days 01:43:05.899000,0 days 00:00:32.057000,11652,295,7,100,False,0,car,1928.5819444444442,0.44693679833144506,-2651.782305714781,5040.254794174678,7690.6288308297235,car,0 days 01:43:05.899000
