Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:09.367,0 days 01:30:38.256000,0 days 00:00:02.754000,10933,306,8,100,False,12,car,230.0966666666667,0.05362167777511224,-1173.7756409094197,-1821.7009892134035,7234.707006959191,car,0 days 01:30:38.256000
2024-06-30 13:38:09.687,0 days 01:30:38.576000,0 days 00:00:03.074000,10890,306,8,100,False,12,car,257.2966666666667,0.05996035993253761,-1389.4176663874277,-1882.4452319197962,7243.43648580963,car,0 days 01:30:38.576000
2024-06-30 13:38:10.047,0 days 01:30:38.936000,0 days 00:00:03.434000,10760,306,8,61,False,12,car,287.8966666666667,0.06709137735964116,-1633.318159586732,-1951.0794295600226,7256.538779709651,car,0 days 01:30:38.936000
2024-06-30 13:38:10.207,0 days 01:30:39.096000,0 days 00:00:03.594000,10545,304,8,6,False,12,car,301.40777777777777,0.07024000379078053,-1800.7595745235833,-1997.7675807730238,7267.027137809885,car,0 days 01:30:39.096000
2024-06-30 13:38:10.367,0 days 01:30:39.256000,0 days 00:00:03.754000,10737,293,8,0,True,0,car,314.43,0.07327469966026687,-1920.5395052654308,-2030.8695691511625,7274.831523332431,car,0 days 01:30:39.256000
2024-06-30 13:38:10.567,0 days 01:30:39.456000,0 days 00:00:03.954000,10893,273,8,0,True,0,car,329.5966666666667,0.07680913640245872,-2029.2881754556468,-2060.5221604063427,7282.355457147601,car,0 days 01:30:39.456000
2024-06-30 13:38:10.888,0 days 01:30:39.777000,0 days 00:00:04.275000,11281,241,6,0,True,0,car,351.08583333333337,0.08181696718657416,-2251.6670364527067,-2121.2522936230735,7298.208883275068,car,0 days 01:30:39.777000
2024-06-30 13:38:11.288,0 days 01:30:40.177000,0 days 00:00:04.675000,10194,198,5,0,True,0,car,373.0858333333333,0.08694384246096232,-2497.608485962591,-2186.6489703864713,7319.154539046067,car,0 days 01:30:40.177000
2024-06-30 13:38:11.568,0 days 01:30:40.457000,0 days 00:00:04.955000,11221,172,5,0,True,8,car,386.4636111111111,0.09006139692074179,-2677.372385775151,-2225.44224422571,7333.706676211583,car,0 days 01:30:40.457000
2024-06-30 13:38:11.888,0 days 01:30:40.777000,0 days 00:00:05.275000,10240,151,3,0,True,8,car,399.8858333333333,0.0931893087043079,-2806.3656259875015,-2243.6346733695573,7344.302710572415,car,0 days 01:30:40.777000
2024-06-30 13:38:12.208,0 days 01:30:41.097000,0 days 00:00:05.595000,9412,142,3,0,True,8,car,412.50805555555553,0.09613078865971444,-2902.078818759774,-2240.947570163505,7354.091867612722,car,0 days 01:30:41.097000
2024-06-30 13:38:12.407,0 days 01:30:41.296000,0 days 00:00:05.794000,9079,131,3,0,True,8,car,419.7494444444444,0.09781832037092687,-2971.842294660043,-2232.8084690627593,7359.076038487117,car,0 days 01:30:41.296000
2024-06-30 13:38:12.767,0 days 01:30:41.656000,0 days 00:00:06.154000,8947,123,3,8,False,8,car,432.0494444444444,0.10068470972888026,-3130.3673155900233,-2180.936943473159,7376.479923597851,car,0 days 01:30:41.656000
2024-06-30 13:38:13.007,0 days 01:30:41.896000,0 days 00:00:06.394000,8777,120,3,25,False,8,car,440.0494444444444,0.10254902801047597,-3162.6048739980056,-2161.3382372033234,7377.5480922518145,car,0 days 01:30:41.896000
2024-06-30 13:38:13.207,0 days 01:30:42.096000,0 days 00:00:06.594000,8784,119,3,42,False,8,car,446.66055555555556,0.10408967992373908,-3224.464407034348,-2109.0930655361376,7379.436263464486,car,0 days 01:30:42.096000
2024-06-30 13:38:13.407,0 days 01:30:42.296000,0 days 00:00:06.794000,9344,121,3,46,False,8,car,453.38277777777773,0.10565622514646879,-3286.6313705920074,-2051.3707781361527,7381.877955535159,car,0 days 01:30:42.296000
2024-06-30 13:38:13.727,0 days 01:30:42.616000,0 days 00:00:07.114000,9325,126,3,62,False,8,car,464.5827777777777,0.10826627074070276,-3326.1988750137143,-1987.2118635996897,7385.602465490445,car,0 days 01:30:42.616000
2024-06-30 13:38:14.127,0 days 01:30:43.016000,0 days 00:00:07.514000,8772,137,4,78,False,8,car,479.80499999999995,0.11181365413762791,-3397.7711035921593,-1854.5517658848878,7392.046080235529,car,0 days 01:30:43.016000
2024-06-30 13:38:14.287,0 days 01:30:43.176000,0 days 00:00:07.674000,9169,140,4,83,False,8,car,486.0272222222222,0.1132636794677579,-3445.921500314904,-1763.6915149368983,7394.854926277965,car,0 days 01:30:43.176000
2024-06-30 13:38:14.487,0 days 01:30:43.376000,0 days 00:00:07.874000,9894,147,4,99,False,8,car,494.1938888888888,0.11516683771355349,-3482.239655267702,-1696.865273514566,7397.162939886394,car,0 days 01:30:43.376000
2024-06-30 13:38:14.647,0 days 01:30:43.536000,0 days 00:00:08.034000,10036,157,4,97,False,8,car,501.1716666666666,0.11679293754805642,-3500.5509553640177,-1668.1404534580918,7398.016144898656,car,0 days 01:30:43.536000
2024-06-30 13:38:14.927,0 days 01:30:43.816000,0 days 00:00:08.314000,10849,169,4,100,False,8,car,514.316111111111,0.119856116057956,-3571.8782669117663,-1559.5665360719895,7399.624592262286,car,0 days 01:30:43.816000
2024-06-30 13:38:15.127,0 days 01:30:44.016000,0 days 00:00:08.514000,10849,177,4,100,False,8,car,524.1494444444443,0.12214767394575068,-3627.2460661187206,-1479.845291481557,7400.8952878809805,car,0 days 01:30:44.016000
2024-06-30 13:38:15.487,0 days 01:30:44.376000,0 days 00:00:08.874000,11170,188,4,100,False,8,car,542.9494444444443,0.1265288219075006,-3738.239328576029,-1317.9336740658655,7401.937643771618,car,0 days 01:30:44.376000
2024-06-30 13:38:15.647,0 days 01:30:44.536000,0 days 00:00:09.034000,10361,192,4,100,False,10,car,551.4827777777776,0.128517428074536,-3790.107992823304,-1241.78447260161,7402.350609767116,car,0 days 01:30:44.536000
2024-06-30 13:38:15.927,0 days 01:30:44.816000,0 days 00:00:09.314000,11040,206,5,100,False,14,car,567.5049999999999,0.1322512432996207,-3874.9015842942877,-1111.154134360887,7402.780394724479,car,0 days 01:30:44.816000
2024-06-30 13:38:16.167,0 days 01:30:45.056000,0 days 00:00:09.554000,11414,213,5,100,False,12,car,581.7049999999999,0.1355604082494531,-3952.9766719720315,-995.098746156184,7401.635134774859,car,0 days 01:30:45.056000
2024-06-30 13:38:16.367,0 days 01:30:45.256000,0 days 00:00:09.754000,10585,220,5,100,False,12,car,593.9272222222221,0.13840867229077983,-4019.3047724702133,-893.7425648324117,7400.6180606058515,car,0 days 01:30:45.256000
2024-06-30 13:38:16.807,0 days 01:30:45.696000,0 days 00:00:10.194000,10641,229,6,100,False,12,car,621.916111111111,0.14493119694541812,-4173.902335001962,-661.3120713224288,7398.089337560719,car,0 days 01:30:45.696000
2024-06-30 13:38:17.247,0 days 01:30:46.136000,0 days 00:00:10.634000,11063,245,6,100,False,12,car,651.8605555555555,0.15190944384666868,-4340.493550854205,-407.8230447257579,7395.901125539848,car,0 days 01:30:46.136000
2024-06-30 13:38:17.488,0 days 01:30:46.377000,0 days 00:00:10.875000,11354,250,6,100,False,12,car,668.5966666666666,0.15580962358507636,-4448.440455915788,-243.95680229487812,7396.001277916003,car,0 days 01:30:46.377000
2024-06-30 13:38:17.848,0 days 01:30:46.737000,0 days 00:00:11.235000,11763,257,6,100,False,12,car,694.2966666666665,0.16179874606470251,-4566.543363652881,-66.06011761086876,7396.38609246485,car,0 days 01:30:46.737000
2024-06-30 13:38:18.048,0 days 01:30:46.937000,0 days 00:00:11.435000,10923,263,6,100,False,12,car,708.9077777777777,0.16520371625956135,-4648.260953880273,57.497103962064976,7397.646003411171,car,0 days 01:30:46.937000
2024-06-30 13:38:18.408,0 days 01:30:47.297000,0 days 00:00:11.795000,10717,269,7,100,False,12,car,735.8077777777777,0.17147248648142685,-4792.182793556116,281.8016006596032,7401.908074723208,car,0 days 01:30:47.297000
2024-06-30 13:38:18.848,0 days 01:30:47.737000,0 days 00:00:12.235000,11041,278,7,100,False,12,car,769.7855555555554,0.17939066051631525,-4966.5123649640245,567.3697820486461,7408.3138514524435,car,0 days 01:30:47.737000
2024-06-30 13:38:19.007,0 days 01:30:47.896000,0 days 00:00:12.394000,11144,279,7,100,False,12,car,782.1080555555556,0.18226229326943563,-5026.666211416445,674.9523893283178,7411.207271219614,car,0 days 01:30:47.896000
2024-06-30 13:38:19.207,0 days 01:30:48.096000,0 days 00:00:12.594000,11375,283,7,100,False,12,car,797.8302777777777,0.1859261965589605,-5101.5006249073695,814.0235405431213,7415.8006493268895,car,0 days 01:30:48.096000
2024-06-30 13:38:19.367,0 days 01:30:48.256000,0 days 00:00:12.754000,11385,286,7,100,False,12,car,810.5413888888888,0.18888839116194034,-5160.459095400095,925.5432177951907,7418.781695401766,car,0 days 01:30:48.256000
2024-06-30 13:38:19.607,0 days 01:30:48.496000,0 days 00:00:12.994000,11541,287,7,100,False,12,car,829.6747222222222,0.19334721905209004,-5248.502756824475,1097.364894045647,7423.290825507428,car,0 days 01:30:48.496000
2024-06-30 13:38:19.847,0 days 01:30:48.736000,0 days 00:00:13.234000,10861,293,7,100,False,12,car,849.2080555555555,0.19789926285631954,-5336.1103404916885,1271.217021554658,7428.065082919495,car,0 days 01:30:48.736000
2024-06-30 13:38:20.287,0 days 01:30:49.176000,0 days 00:00:13.674000,10775,298,8,100,False,12,car,885.6302777777777,0.20638708969947328,-5498.631075001348,1597.3742878186183,7437.080076069228,car,0 days 01:30:49.176000
2024-06-30 13:38:20.487,0 days 01:30:49.376000,0 days 00:00:13.874000,10816,302,8,100,False,12,car,902.4080555555555,0.2102969794289309,-5622.8155903260895,1857.016703804275,7443.316691174382,car,0 days 01:30:49.376000
2024-06-30 13:38:20.767,0 days 01:30:49.656000,0 days 00:00:14.154000,10983,305,8,100,False,12,car,926.1302777777777,0.21582520100005148,-5736.347944474555,2095.5273093277724,7450.520440952125,car,0 days 01:30:49.656000
2024-06-30 13:38:21.087,0 days 01:30:49.976000,0 days 00:00:14.474000,11096,309,8,100,False,12,car,953.5969444444444,0.2222260271001967,-5808.517977757904,2248.7327726314206,7455.161676294215,car,0 days 01:30:49.976000
2024-06-30 13:38:21.407,0 days 01:30:50.296000,0 days 00:00:14.794000,11192,312,8,100,False,12,car,981.3302777777777,0.22868899714306182,-5905.528279941371,2456.1896829361167,7463.385898412683,car,0 days 01:30:50.296000
2024-06-30 13:38:21.607,0 days 01:30:50.496000,0 days 00:00:14.994000,11286,314,8,100,False,12,car,998.7747222222221,0.23275424672931908,-5979.968550639149,2614.5782455886856,7470.7935514863375,car,0 days 01:30:50.496000
2024-06-30 13:38:21.927,0 days 01:30:50.816000,0 days 00:00:15.314000,11263,316,8,100,False,12,car,1026.863611111111,0.23930007536247727,-6102.657380894537,2861.1663309762143,7485.07190333787,car,0 days 01:30:50.816000
2024-06-30 13:38:22.127,0 days 01:30:51.016000,0 days 00:00:15.514000,11329,318,8,100,False,12,car,1044.5302777777774,0.24341711156766774,-6209.884560403903,3050.464639710019,7498.128871012561,car,0 days 01:30:51.016000
2024-06-30 13:38:22.287,0 days 01:30:51.176000,0 days 00:00:15.674000,11374,318,8,100,False,12,car,1058.6636111111109,0.24671074053182016,-6319.715478530053,3226.2017433311435,7512.524147641172,car,0 days 01:30:51.176000
2024-06-30 13:38:22.487,0 days 01:30:51.376000,0 days 00:00:15.874000,11386,318,8,100,False,12,car,1076.3302777777776,0.2508277767370107,-6433.583367579322,3397.291396714494,7528.549679309647,car,0 days 01:30:51.376000
2024-06-30 13:38:22.727,0 days 01:30:51.616000,0 days 00:00:16.114000,11389,319,8,100,False,12,car,1097.5969444444443,0.25578375616891924,-6537.638470393292,3538.2383300533184,7544.05220632577,car,0 days 01:30:51.616000
2024-06-30 13:38:22.967,0 days 01:30:51.856000,0 days 00:00:16.354000,11341,318,8,100,False,12,car,1118.796944444444,0.2607241996151478,-6624.183317806501,3648.389055893323,7554.636891764496,car,0 days 01:30:51.856000
2024-06-30 13:38:23.367,0 days 01:30:52.256000,0 days 00:00:16.754000,11302,316,8,100,False,12,car,1153.9080555555554,0.2689064854065956,-6859.683126055582,3906.5101438131496,7591.233927307238,car,0 days 01:30:52.256000
2024-06-30 13:38:23.687,0 days 01:30:52.576000,0 days 00:00:17.074000,10946,316,8,74,False,0,car,1181.9969444444444,0.27545231403975384,-7074.765681364893,4128.220158252805,7621.610088914508,car,0 days 01:30:52.576000
2024-06-30 13:38:23.968,0 days 01:30:52.857000,0 days 00:00:17.355000,10830,309,8,0,False,0,car,1206.116111111111,0.28107303945894385,-7288.608945857668,4340.463779526339,7657.685327286589,car,0 days 01:30:52.857000
2024-06-30 13:38:24.328,0 days 01:30:53.217000,0 days 00:00:17.715000,11141,294,8,0,True,0,car,1235.5161111111108,0.287924409143808,-7490.969541400656,4536.754986852318,7690.217153535908,car,0 days 01:30:53.217000
2024-06-30 13:38:24.568,0 days 01:30:53.457000,0 days 00:00:17.955000,11033,263,8,0,True,0,car,1253.0494444444441,0.2920103733776386,-7584.914533042696,4627.260465946117,7705.440271198089,car,0 days 01:30:53.457000
2024-06-30 13:38:24.888,0 days 01:30:53.777000,0 days 00:00:18.275000,11183,229,8,0,True,0,car,1273.4049999999997,0.296754027671921,-7815.929682925488,4848.297810871999,7740.7358675673495,car,0 days 01:30:53.777000
2024-06-30 13:38:25.208,0 days 01:30:54.097000,0 days 00:00:18.595000,9995,219,5,0,True,0,car,1292.8716666666664,0.3012905354904705,-7910.2731894819935,4937.807889624686,7756.439876036098,car,0 days 01:30:54.097000
2024-06-30 13:38:25.368,0 days 01:30:54.257000,0 days 00:00:18.755000,10122,179,5,0,True,0,car,1300.827222222222,0.30314449644827957,-7944.66519120332,4970.069408223033,7762.177700058741,car,0 days 01:30:54.257000
2024-06-30 13:38:25.528,0 days 01:30:54.417000,0 days 00:00:18.915000,10122,161,5,0,True,0,car,1307.9827777777775,0.3048120255779291,-7974.7210404927855,4998.239728039612,7765.720874916111,car,0 days 01:30:54.417000
2024-06-30 13:38:25.807,0 days 01:30:54.696000,0 days 00:00:19.194000,10159,146,4,0,True,0,car,1319.2977777777776,0.30744887074746097,-8034.5779181827675,5054.697880936026,7773.68531431086,car,0 days 01:30:54.696000
2024-06-30 13:38:26.127,0 days 01:30:55.016000,0 days 00:00:19.514000,10389,118,2,0,True,0,car,1329.7866666666664,0.30989319916110863,-8113.075974107229,5131.391388129901,7788.761612404374,car,0 days 01:30:55.016000
2024-06-30 13:38:26.327,0 days 01:30:55.216000,0 days 00:00:19.714000,9129,113,2,0,True,0,car,1336.0644444444442,0.31135617114597197,-8146.171110416564,5168.566175888614,7794.350453275471,car,0 days 01:30:55.216000
2024-06-30 13:38:26.607,0 days 01:30:55.496000,0 days 00:00:19.994000,7453,96,2,0,True,0,car,1343.531111111111,0.31309620154212797,-8189.225430689149,5228.107548286917,7804.103412883198,car,0 days 01:30:55.496000
2024-06-30 13:38:26.927,0 days 01:30:55.816000,0 days 00:00:20.314000,7097,79,2,0,True,0,car,1350.553333333333,0.3147326587004175,-8219.317822292005,5293.343442090794,7813.658330595903,car,0 days 01:30:55.816000
2024-06-30 13:38:27.127,0 days 01:30:56.016000,0 days 00:00:20.514000,6406,74,2,0,True,0,car,1354.6644444444441,0.3156907111506819,-8229.137360418348,5333.452433252182,7816.866013157829,car,0 days 01:30:56.016000
2024-06-30 13:38:27.367,0 days 01:30:56.256000,0 days 00:00:20.754000,5830,68,2,0,True,0,car,1359.1977777777774,0.3167471581769195,-8232.951186534205,5375.703075021751,7819.962624696578,car,0 days 01:30:56.256000
2024-06-30 13:38:27.607,0 days 01:30:56.496000,0 days 00:00:20.994000,5615,65,2,0,False,0,car,1363.5311111111107,0.3177569972461171,-8221.177121571847,5435.006507733889,7829.371302996732,car,0 days 01:30:56.496000
2024-06-30 13:38:27.847,0 days 01:30:56.736000,0 days 00:00:21.234000,5487,61,2,0,False,0,car,1367.5977777777773,0.3187046923725949,-8208.463880651714,5464.024245648895,7833.545746413622,car,0 days 01:30:56.736000
2024-06-30 13:38:28.087,0 days 01:30:56.976000,0 days 00:00:21.474000,5377,59,2,0,False,0,car,1371.5311111111107,0.31962131552771283,-8188.383071907147,5489.338356226917,7834.620404033021,car,0 days 01:30:56.976000
2024-06-30 13:38:28.527,0 days 01:30:57.416000,0 days 00:00:21.914000,5906,56,2,20,False,0,car,1378.3755555555551,0.3212163433908558,-8136.484947944832,5534.794835261632,7837.227524260214,car,0 days 01:30:57.416000
2024-06-30 13:38:29.487,0 days 01:30:58.376000,0 days 00:00:22.874000,7589,73,2,53,False,0,car,1397.8422222222218,0.32575285120940534,-7959.987806142535,5597.96867704853,7844.26617361042,car,0 days 01:30:58.376000
2024-06-30 13:38:29.647,0 days 01:30:58.536000,0 days 00:00:23.034000,7729,78,2,54,False,0,car,1401.3088888888885,0.3265607224647635,-7930.982269357211,5603.736610638296,7845.102506243107,car,0 days 01:30:58.536000
2024-06-30 13:38:30.007,0 days 01:30:58.896000,0 days 00:00:23.394000,8832,86,2,58,False,0,car,1409.9088888888884,0.32856486461747886,-7861.014124632417,5614.669004189051,7846.403806208269,car,0 days 01:30:58.896000
2024-06-30 13:38:30.247,0 days 01:30:59.136000,0 days 00:00:23.634000,9659,95,2,62,False,0,car,1416.242222222222,0.3300407832570755,-7797.629005840924,5623.729996311729,7847.459103951271,car,0 days 01:30:59.136000
2024-06-30 13:38:30.568,0 days 01:30:59.457000,0 days 00:00:23.955000,8913,105,3,69,False,0,car,1425.6047222222219,0.3322226182460054,-7710.611938077778,5633.793272230679,7848.022253544222,car,0 days 01:30:59.457000
2024-06-30 13:38:30.848,0 days 01:30:59.737000,0 days 00:00:24.235000,9446,117,3,79,False,0,car,1434.704722222222,0.33434328029132054,-7586.035679975979,5647.349804943324,7848.002351115077,car,0 days 01:30:59.737000
2024-06-30 13:38:31.088,0 days 01:30:59.977000,0 days 00:00:24.475000,9913,125,3,80,False,0,car,1443.0380555555555,0.3362852785013161,-7534.486245385871,5652.651578064184,7847.980652667068,car,0 days 01:30:59.977000
2024-06-30 13:38:31.288,0 days 01:31:00.177000,0 days 00:00:24.675000,10792,133,3,84,False,0,car,1450.4269444444444,0.33800718358084547,-7479.672737915994,5658.044961858217,7848.395958928727,car,0 days 01:31:00.177000
2024-06-30 13:38:31.648,0 days 01:31:00.537000,0 days 00:00:25.035000,10048,150,3,100,False,0,car,1465.4269444444444,0.3415027803588374,-7219.000291123889,5673.806383220082,7844.79641716166,car,0 days 01:31:00.537000
2024-06-30 13:38:31.888,0 days 01:31:00.777000,0 days 00:00:25.275000,10450,159,4,100,False,8,car,1476.0269444444443,0.3439730020819517,-7092.085176826916,5678.25360409845,7842.8655672110235,car,0 days 01:31:00.777000
2024-06-30 13:38:32.288,0 days 01:31:01.177000,0 days 00:00:25.675000,11264,178,4,100,False,14,car,1495.8047222222222,0.3485820111670077,-6954.698307234744,5679.004184589847,7840.971976293615,car,0 days 01:31:01.177000
2024-06-30 13:38:32.607,0 days 01:31:01.496000,0 days 00:00:25.994000,10317,190,4,100,False,12,car,1512.6408333333331,0.35250549488393534,-6765.172415042443,5676.5485776394335,7835.684206741118,car,0 days 01:31:01.496000
2024-06-30 13:38:32.767,0 days 01:31:01.656000,0 days 00:00:26.154000,10597,197,5,100,False,12,car,1521.3963888888886,0.3545458876699039,-6669.863117445324,5673.402179176573,7832.341045152896,car,0 days 01:31:01.656000
2024-06-30 13:38:33.007,0 days 01:31:01.896000,0 days 00:00:26.394000,11187,205,5,100,False,12,car,1535.0630555555551,0.35773076473429655,-6563.628292543249,5668.126058093857,7827.7755958585,car,0 days 01:31:01.896000
2024-06-30 13:38:33.167,0 days 01:31:02.056000,0 days 00:00:26.554000,11248,208,5,100,False,12,car,1544.3074999999997,0.35988508808191827,-6476.126769319215,5662.548522149391,7824.232946736944,car,0 days 01:31:02.056000
2024-06-30 13:38:33.367,0 days 01:31:02.256000,0 days 00:00:26.754000,10968,218,6,100,False,12,car,1556.418611111111,0.36270745881377847,-6352.102195351039,5652.499290246838,7818.636688158063,car,0 days 01:31:02.256000
2024-06-30 13:38:33.607,0 days 01:31:02.496000,0 days 00:00:26.994000,10258,225,6,100,False,12,car,1571.418611111111,0.36620305559177035,-6210.725119615332,5638.3906921270145,7810.763375105429,car,0 days 01:31:02.496000
2024-06-30 13:38:33.767,0 days 01:31:02.656000,0 days 00:00:27.154000,10538,231,6,100,False,12,car,1581.6852777777776,0.36859559738648484,-6079.948050607208,5623.713520556689,7803.71393859773,car,0 days 01:31:02.656000
2024-06-30 13:38:34.007,0 days 01:31:02.896000,0 days 00:00:27.394000,10916,237,6,100,False,12,car,1597.4852777777776,0.37227762599263636,-5863.928170322284,5597.172499550577,7792.252782365075,car,0 days 01:31:02.896000
2024-06-30 13:38:34.287,0 days 01:31:03.176000,0 days 00:00:27.674000,11168,245,6,100,False,12,car,1616.5408333333332,0.37671832856615944,-5769.878583795742,5582.955235802399,7787.104436208674,car,0 days 01:31:03.176000
2024-06-30 13:38:34.487,0 days 01:31:03.376000,0 days 00:00:27.874000,11378,250,6,100,False,12,car,1630.4297222222222,0.3799549922494853,-5596.697129740938,5555.782330622994,7778.95641526057,car,0 days 01:31:03.376000
2024-06-30 13:38:34.967,0 days 01:31:03.856000,0 days 00:00:28.354000,11437,262,6,100,False,12,car,1665.3630555555555,0.38809584874578656,-5270.761814586836,5500.039654644386,7765.32619117887,car,0 days 01:31:03.856000
2024-06-30 13:38:35.127,0 days 01:31:04.016000,0 days 00:00:28.514000,10564,266,7,100,False,12,car,1677.1852777777779,0.39085089687303354,-5086.693166505914,5465.607649909311,7758.298368269199,car,0 days 01:31:04.016000
2024-06-30 13:38:35.327,0 days 01:31:04.216000,0 days 00:00:28.714000,10719,268,7,100,False,12,car,1692.0741666666668,0.39432060034155886,-4952.712098296417,5439.3645322382745,7753.451939262115,car,0 days 01:31:04.216000
2024-06-30 13:38:35.687,0 days 01:31:04.576000,0 days 00:00:29.074000,11013,277,7,100,False,12,car,1719.774166666667,0.40077580239158406,-4752.349693808845,5398.669382462657,7748.339586968532,car,0 days 01:31:04.576000
2024-06-30 13:38:36.047,0 days 01:31:04.936000,0 days 00:00:29.434000,11286,284,7,100,False,12,car,1748.174166666667,0.4073941322912487,-4484.515435740568,5344.016335179737,7741.5327955748,car,0 days 01:31:04.936000
2024-06-30 13:38:36.367,0 days 01:31:05.256000,0 days 00:00:29.754000,11461,289,7,100,False,12,car,1773.8630555555558,0.41338066543992824,-4179.214644701502,5283.452624249043,7734.941919392857,car,0 days 01:31:05.256000
2024-06-30 13:38:36.807,0 days 01:31:05.696000,0 days 00:00:30.194000,10628,295,8,100,False,12,car,1809.9186111111112,0.42178304436184216,-3835.350511703446,5214.895143529751,7726.921543934803,car,0 days 01:31:05.696000
2024-06-30 13:38:37.088,0 days 01:31:05.977000,0 days 00:00:30.475000,10797,298,8,100,False,12,car,1833.179166666667,0.42720367923212904,-3513.4316571768727,5160.40531299967,7718.1556944546855,car,0 days 01:31:05.977000
2024-06-30 13:38:37.408,0 days 01:31:06.297000,0 days 00:00:30.795000,10829,302,8,100,False,12,car,1860.0236111111114,0.43345950279926126,-3281.682593074261,5126.058274342333,7711.382663731689,car,0 days 01:31:06.297000
2024-06-30 13:38:37.848,0 days 01:31:06.737000,0 days 00:00:31.235000,10975,306,8,100,False,12,car,1897.4236111111113,0.4421751907657211,-2969.063553221533,5083.344089120951,7701.370117562621,car,0 days 01:31:06.737000
2024-06-30 13:38:38.048,0 days 01:31:06.937000,0 days 00:00:31.435000,10969,307,8,100,False,12,car,1914.4791666666667,0.4461498137688452,-2803.6041173038434,5060.322334504244,7695.629667954522,car,0 days 01:31:06.937000
2024-06-30 13:38:38.288,0 days 01:31:07.177000,0 days 00:00:31.675000,11017,308,8,100,False,12,car,1935.0125000000003,0.45093489735827424,-2503.7982242664843,5022.924692854592,7684.671871211045,car,0 days 01:31:07.177000
2024-06-30 13:38:38.608,0 days 01:31:07.497000,0 days 00:00:31.995000,11050,309,8,100,False,12,car,1962.479166666667,0.45733572345841944,-2209.745949598145,4996.137298195703,7672.644909264751,car,0 days 01:31:07.497000
2024-06-30 13:38:38.848,0 days 01:31:07.737000,0 days 00:00:32.235000,11051,309,8,100,False,12,car,1983.0791666666669,0.46213634303352835,-2065.6878112916,4987.335110683509,7666.895738118355,car,0 days 01:31:07.737000
2024-06-30 13:38:39.048,0 days 01:31:07.937000,0 days 00:00:32.435000,10976,310,8,10,False,0,car,2000.3013888888893,0.4661498060008525,-1960.5947749011007,4982.528765395015,7662.763849584732,car,0 days 01:31:07.937000
2024-06-30 13:38:39.527,0 days 01:31:08.416000,0 days 00:00:32.914000,10495,277,8,0,True,0,car,2037.1577777777782,0.474738810950747,-1547.100669817356,4967.6691375742175,7642.540140876724,car,0 days 01:31:08.416000
