Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:46.006,0 days 01:21:14.895000,0 days 00:00:08.778000,11202,171,4,100,False,8,car,522.6913888888887,0.12106680183094573,-3638.138005114769,-1464.701935015407,7400.805667146295,car,0 days 01:21:14.895000
2024-06-30 13:28:46.166,0 days 01:21:15.055000,0 days 00:00:08.938000,11586,183,4,100,False,8,car,530.824722222222,0.12295066040566774,-3681.527960138322,-1401.1235122880712,7401.593571563315,car,0 days 01:21:15.055000
2024-06-30 13:28:46.406,0 days 01:21:15.295000,0 days 00:00:09.178000,10521,191,4,100,False,8,car,543.5580555555554,0.1258999799775686,-3794.506840696117,-1234.4061601307671,7402.8608962258795,car,0 days 01:21:15.295000
2024-06-30 13:28:46.606,0 days 01:21:15.495000,0 days 00:00:09.378000,10687,198,5,100,False,14,car,554.5580555555554,0.12844782149256148,-3865.3529905457362,-1128.2195287433565,7403.123301915348,car,0 days 01:21:15.495000
2024-06-30 13:28:46.846,0 days 01:21:15.735000,0 days 00:00:09.618000,11063,209,5,100,False,12,car,568.4913888888888,0.13167508741155248,-3904.2452331913337,-1067.2231163145736,7402.276531412345,car,0 days 01:21:15.735000
2024-06-30 13:28:47.165,0 days 01:21:16.054000,0 days 00:00:09.937000,10506,219,5,100,False,12,car,587.897222222222,0.13616990448425242,-4005.790759207177,-915.721681107276,7400.997849246921,car,0 days 01:21:16.054000
2024-06-30 13:28:47.325,0 days 01:21:16.214000,0 days 00:00:10.097000,10247,224,5,100,False,12,car,597.8527777777775,0.13847582973418537,-4060.477180950618,-832.9813253727873,7400.463692172788,car,0 days 01:21:16.214000
2024-06-30 13:28:47.485,0 days 01:21:16.374000,0 days 00:00:10.257000,10423,227,6,100,False,12,car,607.9416666666664,0.14081263791157278,-4116.042492171285,-748.74401391621,7399.180786304887,car,0 days 01:21:16.374000
2024-06-30 13:28:47.685,0 days 01:21:16.574000,0 days 00:00:10.457000,10667,233,6,100,False,12,car,620.8861111111108,0.1438108554519432,-4187.1830645905475,-640.1992593804796,7397.461906767037,car,0 days 01:21:16.574000
2024-06-30 13:28:47.845,0 days 01:21:16.734000,0 days 00:00:10.617000,10760,239,6,100,False,12,car,631.5083333333331,0.14627119533914848,-4245.679230178066,-551.2364095292794,7396.177998175143,car,0 days 01:21:16.734000
2024-06-30 13:28:48.125,0 days 01:21:17.014000,0 days 00:00:10.897000,11014,246,6,100,False,12,car,650.6416666666664,0.15070289542886336,-4345.644918919308,-399.66262848202996,7395.989185841451,car,0 days 01:21:17.014000
2024-06-30 13:28:48.365,0 days 01:21:17.254000,0 days 00:00:11.137000,11428,251,6,100,False,12,car,667.3749999999998,0.154578702824398,-4497.200558408744,-170.58490288200025,7396.008165841596,car,0 days 01:21:17.254000
2024-06-30 13:28:48.645,0 days 01:21:17.534000,0 days 00:00:11.417000,11428,258,6,100,False,12,car,687.4416666666664,0.15922658340629411,-4553.904534058359,-84.74336466343594,7396.542472078443,car,0 days 01:21:17.534000
2024-06-30 13:28:48.845,0 days 01:21:17.734000,0 days 00:00:11.617000,10238,262,7,100,False,12,car,701.997222222222,0.16259796965340595,-4651.628268643687,63.94865382982397,7398.030420875669,car,0 days 01:21:17.734000
2024-06-30 13:28:49.085,0 days 01:21:17.974000,0 days 00:00:11.857000,10437,264,7,100,False,12,car,719.597222222222,0.16667451607739453,-4765.870163104537,238.98995008139832,7400.355088861899,car,0 days 01:21:17.974000
2024-06-30 13:28:49.285,0 days 01:21:18.174000,0 days 00:00:12.057000,10741,270,7,100,False,12,car,734.5972222222221,0.17014884541602124,-4813.019730976983,313.9857168565,7402.341874299534,car,0 days 01:21:18.174000
2024-06-30 13:28:49.605,0 days 01:21:18.494000,0 days 00:00:12.377000,10944,274,7,100,False,12,car,758.9527777777777,0.1757901268310358,-4937.0963000623115,518.6158593152602,7406.776008209234,car,0 days 01:21:18.494000
2024-06-30 13:28:49.885,0 days 01:21:18.774000,0 days 00:00:12.657000,11145,280,7,100,False,12,car,780.7305555555554,0.18083433831526413,-5078.4814321071835,770.9071253465006,7413.601342263398,car,0 days 01:21:18.774000
2024-06-30 13:28:50.245,0 days 01:21:19.134000,0 days 00:00:13.017000,11220,286,7,100,False,12,car,809.3305555555553,0.18745872625424562,-5212.525092531374,1025.6628979814695,7421.556713460426,car,0 days 01:21:19.134000
2024-06-30 13:28:50.645,0 days 01:21:19.534000,0 days 00:00:13.417000,10522,292,8,100,False,12,car,841.7749999999997,0.1949735719348307,-5347.150871472598,1293.7567954476817,7428.811099289573,car,0 days 01:21:19.534000
2024-06-30 13:28:50.845,0 days 01:21:19.734000,0 days 00:00:13.617000,10506,295,8,100,False,12,car,858.1638888888888,0.19876959843444136,-5448.822791671564,1495.0452123515115,7433.609000721981,car,0 days 01:21:19.734000
2024-06-30 13:28:51.245,0 days 01:21:20.134000,0 days 00:00:14.017000,10751,300,8,100,False,12,car,891.497222222222,0.20649033029805614,-5539.328114730979,1681.7029587362397,7439.023631445894,car,0 days 01:21:20.134000
2024-06-30 13:28:51.525,0 days 01:21:20.414000,0 days 00:00:14.297000,10868,304,8,100,False,12,car,915.1416666666665,0.21196690276664693,-5637.477473363327,1888.117370520383,7444.269207036733,car,0 days 01:21:20.414000
2024-06-30 13:28:51.846,0 days 01:21:20.735000,0 days 00:00:14.618000,11010,307,8,100,False,12,car,942.5158333333331,0.218307360791344,-5767.610278264236,2162.070397418185,7452.467316970393,car,0 days 01:21:20.735000
2024-06-30 13:28:52.046,0 days 01:21:20.935000,0 days 00:00:14.818000,11082,309,8,100,False,12,car,959.6824999999998,0.22228353770110562,-5841.22883728446,2319.7234546700206,7457.782465123001,car,0 days 01:21:20.935000
2024-06-30 13:28:52.366,0 days 01:21:21.255000,0 days 00:00:15.138000,11180,312,8,100,False,12,car,987.4158333333331,0.22870718661163314,-5988.124103870967,2631.1223198903785,7471.91263595346,car,0 days 01:21:21.255000
2024-06-30 13:28:52.566,0 days 01:21:21.455000,0 days 00:00:15.338000,11197,313,8,100,False,12,car,1004.8047222222219,0.23273483506715217,-6042.899386900121,2742.732831855063,7477.784696124933,car,0 days 01:21:21.455000
2024-06-30 13:28:52.766,0 days 01:21:21.655000,0 days 00:00:15.538000,11218,314,8,100,False,12,car,1022.2491666666665,0.23677535140911063,-6109.8018975814175,2872.965003863421,7485.7887078344465,car,0 days 01:21:21.655000
2024-06-30 13:28:53.126,0 days 01:21:22.015000,0 days 00:00:15.898000,11271,315,8,100,False,12,car,1053.7491666666665,0.24407144302022662,-6267.620588488967,3145.2328040824223,7505.715674746006,car,0 days 01:21:22.015000
2024-06-30 13:28:53.366,0 days 01:21:22.255000,0 days 00:00:16.138000,11312,315,8,100,False,12,car,1074.7491666666667,0.248935504094304,-6423.517701859849,3380.908295561262,7527.44108536915,car,0 days 01:21:22.255000
2024-06-30 13:28:53.725,0 days 01:21:22.614000,0 days 00:00:16.497000,11139,314,8,100,False,12,car,1106.0619444444444,0.2561882309281194,-6643.80871677639,3670.0703361901637,7557.916224668279,car,0 days 01:21:22.614000
2024-06-30 13:28:53.885,0 days 01:21:22.774000,0 days 00:00:16.657000,11125,313,8,100,False,12,car,1119.9730555555554,0.25941034969253457,-6719.161556205054,3756.2786459359913,7568.260949618041,car,0 days 01:21:22.774000
2024-06-30 13:28:54.045,0 days 01:21:22.934000,0 days 00:00:16.817000,11142,312,8,100,False,12,car,1133.8397222222222,0.26262217414779837,-6781.737191359967,3824.3129544931517,7576.907999594545,car,0 days 01:21:22.934000
2024-06-30 13:28:54.285,0 days 01:21:23.174000,0 days 00:00:17.057000,11005,310,8,100,False,12,car,1154.5063888888888,0.2674090279032395,-6877.457001014115,3924.7588616431567,7591.051899080308,car,0 days 01:21:23.174000
2024-06-30 13:28:54.525,0 days 01:21:23.414000,0 days 00:00:17.297000,10973,307,8,100,False,12,car,1174.9730555555557,0.27214955726749906,-7021.885512941705,4073.897604424315,7614.143486929705,car,0 days 01:21:23.414000
2024-06-30 13:28:54.685,0 days 01:21:23.574000,0 days 00:00:17.457000,10911,306,8,100,False,12,car,1188.5730555555556,0.2752996158678539,-7188.652236940555,4241.6561158582845,7641.272504201793,car,0 days 01:21:23.574000
2024-06-30 13:28:55.125,0 days 01:21:24.014000,0 days 00:00:17.897000,10434,305,8,2,True,0,car,1225.8508333333332,0.2839339676686631,-7368.332729895532,4417.278816368089,7670.60032419064,car,0 days 01:21:24.014000
2024-06-30 13:28:55.445,0 days 01:21:24.334000,0 days 00:00:18.217000,11198,265,8,0,True,0,car,1249.4063888888888,0.2893899515189509,-7554.881587236911,4597.988561678275,7700.106830107154,car,0 days 01:21:24.334000
2024-06-30 13:28:55.685,0 days 01:21:24.574000,0 days 00:00:18.457000,11266,240,8,0,True,0,car,1265.406388888889,0.2930959028134861,-7727.713997047806,4763.974353900743,7727.377361031162,car,0 days 01:21:24.574000
2024-06-30 13:28:55.885,0 days 01:21:24.774000,0 days 00:00:18.657000,10857,217,7,0,True,0,car,1277.4619444444445,0.2958882341708267,-7841.551371749714,4872.577440591109,7744.983365861069,car,0 days 01:21:24.774000
2024-06-30 13:28:56.125,0 days 01:21:25.014000,0 days 00:00:18.897000,10603,187,5,0,True,0,car,1289.9286111111112,0.29877578788781867,-7905.396371830813,4932.8927042857995,7754.457419585704,car,0 days 01:21:25.014000
2024-06-30 13:28:56.365,0 days 01:21:25.254000,0 days 00:00:19.137000,11417,171,4,0,True,0,car,1301.3286111111113,0.30141627818517497,-7952.155316172748,4977.211003298232,7762.160665474471,car,0 days 01:21:25.254000
2024-06-30 13:28:56.605,0 days 01:21:25.494000,0 days 00:00:19.377000,10461,155,4,0,True,0,car,1311.6619444444445,0.30380970506289556,-8013.662988208747,5034.843215876668,7771.642782625543,car,0 days 01:21:25.494000
2024-06-30 13:28:56.765,0 days 01:21:25.654000,0 days 00:00:19.537000,10032,148,3,0,True,0,car,1318.2397222222223,0.30533326281731554,-8053.425203601606,5072.185252700865,7777.686887022536,car,0 days 01:21:25.654000
2024-06-30 13:28:56.965,0 days 01:21:25.854000,0 days 00:00:19.737000,10977,125,3,0,True,0,car,1325.1841666666667,0.3069417486222353,-8085.236897317445,5102.904125644412,7782.9112827126,car,0 days 01:21:25.854000
2024-06-30 13:28:57.405,0 days 01:21:26.294000,0 days 00:00:20.177000,9477,102,2,0,True,0,car,1337.6508333333334,0.30982930233922723,-8166.050449451238,5193.049192217282,7798.650787058083,car,0 days 01:21:26.294000
2024-06-30 13:28:57.565,0 days 01:21:26.454000,0 days 00:00:20.337000,8357,92,2,0,True,0,car,1341.7397222222223,0.310776378781164,-8190.414372152927,5234.445971648791,7804.763106913519,car,0 days 01:21:26.454000
2024-06-30 13:28:58.005,0 days 01:21:26.894000,0 days 00:00:20.777000,6934,81,2,0,True,0,car,1351.6397222222224,0.3130694361446576,-8228.951286461477,5327.346663848185,7816.281288703347,car,0 days 01:21:26.894000
2024-06-30 13:28:58.165,0 days 01:21:27.054000,0 days 00:00:20.937000,6763,78,2,0,True,0,car,1355.1063888888891,0.3138723922584735,-8230.800286041072,5349.242625857209,7817.854575154013,car,0 days 01:21:27.054000
2024-06-30 13:28:58.366,0 days 01:21:27.255000,0 days 00:00:21.138000,6378,74,2,0,True,0,car,1359.2380555555558,0.3148293769729686,-8231.694938642857,5392.209310980659,7822.584423558628,car,0 days 01:21:27.255000
2024-06-30 13:28:58.566,0 days 01:21:27.455000,0 days 00:00:21.338000,5941,71,2,0,False,0,car,1363.1825000000001,0.315742996910163,-8223.77255539762,5428.758586008165,7828.608105848445,car,0 days 01:21:27.455000
2024-06-30 13:28:58.766,0 days 01:21:27.655000,0 days 00:00:21.538000,5762,68,2,0,False,0,car,1366.960277777778,0.31661801318803934,-8208.076838040204,5463.391247837541,7833.342882784296,car,0 days 01:21:27.655000
2024-06-30 13:28:58.926,0 days 01:21:27.815000,0 days 00:00:21.698000,5783,63,2,0,False,0,car,1369.760277777778,0.317266554664583,-8191.526231238791,5486.986228414566,7834.664070387101,car,0 days 01:21:27.815000
2024-06-30 13:28:59.286,0 days 01:21:28.175000,0 days 00:00:22.058000,5898,60,2,5,False,0,car,1375.760277777778,0.31865628640003363,-8146.151044045333,5529.001818345604,7836.217016707947,car,0 days 01:21:28.175000
2024-06-30 13:28:59.726,0 days 01:21:28.615000,0 days 00:00:22.498000,5865,63,2,37,False,0,car,1383.460277777778,0.3204397754605287,-8079.641317157462,5564.721199268846,7840.221288058118,car,0 days 01:21:28.615000
2024-06-30 13:28:59.966,0 days 01:21:28.855000,0 days 00:00:22.738000,6595,66,2,45,False,0,car,1387.8602777777778,0.3214589120665258,-8024.997167713325,5583.250434051172,7843.18007826058,car,0 days 01:21:28.855000
2024-06-30 13:29:00.326,0 days 01:21:29.215000,0 days 00:00:23.098000,7646,76,2,54,False,0,car,1395.4602777777777,0.32321923893142995,-7973.0999578266155,5595.952814124938,7844.126900967669,car,0 days 01:21:29.215000
2024-06-30 13:29:01.125,0 days 01:21:30.014000,0 days 00:00:23.897000,9985,102,2,75,False,0,car,1418.098611111111,0.32846277397660395,-7776.825652458014,5625.935080346845,7847.502564978431,car,0 days 01:21:30.014000
2024-06-30 13:29:01.365,0 days 01:21:30.254000,0 days 00:00:24.137000,9530,110,2,79,False,0,car,1425.4319444444445,0.3301613349865993,-7707.189720279414,5634.107442202463,7848.02804577411,car,0 days 01:21:30.254000
2024-06-30 13:29:01.565,0 days 01:21:30.454000,0 days 00:00:24.337000,9320,120,3,85,False,0,car,1432.0986111111113,0.3317054813593222,-7642.332771686057,5641.365744539932,7847.975798150832,car,0 days 01:21:30.454000
2024-06-30 13:29:01.925,0 days 01:21:30.814000,0 days 00:00:24.697000,10644,139,3,100,False,0,car,1445.9986111111111,0.33492502654644957,-7510.289561335821,5655.270644585669,7847.885987327261,car,0 days 01:21:30.814000
2024-06-30 13:29:02.325,0 days 01:21:31.214000,0 days 00:00:25.097000,11498,159,3,100,False,0,car,1463.6652777777779,0.33901701443416543,-7302.131380955859,5669.302976024176,7846.553030570923,car,0 days 01:21:31.214000
2024-06-30 13:29:02.485,0 days 01:21:31.374000,0 days 00:00:25.257000,10521,163,3,100,False,0,car,1470.9097222222224,0.34069498682585775,-7217.529938694711,5673.45441105276,7845.880928153899,car,0 days 01:21:31.374000
2024-06-30 13:29:02.805,0 days 01:21:31.694000,0 days 00:00:25.577000,11135,176,4,100,False,0,car,1486.5541666666668,0.34431858364718093,-7065.58055206434,5678.451854722474,7842.65203830058,car,0 days 01:21:31.694000
2024-06-30 13:29:03.165,0 days 01:21:32.054000,0 days 00:00:25.937000,10736,191,4,100,False,0,car,1505.6541666666667,0.3487425630050322,-6879.554671205478,5678.739102557511,7839.056728898828,car,0 days 01:21:32.054000
2024-06-30 13:29:03.445,0 days 01:21:32.334000,0 days 00:00:26.217000,10619,202,5,100,False,0,car,1521.3652777777777,0.35238160129008267,-6724.997056616996,5675.5654949878535,7834.397873984853,car,0 days 01:21:32.334000
2024-06-30 13:29:03.725,0 days 01:21:32.614000,0 days 00:00:26.497000,11118,211,5,100,False,0,car,1537.776388888889,0.35618277494426903,-6565.645970002348,5668.627401130321,7828.075138626786,car,0 days 01:21:32.614000
2024-06-30 13:29:04.205,0 days 01:21:33.094000,0 days 00:00:26.977000,10137,223,5,100,False,0,car,1567.5097222222223,0.3630696677666135,-6211.478771987403,5638.370351924158,7811.249926912184,car,0 days 01:21:33.094000
2024-06-30 13:29:04.445,0 days 01:21:33.334000,0 days 00:00:27.217000,10363,230,6,100,False,0,car,1582.8430555555556,0.36662120442387625,-6105.049557151575,5627.751776041108,7805.718728198946,car,0 days 01:21:33.334000
2024-06-30 13:29:04.685,0 days 01:21:33.574000,0 days 00:00:27.457000,10718,236,6,100,False,0,car,1598.5763888888891,0.3702653898635025,-5950.865534708086,5607.7728005078425,7797.132131926473,car,0 days 01:21:33.574000
2024-06-30 13:29:04.966,0 days 01:21:33.855000,0 days 00:00:27.738000,10965,240,6,100,False,0,car,1617.3097222222225,0.374604441170854,-5736.517408286247,5578.303609457183,7785.830238306652,car,0 days 01:21:33.855000
2024-06-30 13:29:05.126,0 days 01:21:34.015000,0 days 00:00:27.898000,11095,246,6,100,False,0,car,1628.2430555555559,0.3771368412221197,-5678.252706944066,5569.321854088144,7783.5006157610605,car,0 days 01:21:34.015000
2024-06-30 13:29:05.486,0 days 01:21:34.375000,0 days 00:00:28.258000,11329,252,6,100,False,0,car,1653.443055555556,0.38297371451101253,-5427.587264919965,5528.101193854673,7771.818903088348,car,0 days 01:21:34.375000
2024-06-30 13:29:05.726,0 days 01:21:34.615000,0 days 00:00:28.498000,11573,258,6,100,False,0,car,1670.643055555556,0.38695761215263774,-5260.75767692945,5498.090384859997,7765.016152593813,car,0 days 01:21:34.615000
2024-06-30 13:29:05.926,0 days 01:21:34.815000,0 days 00:00:28.698000,11694,261,6,100,False,0,car,1685.143055555556,0.3903161305133102,-5121.496984088957,5472.103396737023,7759.448337105663,car,0 days 01:21:34.815000
2024-06-30 13:29:06.126,0 days 01:21:35.015000,0 days 00:00:28.898000,10709,262,7,100,False,0,car,1699.6986111111114,0.39368751676042196,-4955.729483712095,5439.512303880509,7754.209883692834,car,0 days 01:21:35.015000
2024-06-30 13:29:06.326,0 days 01:21:35.215000,0 days 00:00:29.098000,10511,267,7,100,False,0,car,1714.5319444444447,0.3971232424397306,-4773.614614836746,5402.809243948944,7749.171292673471,car,0 days 01:21:35.215000
2024-06-30 13:29:06.566,0 days 01:21:35.455000,0 days 00:00:29.338000,10710,270,7,100,False,0,car,1732.531944444445,0.4012924376460826,-4649.19449142369,5377.029327948462,7745.903788988868,car,0 days 01:21:35.455000
2024-06-30 13:29:06.926,0 days 01:21:35.815000,0 days 00:00:29.698000,10863,275,7,100,False,0,car,1760.031944444445,0.4076620414335648,-4387.747501893867,5325.60499615477,7739.810465376818,car,0 days 01:21:35.815000
2024-06-30 13:29:07.086,0 days 01:21:35.975000,0 days 00:00:29.858000,10961,277,7,100,False,0,car,1772.343055555556,0.41051356506852654,-4275.61948069089,5302.890005833096,7737.497649977798,car,0 days 01:21:35.975000
2024-06-30 13:29:07.445,0 days 01:21:36.334000,0 days 00:00:30.217000,11076,281,7,100,False,0,car,1800.3650000000002,0.4170040626491065,-4024.4055525184126,5252.840240641954,7731.615209108714,car,0 days 01:21:36.334000
2024-06-30 13:29:07.685,0 days 01:21:36.574000,0 days 00:00:30.457000,11211,283,7,100,False,0,car,1819.231666666667,0.4213739968839125,-3847.2016504276417,5216.951090294339,7727.921949585751,car,0 days 01:21:36.574000
2024-06-30 13:29:08.045,0 days 01:21:36.934000,0 days 00:00:30.817000,11316,287,7,100,False,0,car,1847.931666666667,0.4280215470184849,-3490.883953510989,5156.112028696255,7717.874169143957,car,0 days 01:21:36.934000
2024-06-30 13:29:08.285,0 days 01:21:37.174000,0 days 00:00:31.057000,11431,288,7,100,False,0,car,1867.131666666667,0.432468688571927,-3373.4842300173314,5139.888274439955,7714.181120369446,car,0 days 01:21:37.174000
2024-06-30 13:29:08.525,0 days 01:21:37.414000,0 days 00:00:31.297000,11499,292,7,100,False,0,car,1886.5983333333338,0.4369775959802781,-3176.029781511612,5111.2455278479665,7708.785393663646,car,0 days 01:21:37.414000
2024-06-30 13:29:08.805,0 days 01:21:37.694000,0 days 00:00:31.577000,10265,293,7,100,False,0,car,1909.3872222222228,0.4422560029977028,-2949.476834088436,5080.3690451836765,7701.302238251734,car,0 days 01:21:37.694000
2024-06-30 13:29:09.125,0 days 01:21:38.014000,0 days 00:00:31.897000,10623,294,8,100,False,0,car,1935.5205555555558,0.4483090567787767,-2679.4796784266946,5044.168012752703,7691.185525874087,car,0 days 01:21:38.014000
2024-06-30 13:29:09.325,0 days 01:21:38.214000,0 days 00:00:32.097000,10506,294,8,100,False,0,car,1951.8538888888893,0.452092215391948,-2414.986271557272,5013.889174899213,7680.9607435517755,car,0 days 01:21:38.214000
2024-06-30 13:29:09.685,0 days 01:21:38.574000,0 days 00:00:32.457000,10504,294,8,100,False,0,car,1981.2538888888892,0.45890190089565625,-2195.0847795685586,4995.092766517035,7672.2297294781265,car,0 days 01:21:38.574000
2024-06-30 13:29:09.965,0 days 01:21:38.854000,0 days 00:00:32.737000,10523,295,8,100,False,0,car,2004.1983333333337,0.46421633799511114,-1958.1192528986214,4982.2696173098675,7661.996297295735,car,0 days 01:21:38.854000
