Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:25.653,0 days 01:59:54.542000,0 days 00:00:31.668000,10467,293,8,100,False,0,car,1917.3777777777773,0.4444141410610054,-2798.3244120745585,5059.57882722359,7695.5460362037375,car,0 days 01:59:54.542000
2024-06-30 14:07:25.853,0 days 01:59:54.742000,0 days 00:00:31.868000,10478,293,8,100,False,0,car,1933.655555555555,0.44818704106711543,-2627.911568261591,5036.787458626348,7688.880796124462,car,0 days 01:59:54.742000
2024-06-30 14:07:26.173,0 days 01:59:55.062000,0 days 00:00:32.188000,10479,293,8,100,False,0,car,1959.6999999999998,0.45422368107689154,-2255.645786776656,4999.939166054452,7674.805741873707,car,0 days 01:59:55.062000
2024-06-30 14:07:26.333,0 days 01:59:55.222000,0 days 00:00:32.348000,10491,293,8,100,False,0,car,1972.7222222222217,0.45724200108177954,-2101.52848460827,4988.074391239006,7668.813617543661,car,0 days 01:59:55.222000
2024-06-30 14:07:26.533,0 days 01:59:55.422000,0 days 00:00:32.548000,10479,293,8,100,False,0,car,1988.9999999999998,0.4610149010878896,-2017.0316932919711,4984.481612106772,7664.845332627449,car,0 days 01:59:55.422000
2024-06-30 14:07:26.853,0 days 01:59:55.742000,0 days 00:00:32.868000,10485,293,8,100,False,0,car,2015.0444444444443,0.4670515410976657,-1774.7033196770283,4975.292786244202,7653.909243953314,car,0 days 01:59:55.742000
2024-06-30 14:07:27.013,0 days 01:59:55.902000,0 days 00:00:33.028000,10232,293,8,3,False,0,car,2028.0666666666662,0.47006986110255367,-1645.5811985436358,4971.782742070667,7647.69546633829,car,0 days 01:59:55.902000
2024-06-30 14:07:27.374,0 days 01:59:56.263000,0 days 00:00:33.389000,10165,267,8,0,True,0,car,2054.840833333333,0.4762756377730133,-1363.5638069051554,4962.493676669505,7634.102494547574,car,0 days 01:59:56.263000
2024-06-30 14:07:27.574,0 days 01:59:56.463000,0 days 00:00:33.589000,9564,244,8,0,True,0,car,2068.3963888888884,0.47941757497946663,-1236.5810613216881,4959.860344607751,7627.423735839194,car,0 days 01:59:56.463000
2024-06-30 14:07:27.774,0 days 01:59:56.663000,0 days 00:00:33.789000,10684,222,8,0,True,0,car,2080.729722222222,0.48227622276566606,-1064.1871024097873,4955.840796471013,7618.526288346092,car,0 days 01:59:56.663000
2024-06-30 14:07:28.053,0 days 01:59:56.942000,0 days 00:00:34.068000,10134,191,6,0,True,0,car,2095.5322222222217,0.48570717956473763,-847.8905075616642,4950.139390793965,7607.840584880136,car,0 days 01:59:56.942000
2024-06-30 14:07:28.253,0 days 01:59:57.142000,0 days 00:00:34.268000,10120,172,5,0,True,0,car,2105.0877777777773,0.4879219877594507,-788.9549798004573,4948.463653316174,7605.078871749982,car,0 days 01:59:57.142000
2024-06-30 14:07:28.453,0 days 01:59:57.342000,0 days 00:00:34.468000,11100,163,5,0,True,0,car,2114.143333333333,0.4900209048276963,-733.5145479671248,4947.326306056015,7601.873373411289,car,0 days 01:59:57.342000
2024-06-30 14:07:28.613,0 days 01:59:57.502000,0 days 00:00:34.628000,11154,150,4,0,True,0,car,2120.8099999999995,0.4915661198472635,-685.8956437610008,4945.443129615178,7598.698485206149,car,0 days 01:59:57.502000
2024-06-30 14:07:28.853,0 days 01:59:57.742000,0 days 00:00:34.868000,10174,135,3,0,True,0,car,2129.8099999999995,0.4936521601236793,-568.6919118879035,4924.665435393446,7591.166110907172,car,0 days 01:59:57.742000
2024-06-30 14:07:29.173,0 days 01:59:58.062000,0 days 00:00:35.188000,8660,123,3,0,True,0,car,2140.743333333333,0.4961863127557696,-439.61847313427586,4878.2335008006075,7582.702299708235,car,0 days 01:59:58.062000
2024-06-30 14:07:29.493,0 days 01:59:58.382000,0 days 00:00:35.508000,8312,116,3,0,True,0,car,2151.054444444444,0.49857624531936695,-372.0279042971756,4835.180312091449,7576.979770937657,car,0 days 01:59:58.382000
2024-06-30 14:07:29.693,0 days 01:59:58.582000,0 days 00:00:35.708000,8312,112,3,0,True,0,car,2157.276666666666,0.5000184460042963,-340.3637656396397,4808.680071949391,7574.001720814851,car,0 days 01:59:58.582000
2024-06-30 14:07:29.933,0 days 01:59:58.822000,0 days 00:00:35.948000,7633,109,3,0,False,0,car,2164.543333333333,0.5017027303756247,-299.1884532784629,4765.271349098659,7571.736198202695,car,0 days 01:59:58.822000
2024-06-30 14:07:30.373,0 days 01:59:59.262000,0 days 00:00:36.388000,7133,102,3,0,False,0,car,2177.0099999999998,0.5045922824622154,-246.2999704792217,4614.411163382632,7563.93734500079,car,0 days 01:59:59.262000
2024-06-30 14:07:30.613,0 days 01:59:59.502000,0 days 00:00:36.628000,7105,98,3,0,False,0,car,2183.543333333333,0.5061065931813914,-246.76378341999774,4575.35045839576,7561.151081277132,car,0 days 01:59:59.502000
2024-06-30 14:07:30.893,0 days 01:59:59.782000,0 days 00:00:36.908000,7668,97,3,30,False,0,car,2191.0877777777773,0.5078552615118683,-247.65724185110608,4486.878253094271,7555.347538400943,car,0 days 01:59:59.782000
2024-06-30 14:07:31.133,0 days 02:00:00.022000,0 days 00:00:37.148000,7897,103,3,57,False,0,car,2197.954444444444,0.5094468329820225,-259.8783744464193,4433.0652207598205,7551.692480462762,car,0 days 02:00:00.022000
2024-06-30 14:07:31.333,0 days 02:00:00.222000,0 days 00:00:37.348000,8105,105,3,61,False,0,car,2203.787777777777,0.5107988961241439,-280.0378512524767,4379.46886997352,7547.854655164654,car,0 days 02:00:00.222000
2024-06-30 14:07:31.653,0 days 02:00:00.542000,0 days 00:00:37.668000,8879,116,3,69,False,0,car,2214.0988888888883,0.5131888286877412,-322.6494916467765,4290.023646052712,7543.424049220345,car,0 days 02:00:00.542000
2024-06-30 14:07:32.013,0 days 02:00:00.902000,0 days 00:00:38.028000,9662,126,3,77,False,0,car,2226.698888888888,0.5161092850747233,-385.7393532787557,4186.430900678416,7536.816502197467,car,0 days 02:00:00.902000
2024-06-30 14:07:32.213,0 days 02:00:01.102000,0 days 00:00:38.228000,10075,130,3,82,False,0,car,2233.9211111111103,0.5177832680125878,-428.08662273310836,4128.278524828403,7531.782713485813,car,0 days 02:00:01.102000
2024-06-30 14:07:32.373,0 days 02:00:01.262000,0 days 00:00:38.388000,11162,141,3,98,False,0,car,2240.187777777777,0.519235770130981,-473.6749698476647,4070.2541352373632,7527.962704400049,car,0 days 02:00:01.262000
2024-06-30 14:07:32.573,0 days 02:00:01.462000,0 days 00:00:38.588000,10042,151,3,100,False,0,car,2248.576666666666,0.5211801656972698,-527.2053438456701,4006.1387452411814,7523.8171490119075,car,0 days 02:00:01.462000
2024-06-30 14:07:32.773,0 days 02:00:01.662000,0 days 00:00:38.788000,10112,155,4,100,False,0,car,2257.187777777777,0.5231760684308775,-574.1450598610672,3955.1269875165954,7520.106592105575,car,0 days 02:00:01.662000
2024-06-30 14:07:33.013,0 days 02:00:01.902000,0 days 00:00:39.028000,10640,169,4,100,False,0,car,2268.4544444444437,0.5257874818139462,-647.1346713120965,3883.3664951456585,7515.628393640361,car,0 days 02:00:01.902000
2024-06-30 14:07:33.213,0 days 02:00:02.102000,0 days 00:00:39.228000,10992,178,4,100,False,0,car,2278.343333333333,0.5280795507596376,-757.4518126891063,3791.4478917478928,7510.6971006121785,car,0 days 02:00:02.102000
2024-06-30 14:07:33.413,0 days 02:00:02.302000,0 days 00:00:39.428000,11510,182,4,100,False,0,car,2288.4544444444437,0.5304231268726479,-855.5570197992216,3723.4299949625697,7507.18494323714,car,0 days 02:00:02.302000
2024-06-30 14:07:33.654,0 days 02:00:02.543000,0 days 00:00:39.669000,10530,196,4,100,False,0,car,2301.5755555555547,0.5334643675669929,-966.4666667774444,3656.956890866134,7503.41860349488,car,0 days 02:00:02.543000
2024-06-30 14:07:33.814,0 days 02:00:02.703000,0 days 00:00:39.829000,10621,200,4,100,False,0,car,2310.464444444444,0.5355246542597493,-1042.9817442128847,3617.2805927423947,7501.515082658916,car,0 days 02:00:02.703000
2024-06-30 14:07:34.014,0 days 02:00:02.903000,0 days 00:00:40.029000,10952,207,5,100,False,0,car,2321.964444444444,0.5381901501685028,-1169.4395379697846,3560.310975870925,7499.650397040565,car,0 days 02:00:02.903000
2024-06-30 14:07:34.214,0 days 02:00:03.103000,0 days 00:00:40.229000,11233,213,5,100,False,0,car,2333.797777777777,0.5409329068282346,-1288.5861534417113,3513.3814818884916,7498.797286204706,car,0 days 02:00:03.103000
2024-06-30 14:07:34.534,0 days 02:00:03.423000,0 days 00:00:40.549000,10063,223,6,100,False,0,car,2353.619999999999,0.5455273461530812,-1439.3817983496172,3469.7723688032575,7498.922192937553,car,0 days 02:00:03.423000
2024-06-30 14:07:34.853,0 days 02:00:03.742000,0 days 00:00:40.868000,10424,230,6,100,False,0,car,2374.000555555555,0.5502511972358166,-1670.9382118237738,3419.600279055354,7501.056765550421,car,0 days 02:00:03.742000
2024-06-30 14:07:35.213,0 days 02:00:04.102000,0 days 00:00:41.228000,10795,237,6,100,False,0,car,2397.7005555555547,0.5557444366303782,-1868.1945610894325,3395.7956052653576,7505.0664843472305,car,0 days 02:00:04.102000
2024-06-30 14:07:35.533,0 days 02:00:04.422000,0 days 00:00:41.548000,11098,245,6,100,False,0,car,2419.4783333333326,0.5607921390276313,-2078.4473206027615,3396.3121541135088,7507.557227136145,car,0 days 02:00:04.422000
2024-06-30 14:07:35.693,0 days 02:00:04.582000,0 days 00:00:41.708000,11098,247,6,100,False,0,car,2430.45611111111,0.5633365930931853,-2226.9319983147684,3407.9656607270244,7510.224861295063,car,0 days 02:00:04.582000
2024-06-30 14:07:35.853,0 days 02:00:04.742000,0 days 00:00:41.868000,11220,250,6,100,False,0,car,2441.5672222222215,0.5659119514591308,-2335.9508597242148,3418.687037908534,7511.994829485253,car,0 days 02:00:04.742000
2024-06-30 14:07:36.093,0 days 02:00:04.982000,0 days 00:00:42.108000,11344,252,6,100,False,0,car,2458.3672222222212,0.5698058933084401,-2471.5898136112974,3437.242190671953,7513.73814531817,car,0 days 02:00:04.982000
2024-06-30 14:07:36.293,0 days 02:00:05.182000,0 days 00:00:42.308000,11324,253,6,100,False,0,car,2472.422777777777,0.5730637216413611,-2656.6741671073123,3465.638623901451,7516.805651310634,car,0 days 02:00:05.182000
2024-06-30 14:07:36.613,0 days 02:00:05.502000,0 days 00:00:42.628000,11397,254,6,100,False,0,car,2495.000555555555,0.5782968498409623,-2836.9387340818303,3495.778954594271,7519.767777756202,car,0 days 02:00:05.502000
2024-06-30 14:07:36.933,0 days 02:00:05.822000,0 days 00:00:42.948000,11490,256,6,100,False,0,car,2517.7561111111104,0.5835711837744185,-3108.3536908436236,3548.0077915423944,7524.086110041564,car,0 days 02:00:05.822000
2024-06-30 14:07:37.093,0 days 02:00:05.982000,0 days 00:00:43.108000,11504,257,6,100,False,0,car,2529.1783333333324,0.5862186521746103,-3258.016786098213,3576.4224560971447,7526.443474787423,car,0 days 02:00:05.982000
2024-06-30 14:07:37.293,0 days 02:00:06.182000,0 days 00:00:43.308000,11508,257,6,100,False,0,car,2543.45611111111,0.5895279876748502,-3302.2089895095223,3583.510078802213,7527.050570832767,car,0 days 02:00:06.182000
2024-06-30 14:07:37.533,0 days 02:00:06.422000,0 days 00:00:43.548000,11404,257,6,8,False,0,car,2560.589444444444,0.5934991902751381,-3450.815662200024,3607.5017576612345,7529.4757977538675,car,0 days 02:00:06.422000
2024-06-30 14:07:37.773,0 days 02:00:06.662000,0 days 00:00:43.788000,11121,252,6,0,True,0,car,2577.3894444444436,0.5973931321244476,-3617.9035627846542,3630.743867888057,7531.685173045848,car,0 days 02:00:06.662000
2024-06-30 14:07:38.013,0 days 02:00:06.902000,0 days 00:00:44.028000,12159,235,6,0,True,0,car,2593.0561111111106,0.6010243874204306,-3777.6325103503723,3642.9139322402575,7534.238175979092,car,0 days 02:00:06.902000
2024-06-30 14:07:38.173,0 days 02:00:07.062000,0 days 00:00:44.188000,11348,228,6,0,True,0,car,2603.1894444444442,0.6033731142501729,-3877.236676428545,3645.0845670228864,7534.977735989266,car,0 days 02:00:07.062000
2024-06-30 14:07:38.373,0 days 02:00:07.262000,0 days 00:00:44.388000,10797,217,5,0,True,0,car,2615.2449999999994,0.6061673780772237,-3998.53793750254,3638.6339499383703,7535.0009770714805,car,0 days 02:00:07.262000
2024-06-30 14:07:38.533,0 days 02:00:07.422000,0 days 00:00:44.548000,10434,203,5,0,True,0,car,2624.267222222222,0.6082585690703713,-4089.734059717369,3626.680935449721,7535.0909789883335,car,0 days 02:00:07.422000
2024-06-30 14:07:38.693,0 days 02:00:07.582000,0 days 00:00:44.708000,10094,199,5,0,True,0,car,2633.111666666666,0.6103085543296639,-4173.472870616576,3611.086763113799,7534.976476346508,car,0 days 02:00:07.582000
2024-06-30 14:07:38.973,0 days 02:00:07.862000,0 days 00:00:44.988000,9925,195,5,0,True,0,car,2648.2783333333327,0.6138239184991794,-4304.340585004777,3575.524977983412,7533.031652821197,car,0 days 02:00:07.862000
2024-06-30 14:07:39.173,0 days 02:00:08.062000,0 days 00:00:45.188000,9785,187,5,0,True,0,car,2658.667222222222,0.6162318785713384,-4432.675480923139,3503.406236696539,7528.707421560129,car,0 days 02:00:08.062000
2024-06-30 14:07:39.453,0 days 02:00:08.342000,0 days 00:00:45.468000,9269,179,5,0,False,0,car,2672.5894444444443,0.619458802603868,-4548.2120634388675,3424.8166875528595,7524.719548713819,car,0 days 02:00:08.342000
2024-06-30 14:07:39.773,0 days 02:00:08.662000,0 days 00:00:45.788000,8856,174,5,0,False,0,car,2688.0561111111106,0.623043701449264,-4649.472515427747,3297.997782555375,7517.232175097351,car,0 days 02:00:08.662000
2024-06-30 14:07:40.013,0 days 02:00:08.902000,0 days 00:00:46.028000,8790,171,5,10,False,0,car,2699.4561111111107,0.625686019132724,-4713.618801092973,3202.713516572566,7512.114159031047,car,0 days 02:00:08.902000
2024-06-30 14:07:40.294,0 days 02:00:09.183000,0 days 00:00:46.309000,8864,166,5,50,False,0,car,2712.413333333333,0.6286892732911713,-4743.681928730595,3115.3407041496594,7508.703851465557,car,0 days 02:00:09.183000
2024-06-30 14:07:40.494,0 days 02:00:09.383000,0 days 00:00:46.509000,8959,167,5,57,False,0,car,2721.691111111111,0.6308396975267357,-4767.746430099703,3007.432218817202,7502.696707384644,car,0 days 02:00:09.383000
2024-06-30 14:07:40.694,0 days 02:00:09.583000,0 days 00:00:46.709000,9142,169,5,64,False,0,car,2731.08,0.6330158753459596,-4782.556472696147,2899.7050931699046,7496.222056177074,car,0 days 02:00:09.583000
2024-06-30 14:07:41.054,0 days 02:00:09.943000,0 days 00:00:47.069000,9508,175,5,71,False,0,car,2748.58,0.6370720647723237,-4783.543913364551,2753.890614443242,7486.573740539325,car,0 days 02:00:09.943000
2024-06-30 14:07:41.374,0 days 02:00:10.263000,0 days 00:00:47.389000,9748,179,5,74,False,0,car,2764.491111111111,0.6407599779523575,-4761.335947324156,2562.655906778344,7469.033689729244,car,0 days 02:00:10.263000
2024-06-30 14:07:41.733,0 days 02:00:10.622000,0 days 00:00:47.748000,9872,186,5,89,False,0,car,2783.039444444444,0.6450591524405485,-4721.5227020356615,2416.8730895332374,7455.419971746212,car,0 days 02:00:10.622000
2024-06-30 14:07:42.013,0 days 02:00:10.902000,0 days 00:00:48.028000,10428,193,5,100,False,0,car,2798.050555555555,0.6485384615929407,-4648.463135774968,2217.4235264769286,7439.8151829721955,car,0 days 02:00:10.902000
2024-06-30 14:07:42.213,0 days 02:00:11.102000,0 days 00:00:48.228000,10769,201,5,100,False,0,car,2809.217222222222,0.6511266967507159,-4627.489849419342,2184.374261099293,7436.722001230296,car,0 days 02:00:11.102000
2024-06-30 14:07:42.533,0 days 02:00:11.422000,0 days 00:00:48.548000,10925,214,5,100,False,0,car,2828.2394444444444,0.6555357102732144,-4534.0492101922555,2018.90806680879,7418.259154625572,car,0 days 02:00:11.422000
2024-06-30 14:07:42.693,0 days 02:00:11.582000,0 days 00:00:48.708000,11364,217,5,100,False,0,car,2837.8838888888886,0.657771121334855,-4483.098941275131,1936.288243554456,7408.732946319818,car,0 days 02:00:11.582000
2024-06-30 14:07:42.893,0 days 02:00:11.782000,0 days 00:00:48.908000,11522,219,5,100,False,0,car,2850.0505555555555,0.6605911387455653,-4420.195137240997,1834.2032698643422,7398.833753810928,car,0 days 02:00:11.782000
2024-06-30 14:07:43.133,0 days 02:00:12.022000,0 days 00:00:49.148000,10682,224,6,100,False,0,car,2864.983888888889,0.664052420389396,-4331.485730886693,1691.3842968242745,7384.486382951019,car,0 days 02:00:12.022000
2024-06-30 14:07:43.373,0 days 02:00:12.262000,0 days 00:00:49.388000,10216,228,6,100,False,0,car,2880.1838888888888,0.6675755106340093,-4220.136832401153,1514.4821795612538,7370.673219242242,car,0 days 02:00:12.262000
2024-06-30 14:07:43.773,0 days 02:00:12.662000,0 days 00:00:49.788000,10357,232,6,87,True,0,car,2905.9616666666666,0.6735503420430027,-4105.842374063295,1347.5759261381918,7359.909872550417,car,0 days 02:00:12.662000
2024-06-30 14:07:44.093,0 days 02:00:12.982000,0 days 00:00:50.108000,11171,225,6,1,True,0,car,2925.9616666666666,0.6781859871017044,-3989.2629757951245,1195.729480164449,7351.687618265763,car,0 days 02:00:12.982000
2024-06-30 14:07:44.373,0 days 02:00:13.262000,0 days 00:00:50.388000,10837,212,5,0,True,0,car,2942.4505555555556,0.6820078189167674,-3829.5112487797182,1040.9804886005415,7344.257640254306,car,0 days 02:00:13.262000
2024-06-30 14:07:44.693,0 days 02:00:13.582000,0 days 00:00:50.708000,10376,203,5,10,True,0,car,2960.495,0.6861902009030628,-3718.6200242015184,962.2536642381946,7339.631489952604,car,0 days 02:00:13.582000
2024-06-30 14:07:44.853,0 days 02:00:13.742000,0 days 00:00:50.868000,10280,199,5,12,False,0,car,2969.3394444444443,0.6882401861623554,-3598.694241158001,906.3519628422896,7337.435622618781,car,0 days 02:00:13.742000
2024-06-30 14:07:45.173,0 days 02:00:14.062000,0 days 00:00:51.188000,9913,194,5,20,False,0,car,2986.583888888889,0.6922371423463026,-3454.1270772752555,837.7013343404465,7335.053102899919,car,0 days 02:00:14.062000
2024-06-30 14:07:45.413,0 days 02:00:14.302000,0 days 00:00:51.428000,9857,192,5,27,False,0,car,2999.3838888888886,0.6952039551838717,-3373.1109397032465,843.1229723070794,7335.006531296853,car,0 days 02:00:14.302000
2024-06-30 14:07:45.693,0 days 02:00:14.582000,0 days 00:00:51.708000,9756,186,5,46,False,0,car,3013.8505555555553,0.6985570717763326,-3156.507587430036,869.6855501469079,7335.259633614525,car,0 days 02:00:14.582000
2024-06-30 14:07:45.933,0 days 02:00:14.822000,0 days 00:00:51.948000,9848,186,5,65,False,0,car,3026.2505555555554,0.7014311717127277,-3102.807406663269,893.386714554649,7336.394554456318,car,0 days 02:00:14.822000
2024-06-30 14:07:46.253,0 days 02:00:15.142000,0 days 00:00:52.268000,9946,189,5,77,False,0,car,3043.0505555555555,0.7053251135620373,-2943.5522907346485,959.7910915864366,7339.127529133301,car,0 days 02:00:15.142000
2024-06-30 14:07:46.493,0 days 02:00:15.382000,0 days 00:00:52.508000,10269,193,5,87,False,0,car,3055.9172222222223,0.7083073785498021,-2823.6912681910285,1038.1985254094143,7343.004885046211,car,0 days 02:00:15.382000
2024-06-30 14:07:46.693,0 days 02:00:15.582000,0 days 00:00:52.708000,10609,197,5,98,False,0,car,3066.8616666666667,0.7108441065402583,-2687.2043268761445,1145.8108700907585,7347.558392946162,car,0 days 02:00:15.582000
2024-06-30 14:07:46.894,0 days 02:00:15.783000,0 days 00:00:52.909000,10653,203,5,100,False,0,car,3078.195833333333,0.7134711652254001,-2594.5263257096435,1227.9594793027825,7350.581677293284,car,0 days 02:00:15.783000
2024-06-30 14:07:47.094,0 days 02:00:15.983000,0 days 00:00:53.109000,11063,208,5,100,False,0,car,3089.751388888889,0.7161495379259833,-2510.1372436004403,1305.987477406002,7352.335670453555,car,0 days 02:00:15.983000
2024-06-30 14:07:47.374,0 days 02:00:16.263000,0 days 00:00:53.389000,11460,217,5,100,False,0,car,3106.6291666666666,0.7200615072838544,-2386.6759522176335,1417.6302499423398,7353.02028088323,car,0 days 02:00:16.263000
2024-06-30 14:07:47.574,0 days 02:00:16.463000,0 days 00:00:53.589000,11727,222,5,100,False,0,car,3118.9624999999996,0.7229201550700538,-2337.95916879599,1463.391784225896,7352.084386348569,car,0 days 02:00:16.463000
2024-06-30 14:07:47.774,0 days 02:00:16.663000,0 days 00:00:53.789000,11889,226,5,100,False,0,car,3131.5180555555553,0.7258303100235721,-2267.2310183433246,1526.963222463216,7353.549028514427,car,0 days 02:00:16.663000
2024-06-30 14:07:47.934,0 days 02:00:16.823000,0 days 00:00:53.949000,11749,230,5,100,False,0,car,3141.7402777777775,0.7281996397202419,-2159.6286925443133,1620.0950557375163,7358.520004604225,car,0 days 02:00:16.823000
2024-06-30 14:07:48.293,0 days 02:00:17.182000,0 days 00:00:54.308000,10710,235,6,100,False,0,car,3165.1749999999997,0.7336313924338166,-1992.1463250097406,1756.3768481286118,7363.004196964429,car,0 days 02:00:17.182000
2024-06-30 14:07:48.493,0 days 02:00:17.382000,0 days 00:00:54.508000,10782,239,6,100,False,0,car,3178.4527777777776,0.7367089456811213,-1904.9806176580423,1813.2855903268305,7363.289830654599,car,0 days 02:00:17.382000
2024-06-30 14:07:48.653,0 days 02:00:17.542000,0 days 00:00:54.668000,11065,244,6,100,False,0,car,3189.297222222222,0.739222495446284,-1810.257420066172,1869.1654205901136,7364.068109368692,car,0 days 02:00:17.542000
2024-06-30 14:07:49.013,0 days 02:00:17.902000,0 days 00:00:55.028000,11253,247,6,100,False,0,car,3213.997222222222,0.7449475170937807,-1585.5649310127665,1961.7037013742902,7364.072093962094,car,0 days 02:00:17.902000
2024-06-30 14:07:49.253,0 days 02:00:18.142000,0 days 00:00:55.268000,11428,253,6,100,False,0,car,3230.8638888888886,0.7488569110932859,-1421.9145927308905,2001.7142779795608,7365.5000819663655,car,0 days 02:00:18.142000
2024-06-30 14:07:49.533,0 days 02:00:18.422000,0 days 00:00:55.548000,11552,257,6,100,False,0,car,3250.8527777777776,0.7534899807936217,-1224.252379610889,2029.796048628814,7368.052382127835,car,0 days 02:00:18.422000
2024-06-30 14:07:49.733,0 days 02:00:18.622000,0 days 00:00:55.748000,11692,261,6,100,False,0,car,3265.352777777777,0.7568508234611804,-1079.4106867958924,2040.0022005677608,7370.3654944660375,car,0 days 02:00:18.622000
2024-06-30 14:07:50.013,0 days 02:00:18.902000,0 days 00:00:56.028000,10708,264,6,100,False,0,car,3285.8861111111105,0.7616100857214475,-887.9799997424544,2046.7485684860067,7375.237899875265,car,0 days 02:00:18.902000
2024-06-30 14:07:50.173,0 days 02:00:19.062000,0 days 00:00:56.188000,10524,267,7,100,False,0,car,3297.7527777777773,0.7643605684562772,-731.9247473069037,2050.898826610214,7380.666569945402,car,0 days 02:00:19.062000
2024-06-30 14:07:50.413,0 days 02:00:19.302000,0 days 00:00:56.428000,10625,268,7,100,False,0,car,3315.6194444444436,0.7685017447087173,-494.81382781010643,2056.3936962940975,7389.308431315014,car,0 days 02:00:19.302000
2024-06-30 14:07:50.773,0 days 02:00:19.662000,0 days 00:00:56.788000,10841,274,7,100,False,0,car,3343.0194444444437,0.7748525784391388,-328.5551794168228,2059.6717072341603,7397.772029090026,car,0 days 02:00:19.662000
2024-06-30 14:07:50.933,0 days 02:00:19.822000,0 days 00:00:56.948000,10883,277,7,100,False,0,car,3355.3305555555553,0.7777060755086065,-161.6972494762683,2061.5457032650975,7405.834766793087,car,0 days 02:00:19.822000
2024-06-30 14:07:51.133,0 days 02:00:20.022000,0 days 00:00:57.148000,11038,279,7,100,False,0,car,3370.8305555555553,0.7812987004291003,88.25945245368408,2063.3577428676654,7417.199632486282,car,0 days 02:00:20.022000
2024-06-30 14:07:51.373,0 days 02:00:20.262000,0 days 00:00:57.388000,11099,280,7,100,False,0,car,3389.4972222222214,0.7856253024838885,205.56534119067797,2064.322717931,7421.989671834926,car,0 days 02:00:20.262000
2024-06-30 14:07:51.533,0 days 02:00:20.422000,0 days 00:00:57.548000,11159,282,7,100,False,0,car,3402.030555555555,0.788530306720675,281.04989597345667,2064.9460860330482,7424.74021286967,car,0 days 02:00:20.422000
2024-06-30 14:07:51.693,0 days 02:00:20.582000,0 days 00:00:57.708000,11173,282,7,100,False,0,car,3414.563888888888,0.7914353109574613,402.74926262472945,2065.8230328004647,7429.275833633136,car,0 days 02:00:20.582000
2024-06-30 14:07:51.973,0 days 02:00:20.862000,0 days 00:00:57.988000,11300,286,7,100,False,0,car,3436.8083333333325,0.7965911784060841,626.5217670910363,2066.77021236664,7434.892891925429,car,0 days 02:00:20.862000
2024-06-30 14:07:52.253,0 days 02:00:21.142000,0 days 00:00:58.268000,11324,288,7,100,False,0,car,3459.2083333333326,0.8017831008718301,850.0639053497698,2070.5991680237066,7440.61963908341,car,0 days 02:00:21.142000
2024-06-30 14:07:52.533,0 days 02:00:21.422000,0 days 00:00:58.548000,11376,289,7,100,False,0,car,3481.68611111111,0.8069930508461376,1074.2517618114273,2074.55448523144,7444.069879402966,car,0 days 02:00:21.422000
2024-06-30 14:07:52.853,0 days 02:00:21.742000,0 days 00:00:58.868000,11408,290,7,100,False,0,car,3507.463888888888,0.8129678822551311,1330.9599333897718,2080.279903329324,7447.5330693659835,car,0 days 02:00:21.742000
2024-06-30 14:07:53.253,0 days 02:00:22.142000,0 days 00:00:59.268000,11451,291,7,100,False,0,car,3539.797222222221,0.8204621751000322,1662.0838855508982,2089.9971250562758,7448.961655120452,car,0 days 02:00:22.142000
2024-06-30 14:07:53.414,0 days 02:00:22.303000,0 days 00:00:59.429000,11473,291,7,100,False,0,car,3552.811388888888,0.8234786279701048,1882.9731155574543,2096.4492755996976,7448.239551051628,car,0 days 02:00:22.303000
2024-06-30 14:07:53.654,0 days 02:00:22.543000,0 days 00:00:59.669000,11477,292,7,100,False,0,car,3572.278055555554,0.8279906558272412,2019.220464489336,2100.554152944823,7447.348234578412,car,0 days 02:00:22.543000
2024-06-30 14:07:53.894,0 days 02:00:22.783000,0 days 00:00:59.909000,11525,292,7,100,False,0,car,3591.744722222221,0.8325026836843775,2165.598009720237,2105.0722062109867,7446.516002436188,car,0 days 02:00:22.783000
2024-06-30 14:07:54.214,0 days 02:00:23.103000,0 days 00:01:00.229000,11535,293,7,100,False,0,car,3617.789166666665,0.8385393236941535,2431.1964351011447,2112.3984170825765,7442.801077544555,car,0 days 02:00:23.103000
2024-06-30 14:07:54.414,0 days 02:00:23.303000,0 days 00:01:00.429000,11495,293,7,58,True,0,car,3634.066944444443,0.8423122237002636,2604.680076028895,2112.709196113681,7439.911085487901,car,0 days 02:00:23.303000
2024-06-30 14:07:54.574,0 days 02:00:23.463000,0 days 00:01:00.589000,10926,284,7,3,True,0,car,3646.6891666666647,0.8452378308039775,2743.4318064991135,2109.3640736104676,7436.778217836634,car,0 days 02:00:23.463000
2024-06-30 14:07:54.814,0 days 02:00:23.703000,0 days 00:01:00.829000,11528,271,7,0,True,0,car,3664.7558333333313,0.8494253635070047,2934.1180594835982,2097.551336165775,7431.960857828499,car,0 days 02:00:23.703000
2024-06-30 14:07:54.973,0 days 02:00:23.862000,0 days 00:01:00.988000,11244,256,7,0,True,0,car,3676.0624999999977,0.8520460481801908,3047.680625086567,2085.270478150292,7428.833622953703,car,0 days 02:00:23.862000
