Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:48.215,0 days 02:11:17.104000,0 days 00:00:05.502000,8742,144,4,0,True,0,car,399.1624999999999,0.09282346942868779,-2811.6912499666923,-2242.515351091411,7345.886001698942,car,0 days 02:11:17.104000
2024-06-30 14:18:49.015,0 days 02:11:17.904000,0 days 00:00:06.302000,7543,126,4,6,False,0,car,427.1624999999999,0.0993347452724939,-3095.351197242947,-2194.8035480987196,7372.661894205638,car,0 days 02:11:17.904000
2024-06-30 14:18:49.175,0 days 02:11:18.064000,0 days 00:00:06.462000,7526,122,4,21,False,0,car,432.5847222222221,0.1005956590073262,-3139.358802301652,-2173.4051543849714,7375.276696698392,car,0 days 02:11:18.064000
2024-06-30 14:18:49.455,0 days 02:11:18.344000,0 days 00:00:06.742000,7604,121,4,30,False,0,car,441.9958333333332,0.1027841711659388,-3239.9712426634082,-2098.1548501790066,7380.371296388832,car,0 days 02:11:18.344000
2024-06-30 14:18:49.655,0 days 02:11:18.544000,0 days 00:00:06.942000,7630,123,4,50,False,0,car,448.82916666666654,0.10437323253258196,-3300.8658103037997,-2030.42940773372,7383.981101419614,car,0 days 02:11:18.544000
2024-06-30 14:18:49.855,0 days 02:11:18.744000,0 days 00:00:07.142000,8025,125,4,61,False,0,car,455.773611111111,0.1059881322954307,-3335.0414512630778,-1970.6560627237527,7386.4204538564645,car,0 days 02:11:18.744000
2024-06-30 14:18:50.055,0 days 02:11:18.944000,0 days 00:00:07.342000,8307,129,4,68,False,0,car,462.9402777777776,0.10765470885069059,-3360.254222714296,-1924.0111197226424,7388.759952562824,car,0 days 02:11:18.944000
2024-06-30 14:18:50.375,0 days 02:11:19.264000,0 days 00:00:07.662000,9113,137,4,85,False,0,car,475.11805555555543,0.11048659707482214,-3400.2530714127415,-1848.2760473752337,7392.335341439522,car,0 days 02:11:19.264000
2024-06-30 14:18:50.575,0 days 02:11:19.464000,0 days 00:00:07.862000,9230,146,4,84,False,0,car,483.2291666666666,0.11237279999782948,-3436.98005318505,-1780.0921455049127,7394.653120998575,car,0 days 02:11:19.464000
2024-06-30 14:18:50.775,0 days 02:11:19.664000,0 days 00:00:08.062000,9535,154,4,84,False,0,car,491.7847222222221,0.11436235650565912,-3478.1530297928784,-1705.6963758925951,7397.090455328799,car,0 days 02:11:19.664000
2024-06-30 14:18:50.975,0 days 02:11:19.864000,0 days 00:00:08.262000,10709,162,4,100,False,0,car,500.7847222222222,0.1164552665983111,-3543.692958376068,-1600.4462749859172,7398.182332396249,car,0 days 02:11:19.864000
2024-06-30 14:18:51.176,0 days 02:11:20.065000,0 days 00:00:08.463000,11005,167,4,100,False,0,car,510.10888888888877,0.11862356021189283,-3584.9529079973217,-1540.0575564986673,7399.8487845163645,car,0 days 02:11:20.065000
2024-06-30 14:18:51.536,0 days 02:11:20.425000,0 days 00:00:08.823000,11716,184,4,100,False,0,car,528.5088888888888,0.12290239862353686,-3676.23675161582,-1408.1147777069173,7401.9472157954115,car,0 days 02:11:20.425000
2024-06-30 14:18:51.816,0 days 02:11:20.705000,0 days 00:00:09.103000,11716,196,4,100,False,0,car,543.7533333333332,0.1264474265829424,-3760.565353614591,-1284.916116743977,7402.492573417868,car,0 days 02:11:20.705000
2024-06-30 14:18:51.976,0 days 02:11:20.865000,0 days 00:00:09.263000,10736,199,5,100,False,0,car,552.5977777777777,0.12850416292090655,-3809.377408331545,-1210.890598569125,7403.027461405315,car,0 days 02:11:20.865000
2024-06-30 14:18:52.336,0 days 02:11:21.225000,0 days 00:00:09.623000,11378,216,5,100,False,0,car,574.1977777777777,0.13352714714327127,-3924.028707707969,-1038.4828311667475,7402.060123287834,car,0 days 02:11:21.225000
2024-06-30 14:18:52.536,0 days 02:11:21.425000,0 days 00:00:09.823000,10538,216,5,100,False,0,car,586.1977777777778,0.13631769393347393,-3990.221511033884,-937.7828226066001,7401.132729915948,car,0 days 02:11:21.425000
2024-06-30 14:18:52.736,0 days 02:11:21.625000,0 days 00:00:10.023000,10289,228,6,100,False,0,car,598.8644444444444,0.13926327110091002,-4058.8694232925345,-834.7245643169964,7400.052464422746,car,0 days 02:11:21.625000
2024-06-30 14:18:52.976,0 days 02:11:21.865000,0 days 00:00:10.263000,10507,232,6,100,False,0,car,614.3311111111111,0.14285997585272672,-4142.956479855013,-706.6119782611671,7398.7757139722335,car,0 days 02:11:21.865000
2024-06-30 14:18:53.176,0 days 02:11:22.065000,0 days 00:00:10.463000,10710,237,6,100,False,0,car,627.4977777777777,0.14592182580308793,-4214.5562410651855,-597.9591000815708,7397.510856947476,car,0 days 02:11:22.065000
2024-06-30 14:18:53.576,0 days 02:11:22.465000,0 days 00:00:10.863000,11067,246,6,100,False,0,car,654.8311111111111,0.1522780712696606,-4369.463935877631,-364.2602704696959,7396.058698052048,car,0 days 02:11:22.465000
2024-06-30 14:18:53.936,0 days 02:11:22.825000,0 days 00:00:11.223000,11397,253,6,100,False,0,car,680.1311111111112,0.15816147408567113,-4544.048190830215,-98.94722478740017,7395.980779447058,car,0 days 02:11:22.825000
2024-06-30 14:18:54.096,0 days 02:11:22.985000,0 days 00:00:11.383000,11464,255,6,100,False,0,car,691.4644444444444,0.16079699049864024,-4581.282193877733,-42.98758599396272,7396.007902508914,car,0 days 02:11:22.985000
2024-06-30 14:18:54.336,0 days 02:11:23.225000,0 days 00:00:11.623000,11680,260,6,100,False,0,car,708.7977777777778,0.16482778030671072,-4654.232986335237,68.19333208498931,7397.817241279523,car,0 days 02:11:23.225000
2024-06-30 14:18:54.616,0 days 02:11:23.505000,0 days 00:00:11.903000,11048,263,6,100,False,0,car,729.2533333333334,0.16958462904815796,-4761.1443421713475,232.8989862981989,7400.712386792206,car,0 days 02:11:23.505000
2024-06-30 14:18:54.815,0 days 02:11:23.704000,0 days 00:00:12.102000,10589,265,7,100,False,0,car,743.9019444444446,0.1729910986079111,-4861.986425865446,392.63473557257396,7404.299373605818,car,0 days 02:11:23.704000
2024-06-30 14:18:55.095,0 days 02:11:23.984000,0 days 00:00:12.382000,10680,268,7,100,False,0,car,764.746388888889,0.17783838173607788,-4968.34552783719,571.1950766917237,7408.63965204641,car,0 days 02:11:23.984000
2024-06-30 14:18:55.295,0 days 02:11:24.184000,0 days 00:00:12.582000,10713,273,7,100,False,0,car,779.9130555555557,0.18136532281813952,-5038.819441884148,696.5803857426193,7411.794963896923,car,0 days 02:11:24.184000
2024-06-30 14:18:55.495,0 days 02:11:24.384000,0 days 00:00:12.782000,10987,276,7,100,False,0,car,795.246388888889,0.18493102149450955,-5133.699660691511,875.9689830107478,7416.458624820385,car,0 days 02:11:24.384000
2024-06-30 14:18:55.695,0 days 02:11:24.584000,0 days 00:00:12.982000,10972,278,7,100,False,0,car,810.6908333333333,0.1885225585670851,-5233.949443040836,1069.6523020091668,7422.230001862054,car,0 days 02:11:24.584000
2024-06-30 14:18:55.855,0 days 02:11:24.744000,0 days 00:00:13.142000,11037,280,7,100,False,0,car,823.1352777777778,0.19141645894211004,-5269.967524414264,1139.8081340616163,7424.367550003344,car,0 days 02:11:24.744000
2024-06-30 14:18:56.255,0 days 02:11:25.144000,0 days 00:00:13.542000,11168,284,7,100,False,0,car,854.6908333333333,0.19875456346449472,-5421.374139078314,1441.9970496549108,7432.626955905864,car,0 days 02:11:25.144000
2024-06-30 14:18:56.655,0 days 02:11:25.544000,0 days 00:00:13.942000,11275,287,7,100,False,0,car,886.5797222222222,0.20617018317549612,-5514.382086885456,1630.4368231846588,7437.039625153764,car,0 days 02:11:25.544000
2024-06-30 14:18:56.855,0 days 02:11:25.744000,0 days 00:00:14.142000,11394,289,7,100,False,0,car,902.6352777777778,0.20990383142720243,-5588.826792930474,1786.2899804597262,7441.876898986124,car,0 days 02:11:25.744000
2024-06-30 14:18:57.135,0 days 02:11:26.024000,0 days 00:00:14.422000,11454,291,7,100,False,0,car,925.2686111111112,0.21516711273427905,-5688.180097855444,1992.7762021242977,7447.615015642381,car,0 days 02:11:26.024000
2024-06-30 14:18:57.335,0 days 02:11:26.224000,0 days 00:00:14.622000,10629,293,7,100,False,0,car,941.5463888888889,0.21895243777839649,-5755.288243647539,2136.17723628526,7451.643184402281,car,0 days 02:11:26.224000
2024-06-30 14:18:57.615,0 days 02:11:26.504000,0 days 00:00:14.902000,10515,294,8,100,False,0,car,964.4130555555555,0.22426997971750479,-5887.833619239943,2418.949537638002,7462.189806772753,car,0 days 02:11:26.504000
2024-06-30 14:18:57.856,0 days 02:11:26.745000,0 days 00:00:15.143000,10594,296,8,100,False,0,car,984.2286111111111,0.2288779992968079,-5976.367181573546,2607.8370794723514,7469.969577186335,car,0 days 02:11:26.745000
2024-06-30 14:18:58.096,0 days 02:11:26.985000,0 days 00:00:15.383000,10632,297,8,100,False,0,car,1004.028611111111,0.2334824015006422,-6028.855199022561,2710.719202745488,7476.378941730397,car,0 days 02:11:26.985000
2024-06-30 14:18:58.256,0 days 02:11:27.145000,0 days 00:00:15.543000,10661,298,8,100,False,0,car,1017.2730555555554,0.2365623383283473,-6118.87857233337,2885.7008283041155,7487.087966590471,car,0 days 02:11:27.145000
2024-06-30 14:18:58.576,0 days 02:11:27.465000,0 days 00:00:15.863000,10711,299,8,100,False,0,car,1043.8508333333332,0.242742882700722,-6242.865133937198,3109.7025718365785,7503.350426057766,car,0 days 02:11:27.465000
2024-06-30 14:18:58.976,0 days 02:11:27.865000,0 days 00:00:16.263000,10773,300,8,100,False,0,car,1077.1841666666667,0.250494401562396,-6392.34925136825,3337.102381084784,7522.797646799027,car,0 days 02:11:27.865000
2024-06-30 14:18:59.256,0 days 02:11:28.145000,0 days 00:00:16.543000,10617,299,8,100,False,0,car,1100.439722222222,0.2559023778882238,-6575.603249191203,3585.478736924803,7547.867436656159,car,0 days 02:11:28.145000
2024-06-30 14:18:59.576,0 days 02:11:28.465000,0 days 00:00:16.863000,10569,297,8,100,False,0,car,1126.839722222222,0.26204158082666956,-6709.822750554044,3751.0640540422505,7567.117561986441,car,0 days 02:11:28.465000
2024-06-30 14:18:59.856,0 days 02:11:28.745000,0 days 00:00:17.143000,10493,293,8,100,False,0,car,1149.628611111111,0.267341035888434,-6885.014734496426,3932.0082140474933,7592.696714332656,car,0 days 02:11:28.745000
2024-06-30 14:19:00.096,0 days 02:11:28.985000,0 days 00:00:17.383000,10406,291,8,100,False,0,car,1169.0286111111109,0.27185241986592823,-7084.279769082186,4138.477909543396,7621.665683527221,car,0 days 02:11:28.985000
2024-06-30 14:19:00.256,0 days 02:11:29.145000,0 days 00:00:17.543000,10354,289,8,100,False,0,car,1181.8730555555553,0.27483933846729325,-7158.982493975713,4213.150486376601,7633.762159262227,car,0 days 02:11:29.145000
2024-06-30 14:19:00.496,0 days 02:11:29.385000,0 days 00:00:17.783000,10294,288,8,100,False,0,car,1201.0730555555556,0.2793042133316175,-7268.487906535208,4320.530219983242,7652.505172864214,car,0 days 02:11:29.385000
2024-06-30 14:19:00.816,0 days 02:11:29.705000,0 days 00:00:18.103000,10015,284,8,0,True,0,car,1226.3175,0.28517469694952524,-7424.222473639673,4472.310671173143,7679.372352988531,car,0 days 02:11:29.705000
2024-06-30 14:19:01.016,0 days 02:11:29.905000,0 days 00:00:18.303000,10496,269,8,0,True,0,car,1241.2619444444445,0.2886499612391757,-7498.327420866593,4544.865009041879,7691.23812328077,car,0 days 02:11:29.905000
2024-06-30 14:19:01.216,0 days 02:11:30.105000,0 days 00:00:18.503000,10688,249,8,0,True,0,car,1255.0952777777777,0.2918668415667704,-7600.599603241482,4643.242970116141,7707.19976367422,car,0 days 02:11:30.105000
2024-06-30 14:19:01.416,0 days 02:11:30.305000,0 days 00:00:18.703000,11245,228,8,0,True,0,car,1267.7619444444442,0.29481241873420644,-7743.508405257199,4778.97708935919,7729.8036252875145,car,0 days 02:11:30.305000
2024-06-30 14:19:01.695,0 days 02:11:30.584000,0 days 00:00:18.982000,10132,197,6,0,True,0,car,1283.0294444444442,0.2983628081608246,-7822.708633515633,4854.463213876461,7741.888427763209,car,0 days 02:11:30.584000
2024-06-30 14:19:02.015,0 days 02:11:30.904000,0 days 00:00:19.302000,11342,170,5,0,True,0,car,1298.1405555555552,0.3018768300447835,-7922.0258382081765,4948.430276593266,7757.406280495845,car,0 days 02:11:30.904000
2024-06-30 14:19:02.215,0 days 02:11:31.104000,0 days 00:00:19.502000,10782,153,4,0,True,0,car,1306.6405555555552,0.30385346735451035,-7977.555788301572,5001.760914566848,7766.393613702176,car,0 days 02:11:31.104000
2024-06-30 14:19:02.455,0 days 02:11:31.344000,0 days 00:00:19.742000,9922,130,3,0,True,0,car,1315.307222222222,0.3058688622585456,-8033.3104727640275,5053.786510446869,7775.8494494760025,car,0 days 02:11:31.344000
2024-06-30 14:19:02.895,0 days 02:11:31.784000,0 days 00:00:20.182000,9533,110,3,0,True,0,car,1328.7516666666663,0.3089953081994207,-8149.622954925282,5175.264263544752,7795.896648121583,car,0 days 02:11:31.784000
2024-06-30 14:19:03.095,0 days 02:11:31.984000,0 days 00:00:20.382000,9101,100,2,0,True,0,car,1334.307222222222,0.3102872280096997,-8191.534313931013,5229.221900101578,7804.306046385616,car,0 days 02:11:31.984000
2024-06-30 14:19:03.295,0 days 02:11:32.184000,0 days 00:00:20.582000,8393,92,2,0,True,0,car,1339.418333333333,0.3114757942351564,-8201.478196214786,5248.617672084526,7807.74935679664,car,0 days 02:11:32.184000
2024-06-30 14:19:03.575,0 days 02:11:32.464000,0 days 00:00:20.862000,7307,84,2,0,True,0,car,1345.9516666666664,0.3129950919320445,-8221.428316022259,5302.978887700648,7813.924845223633,car,0 days 02:11:32.464000
2024-06-30 14:19:03.855,0 days 02:11:32.744000,0 days 00:00:21.142000,6789,79,2,0,True,0,car,1352.0961111111108,0.31442395524221306,-8231.639785756282,5366.517884577731,7819.8637375241715,car,0 days 02:11:32.744000
2024-06-30 14:19:04.015,0 days 02:11:32.904000,0 days 00:00:21.302000,6575,75,2,0,True,0,car,1355.429444444444,0.3151991071283804,-8231.969725902713,5395.266089316241,7823.032055419271,car,0 days 02:11:32.904000
2024-06-30 14:19:04.215,0 days 02:11:33.104000,0 days 00:00:21.502000,6307,72,2,0,False,0,car,1359.429444444444,0.3161292893917813,-8214.002855698891,5449.148840678314,7831.159265831419,car,0 days 02:11:33.104000
2024-06-30 14:19:04.416,0 days 02:11:33.305000,0 days 00:00:21.703000,6043,70,2,0,False,0,car,1363.3377777777773,0.31703815497831256,-8189.312158217687,5497.520286988553,7837.880206104557,car,0 days 02:11:33.305000
2024-06-30 14:19:04.736,0 days 02:11:33.625000,0 days 00:00:22.023000,5862,62,2,5,False,0,car,1368.8488888888885,0.3183197394301093,-8166.940144845657,5511.633608113153,7835.880331650674,car,0 days 02:11:33.625000
2024-06-30 14:19:04.936,0 days 02:11:33.825000,0 days 00:00:22.223000,6012,61,2,12,False,0,car,1372.2377777777774,0.31910781051437953,-8138.439342811483,5533.55053601181,7836.885434714533,car,0 days 02:11:33.825000
2024-06-30 14:19:05.096,0 days 02:11:33.985000,0 days 00:00:22.383000,6247,61,2,17,False,0,car,1374.9488888888886,0.31973826738179567,-8115.463220927377,5547.6305195254945,7838.216333999828,car,0 days 02:11:33.985000
2024-06-30 14:19:05.296,0 days 02:11:34.185000,0 days 00:00:22.583000,6323,63,2,28,False,0,car,1378.4488888888886,0.32055217686227144,-8084.693644883044,5563.212765541915,7839.480615832695,car,0 days 02:11:34.185000
2024-06-30 14:19:05.576,0 days 02:11:34.465000,0 days 00:00:22.863000,6517,67,2,40,False,0,car,1383.6599999999999,0.3217639976443132,-8035.861358304274,5579.669980316662,7842.465210798965,car,0 days 02:11:34.465000
2024-06-30 14:19:05.896,0 days 02:11:34.785000,0 days 00:00:23.183000,7515,72,2,44,False,0,car,1390.06,0.3232522892657546,-7976.106250323968,5594.563756516159,7843.963495116079,car,0 days 02:11:34.785000
2024-06-30 14:19:06.096,0 days 02:11:34.985000,0 days 00:00:23.383000,7819,75,2,45,False,0,car,1394.2266666666667,0.32422122912346385,-7921.350223696583,5604.620745498179,7845.257341644468,car,0 days 02:11:34.985000
2024-06-30 14:19:06.376,0 days 02:11:35.265000,0 days 00:00:23.663000,8424,83,2,57,False,0,car,1400.6822222222222,0.32572243994300804,-7868.75041303563,5612.963623776889,7846.800704831994,car,0 days 02:11:35.265000
2024-06-30 14:19:06.536,0 days 02:11:35.425000,0 days 00:00:23.823000,8873,89,2,58,False,0,car,1404.6377777777777,0.3266422868479267,-7839.024101478398,5617.051280965867,7847.0390462139,car,0 days 02:11:35.425000
2024-06-30 14:19:06.856,0 days 02:11:35.745000,0 days 00:00:24.143000,7656,99,3,69,False,0,car,1413.4377777777777,0.32868868782740857,-7758.600633533239,5627.7747496222455,7847.340505290349,car,0 days 02:11:35.745000
2024-06-30 14:19:07.016,0 days 02:11:35.905000,0 days 00:00:24.303000,8012,103,3,70,False,0,car,1418.0155555555555,0.32975322975107846,-7711.709156575883,5633.510164905656,7848.025466990236,car,0 days 02:11:35.905000
2024-06-30 14:19:07.216,0 days 02:11:36.105000,0 days 00:00:24.503000,8601,111,3,72,False,0,car,1424.1822222222222,0.33118726074048815,-7615.933907370519,5644.643919605023,7848.018524316845,car,0 days 02:11:36.105000
2024-06-30 14:19:07.536,0 days 02:11:36.425000,0 days 00:00:24.823000,9566,128,3,81,False,0,car,1435.56,0.33383311251193953,-7534.2432053393495,5653.271423127168,7847.952199790679,car,0 days 02:11:36.425000
2024-06-30 14:19:07.776,0 days 02:11:36.665000,0 days 00:00:25.063000,10460,136,3,85,False,0,car,1444.6266666666666,0.33594152564231483,-7468.391490298557,5658.608457727139,7848.119766867239,car,0 days 02:11:36.665000
2024-06-30 14:19:07.976,0 days 02:11:36.865000,0 days 00:00:25.263000,11162,145,3,90,False,0,car,1452.6822222222222,0.3378148093672194,-7335.026411216124,5667.048892988193,7847.304486105937,car,0 days 02:11:36.865000
2024-06-30 14:19:08.176,0 days 02:11:37.065000,0 days 00:00:25.463000,10219,154,3,100,False,0,car,1461.2377777777776,0.33980436587504903,-7249.876371469687,5672.319378457998,7846.134789142336,car,0 days 02:11:37.065000
2024-06-30 14:19:08.495,0 days 02:11:37.384000,0 days 00:00:25.782000,10492,168,4,100,False,0,car,1476.1244444444442,0.34326619419867255,-7160.376604261082,5676.102740267423,7844.024020954205,car,0 days 02:11:37.384000
2024-06-30 14:19:08.815,0 days 02:11:37.704000,0 days 00:00:26.102000,11378,182,4,100,False,0,car,1492.3022222222219,0.34702826468620496,-6997.353281557125,5678.842598477159,7841.55253693998,car,0 days 02:11:37.704000
2024-06-30 14:19:08.975,0 days 02:11:37.864000,0 days 00:00:26.262000,11478,182,4,100,False,0,car,1500.3911111111108,0.3489092999299712,-6921.776865957987,5679.286647450676,7840.224218384278,car,0 days 02:11:37.864000
2024-06-30 14:19:09.335,0 days 02:11:38.224000,0 days 00:00:26.622000,10647,205,5,100,False,0,car,1520.8911111111108,0.35367648402990065,-6653.990144023201,5672.745928796646,7831.743783946724,car,0 days 02:11:38.224000
2024-06-30 14:19:09.535,0 days 02:11:38.424000,0 days 00:00:26.822000,11069,212,5,100,False,0,car,1532.6688888888887,0.35641535402769214,-6575.836680551801,5669.046554163005,7828.493652306462,car,0 days 02:11:38.424000
2024-06-30 14:19:09.695,0 days 02:11:38.584000,0 days 00:00:26.982000,11218,215,5,100,False,0,car,1542.2244444444443,0.35863745610137204,-6513.403739125973,5664.59847581355,7825.7693841562705,car,0 days 02:11:38.584000
2024-06-30 14:19:10.095,0 days 02:11:38.984000,0 days 00:00:27.382000,10383,228,6,100,False,0,car,1567.5577777777778,0.3645286104362443,-6256.827264657806,5642.74755179722,7813.742106867143,car,0 days 02:11:38.984000
2024-06-30 14:19:10.535,0 days 02:11:39.424000,0 days 00:00:27.822000,10879,236,6,100,False,0,car,1596.402222222222,0.37123625809121275,-5966.020599184734,5610.855906313925,7797.469030222816,car,0 days 02:11:39.424000
2024-06-30 14:19:10.976,0 days 02:11:39.865000,0 days 00:00:28.263000,11314,251,6,100,False,0,car,1627.1497222222222,0.37838645287719236,-5685.583467466152,5570.268048291122,7783.938295749589,car,0 days 02:11:39.865000
2024-06-30 14:19:11.256,0 days 02:11:40.145000,0 days 00:00:28.543000,11600,257,6,100,False,0,car,1647.138611111111,0.38303478035457617,-5491.777189471305,5538.887367711557,7774.616864758951,car,0 days 02:11:40.145000
2024-06-30 14:19:11.536,0 days 02:11:40.425000,0 days 00:00:28.823000,10984,261,6,100,False,0,car,1667.4386111111112,0.38775545534133565,-5292.7291881325755,5503.714734802132,7765.80356554006,car,0 days 02:11:40.425000
2024-06-30 14:19:11.696,0 days 02:11:40.585000,0 days 00:00:28.983000,10436,265,6,100,False,0,car,1679.216388888889,0.3904943253391271,-5177.9510912460355,5483.25343578876,7761.696846946016,car,0 days 02:11:40.585000
2024-06-30 14:19:11.896,0 days 02:11:40.785000,0 days 00:00:29.183000,10642,267,7,100,False,0,car,1694.0497222222223,0.393943751232572,-5032.677624660969,5455.201629003817,7756.693074147571,car,0 days 02:11:40.785000
2024-06-30 14:19:12.136,0 days 02:11:41.025000,0 days 00:00:29.423000,10832,274,7,100,False,0,car,1712.316388888889,0.3981915835687693,-4854.184818216522,5418.574273452554,7751.253178025589,car,0 days 02:11:41.025000
2024-06-30 14:19:12.296,0 days 02:11:41.185000,0 days 00:00:29.583000,10927,276,7,100,False,0,car,1724.5830555555556,0.4010441425098653,-4693.493903533782,5386.632490436849,7747.0418828750535,car,0 days 02:11:41.185000
2024-06-30 14:19:12.496,0 days 02:11:41.385000,0 days 00:00:29.783000,11019,279,7,100,False,0,car,1740.0830555555558,0.40464859878054377,-4522.451890891282,5352.326548753254,7743.025526600624,car,0 days 02:11:41.385000
2024-06-30 14:19:12.776,0 days 02:11:41.665000,0 days 00:00:30.063000,11204,283,7,100,False,0,car,1762.0941666666668,0.4097671850688691,-4341.562017327755,5315.316753887407,7739.166356008031,car,0 days 02:11:41.665000
2024-06-30 14:19:13.016,0 days 02:11:41.905000,0 days 00:00:30.303000,11298,286,7,100,False,0,car,1781.1608333333336,0.41420105385774664,-4150.296039846101,5277.435350259114,7734.158025721841,car,0 days 02:11:41.905000
2024-06-30 14:19:13.256,0 days 02:11:42.145000,0 days 00:00:30.543000,11406,289,7,100,False,0,car,1800.4275000000002,0.41868143175979416,-3962.986215811831,5240.376974344856,7730.842008860363,car,0 days 02:11:42.145000
2024-06-30 14:19:13.576,0 days 02:11:42.465000,0 days 00:00:30.863000,11058,293,7,100,False,0,car,1826.4719444444447,0.4247379518303821,-3712.3094553272686,5191.708605411001,7724.278149542859,car,0 days 02:11:42.465000
2024-06-30 14:19:13.776,0 days 02:11:42.665000,0 days 00:00:31.063000,10532,295,8,100,False,0,car,1842.8608333333336,0.4285491152707051,-3453.7679642086227,5151.477330385779,7717.283891256209,car,0 days 02:11:42.665000
2024-06-30 14:19:13.936,0 days 02:11:42.825000,0 days 00:00:31.223000,10532,296,8,100,False,0,car,1856.0163888888892,0.43160838138144575,-3328.3470028143,5132.7432410655765,7713.1517581686585,car,0 days 02:11:42.825000
2024-06-30 14:19:14.176,0 days 02:11:43.065000,0 days 00:00:31.463000,10689,299,8,100,False,0,car,1875.9497222222226,0.4362437896607268,-3220.1687296566615,5117.845798447697,7709.150033217705,car,0 days 02:11:43.065000
