Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:53.564,0 days 01:20:15.966000,0 days 00:00:31.003000,8861,150,4,0,True,0,car,1823.4661111111102,0.33430791968414375,10259.678328957774,3195.3385477759316,1434.7205691504744,car,0 days 01:20:15.966000
2024-10-20 19:26:53.804,0 days 01:20:16.206000,0 days 00:00:31.243000,8360,144,4,0,True,0,car,1833.06611111111,0.33606795021578445,10355.854391145474,3242.3553268376095,1439.4643767212506,car,0 days 01:20:16.206000
2024-10-20 19:26:54.164,0 days 01:20:16.566000,0 days 00:00:31.603000,8022,135,4,6,False,0,car,1846.56611111111,0.33854299315090425,10486.091894620611,3267.9970065129683,1447.1071308172136,car,0 days 01:20:16.566000
2024-10-20 19:26:54.565,0 days 01:20:16.967000,0 days 00:00:32.004000,8259,131,4,47,False,0,car,1861.1580555555545,0.34121822937363633,10631.846522022117,3260.1661557747966,1455.0012496812863,car,0 days 01:20:16.967000
2024-10-20 19:26:54.845,0 days 01:20:17.247000,0 days 00:00:32.284000,8271,132,4,55,False,0,car,1871.4247222222211,0.34310048424775214,10759.387214985078,3217.2852227286403,1462.9733277562916,car,0 days 01:20:17.247000
2024-10-20 19:26:55.085,0 days 01:20:17.487000,0 days 00:00:32.524000,8413,134,4,52,False,0,car,1880.3580555555545,0.34473829043691784,10863.979591767107,3162.3413099055124,1470.6364787454472,car,0 days 01:20:17.487000
2024-10-20 19:26:55.245,0 days 01:20:17.647000,0 days 00:00:32.684000,8557,135,4,51,False,0,car,1886.3580555555543,0.34583830951919325,10903.44408538444,3132.1335293148504,1473.2089374512402,car,0 days 01:20:17.647000
2024-10-20 19:26:55.565,0 days 01:20:17.967000,0 days 00:00:33.004000,9000,139,4,76,False,0,car,1898.71361111111,0.3481035339997309,10970.850777373535,3078.3834914939584,1477.200498862064,car,0 days 01:20:17.967000
2024-10-20 19:26:55.805,0 days 01:20:18.207000,0 days 00:00:33.244000,9197,144,4,83,False,0,car,1908.31361111111,0.3498635645313717,11032.314782974117,3018.3673226458095,1481.3640679530502,car,0 days 01:20:18.207000
2024-10-20 19:26:56.205,0 days 01:20:18.607000,0 days 00:00:33.644000,9965,155,4,69,False,0,car,1925.5358333333322,0.35302102671197716,11166.256205869224,2893.6698872515217,1491.1760579416725,car,0 days 01:20:18.607000
2024-10-20 19:26:56.525,0 days 01:20:18.927000,0 days 00:00:33.964000,9636,158,4,61,False,0,car,1939.5802777777767,0.3555958861934516,11319.008841286186,2819.3221107667464,1500.5984603243398,car,0 days 01:20:18.927000
2024-10-20 19:26:56.725,0 days 01:20:19.127000,0 days 00:00:34.164000,10216,159,4,71,False,0,car,1948.4136111111102,0.3572153587312461,11360.700050373425,2817.0663324776165,1502.2739424694423,car,0 days 01:20:19.127000
2024-10-20 19:26:56.925,0 days 01:20:19.327000,0 days 00:00:34.364000,10321,161,4,81,False,0,car,1957.3580555555545,0.35885520199278637,11499.811178499807,2817.159392890918,1507.474224926152,car,0 days 01:20:19.327000
2024-10-20 19:26:57.085,0 days 01:20:19.487000,0 days 00:00:34.524000,10491,166,4,81,False,0,car,1964.7358333333325,0.3602078180495103,11602.313661079172,2818.9066230826807,1511.090785843418,car,0 days 01:20:19.487000
2024-10-20 19:26:57.365,0 days 01:20:19.767000,0 days 00:00:34.804000,11103,171,4,100,False,0,car,1978.0358333333324,0.3626461936818876,11672.029464176892,2827.4208927377026,1512.477192244194,car,0 days 01:20:19.767000
2024-10-20 19:26:57.645,0 days 01:20:20.047000,0 days 00:00:35.084000,11550,177,4,100,False,0,car,1991.802499999999,0.3651701263539974,11814.682767260712,2846.7773901473347,1514.6493359189442,car,0 days 01:20:20.047000
2024-10-20 19:26:57.965,0 days 01:20:20.367000,0 days 00:00:35.404000,10551,193,5,100,False,0,car,2008.9580555555547,0.3683153661003554,12005.864393305694,2884.990450358212,1516.25106685272,car,0 days 01:20:20.367000
2024-10-20 19:26:58.245,0 days 01:20:20.647000,0 days 00:00:35.684000,10824,203,5,100,False,0,car,2024.7469444444432,0.3712100459446395,12208.445419753094,2937.243211835901,1515.1880027353936,car,0 days 01:20:20.647000
2024-10-20 19:26:58.445,0 days 01:20:20.847000,0 days 00:00:35.884000,10933,208,5,100,False,0,car,2036.3024999999989,0.3733286012142071,12325.109824910889,2967.59593328137,1513.8576398279242,car,0 days 01:20:20.847000
2024-10-20 19:26:58.645,0 days 01:20:21.047000,0 days 00:00:36.084000,11301,210,5,100,False,0,car,2047.9691666666656,0.3754675272075205,12388.883945456093,2983.5550620446056,1512.5660987140927,car,0 days 01:20:21.047000
2024-10-20 19:26:58.845,0 days 01:20:21.247000,0 days 00:00:36.284000,11416,213,5,100,False,0,car,2059.802499999999,0.37763700928645266,12484.115615144714,3009.1873171126426,1510.0043842957537,car,0 days 01:20:21.247000
2024-10-20 19:26:59.204,0 days 01:20:21.606000,0 days 00:00:36.643000,10436,226,5,100,False,0,car,2082.339722222221,0.38176890503744054,12715.785616807474,3078.399273571399,1502.3087189835194,car,0 days 01:20:21.606000
2024-10-20 19:26:59.524,0 days 01:20:21.926000,0 days 00:00:36.963000,10558,232,6,100,False,0,car,2102.9619444444434,0.3855497113646688,12881.0715653734,3147.84190858923,1494.0232522787737,car,0 days 01:20:21.926000
2024-10-20 19:26:59.724,0 days 01:20:22.126000,0 days 00:00:37.163000,10755,237,6,100,False,0,car,2116.12861111111,0.3879636421285511,12999.228513426737,3201.371549307011,1486.808670352261,car,0 days 01:20:22.126000
2024-10-20 19:27:00.004,0 days 01:20:22.406000,0 days 00:00:37.443000,11069,243,6,100,False,0,car,2135.02861111111,0.3914287022377188,13218.638855845771,3311.7565375421896,1470.6875162929575,car,0 days 01:20:22.406000
2024-10-20 19:27:00.244,0 days 01:20:22.646000,0 days 00:00:37.683000,11193,247,6,100,False,0,car,2151.4952777777767,0.39444764349685263,13372.81970783589,3413.531020772259,1458.4896748444003,car,0 days 01:20:22.646000
2024-10-20 19:27:00.444,0 days 01:20:22.846000,0 days 00:00:37.883000,11326,249,6,100,False,0,car,2165.32861111111,0.39698379860321,13432.572883449318,3480.021342614612,1452.399940694927,car,0 days 01:20:22.846000
2024-10-20 19:27:00.764,0 days 01:20:23.166000,0 days 00:00:38.203000,11488,256,6,100,False,0,car,2188.0841666666656,0.4011557228263584,13582.85157682897,3635.441981708101,1438.1751760254717,car,0 days 01:20:23.166000
2024-10-20 19:27:01.045,0 days 01:20:23.447000,0 days 00:00:38.484000,11688,259,6,100,False,0,car,2208.3005555555546,0.40486212508510505,13774.402785356426,3852.5453646999777,1420.8594371734926,car,0 days 01:20:23.447000
2024-10-20 19:27:01.365,0 days 01:20:23.767000,0 days 00:00:38.804000,10453,264,6,100,False,0,car,2231.7672222222213,0.4091644219402269,13848.415306130217,3950.7476034623287,1415.2892893945723,car,0 days 01:20:23.767000
2024-10-20 19:27:01.645,0 days 01:20:24.047000,0 days 00:00:39.084000,10597,266,7,100,False,0,car,2252.45611111111,0.41295745070170264,13982.2383511072,4118.095772550031,1405.6127464941264,car,0 days 01:20:24.047000
2024-10-20 19:27:01.925,0 days 01:20:24.327000,0 days 00:00:39.364000,10685,271,7,100,False,0,car,2273.5338888888873,0.41682177699628875,14117.077901636263,4284.933620382022,1397.2979681812742,car,0 days 01:20:24.327000
2024-10-20 19:27:02.085,0 days 01:20:24.487000,0 days 00:00:39.524000,10699,272,7,100,False,0,car,2285.6227777777763,0.4190381117398364,14209.392611932022,4400.733332430832,1393.138781183788,car,0 days 01:20:24.487000
2024-10-20 19:27:02.485,0 days 01:20:24.887000,0 days 00:00:39.924000,10837,275,7,100,False,0,car,2316.178333333332,0.424640060769943,14423.739135486689,4661.6271478236695,1386.7549425948362,car,0 days 01:20:24.887000
2024-10-20 19:27:02.725,0 days 01:20:25.127000,0 days 00:00:40.164000,10881,276,7,100,False,0,car,2334.578333333332,0.42801345262225443,14526.197693956034,4784.178726296026,1384.78161943224,car,0 days 01:20:25.127000
2024-10-20 19:27:02.925,0 days 01:20:25.327000,0 days 00:00:40.364000,10897,277,7,100,False,0,car,2349.9672222222207,0.4308347978610535,14612.134195756706,4889.686974169852,1383.953063356845,car,0 days 01:20:25.327000
2024-10-20 19:27:03.085,0 days 01:20:25.487000,0 days 00:00:40.524000,10910,278,7,100,False,0,car,2362.3227777777765,0.4331000223415912,14694.12409853407,4993.907156146422,1383.9146193786537,car,0 days 01:20:25.487000
2024-10-20 19:27:03.325,0 days 01:20:25.727000,0 days 00:00:40.764000,10747,278,7,100,False,0,car,2380.85611111111,0.43649785906239763,14805.71280027168,5136.881141316182,1385.2126211036075,car,0 days 01:20:25.727000
2024-10-20 19:27:03.605,0 days 01:20:26.007000,0 days 00:00:41.044000,10679,275,7,0,False,0,car,2402.244999999998,0.4404192233834721,15015.940318127621,5389.672803718908,1389.154232782801,car,0 days 01:20:26.007000
2024-10-20 19:27:03.765,0 days 01:20:26.167000,0 days 00:00:41.204000,10634,270,7,0,False,0,car,2414.2449999999985,0.4426192615480231,15065.533116676163,5450.23294741821,1391.309493491382,car,0 days 01:20:26.167000
2024-10-20 19:27:04.125,0 days 01:20:26.527000,0 days 00:00:41.564000,10125,244,7,0,True,0,car,2438.6449999999986,0.44709267248261003,15174.506748264745,5578.010792598545,1395.7111350965404,car,0 days 01:20:26.527000
2024-10-20 19:27:04.325,0 days 01:20:26.727000,0 days 00:00:41.764000,10506,218,7,0,True,0,car,2450.75611111111,0.44931308137090686,15295.441787398055,5716.679410000533,1402.0214944390902,car,0 days 01:20:26.727000
2024-10-20 19:27:04.805,0 days 01:20:27.207000,0 days 00:00:42.244000,10656,163,5,0,True,0,car,2472.489444444443,0.4532975949355935,15417.645166883234,5860.134426603558,1409.2773885175498,car,0 days 01:20:27.207000
2024-10-20 19:27:05.205,0 days 01:20:27.607000,0 days 00:00:42.644000,8677,128,3,0,True,0,car,2486.711666666665,0.4559050475750613,15506.734474865105,5997.8334630033405,1416.9145543672632,car,0 days 01:20:27.607000
2024-10-20 19:27:05.445,0 days 01:20:27.847000,0 days 00:00:42.884000,7894,119,3,0,True,0,car,2494.6449999999986,0.45735951725051444,15551.124749563864,6088.170500534693,1419.407152525865,car,0 days 01:20:27.847000
2024-10-20 19:27:05.724,0 days 01:20:28.126000,0 days 00:00:43.163000,6677,104,3,0,True,0,car,2502.7049999999986,0.4588372095510378,15564.538222832502,6127.845586356792,1420.1619050716122,car,0 days 01:20:28.126000
2024-10-20 19:27:06.004,0 days 01:20:28.406000,0 days 00:00:43.443000,6360,93,3,0,True,0,car,2509.938333333332,0.46016334366689216,15581.944464048418,6207.9549448246225,1420.9393763158114,car,0 days 01:20:28.406000
2024-10-20 19:27:06.204,0 days 01:20:28.606000,0 days 00:00:43.643000,5927,88,3,0,True,0,car,2514.8272222222213,0.46105965551170924,15573.983687714684,6269.951144840859,1421.083162990666,car,0 days 01:20:28.606000
2024-10-20 19:27:06.364,0 days 01:20:28.766000,0 days 00:00:43.803000,5921,86,3,0,False,0,car,2518.6494444444434,0.4617604084085662,15558.553270085375,6313.697037951309,1421.0132983417134,car,0 days 01:20:28.766000
2024-10-20 19:27:06.564,0 days 01:20:28.966000,0 days 00:00:44.003000,5827,84,3,0,False,0,car,2523.31611111111,0.4626159788058915,15541.298420860332,6346.3693814003545,1420.9626762116873,car,0 days 01:20:28.966000
2024-10-20 19:27:07.004,0 days 01:20:29.406000,0 days 00:00:44.443000,5584,81,3,0,False,0,car,2533.21611111111,0.4644310102916461,15479.691482259113,6392.571076577877,1421.0624576194473,car,0 days 01:20:29.406000
2024-10-20 19:27:07.244,0 days 01:20:29.646000,0 days 00:00:44.683000,5410,78,3,0,False,0,car,2538.41611111111,0.4653843601629514,15432.032664911076,6414.615328859889,1420.115521558897,car,0 days 01:20:29.646000
2024-10-20 19:27:07.405,0 days 01:20:29.807000,0 days 00:00:44.844000,5546,74,3,3,False,0,car,2541.7255555555544,0.4659911021697214,15399.21891749503,6424.196194272765,1419.1575857465457,car,0 days 01:20:29.807000
2024-10-20 19:27:07.645,0 days 01:20:30.047000,0 days 00:00:45.084000,5986,76,3,23,False,0,car,2546.792222222221,0.46692000717253174,15348.996844166038,6433.550469379042,1419.1273627267967,car,0 days 01:20:30.047000
2024-10-20 19:27:07.845,0 days 01:20:30.247000,0 days 00:00:45.284000,5841,77,3,35,False,0,car,2551.069999999999,0.4677042800367467,15306.352530983779,6436.09885413732,1416.891240492893,car,0 days 01:20:30.247000
2024-10-20 19:27:08.005,0 days 01:20:30.407000,0 days 00:00:45.444000,6298,80,3,42,False,0,car,2554.6255555555545,0.4683561431966137,15270.41229203886,6435.881099683791,1416.9329512493139,car,0 days 01:20:30.407000
2024-10-20 19:27:08.165,0 days 01:20:30.567000,0 days 00:00:45.604000,6248,83,3,52,False,0,car,2558.3144444444433,0.4690324512249756,15235.340230568707,6433.921402683914,1415.427624248877,car,0 days 01:20:30.567000
2024-10-20 19:27:08.365,0 days 01:20:30.767000,0 days 00:00:45.804000,6794,88,3,60,False,0,car,2563.2033333333325,0.4699287630697927,15171.734741384687,6427.066903422439,1413.3509064772977,car,0 days 01:20:30.767000
2024-10-20 19:27:08.725,0 days 01:20:31.127000,0 days 00:00:46.164000,7688,96,3,65,False,0,car,2572.8033333333324,0.47168879360143345,15090.133605942638,6417.334805752639,1410.7879745169976,car,0 days 01:20:31.127000
2024-10-20 19:27:09.125,0 days 01:20:31.527000,0 days 00:00:46.564000,8580,111,3,73,False,0,car,2585.136666666666,0.4739499439372219,14927.938160369667,6377.089749389657,1399.7851656892938,car,0 days 01:20:31.527000
2024-10-20 19:27:09.285,0 days 01:20:31.687000,0 days 00:00:46.724000,9184,118,3,78,False,0,car,2590.3811111111104,0.47491144209802566,14876.637428825601,6361.756049411801,1396.4854000626574,car,0 days 01:20:31.687000
2024-10-20 19:27:09.725,0 days 01:20:32.127000,0 days 00:00:47.164000,10639,130,3,96,False,0,car,2606.2699999999995,0.47782445559368114,14773.757192670093,6325.882094569625,1389.639780384743,car,0 days 01:20:32.127000
2024-10-20 19:27:10.125,0 days 01:20:32.527000,0 days 00:00:47.564000,10258,155,3,100,False,0,car,2623.4922222222217,0.4809819177742866,14617.422414828086,6268.805298106841,1378.8803346236334,car,0 days 01:20:32.527000
2024-10-20 19:27:10.565,0 days 01:20:32.967000,0 days 00:00:48.004000,11003,177,4,100,False,0,car,2645.125555555555,0.48494809768760205,14441.786083894063,6203.748929422739,1368.9878099125349,car,0 days 01:20:32.967000
2024-10-20 19:27:10.765,0 days 01:20:33.167000,0 days 00:00:48.204000,11464,185,4,100,False,0,car,2655.4033333333327,0.4868323896340925,14360.116914149854,6174.219625154291,1364.2528885587278,car,0 days 01:20:33.167000
2024-10-20 19:27:11.125,0 days 01:20:33.527000,0 days 00:00:48.564000,10461,195,5,100,False,0,car,2674.9033333333327,0.49040745165148775,14178.215638736816,6108.089148127518,1356.5658037739158,car,0 days 01:20:33.527000
2024-10-20 19:27:11.325,0 days 01:20:33.727000,0 days 00:00:48.764000,10784,202,5,100,False,0,car,2686.125555555555,0.49246489474981775,14072.5804725624,6069.923708672977,1352.1952870403402,car,0 days 01:20:33.727000
2024-10-20 19:27:11.805,0 days 01:20:34.207000,0 days 00:00:49.244000,11470,217,5,100,False,0,car,2715.058888888888,0.49776943121323497,13790.606727972687,5971.038750570955,1344.1839764414997,car,0 days 01:20:34.207000
2024-10-20 19:27:12.205,0 days 01:20:34.607000,0 days 00:00:49.644000,10804,227,5,100,False,0,car,2740.28111111111,0.5023935855035411,13482.366723779895,5864.405509185276,1340.7821086153322,car,0 days 01:20:34.607000
2024-10-20 19:27:12.484,0 days 01:20:34.886000,0 days 00:00:49.923000,10555,233,6,100,False,0,car,2758.3386111111104,0.5057041845999061,13342.980028128546,5817.090499984287,1339.6902686759054,car,0 days 01:20:34.886000
2024-10-20 19:27:12.804,0 days 01:20:35.206000,0 days 00:00:50.243000,10756,240,6,100,False,0,car,2779.671944444444,0.5096153635591077,13211.014290016406,5772.107420011136,1340.718572151615,car,0 days 01:20:35.206000
2024-10-20 19:27:12.964,0 days 01:20:35.366000,0 days 00:00:50.403000,10756,241,6,100,False,0,car,2790.3830555555546,0.5115791013282068,13019.901774776017,5711.279143941784,1343.683105227396,car,0 days 01:20:35.366000
2024-10-20 19:27:13.244,0 days 01:20:35.646000,0 days 00:00:50.683000,11184,247,6,100,False,0,car,2809.594166666666,0.5151011994638629,12884.325815407947,5669.969323461178,1346.0459051212315,car,0 days 01:20:35.646000
2024-10-20 19:27:13.404,0 days 01:20:35.806000,0 days 00:00:50.843000,11315,251,6,100,False,0,car,2820.749722222222,0.5171464201279455,12813.863888587231,5650.2652406002035,1348.454649642636,car,0 days 01:20:35.806000
2024-10-20 19:27:13.684,0 days 01:20:36.086000,0 days 00:00:51.123000,11449,255,6,100,False,0,car,2840.583055555555,0.5207825943165784,12582.684796070793,5583.9082256966985,1356.4926039198763,car,0 days 01:20:36.086000
2024-10-20 19:27:13.924,0 days 01:20:36.326000,0 days 00:00:51.363000,11627,258,6,100,False,0,car,2857.783055555555,0.5239359823524347,12452.04774815572,5547.099296044828,1360.846951715539,car,0 days 01:20:36.326000
2024-10-20 19:27:14.245,0 days 01:20:36.647000,0 days 00:00:51.684000,11527,260,6,100,False,0,car,2880.9663888888886,0.5281863338620046,12170.919493830452,5469.6649388269125,1369.369066702201,car,0 days 01:20:36.647000
2024-10-20 19:27:14.725,0 days 01:20:37.127000,0 days 00:00:52.164000,10514,265,7,100,False,0,car,2916.299722222222,0.5346642240131825,11878.76788212295,5391.320379615469,1374.9251547376452,car,0 days 01:20:37.127000
2024-10-20 19:27:15.045,0 days 01:20:37.447000,0 days 00:00:52.484000,10542,268,7,100,False,0,car,2940.121944444444,0.5390317071842909,11864.620239773389,5387.045321455877,1375.9949092375696,car,0 days 01:20:37.447000
2024-10-20 19:27:15.365,0 days 01:20:37.767000,0 days 00:00:52.804000,10856,276,7,100,False,0,car,2964.6552777777774,0.5435295629873729,11606.085876038434,5320.791669768544,1379.7944987306905,car,0 days 01:20:37.767000
2024-10-20 19:27:15.605,0 days 01:20:38.007000,0 days 00:00:53.044000,10963,278,7,100,False,0,car,2983.1886111111103,0.5469273997081793,11406.101072081652,5269.205689325842,1382.061992022448,car,0 days 01:20:38.007000
2024-10-20 19:27:15.885,0 days 01:20:38.287000,0 days 00:00:53.324000,11043,280,7,100,False,0,car,3004.966388888888,0.5509200615623643,11278.554374014948,5237.457784214764,1383.3493703544134,car,0 days 01:20:38.287000
2024-10-20 19:27:16.325,0 days 01:20:38.727000,0 days 00:00:53.764000,11226,284,7,100,False,0,car,3039.6775,0.5572838756605655,10832.999572655566,5129.705507200742,1384.0886919221248,car,0 days 01:20:38.727000
2024-10-20 19:27:16.485,0 days 01:20:38.887000,0 days 00:00:53.924000,11291,286,7,100,False,0,car,3052.3886111111105,0.5596142864570897,10753.001135502062,5110.833448844987,1383.6347477421057,car,0 days 01:20:38.887000
2024-10-20 19:27:16.645,0 days 01:20:39.047000,0 days 00:00:54.084000,11311,286,7,100,False,0,car,3065.0997222222218,0.5619446972536141,10693.229384425958,5097.290910055303,1382.879158420591,car,0 days 01:20:39.047000
2024-10-20 19:27:16.925,0 days 01:20:39.327000,0 days 00:00:54.364000,11393,288,7,100,False,0,car,3087.4997222222214,0.5660514351607757,10468.717275657222,5045.364112493853,1380.5688807148445,car,0 days 01:20:39.327000
2024-10-20 19:27:17.285,0 days 01:20:39.687000,0 days 00:00:54.724000,10722,291,7,100,False,0,car,3116.5997222222213,0.5713865277098117,10183.236863086679,4982.390377080571,1376.396929478934,car,0 days 01:20:39.687000
2024-10-20 19:27:17.485,0 days 01:20:39.887000,0 days 00:00:54.924000,10601,294,8,100,False,0,car,3132.933055555555,0.5743810241004506,9925.945502473367,4926.550988878353,1370.613745831219,car,0 days 01:20:39.887000
2024-10-20 19:27:17.805,0 days 01:20:40.207000,0 days 00:00:55.244000,10585,296,8,100,False,0,car,3159.244166666666,0.5792048114834659,9522.450941727384,4842.741804316154,1361.3423662911594,car,0 days 01:20:40.207000
2024-10-20 19:27:17.965,0 days 01:20:40.367000,0 days 00:00:55.404000,10606,297,8,100,False,0,car,3172.444166666666,0.581624853464472,9379.010658809206,4813.911397090237,1359.215475077925,car,0 days 01:20:40.367000
2024-10-20 19:27:18.245,0 days 01:20:40.647000,0 days 00:00:55.684000,10694,298,8,100,False,0,car,3195.6219444444437,0.5858741864378546,9167.633647399707,4773.521193671411,1356.7220252763939,car,0 days 01:20:40.647000
2024-10-20 19:27:18.485,0 days 01:20:40.887000,0 days 00:00:55.924000,10759,301,8,100,False,0,car,3215.6886111111107,0.5895531391463538,8972.323891745173,4736.683012916638,1354.9860489035038,car,0 days 01:20:40.887000
2024-10-20 19:27:18.765,0 days 01:20:41.167000,0 days 00:00:56.204000,10803,302,8,100,False,0,car,3239.1775,0.5938595101462247,8742.51795840637,4693.7279394951,1352.997811877199,car,0 days 01:20:41.167000
2024-10-20 19:27:18.965,0 days 01:20:41.367000,0 days 00:00:56.404000,10845,303,8,100,False,0,car,3256.0108333333333,0.5969456747937198,8595.320280430693,4667.383200147302,1353.8152063002751,car,0 days 01:20:41.367000
2024-10-20 19:27:19.364,0 days 01:20:41.766000,0 days 00:00:56.803000,10892,305,8,100,False,0,car,3289.8149999999996,0.6031432128593455,8163.606551384429,4593.824170900457,1354.6059407732278,car,0 days 01:20:41.766000
2024-10-20 19:27:19.804,0 days 01:20:42.206000,0 days 00:00:57.243000,10953,306,8,100,False,0,car,3327.215,0.609999998472196,7877.111592336656,4546.85306196279,1354.0027623850901,car,0 days 01:20:42.206000
2024-10-20 19:27:20.044,0 days 01:20:42.446000,0 days 00:00:57.483000,10953,307,8,100,False,0,car,3347.6816666666664,0.61375228578618,7675.192223250948,4513.881335786035,1356.0069757362558,car,0 days 01:20:42.446000
2024-10-20 19:27:20.484,0 days 01:20:42.886000,0 days 00:00:57.923000,11036,309,8,100,False,0,car,3385.4483333333333,0.6206762947873917,7230.918698937882,4458.371291315611,1358.1803976305569,car,0 days 01:20:42.886000
2024-10-20 19:27:20.645,0 days 01:20:43.047000,0 days 00:00:58.084000,11036,309,8,100,False,0,car,3399.2675,0.6232098526264714,7144.663329428358,4448.132664176106,1358.450405736666,car,0 days 01:20:43.047000
2024-10-20 19:27:20.965,0 days 01:20:43.367000,0 days 00:00:58.404000,11026,309,8,100,False,0,car,3426.7341666666666,0.6282454955364436,6818.162239886358,4414.02086537751,1359.6132813731494,car,0 days 01:20:43.367000
2024-10-20 19:27:21.285,0 days 01:20:43.687000,0 days 00:00:58.724000,10993,308,8,100,False,0,car,3454.111944444444,0.6332648418674189,6600.047532299784,4390.5950989948815,1359.9298129273961,car,0 days 01:20:43.687000
2024-10-20 19:27:21.485,0 days 01:20:43.887000,0 days 00:00:58.924000,10957,307,8,100,False,0,car,3471.1674999999996,0.6363917479624057,6383.330920418266,4369.2497414272675,1360.525292721885,car,0 days 01:20:43.887000
2024-10-20 19:27:21.845,0 days 01:20:44.247000,0 days 00:00:59.284000,10913,306,8,100,False,0,car,3501.7674999999995,0.6420018452820107,6084.850383493701,4340.777565169788,1361.263077597071,car,0 days 01:20:44.247000
2024-10-20 19:27:22.045,0 days 01:20:44.447000,0 days 00:00:59.484000,10907,306,8,100,False,0,car,3518.7675,0.6451185660151245,5974.757152755953,4330.093874010693,1360.9043718183066,car,0 days 01:20:44.447000
2024-10-20 19:27:22.245,0 days 01:20:44.647000,0 days 00:00:59.684000,10600,304,8,24,False,0,car,3535.6563888888886,0.6482149160244925,5797.676643200428,4312.38978430337,1360.2609390239827,car,0 days 01:20:44.647000
2024-10-20 19:27:22.485,0 days 01:20:44.887000,0 days 00:00:59.924000,10338,304,8,0,False,0,car,3555.9230555555555,0.6519305360357341,5605.463635130046,4294.691254221772,1358.7959232647486,car,0 days 01:20:44.887000
2024-10-20 19:27:22.685,0 days 01:20:45.087000,0 days 00:01:00.124000,10193,291,8,0,False,0,car,3572.0897222222225,0.6548944763407542,5356.228669243345,4269.065720834092,1356.7018289379491,car,0 days 01:20:45.087000
2024-10-20 19:27:22.845,0 days 01:20:45.247000,0 days 00:01:00.284000,9610,291,8,0,False,0,car,3585.0230555555554,0.6572656285847701,5291.336354616978,4262.133344365747,1356.3176594218355,car,0 days 01:20:45.247000
2024-10-20 19:27:23.005,0 days 01:20:45.407000,0 days 00:01:00.444000,9800,291,8,0,True,0,car,3597.9563888888893,0.6596367808287862,5216.86216051647,4254.380965763851,1355.6528051520709,car,0 days 01:20:45.407000
2024-10-20 19:27:23.285,0 days 01:20:45.687000,0 days 00:01:00.724000,9986,235,8,0,True,0,car,3616.2341666666666,0.6629877648849771,5004.378097098901,4232.938555712673,1352.9894932649363,car,0 days 01:20:45.687000
2024-10-20 19:27:23.645,0 days 01:20:46.047000,0 days 00:01:01.084000,9860,211,8,0,True,0,car,3637.334166666667,0.6668561653243127,4729.325963649582,4207.916470274101,1348.583805132846,car,0 days 01:20:46.047000
2024-10-20 19:27:23.885,0 days 01:20:46.287000,0 days 00:01:01.324000,10708,181,7,0,True,0,car,3649.4008333333336,0.6690684259231111,4623.426611300574,4199.089104145347,1347.3369000405144,car,0 days 01:20:46.287000
2024-10-20 19:27:24.045,0 days 01:20:46.447000,0 days 00:01:01.484000,10949,177,6,0,True,0,car,3657.2675000000004,0.6705106731643167,4591.666951204799,4195.964136142011,1346.995557628582,car,0 days 01:20:46.447000
2024-10-20 19:27:24.285,0 days 01:20:46.687000,0 days 00:01:01.724000,10529,156,3,0,True,0,car,3667.6675,0.6724173729069275,4470.158852652324,4182.840452485761,1345.4145283281769,car,0 days 01:20:46.687000
2024-10-20 19:27:24.605,0 days 01:20:47.007000,0 days 00:01:02.044000,11039,136,3,0,True,0,car,3679.756388888889,0.674633707650475,4307.938077709685,4164.79399580966,1343.2899691912048,car,0 days 01:20:47.007000
2024-10-20 19:27:24.885,0 days 01:20:47.287000,0 days 00:01:02.324000,10314,120,2,0,True,0,car,3689.0897222222225,0.6763448484451259,4265.5405956772,4152.849550311565,1341.991026265335,car,0 days 01:20:47.287000
2024-10-20 19:27:25.085,0 days 01:20:47.487000,0 days 00:01:02.524000,9632,112,2,0,True,0,car,3695.3119444444446,0.677485608974893,4208.9388860101335,4133.076717336004,1341.0860788184705,car,0 days 01:20:47.487000
2024-10-20 19:27:25.285,0 days 01:20:47.687000,0 days 00:01:02.724000,9329,106,2,0,True,0,car,3701.2008333333333,0.6785652573334225,4155.225031260344,4104.787383699205,1339.7645821176106,car,0 days 01:20:47.687000
2024-10-20 19:27:25.445,0 days 01:20:47.847000,0 days 00:01:02.884000,9004,104,2,0,True,0,car,3705.8230555555556,0.6794126794412496,4096.771424875067,4064.8745603942034,1337.263912288475,car,0 days 01:20:47.847000
2024-10-20 19:27:25.765,0 days 01:20:48.167000,0 days 00:01:03.204000,8806,99,2,0,False,0,car,3714.6230555555558,0.6810260407619203,4042.0890134720094,4021.1950319702964,1335.1774412232949,car,0 days 01:20:48.167000
2024-10-20 19:27:25.924,0 days 01:20:48.326000,0 days 00:01:03.363000,8544,99,2,0,False,0,car,3718.9955555555557,0.6818276796681286,4025.301483243858,3995.9779497064615,1334.7002246328261,car,0 days 01:20:48.326000
2024-10-20 19:27:26.364,0 days 01:20:48.766000,0 days 00:01:03.803000,8160,94,2,0,False,0,car,3730.4844444444448,0.6839340125034487,3987.739859684709,3885.16089713702,1331.3209524101876,car,0 days 01:20:48.766000
