Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:24.281,0 days 01:00:46.683000,0 days 00:00:08.877000,6905,103,3,0,True,0,car,602.5069444444446,0.11064764446939311,3529.875104774227,-4068.2227232688215,1559.3723086749912,car,0 days 01:00:46.683000
2024-10-20 19:07:24.521,0 days 01:00:46.923000,0 days 00:00:09.117000,6574,96,3,0,True,0,car,608.9069444444445,0.11182297519567558,3561.0879852449802,-4077.147394494591,1560.9336538436196,car,0 days 01:00:46.923000
2024-10-20 19:07:24.921,0 days 01:00:47.323000,0 days 00:00:09.517000,6201,91,3,0,False,0,car,619.0180555555556,0.11367983450282321,3686.409220702698,-4056.3123983832293,1565.6166574356098,car,0 days 01:00:47.323000
2024-10-20 19:07:25.121,0 days 01:00:47.523000,0 days 00:00:09.717000,5917,88,3,0,False,0,car,623.9069444444445,0.11457765658540009,3703.4138818478573,-4045.1746662451255,1566.0353364367534,car,0 days 01:00:47.523000
2024-10-20 19:07:25.481,0 days 01:00:47.883000,0 days 00:00:10.077000,5863,84,3,0,False,0,car,632.3069444444445,0.11612027816364583,3760.6658797394807,-3993.2425192008595,1566.3851866341884,car,0 days 01:00:47.883000
2024-10-20 19:07:25.641,0 days 01:00:48.043000,0 days 00:00:10.237000,5519,82,3,0,False,0,car,635.951388888889,0.11678956371611224,3780.672074839098,-3963.1220209041467,1567.4714360426103,car,0 days 01:00:48.043000
2024-10-20 19:07:25.841,0 days 01:00:48.243000,0 days 00:00:10.437000,5645,79,3,0,False,0,car,640.3402777777779,0.1175955630856983,3799.298755599804,-3923.2705452834634,1569.0673800848394,car,0 days 01:00:48.243000
2024-10-20 19:07:26.001,0 days 01:00:48.403000,0 days 00:00:10.597000,5785,77,3,7,False,0,car,643.7625000000002,0.11822403854350212,3807.603305019393,-3889.051060757671,1569.0319288961055,car,0 days 01:00:48.403000
2024-10-20 19:07:26.361,0 days 01:00:48.763000,0 days 00:00:10.957000,5897,79,3,40,False,0,car,651.6625000000001,0.11967483740875702,3811.7753924851204,-3810.3368685175565,1568.818696615619,car,0 days 01:00:48.763000
2024-10-20 19:07:26.521,0 days 01:00:48.923000,0 days 00:00:11.117000,6276,79,3,43,False,0,car,655.1736111111112,0.12031963690442588,3810.0294209137924,-3774.4224171391324,1568.0141881562558,car,0 days 01:00:48.923000
2024-10-20 19:07:26.961,0 days 01:00:49.363000,0 days 00:00:11.557000,6673,90,3,55,False,0,car,666.1736111111112,0.12233973659022385,3793.1832704801095,-3634.724051919813,1559.6293201516264,car,0 days 01:00:49.363000
2024-10-20 19:07:27.201,0 days 01:00:49.603000,0 days 00:00:11.797000,7305,94,3,61,False,0,car,672.4402777777779,0.12349058125970876,3783.5026345916112,-3573.8076378855576,1555.195421471302,car,0 days 01:00:49.603000
2024-10-20 19:07:27.521,0 days 01:00:49.923000,0 days 00:00:12.117000,8253,104,3,69,False,0,car,681.6847222222223,0.1251882811976723,3770.730167306314,-3507.8283500354273,1550.4531170110772,car,0 days 01:00:49.923000
2024-10-20 19:07:27.841,0 days 01:00:50.243000,0 days 00:00:12.437000,8995,110,3,73,False,0,car,691.4625,0.12698392536282604,3753.907764643731,-3429.8585238171636,1543.0620984343702,car,0 days 01:00:50.243000
2024-10-20 19:07:28.201,0 days 01:00:50.603000,0 days 00:00:12.797000,9823,129,3,81,False,0,car,704.3625000000001,0.12935295135798916,3696.9483043946257,-3277.000869509084,1523.2514980710191,car,0 days 01:00:50.603000
2024-10-20 19:07:28.521,0 days 01:00:50.923000,0 days 00:00:13.117000,9292,142,3,93,False,0,car,716.9847222222223,0.13167096473482404,3660.2460632957836,-3196.5200621333634,1511.0768978234548,car,0 days 01:00:50.923000
2024-10-20 19:07:28.681,0 days 01:00:51.083000,0 days 00:00:13.277000,9479,151,4,100,False,0,car,723.6958333333333,0.13290342959363408,3636.2621377726373,-3145.6382439639638,1503.8927981500717,car,0 days 01:00:51.083000
2024-10-20 19:07:29.001,0 days 01:00:51.403000,0 days 00:00:13.597000,10480,165,4,100,False,0,car,738.3625,0.13559689584136472,3562.85762420281,-2986.1888082321343,1485.4303710944403,car,0 days 01:00:51.403000
2024-10-20 19:07:29.200,0 days 01:00:51.602000,0 days 00:00:13.796000,10903,174,4,100,False,0,car,747.9808333333333,0.1373632587635981,3526.699275616312,-2908.214967415365,1475.7147719653412,car,0 days 01:00:51.602000
2024-10-20 19:07:29.400,0 days 01:00:51.802000,0 days 00:00:13.996000,11407,183,4,100,False,0,car,758.1475,0.13923032059441137,3493.2504067294285,-2830.520731328564,1465.694015997203,car,0 days 01:00:51.802000
2024-10-20 19:07:29.640,0 days 01:00:52.042000,0 days 00:00:14.236000,10440,190,4,100,False,0,car,770.8141666666667,0.14155649599017875,3452.2408282709857,-2731.429908090642,1454.6725372515803,car,0 days 01:00:52.042000
2024-10-20 19:07:30.081,0 days 01:00:52.483000,0 days 00:00:14.677000,10732,201,5,100,False,0,car,795.4366666666666,0.14607830549141154,3358.6273326171654,-2417.389591851908,1427.2723441975425,car,0 days 01:00:52.483000
2024-10-20 19:07:30.321,0 days 01:00:52.723000,0 days 00:00:14.917000,11002,209,5,100,False,0,car,809.37,0.14863709842675565,3332.4085763330067,-2284.393066129574,1417.294451293752,car,0 days 01:00:52.723000
2024-10-20 19:07:30.521,0 days 01:00:52.923000,0 days 00:00:15.117000,11399,215,5,100,False,0,car,821.3144444444445,0.15083064101486962,3325.526228507173,-2215.9153738009745,1412.8247847175649,car,0 days 01:00:52.923000
2024-10-20 19:07:30.841,0 days 01:00:53.243000,0 days 00:00:15.437000,10243,225,5,100,False,0,car,841.3144444444443,0.1545035495345023,3337.3384725005308,-2049.7362476564463,1403.0731477820227,car,0 days 01:00:53.243000
2024-10-20 19:07:31.081,0 days 01:00:53.483000,0 days 00:00:15.677000,10416,230,6,100,False,0,car,856.6477777777777,0.1573194460662207,3377.3961627410026,-1821.529433894645,1391.1178197747656,car,0 days 01:00:53.483000
2024-10-20 19:07:31.321,0 days 01:00:53.723000,0 days 00:00:15.917000,10631,234,6,100,False,0,car,872.2477777777777,0.16018431471153421,3433.130215654744,-1651.309760230485,1384.593828947016,car,0 days 01:00:53.723000
2024-10-20 19:07:31.641,0 days 01:00:54.043000,0 days 00:00:16.237000,10811,238,6,100,False,0,car,893.4033333333332,0.16406943572341232,3500.099943715777,-1508.7318309933783,1381.108343650832,car,0 days 01:00:54.043000
2024-10-20 19:07:31.841,0 days 01:00:54.243000,0 days 00:00:16.437000,10952,242,6,100,False,0,car,906.8477777777779,0.16653844645049878,3539.612645653594,-1441.794064704569,1380.2199102386612,car,0 days 01:00:54.243000
2024-10-20 19:07:32.041,0 days 01:00:54.443000,0 days 00:00:16.637000,11074,245,6,100,False,0,car,920.458888888889,0.16903806474858216,3618.2660585577137,-1324.0023495250612,1379.1078352819902,car,0 days 01:00:54.443000
2024-10-20 19:07:32.201,0 days 01:00:54.603000,0 days 00:00:16.797000,11160,247,6,100,False,0,car,931.4366666666667,0.17105408342491388,3710.759073922919,-1216.6839530801312,1379.2980249218722,car,0 days 01:00:54.603000
2024-10-20 19:07:32.401,0 days 01:00:54.803000,0 days 00:00:16.997000,11266,249,6,100,False,0,car,945.27,0.1735945118176598,3856.550358321156,-1089.359351949549,1381.6283619289472,car,0 days 01:00:54.803000
2024-10-20 19:07:32.721,0 days 01:00:55.123000,0 days 00:00:17.317000,11373,252,6,100,False,0,car,967.67,0.17770816935964842,3979.9694745615243,-988.2272150689048,1383.6375019108316,car,0 days 01:00:55.123000
2024-10-20 19:07:32.921,0 days 01:00:55.323000,0 days 00:00:17.517000,11479,253,6,100,False,0,car,981.7255555555555,0.18028940784705694,4077.306033580888,-929.0529257840932,1386.4935846812841,car,0 days 01:00:55.323000
2024-10-20 19:07:33.121,0 days 01:00:55.523000,0 days 00:00:17.717000,11548,257,6,100,False,0,car,996.0033333333332,0.18291145642912804,4300.217029506902,-801.0477702879548,1393.901451324163,car,0 days 01:00:55.523000
2024-10-20 19:07:33.281,0 days 01:00:55.683000,0 days 00:00:17.877000,11594,258,6,100,False,0,car,1007.4699999999999,0.18501725731371746,4383.046643605937,-755.4291538730608,1396.4632689849866,car,0 days 01:00:55.683000
2024-10-20 19:07:33.641,0 days 01:00:56.043000,0 days 00:00:18.237000,11314,262,6,100,False,0,car,1033.6699999999998,0.18982876747443628,4540.059780550772,-675.8960260357065,1399.9510406011066,car,0 days 01:00:56.043000
2024-10-20 19:07:33.841,0 days 01:00:56.243000,0 days 00:00:18.437000,10597,264,7,100,False,0,car,1048.3366666666668,0.19252223372216698,4729.452585299055,-572.4358634515293,1403.439163480602,car,0 days 01:00:56.243000
2024-10-20 19:07:34.041,0 days 01:00:56.443000,0 days 00:00:18.637000,10577,264,7,100,False,0,car,1063.0033333333333,0.1952156999698976,4876.561828725737,-486.1033784750102,1405.3903248636316,car,0 days 01:00:56.443000
2024-10-20 19:07:34.321,0 days 01:00:56.723000,0 days 00:00:18.917000,10598,268,7,100,False,0,car,1083.8477777777778,0.1990436868492481,4974.2000001931365,-410.0310108742473,1404.988403317429,car,0 days 01:00:56.723000
2024-10-20 19:07:34.481,0 days 01:00:56.883000,0 days 00:00:19.077000,10643,269,7,100,False,0,car,1095.8033333333333,0.2012392699420952,5076.341769942442,-333.4392973945508,1404.967245374939,car,0 days 01:00:56.883000
2024-10-20 19:07:34.721,0 days 01:00:57.123000,0 days 00:00:19.317000,10629,270,7,94,False,0,car,1113.803333333333,0.20454488760976458,5217.904252234149,-224.8535150789783,1404.007113651585,car,0 days 01:00:57.123000
2024-10-20 19:07:34.921,0 days 01:00:57.323000,0 days 00:00:19.517000,10609,270,7,88,False,0,car,1128.803333333333,0.2072995689994891,5326.267473670008,-131.41460514676945,1403.2075525224961,car,0 days 01:00:57.323000
2024-10-20 19:07:35.081,0 days 01:00:57.483000,0 days 00:00:19.677000,10594,268,7,64,False,0,car,1140.714444444444,0.20948699007340368,5437.115996227875,10.689630716097032,1400.964854755598,car,0 days 01:00:57.483000
2024-10-20 19:07:35.281,0 days 01:00:57.683000,0 days 00:00:19.877000,10408,266,7,55,False,0,car,1155.492222222222,0.2122008613684656,5543.463629258738,173.24446109566998,1398.2490925415993,car,0 days 01:00:57.683000
2024-10-20 19:07:35.441,0 days 01:00:57.843000,0 days 00:00:20.037000,10450,265,7,48,False,0,car,1167.2699999999998,0.21436379638558264,5587.856761711141,261.5356769422074,1396.8387454799638,car,0 days 01:00:57.843000
2024-10-20 19:07:35.800,0 days 01:00:58.202000,0 days 00:00:20.396000,10177,261,7,1,False,0,car,1193.2975,0.21914362771031967,5673.23108092496,423.3014493491343,1394.7259700690063,car,0 days 01:00:58.202000
2024-10-20 19:07:36.120,0 days 01:00:58.522000,0 days 00:00:20.716000,11191,255,7,0,False,0,car,1215.9641666666666,0.2233062573659034,5829.738491519019,657.4524910741504,1390.6018700258219,car,0 days 01:00:58.522000
2024-10-20 19:07:36.320,0 days 01:00:58.722000,0 days 00:00:20.916000,10960,250,6,0,False,0,car,1229.8530555555556,0.225856888282315,5937.56755795148,786.5801201412747,1387.631723828519,car,0 days 01:00:58.722000
2024-10-20 19:07:36.480,0 days 01:00:58.882000,0 days 00:00:21.076000,10960,246,6,2,False,0,car,1240.786388888889,0.22786474493971423,6013.008599462977,849.4353639841311,1385.5868924211902,car,0 days 01:00:58.882000
2024-10-20 19:07:36.841,0 days 01:00:59.243000,0 days 00:00:21.437000,10437,238,6,2,False,0,car,1264.6525000000001,0.23224764708123927,6236.620973629273,969.358424284088,1382.0634062780653,car,0 days 01:00:59.243000
2024-10-20 19:07:37.081,0 days 01:00:59.483000,0 days 00:00:21.677000,10429,231,6,0,False,0,car,1280.0525,0.23507578664135642,6372.7522003457925,1033.091932077847,1380.908870897583,car,0 days 01:00:59.483000
2024-10-20 19:07:37.441,0 days 01:00:59.843000,0 days 00:00:22.037000,9792,229,6,0,False,0,car,1302.9524999999999,0.23928126689633583,6483.45476454172,1114.4186816522092,1380.9967863618176,car,0 days 01:00:59.843000
2024-10-20 19:07:37.641,0 days 01:01:00.043000,0 days 00:00:22.237000,9796,225,6,3,False,0,car,1315.4524999999999,0.24157683472110625,6586.576710729616,1249.3508233204177,1381.886360349251,car,0 days 01:01:00.043000
2024-10-20 19:07:37.801,0 days 01:01:00.203000,0 days 00:00:22.397000,9542,219,6,6,False,0,car,1325.1858333333332,0.2433643168673275,6657.059440374128,1368.341561710273,1382.9853894465205,car,0 days 01:01:00.203000
2024-10-20 19:07:38.081,0 days 01:01:00.483000,0 days 00:00:22.677000,9550,213,6,50,False,0,car,1341.7525,0.24640670942442328,6695.611214993936,1455.1221874010218,1383.3084782106182,car,0 days 01:01:00.483000
2024-10-20 19:07:38.281,0 days 01:01:00.683000,0 days 00:00:22.877000,9522,211,6,60,False,0,car,1353.4747222222222,0.24855944191787466,6721.33644665727,1553.419931639493,1381.7819470581223,car,0 days 01:01:00.683000
2024-10-20 19:07:38.561,0 days 01:01:00.963000,0 days 00:00:23.157000,9645,213,6,98,False,0,car,1370.041388888889,0.2516018344749704,6764.064829079359,1722.226598566156,1380.7807317199672,car,0 days 01:01:00.963000
2024-10-20 19:07:38.841,0 days 01:01:01.243000,0 days 00:00:23.437000,9785,216,6,100,False,0,car,1386.841388888889,0.25468707763146187,6802.131207583192,1883.7049201407417,1378.9326626928025,car,0 days 01:01:01.243000
2024-10-20 19:07:39.281,0 days 01:01:01.683000,0 days 00:00:23.877000,9869,220,6,51,False,0,car,1413.7302777777777,0.2596250990856347,6920.908416395713,2169.206656962567,1376.8194451464603,car,0 days 01:01:01.683000
2024-10-20 19:07:39.681,0 days 01:01:02.083000,0 days 00:00:24.277000,9677,217,6,59,False,0,car,1437.841388888889,0.26405299435652524,7088.555637815044,2382.1686214421484,1377.1779129348079,car,0 days 01:01:02.083000
2024-10-20 19:07:39.841,0 days 01:01:02.243000,0 days 00:00:24.437000,9632,217,6,55,False,0,car,1447.4858333333334,0.26582415246488145,7160.5177707097755,2446.094870845355,1377.8099779557688,car,0 days 01:01:02.243000
2024-10-20 19:07:40.041,0 days 01:01:02.443000,0 days 00:00:24.637000,10293,215,6,20,False,0,car,1459.4302777777777,0.2680176950529954,7245.213692052492,2511.4192240302737,1378.9857230882403,car,0 days 01:01:02.443000
2024-10-20 19:07:40.321,0 days 01:01:02.723000,0 days 00:00:24.917000,10715,208,5,0,False,0,car,1475.6080555555557,0.27098866994443166,7345.140257633914,2579.6662443230452,1381.3755724192126,car,0 days 01:01:02.723000
2024-10-20 19:07:40.481,0 days 01:01:02.883000,0 days 00:00:25.077000,10507,206,5,0,False,0,car,1484.7636111111112,0.2726700458445302,7411.075523820031,2617.4972639016155,1381.9992422873177,car,0 days 01:01:02.883000
2024-10-20 19:07:40.761,0 days 01:01:03.163000,0 days 00:00:25.357000,10299,199,5,46,False,0,car,1500.2413888888889,0.27551246893777925,7577.46261012206,2693.4745640953165,1384.2293098396958,car,0 days 01:01:03.163000
2024-10-20 19:07:41.001,0 days 01:01:03.403000,0 days 00:00:25.597000,10339,196,5,74,False,0,car,1513.3080555555557,0.2779121025039393,7709.622728338944,2738.854647628362,1387.9310666697038,car,0 days 01:01:03.403000
2024-10-20 19:07:41.321,0 days 01:01:03.723000,0 days 00:00:25.917000,10591,199,5,85,False,0,car,1530.9969444444446,0.2811605860390811,7841.873962969376,2755.2975781137543,1391.9544287338085,car,0 days 01:01:03.723000
2024-10-20 19:07:41.521,0 days 01:01:03.923000,0 days 00:00:26.117000,10652,200,5,79,False,0,car,1542.1080555555557,0.28320109077221034,7972.126945422393,2749.297313002661,1395.0083552077513,car,0 days 01:01:03.923000
2024-10-20 19:07:41.681,0 days 01:01:04.083000,0 days 00:00:26.277000,10993,203,5,94,False,0,car,1551.1302777777778,0.2848579806155113,8087.112466780509,2730.476558676915,1396.9579691358442,car,0 days 01:01:04.083000
2024-10-20 19:07:41.881,0 days 01:01:04.283000,0 days 00:00:26.477000,10886,205,5,100,False,0,car,1562.5191666666667,0.28694949796696884,8192.836487832505,2704.3923165151436,1399.5747641128921,car,0 days 01:01:04.283000
2024-10-20 19:07:42.041,0 days 01:01:04.443000,0 days 00:00:26.637000,11043,207,5,100,False,0,car,1571.7191666666668,0.2886390358859999,8253.65223995073,2680.4049391753274,1401.7684879660612,car,0 days 01:01:04.443000
2024-10-20 19:07:42.201,0 days 01:01:04.603000,0 days 00:00:26.797000,11109,209,5,100,False,0,car,1581.0080555555558,0.29034489784289597,8339.931465633706,2644.4358192536674,1403.6299229842812,car,0 days 01:01:04.603000
2024-10-20 19:07:42.520,0 days 01:01:04.922000,0 days 00:00:27.116000,11264,213,5,100,False,0,car,1599.8822222222225,0.29381105222044435,8501.732459387673,2571.626877876032,1405.5842983338014,car,0 days 01:01:04.922000
2024-10-20 19:07:42.680,0 days 01:01:05.082000,0 days 00:00:27.276000,11297,217,5,100,False,0,car,1609.5266666666669,0.29558221032880055,8679.541508149987,2471.9390943578583,1406.9736006550133,car,0 days 01:01:05.082000
2024-10-20 19:07:42.880,0 days 01:01:05.282000,0 days 00:00:27.476000,10788,216,5,5,True,0,car,1621.5266666666669,0.2977859554405802,8789.863986413806,2412.095271935601,1407.672692032507,car,0 days 01:01:05.282000
2024-10-20 19:07:43.201,0 days 01:01:05.603000,0 days 00:00:27.797000,10393,205,5,0,True,0,car,1639.8058333333336,0.30114284078966946,8879.704450715437,2387.329725724809,1406.3832927872386,car,0 days 01:01:05.603000
2024-10-20 19:07:43.361,0 days 01:01:05.763000,0 days 00:00:27.957000,10147,199,5,0,True,0,car,1648.650277777778,0.3027670825572404,8969.900908706164,2361.3645712282305,1405.3560530706798,car,0 days 01:01:05.763000
2024-10-20 19:07:43.521,0 days 01:01:05.923000,0 days 00:00:28.117000,10012,197,5,0,False,0,car,1657.4058333333335,0.3043750002869462,9054.451134636143,2343.2903469395605,1404.0300803484627,car,0 days 01:01:05.923000
2024-10-20 19:07:43.681,0 days 01:01:06.083000,0 days 00:00:28.277000,9877,192,5,0,False,0,car,1665.9391666666668,0.3059421079219895,9135.39957333841,2330.4093179326633,1402.16535177229,car,0 days 01:01:06.083000
2024-10-20 19:07:43.921,0 days 01:01:06.323000,0 days 00:00:28.517000,9601,189,5,0,False,0,car,1678.5391666666667,0.3082560402893581,9265.116891017366,2339.274129129556,1399.7828327409395,car,0 days 01:01:06.323000
2024-10-20 19:07:44.241,0 days 01:01:06.643000,0 days 00:00:28.837000,9276,184,5,0,False,0,car,1694.8947222222223,0.3112596632565244,9456.043210725305,2423.734592215531,1397.4799351207319,car,0 days 01:01:06.643000
2024-10-20 19:07:44.481,0 days 01:01:06.883000,0 days 00:00:29.077000,9425,181,5,46,False,0,car,1706.9613888888891,0.3134756513967028,9586.482452068409,2510.7235627148807,1397.0516722959946,car,0 days 01:01:06.883000
2024-10-20 19:07:44.721,0 days 01:01:07.123000,0 days 00:00:29.317000,9490,177,5,63,False,0,car,1718.761388888889,0.31564266742328606,9687.432813807829,2590.6625421977387,1398.2884069885938,car,0 days 01:01:07.123000
2024-10-20 19:07:44.921,0 days 01:01:07.323000,0 days 00:00:29.517000,9369,178,5,72,False,0,car,1728.650277777778,0.31745871663577113,9731.357475037867,2628.5653809418372,1399.2240179826463,car,0 days 01:01:07.323000
2024-10-20 19:07:45.241,0 days 01:01:07.643000,0 days 00:00:29.837000,9749,182,5,79,False,0,car,1744.8280555555557,0.32042969152720735,9799.231239058096,2705.6193338234575,1401.7552198549367,car,0 days 01:01:07.643000
2024-10-20 19:07:45.481,0 days 01:01:07.883000,0 days 00:00:30.077000,9871,188,5,100,False,0,car,1757.3613888888892,0.3227313808661772,9882.179767083724,2810.3233122634733,1406.9162852032764,car,0 days 01:01:07.883000
2024-10-20 19:07:45.761,0 days 01:01:08.163000,0 days 00:00:30.357000,10384,189,5,0,True,0,car,1772.061388888889,0.3254309686281072,9964.759754479499,2912.0495312170992,1413.3459935668338,car,0 days 01:01:08.163000
2024-10-20 19:07:46.001,0 days 01:01:08.403000,0 days 00:00:30.597000,10372,178,5,0,True,0,car,1783.9280555555558,0.3276102276830893,10070.926138865772,3028.807338471519,1420.8505635538488,car,0 days 01:01:08.403000
