Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:32.685,0 days 01:21:55.087000,0 days 00:00:29.078000,9691,181,5,62,False,0,car,1720.7597222222216,0.3160564730088726,9616,2530,1397,car,0 days 01:21:55.087000
2024-10-20 19:28:32.845,0 days 01:21:55.247000,0 days 00:00:29.238000,9594,181,5,67,False,0,car,1728.804166666666,0.3175340173200234,9675,2575,1398,car,0 days 01:21:55.247000
2024-10-20 19:28:33.245,0 days 01:21:55.647000,0 days 00:00:29.638000,9820,184,5,81,False,0,car,1749.2486111111107,0.3212891023096885,9863,2785,1405,car,0 days 01:21:55.647000
2024-10-20 19:28:33.645,0 days 01:21:56.047000,0 days 00:00:30.038000,9869,191,5,77,True,0,car,1770.4708333333328,0.32518704379352564,9937,2881,1411,car,0 days 01:21:56.047000
2024-10-20 19:28:33.845,0 days 01:21:56.247000,0 days 00:00:30.238000,9589,190,5,0,True,0,car,1781.0263888888883,0.32712581050014616,10003,2955,1416,car,0 days 01:21:56.247000
2024-10-20 19:28:34.045,0 days 01:21:56.447000,0 days 00:00:30.438000,10175,180,5,0,True,0,car,1791.0263888888883,0.32896253685378674,10073,3033,1421,car,0 days 01:21:56.447000
2024-10-20 19:28:34.245,0 days 01:21:56.647000,0 days 00:00:30.638000,9995,169,4,0,True,0,car,1800.4152777777772,0.33068701881914925,10172,3135,1429,car,0 days 01:21:56.647000
2024-10-20 19:28:34.485,0 days 01:21:56.887000,0 days 00:00:30.878000,9506,159,4,0,True,0,car,1811.015277777777,0.3326339487540082,10233,3182,1432,car,0 days 01:21:56.887000
2024-10-20 19:28:34.645,0 days 01:21:57.047000,0 days 00:00:31.038000,9202,157,4,0,True,0,car,1817.993055555555,0.3339155755874374,10270,3203,1434,car,0 days 01:21:57.047000
2024-10-20 19:28:34.845,0 days 01:21:57.247000,0 days 00:00:31.238000,8908,152,4,0,True,0,car,1826.4374999999993,0.33546658895273385,10346,3239,1439,car,0 days 01:21:57.247000
2024-10-20 19:28:35.125,0 days 01:21:57.527000,0 days 00:00:31.518000,8494,145,4,0,True,0,car,1837.7152777777771,0.3375380081182284,10522,3274,1448,car,0 days 01:21:57.527000
2024-10-20 19:28:35.525,0 days 01:21:57.927000,0 days 00:00:31.918000,8126,141,4,0,False,0,car,1853.3819444444437,0.34041554607226526,10613,3261,1454,car,0 days 01:21:57.927000
2024-10-20 19:28:35.805,0 days 01:21:58.207000,0 days 00:00:32.198000,7767,132,4,9,False,0,car,1863.6486111111103,0.3423012517953362,10732,3229,1460,car,0 days 01:21:58.207000
2024-10-20 19:28:36.005,0 days 01:21:58.407000,0 days 00:00:32.398000,8052,129,4,35,False,0,car,1870.815277777777,0.3436175723487786,10809,3195,1465,car,0 days 01:21:58.407000
2024-10-20 19:28:36.285,0 days 01:21:58.687000,0 days 00:00:32.678000,8380,132,4,60,False,0,car,1881.0819444444435,0.3455032780718495,10873,3153,1470,car,0 days 01:21:58.687000
2024-10-20 19:28:36.485,0 days 01:21:58.887000,0 days 00:00:32.878000,8550,134,4,67,False,0,car,1888.526388888888,0.34687061880178194,10930,3109,1474,car,0 days 01:21:58.887000
2024-10-20 19:28:36.725,0 days 01:21:59.127000,0 days 00:00:33.118000,8830,138,4,75,False,0,car,1897.726388888888,0.3485604070471312,11000,3050,1479,car,0 days 01:21:59.127000
2024-10-20 19:28:37.125,0 days 01:21:59.527000,0 days 00:00:33.518000,9403,151,4,83,False,0,car,1914.504166666666,0.35164202570712816,11113,2930,1487,car,0 days 01:21:59.527000
2024-10-20 19:28:37.565,0 days 01:21:59.967000,0 days 00:00:33.958000,9856,156,4,60,False,0,car,1933.5708333333325,0.35514405062140275,11278,2838,1498,car,0 days 01:21:59.967000
2024-10-20 19:28:37.845,0 days 01:22:00.247000,0 days 00:00:34.238000,9836,157,4,53,False,0,car,1945.7819444444438,0.35738689757990383,11392,2815,1503,car,0 days 01:22:00.247000
2024-10-20 19:28:38.005,0 days 01:22:00.407000,0 days 00:00:34.398000,9992,158,4,71,False,0,car,1952.804166666666,0.35867668764157146,11457,2811,1506,car,0 days 01:22:00.407000
2024-10-20 19:28:38.325,0 days 01:22:00.727000,0 days 00:00:34.718000,10622,162,4,82,False,0,car,1967.2041666666662,0.36132157359081385,11655,2826,1511,car,0 days 01:22:00.727000
2024-10-20 19:28:38.765,0 days 01:22:01.167000,0 days 00:00:35.158000,10281,169,4,68,False,0,car,1987.8597222222215,0.3651154339146113,11797,2844,1514,car,0 days 01:22:01.167000
2024-10-20 19:28:38.965,0 days 01:22:01.367000,0 days 00:00:35.358000,10791,173,4,83,False,0,car,1997.4708333333324,0.3668807320211658,11902,2861,1515,car,0 days 01:22:01.367000
2024-10-20 19:28:39.165,0 days 01:22:01.567000,0 days 00:00:35.558000,11211,173,4,100,False,0,car,2007.0819444444437,0.36864603012772035,12050,2896,1516,car,0 days 01:22:01.567000
2024-10-20 19:28:39.445,0 days 01:22:01.847000,0 days 00:00:35.838000,10655,185,4,100,False,0,car,2021.4708333333326,0.3712888752699031,12159,2925,1515,car,0 days 01:22:01.847000
2024-10-20 19:28:39.806,0 days 01:22:02.208000,0 days 00:00:36.199000,10531,198,5,100,False,0,car,2041.3258333333324,0.37493569544505634,12329,2968,1513,car,0 days 01:22:02.208000
2024-10-20 19:28:39.965,0 days 01:22:02.367000,0 days 00:00:36.358000,10849,204,5,100,False,0,car,2050.335833333332,0.3765905858896864,12408,2989,1512,car,0 days 01:22:02.367000
2024-10-20 19:28:40.205,0 days 01:22:02.607000,0 days 00:00:36.598000,11143,210,5,100,False,0,car,2064.335833333332,0.3791620027847832,12570,3033,1506,car,0 days 01:22:02.607000
2024-10-20 19:28:40.405,0 days 01:22:02.807000,0 days 00:00:36.798000,11378,215,5,100,False,0,car,2076.280277777777,0.3813558703738539,12715,3077,1501,car,0 days 01:22:02.807000
2024-10-20 19:28:40.845,0 days 01:22:03.247000,0 days 00:00:37.238000,10576,226,5,100,False,0,car,2103.9024999999992,0.386429316724021,12904,3158,1491,car,0 days 01:22:03.247000
2024-10-20 19:28:41.005,0 days 01:22:03.407000,0 days 00:00:37.398000,10507,230,6,100,False,0,car,2114.124722222222,0.3883068592188536,13002,3203,1486,car,0 days 01:22:03.407000
2024-10-20 19:28:41.365,0 days 01:22:03.767000,0 days 00:00:37.758000,10783,239,6,100,False,0,car,2138.024722222222,0.3926966352040545,13213,3307,1470,car,0 days 01:22:03.767000
2024-10-20 19:28:41.525,0 days 01:22:03.927000,0 days 00:00:37.918000,10879,241,6,100,False,0,car,2148.7358333333327,0.3946639732095094,13300,3364,1463,car,0 days 01:22:03.927000
2024-10-20 19:28:41.805,0 days 01:22:04.207000,0 days 00:00:38.198000,11240,247,6,100,False,0,car,2167.946944444444,0.39819252861555887,13471,3519,1448,car,0 days 01:22:04.207000
2024-10-20 19:28:42.165,0 days 01:22:04.567000,0 days 00:00:38.558000,11436,254,6,100,False,0,car,2193.346944444444,0.40285781355380584,13617,3671,1434,car,0 days 01:22:04.567000
2024-10-20 19:28:42.405,0 days 01:22:04.807000,0 days 00:00:38.798000,11652,258,6,100,False,0,car,2210.5469444444443,0.4060169828820676,13744,3820,1423,car,0 days 01:22:04.807000
2024-10-20 19:28:42.645,0 days 01:22:05.047000,0 days 00:00:39.038000,11689,261,6,100,False,0,car,2227.946944444444,0.4092128867374021,13910,4027,1410,car,0 days 01:22:05.047000
