Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:48.325,0 days 01:23:10.727000,0 days 00:00:03.167000,10761,272,7,100,False,0,car,220.13611111111103,0.040331012629593314,398.41155811210274,-1717.7399601791926,1302.0993530155679,car,0 days 01:23:10.727000
2024-10-20 19:29:48.605,0 days 01:23:11.007000,0 days 00:00:03.447000,10897,276,7,100,False,0,car,241.60277777777773,0.044263908509686416,570.1894820922968,-1848.5393420099483,1302.4192150659728,car,0 days 01:23:11.007000
2024-10-20 19:29:48.765,0 days 01:23:11.167000,0 days 00:00:03.607000,10919,277,7,100,False,0,car,253.91388888888886,0.04651942022559902,667.1453668394643,-1922.6413184001076,1301.8429165128719,car,0 days 01:23:11.167000
2024-10-20 19:29:48.925,0 days 01:23:11.327000,0 days 00:00:03.767000,11011,278,7,100,False,0,car,266.2694444444444,0.048783074583085305,765.1780165959324,-1997.9439550853735,1301.99766621986,car,0 days 01:23:11.327000
2024-10-20 19:29:49.085,0 days 01:23:11.487000,0 days 00:00:03.927000,11057,281,7,100,False,0,car,278.75833333333327,0.05107115686529267,865.9835660023632,-2074.9635786572408,1301.861165092503,car,0 days 01:23:11.487000
2024-10-20 19:29:49.285,0 days 01:23:11.687000,0 days 00:00:04.127000,11111,283,7,100,False,0,car,294.4805555555555,0.053951616321986105,983.2337206299351,-2164.724241297744,1302.4412054876047,car,0 days 01:23:11.687000
2024-10-20 19:29:49.485,0 days 01:23:11.887000,0 days 00:00:04.327000,11170,284,7,100,False,0,car,310.25833333333327,0.05684225408064666,1146.1994651674931,-2289.7387726202787,1306.10924605026,car,0 days 01:23:11.887000
2024-10-20 19:29:49.725,0 days 01:23:12.127000,0 days 00:00:04.567000,11263,286,7,100,False,0,car,329.32499999999993,0.0603354473157604,1338.946116958701,-2437.150072089483,1311.3076697263082,car,0 days 01:23:12.127000
2024-10-20 19:29:50.045,0 days 01:23:12.447000,0 days 00:00:04.887000,11294,287,7,100,False,0,car,354.836111111111,0.06500932357905942,1455.4786124902619,-2525.6641385144017,1317.5276582613326,car,0 days 01:23:12.447000
2024-10-20 19:29:50.205,0 days 01:23:12.607000,0 days 00:00:05.047000,11171,288,7,100,False,0,car,367.636111111111,0.06735440435228263,1576.4702472894865,-2618.4902305098512,1323.8134910581293,car,0 days 01:23:12.607000
2024-10-20 19:29:50.525,0 days 01:23:12.927000,0 days 00:00:05.367000,11286,288,7,100,False,0,car,393.23611111111103,0.07204456589872905,1809.2683458720314,-2796.9631471977227,1338.1010901018315,car,0 days 01:23:12.927000
2024-10-20 19:29:50.845,0 days 01:23:13.247000,0 days 00:00:05.687000,11262,287,7,100,False,0,car,418.74722222222215,0.07671844216202808,2005.7443076465318,-2947.3188545750777,1353.9738549280794,car,0 days 01:23:13.247000
2024-10-20 19:29:51.045,0 days 01:23:13.447000,0 days 00:00:05.887000,11242,287,7,100,False,0,car,434.69166666666655,0.07963961482658997,2131.536365722154,-3044.401393113528,1366.4624408980142,car,0 days 01:23:13.447000
2024-10-20 19:29:51.485,0 days 01:23:13.887000,0 days 00:00:06.327000,11190,285,7,100,False,0,car,469.5249999999999,0.08602141015997085,2461.0738327298277,-3303.119930534971,1406.3134629463482,car,0 days 01:23:13.887000
2024-10-20 19:29:51.845,0 days 01:23:14.247000,0 days 00:00:06.687000,11143,285,7,100,False,0,car,498.025,0.09124287906910067,2719.5414493219682,-3499.4066456516853,1441.0734064066212,car,0 days 01:23:14.247000
2024-10-20 19:29:52.046,0 days 01:23:14.448000,0 days 00:00:06.888000,11185,282,7,79,True,0,car,513.77,0.09412751162960062,2804.5919831174742,-3563.163406210679,1452.483024799316,car,0 days 01:23:14.448000
2024-10-20 19:29:52.206,0 days 01:23:14.608000,0 days 00:00:07.048000,10625,266,7,0,True,0,car,525.5922222222222,0.0962934542882026,2858.0908557928005,-3605.937116398091,1460.3068872933268,car,0 days 01:23:14.608000
2024-10-20 19:29:52.406,0 days 01:23:14.808000,0 days 00:00:07.248000,10312,239,7,0,True,0,car,538.87,0.09872606845834302,2961.6603509507904,-3697.8531941472843,1478.1700926066187,car,0 days 01:23:14.808000
2024-10-20 19:29:52.646,0 days 01:23:15.048000,0 days 00:00:07.488000,10396,226,7,0,True,0,car,553.9366666666667,0.1014864239518245,3092.339507731014,-3806.9676721015794,1501.0641709195938,car,0 days 01:23:15.048000
2024-10-20 19:29:52.966,0 days 01:23:15.368000,0 days 00:00:07.808000,10730,170,6,0,True,0,car,569.0477777777778,0.10425492208687968,3213.939698343338,-3906.2620847481594,1523.3327527935744,car,0 days 01:23:15.368000
2024-10-20 19:29:53.246,0 days 01:23:15.648000,0 days 00:00:08.088000,10432,155,4,0,True,0,car,581.1033333333334,0.10646361361374355,3301.4486453463774,-3977.235852639611,1538.8945353233908,car,0 days 01:23:15.648000
2024-10-20 19:29:53.406,0 days 01:23:15.808000,0 days 00:00:08.248000,9689,155,3,0,True,0,car,587.9922222222223,0.10772572305766577,3370.3565759310513,-4017.600821930455,1547.161033495538,car,0 days 01:23:15.808000
2024-10-20 19:29:53.606,0 days 01:23:16.008000,0 days 00:00:08.448000,8702,126,3,0,True,0,car,594.9922222222223,0.10900818910552221,3455.6572735007812,-4055.201146146664,1554.6752096274308,car,0 days 01:23:16.008000
2024-10-20 19:29:53.886,0 days 01:23:16.288000,0 days 00:00:08.728000,7746,113,3,0,True,0,car,603.7811111111112,0.11061839647671974,3512.5155382101666,-4066.063816767053,1558.0330739685091,car,0 days 01:23:16.288000
2024-10-20 19:29:54.045,0 days 01:23:16.447000,0 days 00:00:08.887000,7310,108,3,0,True,0,car,608.5511111111111,0.1114923054836162,3560.515353229272,-4071.8455590500394,1561.2789553870466,car,0 days 01:23:16.447000
2024-10-20 19:29:54.285,0 days 01:23:16.687000,0 days 00:00:09.127000,7163,101,3,0,True,0,car,615.2844444444445,0.1127259156820305,3623.194725231447,-4074.284933971262,1564.4113653908762,car,0 days 01:23:16.687000
2024-10-20 19:29:54.605,0 days 01:23:17.007000,0 days 00:00:09.447000,6661,97,3,0,False,0,car,623.9066666666666,0.11430558814732666,3726.53025833163,-4029.542242143478,1566.1485037798589,car,0 days 01:23:17.007000
2024-10-20 19:29:54.765,0 days 01:23:17.167000,0 days 00:00:09.607000,6524,94,3,0,False,0,car,628.0844444444444,0.11507099645525369,3744.1619598868397,-4015.084414297455,1566.6342896883891,car,0 days 01:23:17.167000
2024-10-20 19:29:54.925,0 days 01:23:17.327000,0 days 00:00:09.767000,6524,93,3,0,False,0,car,632.2177777777778,0.11582826212160702,3762.414827097614,-3990.687903263704,1567.512028627019,car,0 days 01:23:17.327000
2024-10-20 19:29:55.165,0 days 01:23:17.567000,0 days 00:00:10.007000,6202,89,3,0,False,0,car,638.1511111111112,0.11691530477169487,3796.091150345982,-3934.7768613047065,1569.0018153975707,car,0 days 01:23:17.567000
2024-10-20 19:29:55.525,0 days 01:23:17.927000,0 days 00:00:10.367000,6143,86,3,3,False,0,car,646.7511111111112,0.11849090591620422,3812.6360695542544,-3853.379947636169,1569.0788205419412,car,0 days 01:23:17.927000
2024-10-20 19:29:55.885,0 days 01:23:18.287000,0 days 00:00:10.727000,6244,83,3,27,False,0,car,655.0511111111111,0.12001154423009114,3807.46040253976,-3751.8742800786117,1567.2417265760466,car,0 days 01:23:18.287000
2024-10-20 19:29:56.205,0 days 01:23:18.607000,0 days 00:00:11.047000,6318,86,3,45,False,0,car,662.6955555555556,0.12141207858076612,3800.984586135024,-3692.198579933958,1564.0219971081167,car,0 days 01:23:18.607000
2024-10-20 19:29:56.525,0 days 01:23:18.927000,0 days 00:00:11.367000,6985,91,3,54,False,0,car,670.7844444444445,0.122894039347178,3787.5101376450752,-3600.066725686824,1559.4095352582035,car,0 days 01:23:18.927000
2024-10-20 19:29:56.685,0 days 01:23:19.087000,0 days 00:00:11.527000,7256,95,3,56,False,0,car,675.0066666666667,0.1236675902966787,3776.5517011005186,-3539.415563796952,1553.684419802782,car,0 days 01:23:19.087000
2024-10-20 19:29:56.965,0 days 01:23:19.367000,0 days 00:00:11.807000,7588,103,3,61,False,0,car,683.0177777777778,0.12513530144033663,3762.0355695540156,-3464.107575042747,1545.9717271465192,car,0 days 01:23:19.367000
2024-10-20 19:29:57.125,0 days 01:23:19.527000,0 days 00:00:11.967000,8311,106,3,64,False,0,car,687.728888888889,0.12599842144714796,3756.9151872420425,-3442.905042546884,1543.7971064786564,car,0 days 01:23:19.527000
2024-10-20 19:29:57.325,0 days 01:23:19.727000,0 days 00:00:12.167000,8786,112,3,69,False,0,car,693.9511111111111,0.1271383912674648,3740.515652050032,-3388.6180879150497,1537.9633088043781,car,0 days 01:23:19.727000
2024-10-20 19:29:57.645,0 days 01:23:20.047000,0 days 00:00:12.487000,9582,123,3,74,False,0,car,704.8844444444445,0.12914148109459295,3703.3754639000354,-3290.975082161541,1524.9934371851964,car,0 days 01:23:20.047000
2024-10-20 19:29:57.845,0 days 01:23:20.247000,0 days 00:00:12.687000,10077,131,3,82,False,0,car,712.1622222222222,0.13047483865228496,3671.873936234695,-3221.2404051721046,1513.8763505732852,car,0 days 01:23:20.247000
2024-10-20 19:29:58.005,0 days 01:23:20.407000,0 days 00:00:12.847000,10544,140,3,94,False,0,car,718.3844444444444,0.1316148084726018,3647.3781455484627,-3168.4464014459636,1507.6767486908811,car,0 days 01:23:20.407000
2024-10-20 19:29:58.245,0 days 01:23:20.647000,0 days 00:00:13.087000,9752,150,3,100,False,0,car,728.3844444444444,0.13344690282668242,3604.262580209108,-3076.937387015333,1495.142644929825,car,0 days 01:23:20.647000
2024-10-20 19:29:58.486,0 days 01:23:20.888000,0 days 00:00:13.328000,10213,164,4,100,False,0,car,739.3633333333332,0.1354583388614236,3563.566591537994,-2989.3719260851176,1484.6429047294462,car,0 days 01:23:20.888000
2024-10-20 19:29:58.726,0 days 01:23:21.128000,0 days 00:00:13.568000,10864,173,4,100,False,0,car,750.8966666666665,0.1375713543497966,3505.9478511795573,-2859.425204062859,1469.6908891850353,car,0 days 01:23:21.128000
2024-10-20 19:29:59.126,0 days 01:23:21.528000,0 days 00:00:13.968000,11683,186,4,100,False,0,car,771.5633333333333,0.14135768268156323,3423.3727259089806,-2645.9490753994173,1447.1288848864358,car,0 days 01:23:21.528000
2024-10-20 19:29:59.486,0 days 01:23:21.888000,0 days 00:00:14.328000,10427,203,5,100,False,0,car,791.8633333333332,0.14507683422034692,3403.689076941213,-2583.3352852556955,1441.6423425582523,car,0 days 01:23:21.888000
2024-10-20 19:29:59.766,0 days 01:23:22.168000,0 days 00:00:14.608000,11140,209,5,100,False,0,car,808.1188888888888,0.14805500537592467,3335.500952858184,-2331.1956781039366,1419.801638745294,car,0 days 01:23:22.168000
2024-10-20 19:30:00.046,0 days 01:23:22.448000,0 days 00:00:14.888000,11482,217,5,100,False,0,car,824.9966666666666,0.15114717351353407,3327.459832183101,-2262.7157009703988,1415.5497669225172,car,0 days 01:23:22.448000
2024-10-20 19:30:00.366,0 days 01:23:22.768000,0 days 00:00:15.208000,11815,225,5,100,False,0,car,844.9966666666666,0.15481136222169534,3331.864810830576,-2075.9971542348458,1404.150160030963,car,0 days 01:23:22.768000
2024-10-20 19:30:00.566,0 days 01:23:22.968000,0 days 00:00:15.408000,10695,229,5,100,False,0,car,857.7188888888887,0.1571421933721646,3351.1069342386254,-1949.2908388729875,1397.3351477495153,car,0 days 01:23:22.968000
2024-10-20 19:30:00.925,0 days 01:23:23.327000,0 days 00:00:15.767000,10641,235,6,100,False,0,car,881.153611111111,0.16143565559944273,3405.4916053988845,-1722.9647964843984,1388.262034497921,car,0 days 01:23:23.327000
2024-10-20 19:30:01.085,0 days 01:23:23.487000,0 days 00:00:15.927000,10745,238,6,100,False,0,car,891.7313888888888,0.16337360429398134,3442.559495872789,-1626.2247745427003,1384.8862402798702,car,0 days 01:23:23.487000
2024-10-20 19:30:01.365,0 days 01:23:23.767000,0 days 00:00:16.207000,10955,243,6,100,False,0,car,910.6313888888889,0.16683626262319376,3534.0188012382405,-1452.1424727157191,1380.3853684788817,car,0 days 01:23:23.767000
2024-10-20 19:30:01.565,0 days 01:23:23.967000,0 days 00:00:16.407000,11055,245,6,100,False,0,car,924.2425,0.16932994660513684,3604.4596092036595,-1342.3557889961476,1379.069518237882,car,0 days 01:23:23.967000
2024-10-20 19:30:01.805,0 days 01:23:24.207000,0 days 00:00:16.647000,11193,248,6,100,False,0,car,940.7758333333331,0.17235900927055012,3714.033755538848,-1213.4007626347209,1379.180121056065,car,0 days 01:23:24.207000
2024-10-20 19:30:01.965,0 days 01:23:24.367000,0 days 00:00:16.807000,11238,250,6,100,False,0,car,951.8869444444442,0.17439466966397305,3858.473054026174,-1082.5083716608121,1381.2415696938735,car,0 days 01:23:24.367000
2024-10-20 19:30:02.205,0 days 01:23:24.607000,0 days 00:00:17.047000,11412,252,6,100,False,0,car,968.6869444444444,0.17747258817882852,3963.0829405597087,-999.4766160282279,1382.7594048091403,car,0 days 01:23:24.607000
2024-10-20 19:30:02.405,0 days 01:23:24.807000,0 days 00:00:17.247000,11485,254,6,100,False,0,car,982.7980555555555,0.18005787687847563,4037.514954872345,-953.6721392922562,1385.018027676455,car,0 days 01:23:24.807000
2024-10-20 19:30:02.565,0 days 01:23:24.967000,0 days 00:00:17.407000,11552,257,6,100,False,0,car,994.2202777777777,0.1821505357629144,4134.539767466781,-891.9364796742449,1388.5795082661514,car,0 days 01:23:24.967000
2024-10-20 19:30:02.725,0 days 01:23:25.127000,0 days 00:00:17.567000,11626,258,6,100,False,0,car,1005.6869444444444,0.18425133728892687,4236.466730871728,-833.8167795687419,1392.20218904114,car,0 days 01:23:25.127000
2024-10-20 19:30:02.925,0 days 01:23:25.327000,0 days 00:00:17.767000,11722,260,6,100,False,0,car,1020.1313888888888,0.18689769580037666,4380.204596780791,-757.57511832247,1396.0577000624692,car,0 days 01:23:25.327000
2024-10-20 19:30:03.125,0 days 01:23:25.527000,0 days 00:00:17.967000,11478,261,6,100,False,0,car,1034.6313888888888,0.18955423261379356,4508.7561174278235,-691.9460404552847,1399.2336530864657,car,0 days 01:23:25.527000
2024-10-20 19:30:03.325,0 days 01:23:25.727000,0 days 00:00:18.167000,10576,265,7,100,False,0,car,1049.3536111111111,0.19225148263507896,4609.891976033676,-641.01973711998,1401.8632015079463,car,0 days 01:23:25.727000
2024-10-20 19:30:03.485,0 days 01:23:25.887000,0 days 00:00:18.327000,10626,267,7,100,False,0,car,1061.220277777778,0.19442556793525467,4738.378147133737,-566.5518080228501,1403.6722211831016,car,0 days 01:23:25.887000
2024-10-20 19:30:03.725,0 days 01:23:26.127000,0 days 00:00:18.567000,10649,268,7,100,False,0,car,1079.0869444444445,0.19769890984787872,4926.304936859991,-449.1931545563935,1405.2587557871966,car,0 days 01:23:26.127000
2024-10-20 19:30:03.925,0 days 01:23:26.327000,0 days 00:00:18.767000,10587,269,7,100,False,0,car,1094.0313888888888,0.20043687307703253,4994.199598999902,-395.05053564415834,1404.995483153778,car,0 days 01:23:26.327000
2024-10-20 19:30:04.165,0 days 01:23:26.567000,0 days 00:00:19.007000,10669,270,7,100,False,0,car,1112.031388888889,0.2037346429143777,5213.762759747875,-223.64499452977157,1404.2968713575237,car,0 days 01:23:26.567000
2024-10-20 19:30:04.445,0 days 01:23:26.847000,0 days 00:00:19.287000,10657,269,7,100,False,0,car,1132.953611111111,0.20756779143519305,5322.279145408924,-135.20577401189485,1403.454341389224,car,0 days 01:23:26.847000
2024-10-20 19:30:04.685,0 days 01:23:27.087000,0 days 00:00:19.527000,10646,269,7,100,False,0,car,1150.8869444444445,0.21085334731017766,5412.796664174865,-30.447160181451398,1401.4325475295595,car,0 days 01:23:27.087000
2024-10-20 19:30:04.965,0 days 01:23:27.367000,0 days 00:00:19.807000,10616,270,7,80,False,0,car,1171.8869444444442,0.21470074545374693,5523.750940914624,156.74427507317634,1398.3331006316464,car,0 days 01:23:27.367000
2024-10-20 19:30:05.246,0 days 01:23:27.648000,0 days 00:00:20.088000,10252,268,7,36,False,0,car,1192.8058333333333,0.2185332832764443,5628.802740406844,340.38474950718717,1396.4221743741507,car,0 days 01:23:27.648000
2024-10-20 19:30:05.406,0 days 01:23:27.808000,0 days 00:00:20.248000,10533,266,7,14,False,0,car,1204.6280555555556,0.22069922593504632,5687.705109434424,443.8114021678823,1394.2341255272904,car,0 days 01:23:27.808000
2024-10-20 19:30:05.726,0 days 01:23:28.128000,0 days 00:00:20.568000,11247,258,6,1,False,0,car,1227.561388888889,0.22490082898707126,5828.893908928445,658.1259503691457,1390.3957013650102,car,0 days 01:23:28.128000
2024-10-20 19:30:06.006,0 days 01:23:28.408000,0 days 00:00:20.848000,11108,250,6,21,False,0,car,1247.0058333333334,0.22846323467556134,5971.103845434496,819.4318978919864,1386.340668852147,car,0 days 01:23:28.408000
2024-10-20 19:30:06.286,0 days 01:23:28.688000,0 days 00:00:21.128000,10726,243,6,47,False,0,car,1265.9058333333335,0.23192589300477376,6072.292423802477,883.9510802316129,1384.336430332401,car,0 days 01:23:28.688000
2024-10-20 19:30:06.526,0 days 01:23:28.928000,0 days 00:00:21.368000,10472,239,6,49,False,0,car,1281.8391666666666,0.2348450300089422,6243.358006289469,973.3790716797345,1382.641746615825,car,0 days 01:23:28.928000
2024-10-20 19:30:06.886,0 days 01:23:29.288000,0 days 00:00:21.728000,10439,235,6,0,False,0,car,1305.3391666666669,0.23915045174103172,6537.357357667,1158.4509642623786,1380.7703273799411,car,0 days 01:23:29.288000
2024-10-20 19:30:07.046,0 days 01:23:29.448000,0 days 00:00:21.888000,10106,232,6,1,False,0,car,1315.650277777778,0.2410395445861282,6579.65294813305,1229.3351463785284,1381.4379430200827,car,0 days 01:23:29.448000
2024-10-20 19:30:07.206,0 days 01:23:29.608000,0 days 00:00:22.048000,10174,226,6,10,False,0,car,1325.6947222222223,0.2428797815817825,6613.434391259487,1286.709930330567,1382.203612383632,car,0 days 01:23:29.608000
2024-10-20 19:30:07.605,0 days 01:23:30.007000,0 days 00:00:22.447000,9744,218,6,48,False,0,car,1349.856388888889,0.2473064268903003,6694.428529240209,1462.5934440130695,1382.7573161977325,car,0 days 01:23:30.007000
2024-10-20 19:30:07.965,0 days 01:23:30.367000,0 days 00:00:22.807000,9810,216,6,78,False,0,car,1371.4563888888888,0.2512637506951145,6763.140380687782,1717.2854954783004,1380.3692338483709,car,0 days 01:23:30.367000
2024-10-20 19:30:08.205,0 days 01:23:30.607000,0 days 00:00:23.047000,9912,219,6,94,False,0,car,1386.056388888889,0.2539386084520722,6782.080203511594,1801.226396918717,1379.7626532112315,car,0 days 01:23:30.607000
2024-10-20 19:30:08.365,0 days 01:23:30.767000,0 days 00:00:23.207000,10079,222,6,92,False,0,car,1395.9230555555555,0.25574627488143176,6806.543309767018,1901.1337297968691,1378.8562911188615,car,0 days 01:23:30.767000
2024-10-20 19:30:08.605,0 days 01:23:31.007000,0 days 00:00:23.447000,9770,223,6,27,False,0,car,1410.789722222222,0.2584699884878316,6858.175180012835,2050.7079954940195,1377.4258909371488,car,0 days 01:23:31.007000
2024-10-20 19:30:08.765,0 days 01:23:31.167000,0 days 00:00:23.607000,9714,219,6,16,False,0,car,1420.5230555555554,0.26025322699247005,6908.736276838746,2151.7278554461786,1377.0858714940425,car,0 days 01:23:31.167000
2024-10-20 19:30:08.925,0 days 01:23:31.327000,0 days 00:00:23.767000,9834,217,6,13,False,0,car,1430.1674999999998,0.2620201802139612,6977.754768392024,2252.7996992075714,1376.8918637810857,car,0 days 01:23:31.327000
2024-10-20 19:30:09.125,0 days 01:23:31.527000,0 days 00:00:23.967000,10785,216,6,0,False,0,car,1442.1674999999998,0.2642186934388579,7077.099797045027,2368.8160733860227,1376.9241780053487,car,0 days 01:23:31.527000
2024-10-20 19:30:09.365,0 days 01:23:31.767000,0 days 00:00:24.207000,10835,211,5,9,False,0,car,1456.2341666666666,0.26679583949693136,7157.88243591394,2448.451169038634,1377.804677304496,car,0 days 01:23:31.767000
2024-10-20 19:30:09.685,0 days 01:23:32.087000,0 days 00:00:24.527000,10325,203,5,16,False,0,car,1474.278611111111,0.27010175197585023,7256.382720021476,2519.581581383776,1379.1486175414834,car,0 days 01:23:32.087000
2024-10-20 19:30:10.085,0 days 01:23:32.487000,0 days 00:00:24.927000,10257,197,5,54,False,0,car,1496.1675,0.2741120029508934,7491.155996894952,2657.5422612525845,1383.786174085122,car,0 days 01:23:32.487000
2024-10-20 19:30:10.285,0 days 01:23:32.687000,0 days 00:00:25.127000,10467,198,5,70,False,0,car,1507.1675,0.27612730674038205,7556.535230456361,2687.8321275730987,1384.8328422040763,car,0 days 01:23:32.687000
2024-10-20 19:30:10.485,0 days 01:23:32.887000,0 days 00:00:25.327000,10365,197,5,63,False,0,car,1518.1119444444446,0.2781324322279037,7651.197346839261,2721.68590044427,1386.3105066371784,car,0 days 01:23:32.887000
2024-10-20 19:30:10.645,0 days 01:23:33.047000,0 days 00:00:25.487000,10348,199,5,64,False,0,car,1526.9563888888888,0.27975281790106826,7742.216699882816,2743.4652768542883,1388.4828991076338,car,0 days 01:23:33.047000
2024-10-20 19:30:10.925,0 days 01:23:33.327000,0 days 00:00:25.767000,10297,197,5,55,False,0,car,1542.278611111111,0.2825599935835985,7893.944840998325,2756.0103353957975,1393.0239684745347,car,0 days 01:23:33.327000
2024-10-20 19:30:11.245,0 days 01:23:33.647000,0 days 00:00:26.087000,10384,196,5,57,False,0,car,1559.7008333333333,0.28575190908048564,8120.746263684729,2723.131435804674,1397.658440247835,car,0 days 01:23:33.647000
2024-10-20 19:30:11.565,0 days 01:23:33.967000,0 days 00:00:26.407000,10567,200,5,100,False,0,car,1577.4786111111111,0.2890089657099623,8223.317233316811,2696.1692038785195,1401.656101362973,car,0 days 01:23:33.967000
2024-10-20 19:30:11.926,0 days 01:23:34.328000,0 days 00:00:26.768000,10844,205,5,100,False,0,car,1598.0355555555557,0.29277519189534396,8543.468921763282,2553.485021234952,1405.7630489042474,car,0 days 01:23:34.328000
2024-10-20 19:30:12.126,0 days 01:23:34.528000,0 days 00:00:26.968000,11041,209,5,100,False,0,car,1609.6466666666668,0.2949024570064709,8602.423681876191,2519.1754542585663,1406.6813024536289,car,0 days 01:23:34.528000
2024-10-20 19:30:12.286,0 days 01:23:34.688000,0 days 00:00:27.128000,10905,212,5,61,False,0,car,1619.068888888889,0.29662869702009353,8641.510854301978,2492.925408168717,1406.9773859333459,car,0 days 01:23:34.688000
2024-10-20 19:30:12.766,0 days 01:23:35.168000,0 days 00:00:27.608000,10163,199,5,0,True,0,car,1645.6022222222223,0.3014898540395875,8956.735978876799,2366.0674556753106,1405.0889585629607,car,0 days 01:23:35.168000
2024-10-20 19:30:13.006,0 days 01:23:35.408000,0 days 00:00:27.848000,9921,196,5,0,True,0,car,1658.668888888889,0.3038837906622528,9038.231999837362,2346.2646153690334,1404.473863039475,car,0 days 01:23:35.408000
2024-10-20 19:30:13.206,0 days 01:23:35.608000,0 days 00:00:28.048000,9614,190,5,1,False,0,car,1669.2244444444443,0.3058176680360046,9104.45042849645,2332.6492252255016,1403.11099073503,car,0 days 01:23:35.608000
2024-10-20 19:30:13.486,0 days 01:23:35.888000,0 days 00:00:28.328000,9738,185,5,24,False,0,car,1683.6133333333332,0.30845384824548727,9292.893196107896,2351.079137127439,1399.8140152255562,car,0 days 01:23:35.888000
2024-10-20 19:30:13.646,0 days 01:23:36.048000,0 days 00:00:28.488000,9426,182,5,41,False,0,car,1691.7022222222222,0.30993580901189915,9391.137692313561,2382.3021167107618,1398.2852668140622,car,0 days 01:23:36.048000
2024-10-20 19:30:14.006,0 days 01:23:36.408000,0 days 00:00:28.848000,9490,181,5,54,False,0,car,1709.802222222222,0.3132518997927851,9513.136952521625,2462.807647029328,1396.9105807284,car,0 days 01:23:36.408000
2024-10-20 19:30:14.285,0 days 01:23:36.687000,0 days 00:00:29.127000,9741,182,5,72,False,0,car,1723.9072222222221,0.31583606887921584,9658.348964513225,2558.3887762414197,1397.248972766929,car,0 days 01:23:36.687000
2024-10-20 19:30:14.525,0 days 01:23:36.927000,0 days 00:00:29.367000,9844,183,5,80,False,0,car,1736.1072222222222,0.3180712239911942,9706.662853519807,2604.001782141295,1398.5502456055517,car,0 days 01:23:36.927000
2024-10-20 19:30:14.965,0 days 01:23:37.367000,0 days 00:00:29.807000,10272,193,5,100,False,0,car,1759.696111111111,0.32239293100643107,9857.086477767674,2777.1776055207015,1404.637453264769,car,0 days 01:23:37.367000
2024-10-20 19:30:15.365,0 days 01:23:37.767000,0 days 00:00:30.207000,10697,189,5,0,True,0,car,1780.696111111111,0.3262403291500004,9986.505870797086,2936.119605281429,1413.4458181390144,car,0 days 01:23:37.767000
