Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:17.970,0 days 01:45:40.372000,0 days 00:00:09.899000,5895,86,3,0,False,0,car,634.7608333333334,0.11640156146889324,3759.8786051479897,-3994.9281908963912,1567.0245327988246,car,0 days 01:45:40.372000
2024-10-20 19:52:18.170,0 days 01:45:40.572000,0 days 00:00:10.099000,5878,86,3,6,False,0,car,639.5386111111112,0.11727770373300278,3784.543300878334,-3956.849270517051,1567.9265068540471,car,0 days 01:45:40.572000
2024-10-20 19:52:18.450,0 days 01:45:40.852000,0 days 00:00:10.379000,6076,81,3,17,False,0,car,645.8386111111112,0.11843298899753787,3806.6287624192673,-3896.2903827328337,1569.079048759369,car,0 days 01:45:40.852000
2024-10-20 19:52:18.810,0 days 01:45:41.212000,0 days 00:00:10.739000,5999,83,3,38,False,0,car,654.1386111111112,0.11995503148890954,3811.9134054215942,-3814.51070519751,1568.805514531061,car,0 days 01:45:41.212000
2024-10-20 19:52:19.250,0 days 01:45:41.652000,0 days 00:00:11.179000,6879,90,3,51,False,0,car,665.1386111111112,0.12197219623651054,3800.396812836885,-3688.435999285646,1565.1307910382207,car,0 days 01:45:41.652000
2024-10-20 19:52:19.450,0 days 01:45:41.852000,0 days 00:00:11.379000,7353,94,3,57,False,0,car,670.3608333333334,0.12292984010658373,3796.3173798993334,-3650.6276778809965,1563.219590857216,car,0 days 01:45:41.852000
2024-10-20 19:52:19.810,0 days 01:45:42.212000,0 days 00:00:11.739000,8239,106,3,67,False,0,car,680.9608333333334,0.1248736534088174,3772.44270143676,-3515.586261747335,1552.092526741561,car,0 days 01:45:42.212000
2024-10-20 19:52:20.010,0 days 01:45:42.412000,0 days 00:00:11.939000,8594,112,3,70,False,0,car,687.1830555555556,0.12601467589230886,3762.761030374142,-3468.1517066467304,1547.7155157104125,car,0 days 01:45:42.412000
2024-10-20 19:52:20.210,0 days 01:45:42.612000,0 days 00:00:12.139000,8993,116,3,74,False,0,car,693.6275,0.12719644917878217,3753.1267010274264,-3433.2412165852397,1543.1011322934926,car,0 days 01:45:42.612000
2024-10-20 19:52:20.451,0 days 01:45:42.853000,0 days 00:00:12.380000,9273,127,3,74,False,0,car,702.1294444444445,0.12875552396236356,3727.8672103073027,-3348.9533270819866,1531.7593259303824,car,0 days 01:45:42.853000
2024-10-20 19:52:20.691,0 days 01:45:43.093000,0 days 00:00:12.620000,10427,139,3,91,False,0,car,711.3961111111112,0.13045483244670622,3693.646575495398,-3267.5959733030136,1520.4669021585194,car,0 days 01:45:43.093000
2024-10-20 19:52:20.851,0 days 01:45:43.253000,0 days 00:00:12.780000,10027,144,3,100,False,0,car,717.7961111111111,0.13162845557258315,3660.324405749598,-3196.8645812810564,1510.8750431992237,car,0 days 01:45:43.253000
2024-10-20 19:52:21.051,0 days 01:45:43.453000,0 days 00:00:12.980000,9958,155,3,100,False,0,car,726.4072222222223,0.1332075491881294,3625.246097752024,-3122.106970211951,1501.3509461497513,car,0 days 01:45:43.453000
2024-10-20 19:52:21.291,0 days 01:45:43.693000,0 days 00:00:13.220000,10525,169,4,100,False,0,car,737.673888888889,0.1352736148993086,3585.755739166001,-3037.380965350041,1490.9387399848852,car,0 days 01:45:43.693000
2024-10-20 19:52:21.451,0 days 01:45:43.853000,0 days 00:00:13.380000,11052,173,4,100,False,0,car,745.3627777777779,0.13668359268248018,3551.171764230158,-2961.9230138221888,1481.492215618395,car,0 days 01:45:43.853000
2024-10-20 19:52:21.650,0 days 01:45:44.052000,0 days 00:00:13.579000,11509,182,4,100,False,0,car,755.4233333333334,0.13852848341047544,3491.1322680655335,-2825.082908261861,1464.6347387117853,car,0 days 01:45:44.052000
2024-10-20 19:52:21.810,0 days 01:45:44.212000,0 days 00:00:13.739000,11509,190,4,100,False,0,car,763.8677777777779,0.1400770139237853,3460.0499028701497,-2749.195585964061,1456.1982057503992,car,0 days 01:45:44.212000
2024-10-20 19:52:22.010,0 days 01:45:44.412000,0 days 00:00:13.939000,10434,198,5,100,False,0,car,774.8677777777779,0.1420941786713863,3441.384512775035,-2695.224258615136,1451.8621350825129,car,0 days 01:45:44.412000
2024-10-20 19:52:22.370,0 days 01:45:44.772000,0 days 00:00:14.299000,11032,211,5,100,False,0,car,795.9677777777779,0.14596346741451183,3395.1548920295204,-2555.086154051426,1439.6985958653227,car,0 days 01:45:44.772000
2024-10-20 19:52:22.690,0 days 01:45:45.092000,0 days 00:00:14.619000,11433,219,5,100,False,0,car,815.4344444444446,0.14953323775572083,3346.792137851064,-2373.4595694618165,1423.60042229877,car,0 days 01:45:45.092000
2024-10-20 19:52:22.850,0 days 01:45:45.252000,0 days 00:00:14.779000,11691,221,5,100,False,0,car,825.2566666666668,0.15133442324751809,3329.964877303749,-2273.598455129684,1416.5949493011674,car,0 days 01:45:45.252000
2024-10-20 19:52:23.170,0 days 01:45:45.572000,0 days 00:00:15.099000,10684,229,6,100,False,0,car,845.6122222222224,0.15506719680065448,3331.0335403862373,-2081.5720185438377,1404.394048667661,car,0 days 01:45:45.572000
2024-10-20 19:52:23.570,0 days 01:45:45.972000,0 days 00:00:15.499000,10611,237,6,100,False,0,car,871.9455555555558,0.1598961669540023,3383.715773184285,-1803.8494353857761,1390.9888673397165,car,0 days 01:45:45.972000
2024-10-20 19:52:23.730,0 days 01:45:46.132000,0 days 00:00:15.659000,10832,239,6,100,False,0,car,882.567777777778,0.16184405533653415,3439.2424505412805,-1629.5373517238254,1384.205025485766,car,0 days 01:45:46.132000
2024-10-20 19:52:23.930,0 days 01:45:46.332000,0 days 00:00:15.859000,10964,242,6,100,False,0,car,896.0122222222224,0.16430947891693534,3469.2606203278706,-1561.052181122329,1382.353500965024,car,0 days 01:45:46.332000
2024-10-20 19:52:24.090,0 days 01:45:46.492000,0 days 00:00:16.019000,11037,245,6,100,False,0,car,906.9011111111112,0.1663062682630454,3501.8256813273,-1509.6412686062356,1381.6992368538333,car,0 days 01:45:46.492000
2024-10-20 19:52:24.290,0 days 01:45:46.692000,0 days 00:00:16.219000,11145,248,6,100,False,0,car,920.6788888888891,0.1688328180479194,3574.517678490844,-1387.9231762010875,1379.5741768651126,car,0 days 01:45:46.692000
2024-10-20 19:52:24.570,0 days 01:45:46.972000,0 days 00:00:16.499000,11293,251,6,100,False,0,car,940.2011111111111,0.17241277608987385,3695.5665653607425,-1231.443968797748,1379.4477388723149,car,0 days 01:45:46.972000
2024-10-20 19:52:24.770,0 days 01:45:47.172000,0 days 00:00:16.699000,11406,253,6,100,False,0,car,954.2566666666669,0.17499026437847515,3795.647804865547,-1134.3482461261558,1380.677080226987,car,0 days 01:45:47.172000
2024-10-20 19:52:24.930,0 days 01:45:47.332000,0 days 00:00:16.859000,11466,254,6,100,False,0,car,965.5455555555558,0.1770604051699525,3884.6876864536725,-1061.2569130788847,1381.914555281195,car,0 days 01:45:47.332000
2024-10-20 19:52:25.250,0 days 01:45:47.652000,0 days 00:00:17.179000,11605,258,6,100,False,0,car,988.4788888888888,0.18126588803767815,4076.3263954134036,-927.9861609219687,1386.7340317703372,car,0 days 01:45:47.652000
2024-10-20 19:52:25.570,0 days 01:45:47.972000,0 days 00:00:17.499000,11745,262,6,100,False,0,car,1011.7677777777777,0.1855365721901748,4348.093355683019,-775.6313050292332,1395.0890444045467,car,0 days 01:45:47.972000
2024-10-20 19:52:25.810,0 days 01:45:48.212000,0 days 00:00:17.739000,10345,263,7,100,False,0,car,1029.3011111111111,0.18875181054544185,4475.739693076087,-708.8609656861152,1398.134209968257,car,0 days 01:45:48.212000
2024-10-20 19:52:26.010,0 days 01:45:48.412000,0 days 00:00:17.939000,10502,267,7,100,False,0,car,1044.1344444444444,0.1914719266444795,4565.367861664265,-661.4706904757371,1400.206981014309,car,0 days 01:45:48.412000
2024-10-20 19:52:26.210,0 days 01:45:48.612000,0 days 00:00:18.139000,10462,268,7,100,False,0,car,1059.0233333333333,0.19420223044426269,4704.316803983346,-588.1086271219498,1402.983773643258,car,0 days 01:45:48.612000
2024-10-20 19:52:26.410,0 days 01:45:48.812000,0 days 00:00:18.339000,10636,270,7,100,False,0,car,1074.0233333333333,0.19695290964553674,4829.550725582636,-515.0018655068321,1404.3493111070784,car,0 days 01:45:48.812000
2024-10-20 19:52:26.610,0 days 01:45:49.012000,0 days 00:00:18.539000,10648,269,7,100,False,0,car,1088.9677777777779,0.19969340114606537,4946.943229406177,-430.328728549062,1404.9056512034986,car,0 days 01:45:49.012000
2024-10-20 19:52:26.850,0 days 01:45:49.252000,0 days 00:00:18.779000,10640,270,7,100,False,0,car,1106.9677777777777,0.20299421618759422,5131.950228631684,-291.2852209444339,1405.0981979143332,car,0 days 01:45:49.252000
2024-10-20 19:52:27.011,0 days 01:45:49.413000,0 days 00:00:18.940000,10688,271,7,100,False,0,car,1119.0875,0.20521671404372,5248.909968219876,-195.65668069581258,1404.2317284931112,car,0 days 01:45:49.413000
2024-10-20 19:52:27.291,0 days 01:45:49.693000,0 days 00:00:19.220000,10679,272,7,100,False,0,car,1140.2430555555554,0.20909619048759095,5393.520695655391,-58.21863766575541,1401.6319026443712,car,0 days 01:45:49.693000
2024-10-20 19:52:27.491,0 days 01:45:49.893000,0 days 00:00:19.420000,10906,271,7,100,False,0,car,1155.298611111111,0.2118570573896105,5441.803358431893,8.052832726334254,1400.3470020985644,car,0 days 01:45:49.893000
2024-10-20 19:52:27.691,0 days 01:45:50.093000,0 days 00:00:19.620000,10724,272,7,100,False,0,car,1170.4097222222222,0.2146281119923755,5526.973711178414,157.98210308952403,1398.0620788780775,car,0 days 01:45:50.093000
2024-10-20 19:52:27.891,0 days 01:45:50.293000,0 days 00:00:19.820000,10759,272,7,98,False,0,car,1185.5208333333333,0.21739916659514047,5647.563886909017,374.25257045773117,1395.1125634269374,car,0 days 01:45:50.293000
2024-10-20 19:52:28.131,0 days 01:45:50.533000,0 days 00:00:20.060000,10538,272,7,67,False,0,car,1203.6541666666665,0.22072443211845844,5695.914432949822,460.0136535087266,1394.6135499085308,car,0 days 01:45:50.533000
2024-10-20 19:52:28.410,0 days 01:45:50.812000,0 days 00:00:20.339000,10561,266,7,18,False,0,car,1224.2691666666665,0.2245047822340761,5790.658734703043,610.7228445013554,1391.4340289454744,car,0 days 01:45:50.812000
2024-10-20 19:52:28.730,0 days 01:45:51.132000,0 days 00:00:20.659000,11448,259,6,24,False,0,car,1247.2913888888888,0.22872656542299458,5933.742735618882,781.6211538440268,1387.4212669794267,car,0 days 01:45:51.132000
2024-10-20 19:52:29.090,0 days 01:45:51.492000,0 days 00:00:21.019000,10954,249,6,29,False,0,car,1272.1913888888887,0.2332926928971095,6215.450480608382,955.956992565305,1382.3633738147312,car,0 days 01:45:51.492000
2024-10-20 19:52:29.250,0 days 01:45:51.652000,0 days 00:00:21.179000,10703,245,6,27,False,0,car,1283.0802777777776,0.23528948224321958,6303.035441107848,998.267297813391,1381.9034622778481,car,0 days 01:45:51.652000
2024-10-20 19:52:29.530,0 days 01:45:51.932000,0 days 00:00:21.459000,10623,242,6,4,False,0,car,1301.9025,0.23874107525578128,6409.850071664143,1056.8023340373857,1381.4491173443096,car,0 days 01:45:51.932000
2024-10-20 19:52:29.810,0 days 01:45:52.212000,0 days 00:00:21.739000,10324,234,6,8,False,0,car,1320.1025,0.24207856601999383,6540.424580678035,1179.8549557912622,1381.35962636155,car,0 days 01:45:52.212000
2024-10-20 19:52:30.050,0 days 01:45:52.452000,0 days 00:00:21.979000,9956,228,6,25,False,0,car,1335.3024999999998,0.24486592094395151,6624.589439663292,1306.0740958863194,1382.035496881022,car,0 days 01:45:52.452000
2024-10-20 19:52:30.290,0 days 01:45:52.692000,0 days 00:00:22.219000,9963,222,6,56,False,0,car,1350.1025,0.24757992442254198,6698.670566583531,1479.4776346085243,1382.0835651844661,car,0 days 01:45:52.692000
2024-10-20 19:52:30.490,0 days 01:45:52.892000,0 days 00:00:22.419000,9901,220,6,74,False,0,car,1362.3247222222221,0.24982121858654308,6747.481913945673,1644.3403075383549,1381.7229118044384,car,0 days 01:45:52.892000
2024-10-20 19:52:30.690,0 days 01:45:53.092000,0 days 00:00:22.619000,9969,222,6,78,False,0,car,1374.6580555555554,0.25208288815203506,6777.174234176586,1777.3984602565401,1380.5010479823636,car,0 days 01:45:53.092000
2024-10-20 19:52:31.010,0 days 01:45:53.412000,0 days 00:00:22.939000,10040,225,6,79,False,0,car,1394.6580555555554,0.2557504604204005,6802.579740081827,1897.568229877881,1378.3651091079712,car,0 days 01:45:53.412000
2024-10-20 19:52:31.210,0 days 01:45:53.612000,0 days 00:00:23.139000,9921,226,6,30,False,0,car,1407.2136111111108,0.25805288078887434,6838.211352544493,1995.3514233076248,1377.9888103288476,car,0 days 01:45:53.612000
2024-10-20 19:52:31.530,0 days 01:45:53.932000,0 days 00:00:23.459000,9729,220,6,7,False,0,car,1426.7691666666665,0.2616389514512761,6925.625330077547,2178.6436919774997,1377.1809194109169,car,0 days 01:45:53.932000
2024-10-20 19:52:31.850,0 days 01:45:54.252000,0 days 00:00:23.779000,10130,215,6,0,False,0,car,1445.8802777777776,0.26514352050771417,7032.787145529106,2324.435107494278,1376.972639357014,car,0 days 01:45:54.252000
2024-10-20 19:52:32.010,0 days 01:45:54.412000,0 days 00:00:23.939000,10529,210,5,3,False,0,car,1455.2136111111108,0.26685505423295136,7099.586579931026,2391.8041149658907,1376.9225242932143,car,0 days 01:45:54.412000
2024-10-20 19:52:32.330,0 days 01:45:54.732000,0 days 00:00:24.259000,10498,204,5,20,False,0,car,1473.3469444444443,0.2701803197562694,7244.00335946008,2511.6517998933873,1378.9774700104654,car,0 days 01:45:54.732000
2024-10-20 19:52:32.530,0 days 01:45:54.932000,0 days 00:00:24.459000,10412,199,5,52,False,0,car,1484.4024999999997,0.2722076722046158,7369.806480744763,2591.926512418956,1381.2482329577583,car,0 days 01:45:54.932000
2024-10-20 19:52:32.810,0 days 01:45:55.212000,0 days 00:00:24.739000,10439,200,5,76,False,0,car,1499.9580555555553,0.2750602284133445,7485.439297619779,2659.1434847058877,1383.0851534269468,car,0 days 01:45:55.212000
2024-10-20 19:52:33.130,0 days 01:45:55.532000,0 days 00:00:25.059000,10704,202,5,74,False,0,car,1517.9136111111109,0.278352893294277,7687.396689678653,2728.573767431333,1387.2883569459798,car,0 days 01:45:55.532000
2024-10-20 19:52:33.330,0 days 01:45:55.732000,0 days 00:00:25.259000,10636,204,5,72,False,0,car,1529.2469444444441,0.2804311842463507,7831.643458940336,2759.356714233053,1390.8005530916785,car,0 days 01:45:55.732000
2024-10-20 19:52:33.531,0 days 01:45:55.933000,0 days 00:00:25.460000,10718,204,5,69,False,0,car,1540.6369444444442,0.28251986665318485,7931.330245035586,2755.9390172722337,1393.8499136472562,car,0 days 01:45:55.933000
2024-10-20 19:52:33.891,0 days 01:45:56.293000,0 days 00:00:25.820000,10940,205,5,78,False,0,car,1561.1369444444442,0.2862791282282594,8068.107607171844,2738.0312168207465,1396.263814180492,car,0 days 01:45:56.293000
2024-10-20 19:52:34.171,0 days 01:45:56.573000,0 days 00:00:26.100000,10882,207,5,82,False,0,car,1577.2369444444444,0.28923152390429363,8216.92434793639,2693.3360221050875,1400.4866512672781,car,0 days 01:45:56.573000
2024-10-20 19:52:34.331,0 days 01:45:56.733000,0 days 00:00:26.260000,10854,208,5,100,False,0,car,1586.481388888889,0.2909267573083381,8312.107280937138,2656.3355894598994,1403.0875889959868,car,0 days 01:45:56.733000
2024-10-20 19:52:34.531,0 days 01:45:56.933000,0 days 00:00:26.460000,11193,211,5,100,False,0,car,1598.203611111111,0.29307636216563004,8426.226722470841,2607.781318272745,1404.463440534721,car,0 days 01:45:56.933000
2024-10-20 19:52:34.891,0 days 01:45:57.293000,0 days 00:00:26.820000,11410,217,5,62,False,0,car,1619.903611111111,0.29705567807680655,8619.928131467937,2505.735698001219,1406.5589635378615,car,0 days 01:45:57.293000
2024-10-20 19:52:35.090,0 days 01:45:57.492000,0 days 00:00:27.019000,10458,214,5,10,True,0,car,1631.7330555555554,0.29922494519653725,8725.62188960091,2448.4298611216655,1407.1052731744892,car,0 days 01:45:57.492000
2024-10-20 19:52:35.330,0 days 01:45:57.732000,0 days 00:00:27.259000,10802,207,5,10,True,0,car,1645.5330555555556,0.30175557006170944,8854.038750148033,2395.435354989101,1406.7262855717918,car,0 days 01:45:57.732000
2024-10-20 19:52:35.650,0 days 01:45:58.052000,0 days 00:00:27.579000,10141,199,5,0,False,0,car,1663.2219444444445,0.30499933397906376,9029.495778483897,2349.0155485334403,1404.6715840843558,car,0 days 01:45:58.052000
2024-10-20 19:52:36.170,0 days 01:45:58.572000,0 days 00:00:28.099000,9477,187,5,13,False,0,car,1690.2330555555557,0.30995259408150616,9318.795259350507,2349.347605704505,1399.3038196168081,car,0 days 01:45:58.572000
2024-10-20 19:52:36.330,0 days 01:45:58.732000,0 days 00:00:28.259000,9565,189,5,27,False,0,car,1698.6330555555558,0.31149297443421964,9370.935939255625,2377.447450374871,1398.8560231026502,car,0 days 01:45:58.732000
2024-10-20 19:52:36.570,0 days 01:45:58.972000,0 days 00:00:28.499000,9561,182,5,53,False,0,car,1710.766388888889,0.313717968277028,9480.657857830733,2440.1096250639625,1397.035532129974,car,0 days 01:45:58.972000
2024-10-20 19:52:36.970,0 days 01:45:59.372000,0 days 00:00:28.899000,9766,185,5,78,False,0,car,1731.3219444444446,0.31748741755284804,9649.508265379465,2555.404172762188,1397.5876312646537,car,0 days 01:45:59.372000
2024-10-20 19:52:37.130,0 days 01:45:59.532000,0 days 00:00:29.059000,9903,186,5,81,False,0,car,1739.5886111111113,0.3190033474237724,9711.312783186302,2609.2581513380055,1399.065736712477,car,0 days 01:45:59.532000
2024-10-20 19:52:37.490,0 days 01:45:59.892000,0 days 00:00:29.419000,10132,193,5,100,False,0,car,1758.8886111111112,0.32254255466274506,9842.329549154312,2758.256685931309,1404.1692660383421,car,0 days 01:45:59.892000
2024-10-20 19:52:37.690,0 days 01:46:00.092000,0 days 00:00:29.619000,10324,197,5,100,False,0,car,1769.8330555555556,0.32454953170960055,9905.984054096965,2843.136971122136,1408.4225193569107,car,0 days 01:46:00.092000
2024-10-20 19:52:38.010,0 days 01:46:00.412000,0 days 00:00:29.939000,9348,190,5,5,True,0,car,1786.7219444444445,0.32764659273622027,10006.254340326625,2958.517527831161,1415.7600217052277,car,0 days 01:46:00.412000
