Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:14:06.375,0 days 02:07:28.777000,0 days 00:00:13.115000,9093,137,3,100,False,0,car,727.4058333333331,0.1331781743216226,3641.1462631730005,-3155.6142652565086,1506.0190643876713,car,0 days 02:07:28.777000
2024-10-20 20:14:06.575,0 days 02:07:28.977000,0 days 00:00:13.315000,9825,157,4,100,False,0,car,736.1280555555553,0.13477509529524193,3613.657899566823,-3096.8615593285135,1497.6204588678763,car,0 days 02:07:28.977000
2024-10-20 20:14:06.815,0 days 02:07:29.217000,0 days 00:00:13.555000,10063,166,4,100,False,0,car,747.194722222222,0.13680125235221627,3557.2094746463076,-2974.40047938875,1482.9856606413248,car,0 days 02:07:29.217000
2024-10-20 20:14:07.015,0 days 02:07:29.417000,0 days 00:00:13.755000,10887,176,4,100,False,0,car,756.9724999999999,0.13859143127805704,3517.8953032209183,-2888.700407109699,1471.8292697865363,car,0 days 02:07:29.417000
2024-10-20 20:14:07.255,0 days 02:07:29.657000,0 days 00:00:13.995000,10960,184,4,100,False,0,car,769.2391666666664,0.14083729211229362,3479.9977046111244,-2798.8868512515364,1461.5890341002778,car,0 days 02:07:29.657000
2024-10-20 20:14:07.495,0 days 02:07:29.897000,0 days 00:00:14.235000,10313,188,5,100,False,0,car,781.7724999999997,0.14313197600814406,3439.780425519971,-2693.192707725595,1452.7797850257798,car,0 days 02:07:29.897000
2024-10-20 20:14:07.655,0 days 02:07:30.057000,0 days 00:00:14.395000,10662,199,5,100,False,0,car,790.6169444444441,0.1447512742183364,3420.202210553352,-2637.9786029234633,1446.2171027887366,car,0 days 02:07:30.057000
2024-10-20 20:14:07.895,0 days 02:07:30.297000,0 days 00:00:14.635000,10662,209,5,100,False,0,car,804.5502777777775,0.1473022791876595,3382.0248792415455,-2510.2081534366966,1435.518836450636,car,0 days 02:07:30.297000
2024-10-20 20:14:08.255,0 days 02:07:30.657000,0 days 00:00:14.995000,11460,214,5,100,False,0,car,825.9502777777775,0.15122032988217007,3334.2357099764326,-2304.550154522777,1418.9911942902038,car,0 days 02:07:30.657000
2024-10-20 20:14:08.495,0 days 02:07:30.897000,0 days 00:00:15.235000,11737,224,5,100,False,0,car,840.8836111111109,0.15395442133254508,3326.1308393348145,-2161.81983359354,1409.004109961539,car,0 days 02:07:30.897000
2024-10-20 20:14:08.694,0 days 02:07:31.096000,0 days 00:00:15.434000,11089,228,5,100,False,0,car,853.4869444444442,0.15626192128206917,3336.4207647171443,-2036.1033120601523,1401.223341061906,car,0 days 02:07:31.096000
2024-10-20 20:14:08.934,0 days 02:07:31.336000,0 days 00:00:15.674000,10437,232,6,100,False,0,car,868.953611111111,0.15909365885567184,3363.87685662434,-1880.8881801218313,1394.1288172063635,car,0 days 02:07:31.336000
2024-10-20 20:14:09.134,0 days 02:07:31.536000,0 days 00:00:15.874000,10701,236,6,100,False,0,car,882.0647222222221,0.16149412605168562,3394.659780795841,-1755.6289407924005,1388.9021409639538,car,0 days 02:07:31.536000
2024-10-20 20:14:09.455,0 days 02:07:31.857000,0 days 00:00:16.195000,10909,241,6,100,False,0,car,903.5538888888888,0.16542850195742334,3474.7786104899533,-1559.4329916359102,1382.7725345595738,car,0 days 02:07:31.857000
2024-10-20 20:14:09.615,0 days 02:07:32.017000,0 days 00:00:16.355000,10985,244,6,100,False,0,car,914.3983333333332,0.16741397312971945,3527.295595794382,-1463.018830960783,1380.6418029025745,car,0 days 02:07:32.017000
2024-10-20 20:14:09.975,0 days 02:07:32.377000,0 days 00:00:16.715000,11217,249,6,100,False,0,car,939.2983333333332,0.1719728265079117,3667.432775107215,-1262.256475547707,1378.8716409493932,car,0 days 02:07:32.377000
2024-10-20 20:14:10.215,0 days 02:07:32.617000,0 days 00:00:16.955000,11318,252,6,100,False,0,car,956.098333333333,0.17504867938958354,3791.099477985851,-1139.961472775828,1379.7534915067276,car,0 days 02:07:32.617000
2024-10-20 20:14:10.415,0 days 02:07:32.817000,0 days 00:00:17.155000,11413,254,6,100,False,0,car,970.2094444444443,0.17763223306664924,3898.8526324047652,-1051.319098840873,1381.6116386963768,car,0 days 02:07:32.817000
2024-10-20 20:14:10.615,0 days 02:07:33.017000,0 days 00:00:17.355000,11527,254,6,100,False,0,car,984.3205555555554,0.18021578674371488,4035.9316940683693,-955.6520334888621,1385.1780926358972,car,0 days 02:07:33.017000
2024-10-20 20:14:10.815,0 days 02:07:33.217000,0 days 00:00:17.555000,11613,258,6,100,False,0,car,998.6538888888887,0.18284002630545873,4203.3469579228395,-850.0072614201871,1390.7305585264007,car,0 days 02:07:33.217000
2024-10-20 20:14:11.175,0 days 02:07:33.577000,0 days 00:00:17.915000,10429,264,7,100,False,0,car,1025.0538888888887,0.1876735094052288,4374.828780692109,-761.3013846326476,1396.2977965827754,car,0 days 02:07:33.577000
2024-10-20 20:14:11.455,0 days 02:07:33.857000,0 days 00:00:18.195000,10570,265,7,100,False,0,car,1045.6649999999997,0.1914471252091318,4554.040124572472,-667.2177890695128,1400.0640218851106,car,0 days 02:07:33.857000
2024-10-20 20:14:11.695,0 days 02:07:34.097000,0 days 00:00:18.435000,10711,270,7,100,False,0,car,1063.6649999999995,0.1947426818680659,4712.889505465914,-583.7913959946441,1403.5557934136268,car,0 days 02:07:34.097000
2024-10-20 20:14:11.935,0 days 02:07:34.337000,0 days 00:00:18.675000,10663,271,7,100,False,0,car,1081.7316666666663,0.1980504442924035,4870.7856612633705,-486.2948869944994,1404.9359024312832,car,0 days 02:07:34.337000
2024-10-20 20:14:12.175,0 days 02:07:34.577000,0 days 00:00:18.915000,10663,273,7,100,False,0,car,1099.9316666666662,0.20138261824754802,5019.464790089792,-375.5703006774468,1405.0036547094828,car,0 days 02:07:34.577000
2024-10-20 20:14:12.375,0 days 02:07:34.777000,0 days 00:00:19.115000,10744,274,7,100,False,0,car,1115.1538888888883,0.20416960134800466,5135.091522300636,-288.24979092756007,1405.0681331166195,car,0 days 02:07:34.777000
2024-10-20 20:14:12.535,0 days 02:07:34.937000,0 days 00:00:19.275000,10763,274,7,100,False,0,car,1127.331666666666,0.20639918782836997,5229.026491692639,-214.21441488642736,1404.5723405411782,car,0 days 02:07:34.937000
2024-10-20 20:14:12.695,0 days 02:07:35.097000,0 days 00:00:19.435000,10746,273,7,83,False,0,car,1139.4649999999995,0.20862063713179965,5318.618264284117,-137.15580773372722,1403.7704439632507,car,0 days 02:07:35.097000
2024-10-20 20:14:12.895,0 days 02:07:35.297000,0 days 00:00:19.635000,10718,272,7,73,False,0,car,1154.5761111111108,0.21138727728991727,5427.162049519389,-5.746016695183023,1401.5409310278642,car,0 days 02:07:35.297000
2024-10-20 20:14:13.175,0 days 02:07:35.577000,0 days 00:00:19.915000,10599,269,7,70,False,0,car,1175.4983333333328,0.21521785333236967,5554.910365680278,204.58942677010705,1397.28638587387,car,0 days 02:07:35.577000
2024-10-20 20:14:13.455,0 days 02:07:35.857000,0 days 00:00:20.195000,10359,269,7,53,False,0,car,1196.420555555555,0.21904842937482213,5626.592641451081,337.9582561243199,1395.8026311755739,car,0 days 02:07:35.857000
2024-10-20 20:14:13.735,0 days 02:07:36.137000,0 days 00:00:20.475000,10271,264,7,24,False,0,car,1216.9538888888883,0.22280780511908777,5765.054114738261,567.740360716929,1392.3122722163903,car,0 days 02:07:36.137000
2024-10-20 20:14:14.095,0 days 02:07:36.497000,0 days 00:00:20.835000,9991,255,7,25,False,0,car,1242.4538888888883,0.22747651038591113,5914.060793481433,774.3000349824066,1387.789149625832,car,0 days 02:07:36.497000
2024-10-20 20:14:14.255,0 days 02:07:36.657000,0 days 00:00:20.995000,9782,255,7,35,False,0,car,1253.7872222222215,0.22955149050449927,5961.571729854648,807.9550727125016,1386.323676416019,car,0 days 02:07:36.657000
2024-10-20 20:14:14.615,0 days 02:07:37.017000,0 days 00:00:21.355000,9620,246,7,47,False,0,car,1278.3872222222215,0.23405541793837592,6167.772906415627,938.5340946833446,1383.5303372676872,car,0 days 02:07:37.017000
2024-10-20 20:14:14.855,0 days 02:07:37.257000,0 days 00:00:21.595000,9039,243,7,23,False,0,car,1294.5872222222213,0.23702141893141662,6326.518320787829,1010.0088139946482,1381.4225150437826,car,0 days 02:07:37.257000
2024-10-20 20:14:15.175,0 days 02:07:37.577000,0 days 00:00:21.915000,10694,236,6,11,False,0,car,1315.5649999999991,0.24086216644503866,6499.734199850174,1131.7632471127558,1380.9131454463607,car,0 days 02:07:37.577000
2024-10-20 20:14:15.334,0 days 02:07:37.736000,0 days 00:00:22.074000,10694,236,6,11,False,0,car,1325.9883333333325,0.2427705378658696,6562.219221573554,1205.2858037134408,1381.3622724589563,car,0 days 02:07:37.736000
2024-10-20 20:14:15.734,0 days 02:07:38.136000,0 days 00:00:22.474000,9993,225,6,41,False,0,car,1350.9883333333325,0.24734769989216704,6699.475626262078,1466.8428481550939,1382.966234128562,car,0 days 02:07:38.136000
2024-10-20 20:14:15.975,0 days 02:07:38.377000,0 days 00:00:22.715000,9871,222,6,54,False,0,car,1365.8499999999992,0.25006867014473333,6730.815234584636,1587.0691875479008,1381.4396561985968,car,0 days 02:07:38.377000
2024-10-20 20:14:16.335,0 days 02:07:38.737000,0 days 00:00:23.075000,9872,220,6,72,False,0,car,1387.8499999999992,0.25409657272787506,6779.983602517503,1791.1462017443712,1379.6897866290883,car,0 days 02:07:38.737000
2024-10-20 20:14:16.495,0 days 02:07:38.897000,0 days 00:00:23.235000,9956,222,6,76,False,0,car,1397.7166666666658,0.2559030260075871,6802.3979978771,1885.5715633930038,1378.9541765204453,car,0 days 02:07:38.897000
2024-10-20 20:14:16.655,0 days 02:07:39.057000,0 days 00:00:23.395000,9566,223,6,37,False,0,car,1407.6277777777768,0.25771761646423474,6827.504918880881,1972.4959358513424,1378.2261537781194,car,0 days 02:07:39.057000
2024-10-20 20:14:16.935,0 days 02:07:39.337000,0 days 00:00:23.675000,10298,218,6,13,False,0,car,1424.5833333333323,0.26082194946518134,6935.5287045200785,2194.5300513808224,1377.0321437566608,car,0 days 02:07:39.337000
2024-10-20 20:14:17.335,0 days 02:07:39.737000,0 days 00:00:24.075000,10921,210,5,39,False,0,car,1447.9166666666656,0.2650939673563923,7031.914676149344,2324.462194114811,1376.8680481117674,car,0 days 02:07:39.737000
2024-10-20 20:14:17.495,0 days 02:07:39.897000,0 days 00:00:24.235000,10921,208,5,39,False,0,car,1457.1611111111101,0.2667865001590054,7130.162789772679,2418.4134192969477,1377.8069529867253,car,0 days 02:07:39.897000
2024-10-20 20:14:17.655,0 days 02:07:40.057000,0 days 00:00:24.395000,10572,205,5,36,False,0,car,1466.2722222222212,0.26845462143081156,7206.702202124805,2486.4550002295746,1378.7555713275146,car,0 days 02:07:40.057000
2024-10-20 20:14:17.815,0 days 02:07:40.217000,0 days 00:00:24.555000,10534,203,5,52,False,0,car,1475.2944444444433,0.2701064683487464,7251.139114677571,2517.2113130446673,1379.5495393421743,car,0 days 02:07:40.217000
2024-10-20 20:14:18.135,0 days 02:07:40.537000,0 days 00:00:24.875000,10705,201,5,67,False,0,car,1493.1611111111101,0.27337761347687367,7393.834576784719,2608.404728458399,1381.3656999341313,car,0 days 02:07:40.537000
2024-10-20 20:14:18.295,0 days 02:07:40.697000,0 days 00:00:25.035000,10705,203,5,65,False,0,car,1502.1833333333323,0.2750294603948085,7473.8895101295,2649.6825277564535,1382.748005594154,car,0 days 02:07:40.697000
2024-10-20 20:14:18.495,0 days 02:07:40.897000,0 days 00:00:25.235000,10559,203,5,58,False,0,car,1513.46111111111,0.27709426904222717,7576.033837985668,2695.664197050973,1384.4886710397109,car,0 days 02:07:40.897000
2024-10-20 20:14:18.775,0 days 02:07:41.177000,0 days 00:00:25.515000,10567,203,5,59,False,0,car,1529.249999999999,0.27998500114861324,7724.676858128636,2740.9846949208772,1388.1224675291148,car,0 days 02:07:41.177000
2024-10-20 20:14:19.095,0 days 02:07:41.497000,0 days 00:00:25.835000,10645,203,5,74,False,0,car,1547.2944444444436,0.28328869498448306,7901.58244171507,2755.125922823681,1392.4056176994854,car,0 days 02:07:41.497000
2024-10-20 20:14:19.375,0 days 02:07:41.777000,0 days 00:00:26.115000,10705,203,5,77,False,0,car,1563.0833333333323,0.2861794270908691,8059.624915990913,2739.1146445770137,1395.8458410797616,car,0 days 02:07:41.777000
2024-10-20 20:14:19.575,0 days 02:07:41.977000,0 days 00:00:26.315000,10906,206,5,88,False,0,car,1574.527777777777,0.2882747501517964,8200.816906890024,2697.0676620428694,1399.608546470191,car,0 days 02:07:41.977000
2024-10-20 20:14:19.735,0 days 02:07:42.137000,0 days 00:00:26.475000,11043,207,5,90,False,0,car,1583.727777777777,0.28995914577747384,8330.334373784352,2650.4442457062482,1402.4043339272641,car,0 days 02:07:42.137000
2024-10-20 20:14:19.975,0 days 02:07:42.377000,0 days 00:00:26.715000,11073,210,5,100,False,0,car,1597.727777777777,0.2925223565122004,8428.820002719107,2609.143198634081,1403.6983376417868,car,0 days 02:07:42.377000
2024-10-20 20:14:20.175,0 days 02:07:42.577000,0 days 00:00:26.915000,11346,216,5,100,False,0,car,1609.727777777777,0.29471939428482313,8501.70144262594,2570.315444735825,1404.9002705614414,car,0 days 02:07:42.577000
2024-10-20 20:14:20.495,0 days 02:07:42.897000,0 days 00:00:27.235000,10855,218,5,15,True,0,car,1629.1055555555547,0.2982672034287621,8667.299290100498,2477.1692830355773,1407.3142368282129,car,0 days 02:07:42.897000
2024-10-20 20:14:20.815,0 days 02:07:43.217000,0 days 00:00:27.555000,10739,207,5,0,True,0,car,1647.5055555555548,0.30163599468011704,8892.59388908074,2380.953504831937,1405.7655960689076,car,0 days 02:07:43.217000
2024-10-20 20:14:21.095,0 days 02:07:43.497000,0 days 00:00:27.835000,10068,197,5,0,True,0,car,1662.827777777777,0.3044412864286789,9015.098716888779,2351.5089351025417,1404.8634812835833,car,0 days 02:07:43.497000
2024-10-20 20:14:21.375,0 days 02:07:43.777000,0 days 00:00:28.115000,9870,192,5,0,False,0,car,1677.7611111111103,0.30717537787905386,9142.85892772788,2330.846025665748,1401.8468967886997,car,0 days 02:07:43.777000
2024-10-20 20:14:21.655,0 days 02:07:44.057000,0 days 00:00:28.395000,9593,186,5,15,False,0,car,1692.227777777777,0.30982402897160466,9348.183841222715,2363.0278083622543,1398.3323291217457,car,0 days 02:07:44.057000
2024-10-20 20:14:22.054,0 days 02:07:44.456000,0 days 00:00:28.794000,9388,180,5,46,False,0,car,1712.177777777777,0.31347660426859003,9515.84419007975,2462.1867575049214,1396.7915889791484,car,0 days 02:07:44.456000
2024-10-20 20:14:22.454,0 days 02:07:44.856000,0 days 00:00:29.194000,9702,181,5,72,False,0,car,1732.288888888888,0.317158676831967,9641.389521402538,2551.971587226926,1397.4944162286881,car,0 days 02:07:44.856000
2024-10-20 20:14:22.615,0 days 02:07:45.017000,0 days 00:00:29.355000,9674,184,5,75,False,0,car,1740.5177777777772,0.3186652751416008,9745.358025845999,2644.553981532568,1399.838676407669,car,0 days 02:07:45.017000
2024-10-20 20:14:22.895,0 days 02:07:45.297000,0 days 00:00:29.635000,9893,189,5,91,False,0,car,1755.2177777777772,0.32135664641306366,9854.0123182415,2771.796679770896,1404.7736165501824,car,0 days 02:07:45.297000
2024-10-20 20:14:23.215,0 days 02:07:45.617000,0 days 00:00:29.955000,10231,195,5,100,False,0,car,1772.5511111111105,0.3245301454179632,9924.70884528126,2866.0154228514666,1409.896888081523,car,0 days 02:07:45.617000
2024-10-20 20:14:23.575,0 days 02:07:45.977000,0 days 00:00:30.315000,10968,182,5,0,True,0,car,1790.7511111111105,0.3278623193731078,10024.837376558547,2979.7057028025342,1417.8182375610295,car,0 days 02:07:45.977000
2024-10-20 20:14:23.815,0 days 02:07:46.217000,0 days 00:00:30.555000,9991,170,4,0,True,0,car,1802.0844444444438,0.3299372994916959,10092.907669440829,3056.045169086954,1422.9637352793047,car,0 days 02:07:46.217000
