Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:33.164,0 days 01:14:55.566000,0 days 00:00:13.551000,11280,182,4,100,False,0,pos,754.7741666666667,0.13877757880486655,3480,-2799,1462,car,0 days 01:14:55.566000
2024-10-20 19:21:33.404,0 days 01:14:55.806000,0 days 00:00:13.791000,11565,190,4,100,False,0,car,767.4408333333333,0.14110655270084863,3436,-2683,1450,car,0 days 01:14:55.806000
2024-10-20 19:21:33.564,0 days 01:14:55.966000,0 days 00:00:13.951000,10585,197,4,100,False,0,pos,776.1963888888889,0.14271640483245732,3425,-2649,1448,car,0 days 01:14:55.966000
2024-10-20 19:21:33.964,0 days 01:14:56.366000,0 days 00:00:14.351000,10716,204,5,100,False,0,car,798.8630555555555,0.14688404233053054,3386,-2520,1435,car,0 days 01:14:56.366000
2024-10-20 19:21:34.124,0 days 01:14:56.526000,0 days 00:00:14.511000,10716,204,5,100,False,0,car,807.9297222222222,0.14855109732975982,3356,-2413,1427,car,0 days 01:14:56.526000
2024-10-20 19:21:34.484,0 days 01:14:56.886000,0 days 00:00:14.871000,11284,212,5,100,False,0,car,829.1297222222222,0.15244906416619303,3330,-2261,1415,car,0 days 01:14:56.886000
2024-10-20 19:21:34.844,0 days 01:14:57.246000,0 days 00:00:15.231000,11482,224,5,100,False,0,car,851.5297222222222,0.15656767063487717,3346,-1979,1398,car,0 days 01:14:57.246000
2024-10-20 19:21:35.044,0 days 01:14:57.446000,0 days 00:00:15.431000,10423,228,5,100,False,0,car,864.1963888888888,0.15889664453085925,3374,-1829,1391,car,0 days 01:14:57.446000
2024-10-20 19:21:35.284,0 days 01:14:57.686000,0 days 00:00:15.671000,10709,237,6,100,False,0,car,879.9963888888889,0.16180173302216325,3388,-1749,1387,car,0 days 01:14:57.686000
2024-10-20 19:21:35.644,0 days 01:14:58.046000,0 days 00:00:16.031000,10960,241,6,100,False,0,car,904.0963888888888,0.16623291230320286,3525,-1468,1381,car,0 days 01:14:58.046000
2024-10-20 19:21:35.843,0 days 01:14:58.245000,0 days 00:00:16.230000,11063,244,6,100,False,0,car,917.5841666666666,0.16871286091051224,3583,-1365,1379,car,0 days 01:14:58.245000
2024-10-20 19:21:36.123,0 days 01:14:58.525000,0 days 00:00:16.510000,11241,248,6,100,False,0,car,936.8730555555557,0.17225943870299026,3658,-1274,1378,car,0 days 01:14:58.525000
2024-10-20 19:21:36.443,0 days 01:14:58.845000,0 days 00:00:16.830000,11375,252,6,100,False,0,car,959.2730555555554,0.17637804517167435,3818,-1115,1380,car,0 days 01:14:58.845000
2024-10-20 19:21:36.643,0 days 01:14:59.045000,0 days 00:00:17.030000,11429,254,6,100,False,0,car,973.3841666666667,0.17897260381018076,3931,-1026,1382,car,0 days 01:14:59.045000
2024-10-20 19:21:36.843,0 days 01:14:59.245000,0 days 00:00:17.230000,11601,257,6,100,False,0,car,987.6619444444444,0.18159780684205531,4056,-941,1386,car,0 days 01:14:59.245000
2024-10-20 19:21:37.123,0 days 01:14:59.525000,0 days 00:00:17.510000,10315,260,6,100,False,0,car,1007.8841666666667,0.18531599323739517,4242,-831,1392,car,0 days 01:14:59.525000
2024-10-20 19:21:37.283,0 days 01:14:59.685000,0 days 00:00:17.670000,10375,263,7,100,False,0,car,1019.5730555555556,0.1874651866922839,4378,-759,1396,car,0 days 01:14:59.685000
2024-10-20 19:21:37.443,0 days 01:14:59.845000,0 days 00:00:17.830000,10496,264,7,100,False,0,pos,1031.3063888888887,0.18962255198540415,4482,-706,1398,car,0 days 01:14:59.845000
2024-10-20 19:21:37.763,0 days 01:15:00.165000,0 days 00:00:18.150000,10706,270,7,100,False,0,car,1055.3063888888887,0.19403534463042285,4695,-593,1402,car,0 days 01:15:00.165000
2024-10-20 19:21:38.203,0 days 01:15:00.605000,0 days 00:00:18.590000,10743,271,7,100,False,0,car,1088.428611111111,0.20012540707246027,4966,-416,1405,car,0 days 01:15:00.605000
2024-10-20 19:21:38.564,0 days 01:15:00.966000,0 days 00:00:18.951000,10725,272,7,100,False,0,car,1115.7041666666667,0.20514046419514173,5185,-249,1404,car,0 days 01:15:00.966000
2024-10-20 19:21:38.884,0 days 01:15:01.286000,0 days 00:00:19.271000,10722,272,7,100,False,0,car,1139.8819444444443,0.20958594419308652,5362,-92,1402,car,0 days 01:15:01.286000
2024-10-20 19:21:39.204,0 days 01:15:01.606000,0 days 00:00:19.591000,10759,272,7,94,False,0,car,1164.059722222222,0.21403142419103127,5495,102,1398,car,0 days 01:15:01.606000
2024-10-20 19:21:39.484,0 days 01:15:01.886000,0 days 00:00:19.871000,10759,271,7,95,False,0,car,1185.1374999999996,0.21790691847232777,5605,300,1396,car,0 days 01:15:01.886000
2024-10-20 19:21:39.844,0 days 01:15:02.246000,0 days 00:00:20.231000,10079,266,7,13,False,0,car,1211.7374999999997,0.2227977636538902,5735,525,1392,car,0 days 01:15:02.246000
2024-10-20 19:21:40.124,0 days 01:15:02.526000,0 days 00:00:20.511000,10189,260,7,19,False,0,car,1231.9597222222217,0.22651595004922997,5852,690,1389,car,0 days 01:15:02.526000
2024-10-20 19:21:40.484,0 days 01:15:02.886000,0 days 00:00:20.871000,9817,251,7,53,False,0,car,1257.0597222222216,0.2311309956904787,6033,861,1384,car,0 days 01:15:02.886000
2024-10-20 19:21:40.644,0 days 01:15:03.046000,0 days 00:00:21.031000,9772,250,7,55,False,0,car,1268.1708333333327,0.23317395524835774,6132,920,1382,car,0 days 01:15:03.046000
2024-10-20 19:21:40.804,0 days 01:15:03.206000,0 days 00:00:21.191000,9212,246,7,7,False,0,car,1279.104166666666,0.23518422745331072,6241,969,1382,car,0 days 01:15:03.206000
2024-10-20 19:21:41.084,0 days 01:15:03.486000,0 days 00:00:21.471000,10194,241,7,0,True,0,car,1297.8486111111106,0.23863070022745267,6419,1062,1381,car,0 days 01:15:03.486000
2024-10-20 19:21:41.284,0 days 01:15:03.686000,0 days 00:00:21.671000,10385,237,6,0,False,0,car,1311.015277777777,0.2410516073035393,6511,1141,1381,car,0 days 01:15:03.686000
2024-10-20 19:21:41.684,0 days 01:15:04.086000,0 days 00:00:22.071000,10207,229,6,25,False,0,car,1336.4597222222217,0.24572998469108231,6650,1358,1382,car,0 days 01:15:04.086000
2024-10-20 19:21:41.844,0 days 01:15:04.246000,0 days 00:00:22.231000,9838,229,6,39,False,0,car,1346.6374999999994,0.24760133564609949,6693,1455,1382,car,0 days 01:15:04.246000
2024-10-20 19:21:42.124,0 days 01:15:04.526000,0 days 00:00:22.511000,10029,219,6,73,False,0,car,1363.6708333333324,0.250733192648328,6739,1617,1381,car,0 days 01:15:04.526000
2024-10-20 19:21:42.284,0 days 01:15:04.686000,0 days 00:00:22.671000,9991,220,6,80,False,0,car,1373.4486111111103,0.2525309970592616,6760,1709,1380,car,0 days 01:15:04.686000
2024-10-20 19:21:42.643,0 days 01:15:05.045000,0 days 00:00:23.030000,10136,224,6,100,False,0,car,1395.7863888888883,0.2566381629544216,6812,1924,1379,car,0 days 01:15:05.045000
2024-10-20 19:21:42.803,0 days 01:15:05.205000,0 days 00:00:23.190000,10136,226,6,100,False,0,car,1405.8308333333327,0.25848499839474426,6846,2016,1378,car,0 days 01:15:05.205000
2024-10-20 19:21:43.123,0 days 01:15:05.525000,0 days 00:00:23.510000,10042,223,6,29,False,0,car,1425.653055555555,0.2621296382460005,6938,2201,1376,car,0 days 01:15:05.525000
2024-10-20 19:21:43.363,0 days 01:15:05.765000,0 days 00:00:23.750000,9763,218,6,12,False,0,car,1440.1863888888884,0.26480182934770624,7021,2311,1376,car,0 days 01:15:05.765000
2024-10-20 19:21:43.683,0 days 01:15:06.085000,0 days 00:00:24.070000,9504,212,6,14,False,0,car,1459.0308333333328,0.2682666887578691,7166,2450,1378,car,0 days 01:15:06.085000
2024-10-20 19:21:44.003,0 days 01:15:06.405000,0 days 00:00:24.390000,9299,206,6,48,False,0,car,1477.341944444444,0.27163348610925375,7345,2576,1380,car,0 days 01:15:06.405000
2024-10-20 19:21:44.283,0 days 01:15:06.685000,0 days 00:00:24.670000,9305,206,6,71,False,0,car,1493.3641666666663,0.27457943379171534,7521,2677,1383,car,0 days 01:15:06.685000
2024-10-20 19:21:44.483,0 days 01:15:06.885000,0 days 00:00:24.870000,9351,207,6,71,False,0,car,1504.8641666666663,0.27669389693412016,7584,2702,1384,car,0 days 01:15:06.885000
2024-10-20 19:21:44.643,0 days 01:15:07.045000,0 days 00:00:25.030000,9248,205,6,62,False,0,car,1513.9752777777774,0.27836912377158096,7661,2722,1386,car,0 days 01:15:07.045000
2024-10-20 19:21:44.883,0 days 01:15:07.285000,0 days 00:00:25.270000,9267,205,6,61,False,0,car,1527.6419444444439,0.28088196402777216,7822,2751,1391,car,0 days 01:15:07.285000
2024-10-20 19:21:45.164,0 days 01:15:07.566000,0 days 00:00:25.551000,9258,204,6,57,False,0,car,1543.565277777777,0.2838097293701686,7973,2756,1394,car,0 days 01:15:07.566000
2024-10-20 19:21:45.324,0 days 01:15:07.726000,0 days 00:00:25.711000,9271,204,6,67,False,0,car,1552.6319444444437,0.28547678436939783,8042,2743,1395,car,0 days 01:15:07.726000
2024-10-20 19:21:45.644,0 days 01:15:08.046000,0 days 00:00:26.031000,9348,205,6,79,False,0,car,1570.8541666666658,0.2888272380443194,8198,2699,1400,car,0 days 01:15:08.046000
2024-10-20 19:21:45.844,0 days 01:15:08.246000,0 days 00:00:26.231000,9348,206,6,82,False,0,car,1582.2986111111104,0.29093148638893485,8314,2656,1402,car,0 days 01:15:08.246000
2024-10-20 19:21:46.204,0 days 01:15:08.606000,0 days 00:00:26.591000,9653,211,6,100,False,0,car,1603.3986111111103,0.29481106658934714,8522,2559,1405,car,0 days 01:15:08.606000
2024-10-20 19:21:46.364,0 days 01:15:08.766000,0 days 00:00:26.751000,9873,214,6,100,False,0,car,1612.9097222222215,0.2965598399708916,8604,2514,1406,car,0 days 01:15:08.766000
2024-10-20 19:21:46.844,0 days 01:15:09.246000,0 days 00:00:27.231000,10676,210,6,0,True,0,car,1640.9097222222215,0.30170809805674675,8868,2391,1406,car,0 days 01:15:09.246000
2024-10-20 19:21:47.284,0 days 01:15:09.686000,0 days 00:00:27.671000,10147,197,5,0,False,0,car,1664.987499999999,0.3061351914186706,9107,2333,1402,car,0 days 01:15:09.686000
2024-10-20 19:21:47.564,0 days 01:15:09.966000,0 days 00:00:27.951000,9822,191,5,1,False,0,car,1679.8430555555547,0.3088666283475549,9225,2331,1401,car,0 days 01:15:09.966000
2024-10-20 19:21:47.764,0 days 01:15:10.166000,0 days 00:00:28.151000,9889,191,5,37,False,0,car,1690.4541666666657,0.31081765472532935,9337,2361,1398,car,0 days 01:15:10.166000
2024-10-20 19:21:47.924,0 days 01:15:10.326000,0 days 00:00:28.311000,9517,185,5,53,False,0,car,1698.676388888888,0.3123294447981598,9409,2396,1397,car,0 days 01:15:10.326000
2024-10-20 19:21:48.244,0 days 01:15:10.646000,0 days 00:00:28.631000,9693,185,5,71,False,0,car,1715.1208333333325,0.31535302494382084,9567,2496,1396,car,0 days 01:15:10.646000
2024-10-20 19:21:48.684,0 days 01:15:11.086000,0 days 00:00:29.071000,10084,190,5,94,False,0,car,1738.3430555555549,0.319622810419788,9729,2627,1399,car,0 days 01:15:11.086000
2024-10-20 19:21:49.124,0 days 01:15:11.526000,0 days 00:00:29.511000,10314,195,5,100,False,0,car,1762.1763888888881,0.3240049586714386,9886,2815,1407,car,0 days 01:15:11.526000
2024-10-20 19:21:49.403,0 days 01:15:11.805000,0 days 00:00:29.790000,10012,199,5,0,True,0,car,1777.598888888888,0.3268406376117636,9973,2922,1413,car,0 days 01:15:11.805000
2024-10-20 19:21:49.563,0 days 01:15:11.965000,0 days 00:00:29.950000,11122,182,5,0,True,0,car,1785.687777777777,0.32832791216989954,10022,2976,1417,car,0 days 01:15:11.965000
2024-10-20 19:21:49.763,0 days 01:15:12.165000,0 days 00:00:30.150000,10172,171,4,0,True,0,car,1795.187777777777,0.3300746425918861,10086,3047,1422,car,0 days 01:15:12.165000
2024-10-20 19:21:49.963,0 days 01:15:12.365000,0 days 00:00:30.350000,9571,163,4,0,True,0,car,1804.2433333333327,0.3317396546315575,10152,3116,1426,car,0 days 01:15:12.365000
2024-10-20 19:21:50.203,0 days 01:15:12.605000,0 days 00:00:30.590000,9171,163,4,0,True,0,car,1815.1099999999992,0.33373766907916325,10232,3180,1432,car,0 days 01:15:12.605000
2024-10-20 19:21:50.363,0 days 01:15:12.765000,0 days 00:00:30.750000,8818,150,4,0,True,0,car,1821.776666666666,0.3349634448138907,10296,3215,1436,car,0 days 01:15:12.765000
2024-10-20 19:21:50.683,0 days 01:15:13.085000,0 days 00:00:31.070000,8515,143,4,0,True,0,car,1834.4877777777772,0.3373005905481043,10450,3264,1444,car,0 days 01:15:13.085000
2024-10-20 19:21:50.923,0 days 01:15:13.325000,0 days 00:00:31.310000,8281,140,4,6,False,0,car,1843.8211111111104,0.3390166765767227,10544,3269,1449,car,0 days 01:15:13.325000
2024-10-20 19:21:51.203,0 days 01:15:13.605000,0 days 00:00:31.590000,8253,134,4,29,False,0,car,1854.2433333333327,0.3409329726420132,10611,3261,1454,car,0 days 01:15:13.605000
2024-10-20 19:21:51.443,0 days 01:15:13.845000,0 days 00:00:31.830000,8166,132,4,44,False,0,car,1863.0433333333326,0.3425509966118534,10699,3242,1458,car,0 days 01:15:13.845000
2024-10-20 19:21:51.643,0 days 01:15:14.045000,0 days 00:00:32.030000,8390,133,4,53,False,0,car,1870.4322222222215,0.34390956471784295,10775,3212,1461,car,0 days 01:15:14.045000
2024-10-20 19:21:51.924,0 days 01:15:14.326000,0 days 00:00:32.311000,8619,136,4,57,False,0,car,1881.0477777777771,0.3458614082794406,10864,3158,1472,car,0 days 01:15:14.326000
2024-10-20 19:21:52.324,0 days 01:15:14.726000,0 days 00:00:32.711000,9025,140,4,76,False,0,car,1896.6033333333326,0.3487215516604712,11005,3049,1479,car,0 days 01:15:14.726000
2024-10-20 19:21:52.724,0 days 01:15:15.126000,0 days 00:00:33.111000,9476,153,4,85,False,0,car,1913.6033333333326,0.35184727978402613,11103,2945,1487,car,0 days 01:15:15.126000
2024-10-20 19:21:52.964,0 days 01:15:15.366000,0 days 00:00:33.351000,10060,157,4,68,False,0,car,1924.0699999999993,0.3537717476875482,11218,2862,1494,car,0 days 01:15:15.366000
2024-10-20 19:21:53.364,0 days 01:15:15.766000,0 days 00:00:33.751000,9568,160,4,58,False,0,car,1941.847777777777,0.35704048298015467,11332,2825,1500,car,0 days 01:15:15.766000
2024-10-20 19:21:53.684,0 days 01:15:16.086000,0 days 00:00:34.071000,10296,163,4,81,False,0,car,1956.336666666666,0.35970450224362893,11478,2812,1507,car,0 days 01:15:16.086000
2024-10-20 19:21:54.044,0 days 01:15:16.446000,0 days 00:00:34.431000,10840,172,4,100,False,0,car,1973.536666666666,0.3628670036392257,11653,2826,1511,car,0 days 01:15:16.446000
2024-10-20 19:21:54.204,0 days 01:15:16.606000,0 days 00:00:34.591000,11320,179,4,100,False,0,car,1981.4922222222217,0.3643297626826671,11728,2835,1513,car,0 days 01:15:16.606000
2024-10-20 19:21:54.484,0 days 01:15:16.886000,0 days 00:00:34.871000,11387,187,4,100,False,0,car,1996.0366666666662,0.36700399674393075,11868,2855,1514,car,0 days 01:15:16.886000
2024-10-20 19:21:54.724,0 days 01:15:17.126000,0 days 00:00:35.111000,10113,187,4,100,False,0,car,2008.5033333333326,0.369296197367871,11985,2880,1515,car,0 days 01:15:17.126000
2024-10-20 19:21:55.044,0 days 01:15:17.446000,0 days 00:00:35.431000,10743,205,4,100,False,0,car,2026.7255555555548,0.3726466510427926,12249,2948,1514,car,0 days 01:15:17.446000
2024-10-20 19:21:55.404,0 days 01:15:17.806000,0 days 00:00:35.791000,11285,214,5,100,False,0,car,2048.125555555555,0.37658139115126765,12363,2978,1512,car,0 days 01:15:17.806000
2024-10-20 19:21:55.764,0 days 01:15:18.166000,0 days 00:00:36.151000,11719,221,5,100,False,0,car,2070.2255555555553,0.3806448377118891,12580,3035,1507,car,0 days 01:15:18.166000
2024-10-20 19:21:56.003,0 days 01:15:18.405000,0 days 00:00:36.390000,10485,229,5,100,False,0,car,2085.4286111111105,0.383440168200946,12718,3080,1501,car,0 days 01:15:18.405000
2024-10-20 19:21:56.243,0 days 01:15:18.645000,0 days 00:00:36.630000,10602,232,6,100,False,0,car,2100.895277777777,0.3862839679055136,12945,3176,1490,car,0 days 01:15:18.645000
2024-10-20 19:21:56.403,0 days 01:15:18.805000,0 days 00:00:36.790000,10689,237,6,100,False,0,car,2111.4286111111105,0.38822069356638295,13022,3211,1486,car,0 days 01:15:18.805000
2024-10-20 19:21:56.723,0 days 01:15:19.125000,0 days 00:00:37.110000,10955,241,6,100,False,0,car,2132.850833333333,0.39215951959397377,13144,3272,1476,car,0 days 01:15:19.125000
2024-10-20 19:21:57.083,0 days 01:15:19.485000,0 days 00:00:37.470000,11197,249,6,100,False,0,car,2157.750833333333,0.3967377919631807,13333,3389,1460,car,0 days 01:15:19.485000
2024-10-20 19:21:57.403,0 days 01:15:19.805000,0 days 00:00:37.790000,11417,254,6,100,False,0,car,2180.328611111111,0.40088908578479093,13579,3628,1438,car,0 days 01:15:19.805000
2024-10-20 19:21:57.643,0 days 01:15:20.045000,0 days 00:00:38.030000,11605,257,6,100,False,0,car,2197.4619444444447,0.40403932942304044,13625,3681,1433,car,0 days 01:15:20.045000
2024-10-20 19:21:57.883,0 days 01:15:20.285000,0 days 00:00:38.270000,11743,261,6,100,False,0,car,2214.861944444445,0.407238604090679,13745,3820,1423,car,0 days 01:15:20.285000
