Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:23.843,0 days 01:09:46.245000,0 days 00:00:07.466000,11325,213,7,0,True,1,car,553.1483333333332,0.10154164954405455,3048.843201558887,-3771.0421196884117,1493.7800321844165,car,0 days 01:09:46.245000
2024-10-20 19:16:24.003,0 days 01:09:46.405000,0 days 00:00:07.626000,11218,190,6,0,True,1,car,561.5927777777777,0.10309179941652158,3111.7663357729875,-3823.2309385445383,1504.4682503213146,car,0 days 01:09:46.405000
2024-10-20 19:16:24.283,0 days 01:09:46.685000,0 days 00:00:07.906000,9258,168,4,0,True,1,car,574.6594444444443,0.10549045237707581,3223.2922279418203,-3914.1111036999855,1525.5758517656036,car,0 days 01:09:46.685000
2024-10-20 19:16:24.643,0 days 01:09:47.045000,0 days 00:00:08.266000,9275,138,3,0,True,1,car,588.4594444444443,0.10802372361602852,3333.8409301528,-3999.655273682929,1542.2131178700458,car,0 days 01:09:47.045000
2024-10-20 19:16:24.843,0 days 01:09:47.245000,0 days 00:00:08.466000,8397,127,3,0,True,1,car,595.5149999999999,0.10931891462789242,3384.737307216816,-4026.606665423903,1548.3553808720685,car,0 days 01:09:47.245000
2024-10-20 19:16:25.043,0 days 01:09:47.445000,0 days 00:00:08.666000,7784,117,3,0,True,1,car,602.0149999999999,0.11051212209551507,3445.288821500576,-4050.5345099671636,1553.953498228923,car,0 days 01:09:47.445000
2024-10-20 19:16:25.443,0 days 01:09:47.845000,0 days 00:00:09.066000,6858,102,3,0,True,1,car,613.3483333333332,0.11259258639803661,3557.90723200333,-4071.500480043235,1560.9094993011684,car,0 days 01:09:47.845000
2024-10-20 19:16:25.603,0 days 01:09:48.005000,0 days 00:00:09.226000,6617,98,3,0,True,1,car,617.7038888888889,0.11339213738488804,3597.9613468551524,-4073.9799646099605,1563.6734309302662,car,0 days 01:09:48.005000
2024-10-20 19:16:25.923,0 days 01:09:48.325000,0 days 00:00:09.546000,6337,93,3,0,False,1,car,625.9705555555555,0.11490965252319786,3696.4790441885575,-4048.766758226448,1566.151655787159,car,0 days 01:09:48.325000
2024-10-20 19:16:26.243,0 days 01:09:48.645000,0 days 00:00:09.866000,6269,90,3,0,False,1,pos,633.9705555555555,0.11637821556027189,3744.0,-4012.0,1567.0,car,0 days 01:09:48.645000
2024-10-20 19:16:26.603,0 days 01:09:49.005000,0 days 00:00:10.226000,5996,85,3,2,False,1,pos,642.4705555555555,0.11793856378716305,3791.0,-3944.0,1568.0,car,0 days 01:09:49.005000
2024-10-20 19:16:26.802,0 days 01:09:49.204000,0 days 00:00:10.425000,6031,81,3,15,False,1,car,646.9480555555555,0.11876050016197541,3809.4467323894505,-3873.050758767562,1568.8647261735641,car,0 days 01:09:49.204000
2024-10-20 19:16:27.002,0 days 01:09:49.404000,0 days 00:00:10.625000,6016,82,3,23,False,1,car,651.503611111111,0.11959676522475368,3816.853980730107,-3823.014753909537,1569.3378755807482,car,0 days 01:09:49.404000
2024-10-20 19:16:27.282,0 days 01:09:49.684000,0 days 00:00:10.905000,6411,85,3,32,False,0,car,658.1147222222221,0.12081036940122457,3811.49143935761,-3786.119323692045,1568.6045141501625,car,0 days 01:09:49.684000
2024-10-20 19:16:27.562,0 days 01:09:49.964000,0 days 00:00:11.185000,6409,88,3,51,False,0,car,664.9591666666665,0.1220668066662768,3804.4677297215926,-3720.3269528969163,1565.6168995949918,car,0 days 01:09:49.964000
2024-10-20 19:16:27.762,0 days 01:09:50.164000,0 days 00:00:11.385000,6982,93,3,56,False,0,car,670.1258333333332,0.12301525362772042,3798.251436827276,-3669.0237131960566,1563.9468902406868,car,0 days 01:09:50.164000
2024-10-20 19:16:28.042,0 days 01:09:50.444000,0 days 00:00:11.665000,7607,98,3,60,False,0,car,677.7480555555553,0.12441446785471039,3787.5983167116815,-3593.767202487078,1559.3742342925548,car,0 days 01:09:50.444000
2024-10-20 19:16:28.322,0 days 01:09:50.724000,0 days 00:00:11.945000,8055,105,3,67,False,0,car,685.914722222222,0.1259136259550568,3771.8508139982778,-3514.5680678404046,1550.1600709730922,car,0 days 01:09:50.724000
2024-10-20 19:16:28.762,0 days 01:09:51.164000,0 days 00:00:12.385000,9477,124,3,78,False,0,car,701.0702777777776,0.12869573704195816,3726.0011086967484,-3348.1187317277104,1531.879104346433,car,0 days 01:09:51.164000
2024-10-20 19:16:29.122,0 days 01:09:51.524000,0 days 00:00:12.745000,10561,136,3,85,False,0,car,714.6702777777776,0.13119229420498402,3661.3868171548916,-3196.920099740066,1510.1989884534537,car,0 days 01:09:51.524000
2024-10-20 19:16:29.363,0 days 01:09:51.765000,0 days 00:00:12.986000,9891,150,3,100,False,0,car,724.7119444444444,0.13303564676714466,3626.4815117777707,-3124.5597754312867,1500.333124422738,car,0 days 01:09:51.765000
2024-10-20 19:16:29.763,0 days 01:09:52.165000,0 days 00:00:13.386000,10516,168,4,100,False,0,car,743.378611111111,0.13646229385365072,3562.456244770964,-2986.0952219564606,1484.094244766089,car,0 days 01:09:52.165000
2024-10-20 19:16:29.923,0 days 01:09:52.325000,0 days 00:00:13.546000,10594,168,4,100,False,0,car,750.8452777777777,0.13783295268825313,3512.2369214806367,-2874.530945658921,1470.0637860260524,car,0 days 01:09:52.325000
2024-10-20 19:16:30.123,0 days 01:09:52.525000,0 days 00:00:13.746000,10874,181,4,100,False,0,car,760.9008333333334,0.13967885483901982,3485.1173871419633,-2812.162710737802,1463.5991609162356,car,0 days 01:09:52.525000
2024-10-20 19:16:30.323,0 days 01:09:52.725000,0 days 00:00:13.946000,11830,185,4,100,False,0,car,771.1786111111111,0.14156555040748298,3463.1550983658876,-2754.522549546289,1458.4836206200225,car,0 days 01:09:52.725000
2024-10-20 19:16:30.803,0 days 01:09:53.205000,0 days 00:00:14.426000,10901,205,5,100,False,0,car,798.5119444444445,0.14658314078415258,3379.260965363543,-2497.8778985099043,1434.1695807123272,car,0 days 01:09:53.205000
2024-10-20 19:16:31.043,0 days 01:09:53.445000,0 days 00:00:14.666000,11236,210,5,100,False,0,car,812.5119444444445,0.1491531260990321,3345.1834712321624,-2362.331680709278,1423.2117548046658,car,0 days 01:09:53.445000
2024-10-20 19:16:31.883,0 days 01:09:54.285000,0 days 00:00:15.506000,10445,229,6,100,False,0,car,865.9452777777777,0.15896190338415572,3369.3201632836626,-1851.7510550360794,1393.0265540222074,car,0 days 01:09:54.285000
2024-10-20 19:16:32.203,0 days 01:09:54.605000,0 days 00:00:15.826000,10684,236,6,100,False,0,car,886.9230555555555,0.16281280201470538,3429.976241529619,-1656.433231913711,1385.840375454311,car,0 days 01:09:54.605000
2024-10-20 19:16:32.523,0 days 01:09:54.925000,0 days 00:00:16.146000,10861,240,6,100,False,0,car,908.2563888888889,0.16672897011356946,3525.4186117136187,-1465.7860790475345,1380.8262540532378,car,0 days 01:09:54.925000
2024-10-20 19:16:32.843,0 days 01:09:55.245000,0 days 00:00:16.466000,11029,243,6,100,False,0,car,929.8563888888889,0.17069409031366936,3647.074285075823,-1286.7059683234713,1379.1547448974165,car,0 days 01:09:55.245000
2024-10-20 19:16:33.243,0 days 01:09:55.645000,0 days 00:00:16.866000,11243,248,6,100,False,0,pos,957.4119444444443,0.17575247410803543,3844.0,-1095.0,1381.0,car,0 days 01:09:55.645000
2024-10-20 19:16:33.562,0 days 01:09:55.964000,0 days 00:00:17.185000,11369,253,6,100,False,0,car,979.8305555555554,0.17986786706057478,4093.3907708933443,-918.0374667785884,1387.3598007440546,car,0 days 01:09:55.964000
2024-10-20 19:16:33.722,0 days 01:09:56.124000,0 days 00:00:17.345000,11455,254,6,100,False,0,car,991.1194444444443,0.181940172679557,4224.344561284961,-838.7203420843751,1391.446907730448,car,0 days 01:09:56.124000
2024-10-20 19:16:34.082,0 days 01:09:56.484000,0 days 00:00:17.705000,11590,258,6,100,False,0,car,1016.9194444444443,0.18667628847412074,4429.024313235153,-733.9187895298156,1397.6789207724212,car,0 days 01:09:56.484000
2024-10-20 19:16:34.322,0 days 01:09:56.724000,0 days 00:00:17.945000,11674,261,6,100,False,0,car,1034.3194444444443,0.18987041307975677,4497.796765923091,-698.6143637814665,1399.2279479746132,car,0 days 01:09:56.724000
2024-10-20 19:16:34.522,0 days 01:09:56.924000,0 days 00:00:18.145000,11371,263,6,100,False,0,car,1048.9305555555554,0.1925525802933017,4643.423801744416,-620.2411318481113,1401.6241047350838,car,0 days 01:09:56.924000
2024-10-20 19:16:34.922,0 days 01:09:57.324000,0 days 00:00:18.545000,10498,267,7,100,False,0,car,1078.5972222222222,0.19799850155578455,4891.607618072977,-472.6702983116896,1405.0404900889998,car,0 days 01:09:57.324000
2024-10-20 19:16:35.282,0 days 01:09:57.684000,0 days 00:00:18.905000,10604,269,7,100,False,0,car,1105.497222222222,0.20293654476794595,5104.763596035233,-311.8306671282705,1405.1777838621101,car,0 days 01:09:57.684000
2024-10-20 19:16:35.522,0 days 01:09:57.924000,0 days 00:00:19.145000,10655,270,7,100,False,0,car,1123.4972222222218,0.20624081160136248,5235.687468886252,-213.87292371962243,1405.3550521684106,car,0 days 01:09:57.924000
2024-10-20 19:16:35.722,0 days 01:09:58.124000,0 days 00:00:19.345000,10730,270,7,100,False,0,car,1138.4972222222218,0.20899436729587628,5360.84515852634,-83.74122974872257,1402.4167847068143,car,0 days 01:09:58.124000
2024-10-20 19:16:36.083,0 days 01:09:58.485000,0 days 00:00:19.706000,10696,271,7,78,False,0,car,1165.6724999999997,0.21398294335420925,5528.221531534657,159.5075410342745,1398.3597944957592,car,0 days 01:09:58.485000
2024-10-20 19:16:36.243,0 days 01:09:58.645000,0 days 00:00:19.866000,10504,270,7,73,False,0,car,1177.6724999999997,0.2161857879098203,5561.354232360366,224.6672743499492,1397.897454254904,car,0 days 01:09:58.645000
2024-10-20 19:16:36.443,0 days 01:09:58.845000,0 days 00:00:20.066000,10642,267,7,50,False,0,car,1192.505833333333,0.2189087485410617,5634.296842101505,349.5936047394884,1396.2014541236676,car,0 days 01:09:58.845000
2024-10-20 19:16:36.603,0 days 01:09:59.005000,0 days 00:00:20.226000,10282,265,7,20,False,0,car,1204.2836111111108,0.22107079967897625,5689.726508379827,448.73278854964633,1394.6396217992287,car,0 days 01:09:59.005000
2024-10-20 19:16:36.843,0 days 01:09:59.245000,0 days 00:00:20.466000,10286,262,7,5,False,0,car,1221.7502777777777,0.22427716230992126,5795.658925002705,615.4654266185737,1391.5631887391842,car,0 days 01:09:59.245000
2024-10-20 19:16:37.123,0 days 01:09:59.525000,0 days 00:00:20.746000,9716,255,7,4,False,0,car,1241.583611111111,0.22791797483933393,5949.705762554432,794.0722844767445,1387.356122155234,car,0 days 01:09:59.525000
2024-10-20 19:16:37.483,0 days 01:09:59.885000,0 days 00:00:21.106000,10913,246,7,14,False,0,car,1266.183611111111,0.2324338061783366,6120.527581738508,914.3591538863548,1383.9453143841934,car,0 days 01:09:59.885000
2024-10-20 19:16:37.683,0 days 01:10:00.085000,0 days 00:00:21.306000,11053,240,7,14,False,0,car,1279.5169444444443,0.23488141124012663,6221.367467806595,961.6871104482316,1383.0057562890945,car,0 days 01:10:00.085000
2024-10-20 19:16:37.883,0 days 01:10:00.285000,0 days 00:00:21.506000,11983,237,5,0,False,0,car,1292.6836111111108,0.23729842123864428,6370.993342865944,1038.467531007455,1381.6602700024735,car,0 days 01:10:00.285000
2024-10-20 19:16:38.083,0 days 01:10:00.485000,0 days 00:00:21.706000,11646,233,5,0,False,0,car,1305.6280555555552,0.23967463781946544,6477.453921687168,1101.9427832729775,1380.7324765867716,car,0 days 01:10:00.485000
2024-10-20 19:16:38.283,0 days 01:10:00.685000,0 days 00:00:21.906000,10246,230,6,0,False,0,car,1318.405833333333,0.24202025933701424,6515.368968829666,1144.9166808467319,1380.7285221680004,car,0 days 01:10:00.685000
2024-10-20 19:16:38.603,0 days 01:10:01.005000,0 days 00:00:22.226000,9737,224,6,22,False,0,car,1338.316944444444,0.2456753495626207,6631.632228412697,1324.276383813157,1382.6503425541387,car,0 days 01:10:01.005000
2024-10-20 19:16:38.923,0 days 01:10:01.325000,0 days 00:00:22.546000,9594,218,6,39,False,0,car,1357.6947222222218,0.24923253558575553,6725.175524915227,1547.0719168019561,1382.7445893548306,car,0 days 01:10:01.325000
2024-10-20 19:16:39.203,0 days 01:10:01.605000,0 days 00:00:22.826000,9599,214,6,60,False,0,car,1374.3391666666664,0.2522879625712235,6745.749844158557,1651.1862499674457,1381.1156436698034,car,0 days 01:10:01.605000
2024-10-20 19:16:39.363,0 days 01:10:01.765000,0 days 00:00:22.986000,9603,214,6,77,False,0,car,1383.8502777777776,0.25403392084863374,6767.98495642439,1740.8984813722368,1380.224825613139,car,0 days 01:10:01.765000
2024-10-20 19:16:39.523,0 days 01:10:01.925000,0 days 00:00:23.146000,9742,215,6,82,False,0,car,1393.4058333333332,0.25578803780958326,6791.212035580001,1836.8258090381312,1379.303184026027,car,0 days 01:10:01.925000
2024-10-20 19:16:39.763,0 days 01:10:02.165000,0 days 00:00:23.386000,9139,219,6,8,False,0,car,1408.0058333333332,0.2584681653522434,6821.33597559418,1957.5870698014787,1378.3734492058618,car,0 days 01:10:02.165000
2024-10-20 19:16:40.082,0 days 01:10:02.484000,0 days 00:00:23.705000,10843,214,6,2,False,0,car,1426.968611111111,0.26194916966783,6949.101783703023,2223.7009993488264,1376.7503410683842,car,0 days 01:10:02.484000
2024-10-20 19:16:40.242,0 days 01:10:02.644000,0 days 00:00:23.865000,10663,212,5,22,False,0,car,1436.3908333333331,0.26367881057816167,6966.010170732614,2247.504544257968,1376.8378984338274,car,0 days 01:10:02.644000
2024-10-20 19:16:40.522,0 days 01:10:02.924000,0 days 00:00:24.145000,10666,206,5,51,False,0,car,1452.4130555555555,0.26662001599407936,7085.51591121378,2372.1846116215233,1377.5934235674179,car,0 days 01:10:02.924000
2024-10-20 19:16:40.842,0 days 01:10:03.244000,0 days 00:00:24.465000,10825,205,5,65,False,0,car,1470.6352777777777,0.26996507624519245,7207.454375640796,2485.168226077027,1378.64503703095,car,0 days 01:10:03.244000
2024-10-20 19:16:41.042,0 days 01:10:03.444000,0 days 00:00:24.665000,10874,205,5,83,False,0,car,1482.0241666666666,0.2720557389021381,7280.967114048877,2536.0419570539275,1379.3822892421194,car,0 days 01:10:03.444000
2024-10-20 19:16:41.242,0 days 01:10:03.644000,0 days 00:00:24.865000,11079,207,5,100,False,0,car,1493.5241666666666,0.274166798267932,7383.501524152347,2601.8829272258604,1380.5721181748138,car,0 days 01:10:03.644000
2024-10-20 19:16:41.482,0 days 01:10:03.884000,0 days 00:00:25.105000,11054,212,5,87,False,0,car,1507.6575,0.27676125963342946,7510.099460443631,2666.7772244630423,1383.5197985043856,car,0 days 01:10:03.884000
2024-10-20 19:16:41.642,0 days 01:10:04.044000,0 days 00:00:25.265000,10890,212,5,57,False,0,car,1517.0797222222222,0.27849090054376113,7596.053492092371,2703.2112659841864,1385.4538329468498,car,0 days 01:10:04.044000
2024-10-20 19:16:41.802,0 days 01:10:04.204000,0 days 00:00:25.425000,10810,211,5,32,False,0,car,1526.4575,0.28021238277055344,7683.511020963304,2731.9334865282744,1387.2501848716659,car,0 days 01:10:04.204000
2024-10-20 19:16:42.122,0 days 01:10:04.524000,0 days 00:00:25.745000,10530,204,5,31,False,0,car,1544.5908333333334,0.28354112565458794,7866.044796415754,2755.6007661606113,1391.4992792454827,car,0 days 01:10:04.524000
2024-10-20 19:16:42.362,0 days 01:10:04.764000,0 days 00:00:25.985000,10522,200,5,58,False,0,car,1557.9241666666667,0.285988730716378,7995.282259775674,2748.3726337271746,1394.5202899704911,car,0 days 01:10:04.764000
2024-10-20 19:16:42.563,0 days 01:10:04.965000,0 days 00:00:26.186000,10492,199,5,64,False,0,car,1569.035,0.2880283506094309,8105.05375099427,2728.492179541753,1397.6600731199874,car,0 days 01:10:04.965000
2024-10-20 19:16:42.963,0 days 01:10:05.365000,0 days 00:00:26.586000,10583,201,5,72,False,0,car,1591.3683333333333,0.2921280890879292,8325.900709047404,2651.373528644124,1402.4751282602515,car,0 days 01:10:05.365000
2024-10-20 19:16:43.123,0 days 01:10:05.525000,0 days 00:00:26.746000,10772,201,5,83,False,0,car,1600.3016666666667,0.29376798447932856,8406.65375610356,2616.8703681650086,1403.4459670966426,car,0 days 01:10:05.525000
2024-10-20 19:16:43.403,0 days 01:10:05.805000,0 days 00:00:27.026000,10972,207,5,100,False,0,car,1616.4016666666669,0.29672346759144,8550.279417572512,2544.224665755283,1406.1453832976404,car,0 days 01:10:05.805000
2024-10-20 19:16:43.603,0 days 01:10:06.005000,0 days 00:00:27.226000,10941,210,5,92,False,0,car,1628.0683333333334,0.2988651220205063,8678.277858732163,2473.4598912811775,1407.0783231944013,car,0 days 01:10:06.005000
2024-10-20 19:16:43.803,0 days 01:10:06.205000,0 days 00:00:27.426000,10661,208,5,23,True,0,car,1639.6238888888888,0.30098637974072434,8836.283309025017,2399.3434403391157,1406.9556793285099,car,0 days 01:10:06.205000
2024-10-20 19:16:43.963,0 days 01:10:06.365000,0 days 00:00:27.586000,10046,198,5,0,True,0,car,1648.4238888888888,0.30260179908150575,8894.552842530056,2378.541282017667,1406.728649183596,car,0 days 01:10:06.365000
2024-10-20 19:16:44.203,0 days 01:10:06.605000,0 days 00:00:27.826000,9648,192,5,0,True,0,car,1661.223888888889,0.3049514999408242,8972.038953657364,2362.3443365492353,1405.5906803806386,car,0 days 01:10:06.605000
2024-10-20 19:16:44.563,0 days 01:10:06.965000,0 days 00:00:28.186000,9357,182,5,0,False,0,car,1679.423888888889,0.30829248085016764,9157.949319398609,2329.7865213804425,1401.8754505549755,car,0 days 01:10:06.965000
2024-10-20 19:16:44.883,0 days 01:10:07.285000,0 days 00:00:28.506000,9110,177,5,1,False,0,car,1695.1572222222223,0.3111806548230799,9305.592951576838,2349.8721448613846,1399.006789800604,car,0 days 01:10:07.285000
2024-10-20 19:16:45.043,0 days 01:10:07.445000,0 days 00:00:28.666000,9146,178,5,8,False,0,car,1703.0683333333334,0.3126329004930753,9377.328149159288,2381.6357325991835,1398.0065292247557,car,0 days 01:10:07.445000
2024-10-20 19:16:45.243,0 days 01:10:07.645000,0 days 00:00:28.866000,8750,174,5,29,False,0,car,1712.7350000000001,0.3144074141628731,9538.778262592245,2475.2786106807057,1396.8741044319129,car,0 days 01:10:07.645000
2024-10-20 19:16:45.483,0 days 01:10:07.885000,0 days 00:00:29.106000,9093,171,5,69,False,0,car,1724.1350000000002,0.31650011649070364,9597.770724040101,2513.229154343452,1397.3521296603512,car,0 days 01:10:07.885000
2024-10-20 19:16:45.643,0 days 01:10:08.045000,0 days 00:00:29.266000,9105,171,5,73,False,0,car,1731.7350000000001,0.31789525137592395,9629.182064150933,2540.4458782899683,1398.0891161919426,car,0 days 01:10:08.045000
2024-10-20 19:16:45.843,0 days 01:10:08.245000,0 days 00:00:29.466000,9437,175,5,75,False,0,car,1741.4572222222225,0.3196799634001459,9704.703211985872,2605.419821703143,1399.115476434889,car,0 days 01:10:08.245000
2024-10-20 19:16:46.243,0 days 01:10:08.645000,0 days 00:00:29.866000,9650,181,5,87,False,0,car,1761.5683333333336,0.3233717677016792,9836.895249617413,2752.0145484991554,1404.1637030319816,car,0 days 01:10:08.645000
2024-10-20 19:16:46.443,0 days 01:10:08.845000,0 days 00:00:30.066000,9864,184,5,100,False,0,car,1771.7905555555558,0.32524826491571823,9899.287272823407,2831.6767498193167,1407.9820910933588,car,0 days 01:10:08.845000
2024-10-20 19:16:46.603,0 days 01:10:09.005000,0 days 00:00:30.226000,9296,190,5,29,False,0,car,1780.2350000000001,0.3267984147881852,9954.401702015857,2899.243759656845,1412.6432423822707,car,0 days 01:10:09.005000
2024-10-20 19:16:46.842,0 days 01:10:09.244000,0 days 00:00:30.465000,10556,187,5,0,True,0,car,1792.6497222222224,0.32907739005957237,10014.313587026936,2966.7946628378136,1416.588960471768,car,0 days 01:10:09.244000
2024-10-20 19:16:47.122,0 days 01:10:09.524000,0 days 00:00:30.745000,9591,168,4,0,True,0,car,1805.716388888889,0.3314760430201266,10101.908571607659,3064.6824424867273,1423.8271085554636,car,0 days 01:10:09.524000
2024-10-20 19:16:47.402,0 days 01:10:09.804000,0 days 00:00:31.025000,9214,163,4,0,True,0,car,1818.3941666666667,0.33380330749971193,10215.348275664712,3165.027501891169,1431.4438796940976,car,0 days 01:10:09.804000
2024-10-20 19:16:47.642,0 days 01:10:10.044000,0 days 00:00:31.265000,8865,152,4,0,True,0,car,1828.5275000000001,0.3356634873466724,10315.792823515627,3233.959002357631,1438.2903241033614,car,0 days 01:10:10.044000
2024-10-20 19:16:47.962,0 days 01:10:10.364000,0 days 00:00:31.585000,8593,144,4,0,True,0,car,1841.3275,0.33801318820599086,10404.574584454374,3251.307536406156,1442.2537662723746,car,0 days 01:10:10.364000
2024-10-20 19:16:48.282,0 days 01:10:10.684000,0 days 00:00:31.905000,8228,138,4,0,False,0,car,1853.5941666666668,0.3402649848628377,10568.522469643172,3271.912027022505,1450.373421583127,car,0 days 01:10:10.684000
2024-10-20 19:16:48.602,0 days 01:10:11.004000,0 days 00:00:32.225000,8151,133,4,19,False,0,car,1865.416388888889,0.34243519468429157,10643.71384099606,3257.0709327618542,1454.9804145964276,car,0 days 01:10:11.004000
2024-10-20 19:16:48.842,0 days 01:10:11.244000,0 days 00:00:32.465000,8114,130,4,38,False,0,car,1874.0830555555558,0.3440261379744551,10723.95099112213,3233.455329735677,1460.2407091897078,car,0 days 01:10:11.244000
