Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:38.733,0 days 01:59:01.135000,0 days 00:00:07.526000,10800,207,7,0,True,0,car,557.7644444444445,0.10234597569112834,3103.039172056783,-3816.5072798205206,1503.2261301440096,car,0 days 01:59:01.135000
2024-10-20 20:05:38.933,0 days 01:59:01.335000,0 days 00:00:07.726000,10708,195,7,0,True,0,car,568.5977777777779,0.10433381855388303,3209.632949690385,-3903.6312412419024,1523.9807136646446,car,0 days 01:59:01.335000
2024-10-20 20:05:39.133,0 days 01:59:01.535000,0 days 00:00:07.926000,11609,173,5,0,True,0,car,578.208888888889,0.10609739196545515,3279.47679342023,-3960.3190201164225,1536.680283068179,car,0 days 01:59:01.535000
2024-10-20 20:05:39.373,0 days 01:59:01.775000,0 days 00:00:08.166000,10140,140,3,0,True,0,car,587.5422222222223,0.10780999504721303,3343.749292198185,-4003.538882779869,1544.6684660321578,car,0 days 01:59:01.775000
2024-10-20 20:05:39.533,0 days 01:59:01.935000,0 days 00:00:08.326000,9124,133,3,0,True,0,car,593.4533333333335,0.10889464366565971,3396.7411650948243,-4032.271949785924,1549.859624910117,car,0 days 01:59:01.935000
2024-10-20 20:05:39.733,0 days 01:59:02.135000,0 days 00:00:08.526000,8387,122,3,0,True,0,car,600.2311111111112,0.11013831971312672,3459.19975452643,-4053.8017570320953,1555.43686601626,car,0 days 01:59:02.135000
2024-10-20 20:05:39.893,0 days 01:59:02.295000,0 days 00:00:08.686000,7689,113,3,0,True,0,car,605.2533333333334,0.11105986327616788,3530.3805117927272,-4067.7939471537907,1560.3288306995137,car,0 days 01:59:02.295000
2024-10-20 20:05:40.093,0 days 01:59:02.495000,0 days 00:00:08.886000,7167,105,3,0,True,0,car,611.0866666666667,0.11213024020226654,3596.5279563374625,-4075.8371730505924,1563.9178160762656,car,0 days 01:59:02.495000
2024-10-20 20:05:40.293,0 days 01:59:02.695000,0 days 00:00:09.086000,7030,101,3,0,True,0,car,616.6977777777778,0.11315984086451385,3632.355009162241,-4072.4107377072364,1564.5502804299463,car,0 days 01:59:02.695000
2024-10-20 20:05:40.453,0 days 01:59:02.855000,0 days 00:00:09.246000,6875,101,3,0,False,0,car,621.1866666666667,0.1139835213943117,3664.334466777417,-4062.8305499717662,1565.1406854277702,car,0 days 01:59:02.855000
2024-10-20 20:05:40.693,0 days 01:59:03.095000,0 days 00:00:09.486000,6610,95,3,0,False,0,car,627.5200000000001,0.11514564491407597,3725.2391887616795,-4027.8805394441833,1566.425713687177,car,0 days 01:59:03.095000
2024-10-20 20:05:41.053,0 days 01:59:03.455000,0 days 00:00:09.846000,6026,91,3,0,False,0,car,636.6200000000001,0.11681543291878992,3785.704439280555,-3960.4421724653857,1567.6277819344218,car,0 days 01:59:03.455000
2024-10-20 20:05:41.413,0 days 01:59:03.815000,0 days 00:00:10.206000,5915,87,3,0,False,0,car,645.32,0.11841182364857136,3810.4939719205577,-3872.6425800940992,1568.9707762020937,car,0 days 01:59:03.815000
2024-10-20 20:05:41.773,0 days 01:59:04.175000,0 days 00:00:10.566000,6244,82,3,12,False,0,car,653.5200000000001,0.11991646778468723,3811.342716128014,-3795.8235634665252,1568.1424761371786,car,0 days 01:59:04.175000
2024-10-20 20:05:42.253,0 days 01:59:04.655000,0 days 00:00:11.046000,6393,85,3,44,False,0,car,664.8533333333334,0.12199605724110751,3798.5930916778693,-3670.4400317183813,1563.752989661645,car,0 days 01:59:04.655000
2024-10-20 20:05:42.533,0 days 01:59:04.935000,0 days 00:00:11.326000,6872,92,3,54,False,0,car,672.0088888888889,0.1233090529371219,3790.0467733868923,-3614.621255237762,1558.9193417622355,car,0 days 01:59:04.935000
2024-10-20 20:05:42.813,0 days 01:59:05.215000,0 days 00:00:11.606000,7586,100,3,61,False,0,car,679.7866666666666,0.12473622217192012,3775.4234880438853,-3530.6217790370415,1553.4880980948437,car,0 days 01:59:05.215000
2024-10-20 20:05:43.174,0 days 01:59:05.576000,0 days 00:00:11.967000,8461,113,3,71,False,0,car,691.1180555555555,0.1268154548360317,3747.2533190309337,-3408.273113878076,1540.023555273322,car,0 days 01:59:05.576000
2024-10-20 20:05:43.453,0 days 01:59:05.855000,0 days 00:00:12.246000,9322,120,3,75,False,0,car,700.4180555555555,0.1285219414782119,3727.0517248371807,-3350.4909662510117,1533.2434675614015,car,0 days 01:59:05.855000
2024-10-20 20:05:43.653,0 days 01:59:06.055000,0 days 00:00:12.446000,9859,124,3,82,False,0,car,707.3069444444444,0.12978600565760462,3701.865887899593,-3286.177295531692,1524.5685649254044,car,0 days 01:59:06.055000
2024-10-20 20:05:43.853,0 days 01:59:06.255000,0 days 00:00:12.646000,10612,137,3,89,False,0,car,714.9180555555556,0.13118259269451435,3673.381562790597,-3224.737284431963,1515.5782381102244,car,0 days 01:59:06.255000
2024-10-20 20:05:44.053,0 days 01:59:06.455000,0 days 00:00:12.846000,11198,148,3,100,False,0,car,723.1402777777778,0.13269131445701532,3609.165897481462,-3088.778321691499,1495.9578893408168,car,0 days 01:59:06.455000
2024-10-20 20:05:44.373,0 days 01:59:06.775000,0 days 00:00:13.166000,10387,168,4,100,False,0,car,738.0736111111112,0.13543147938782796,3574.3846933115187,-3010.9249215703567,1486.3246398867698,car,0 days 01:59:06.775000
2024-10-20 20:05:44.533,0 days 01:59:06.935000,0 days 00:00:13.326000,10608,173,4,100,False,0,car,745.7625,0.13684233811708563,3548.5083728416175,-2957.909100365206,1480.1913813018127,car,0 days 01:59:06.935000
2024-10-20 20:05:44.893,0 days 01:59:07.295000,0 days 00:00:13.686000,11667,190,4,100,False,0,car,764.7625,0.14032870867637848,3445.5530787986886,-2710.159380647278,1453.271812674419,car,0 days 01:59:07.295000
2024-10-20 20:05:45.173,0 days 01:59:07.575000,0 days 00:00:13.966000,10607,201,5,100,False,0,car,780.3958333333334,0.14319731883832293,3432.857927099476,-2680.659359957198,1450.6978059100236,car,0 days 01:59:07.575000
2024-10-20 20:05:45.413,0 days 01:59:07.815000,0 days 00:00:14.206000,10935,208,5,100,False,0,car,794.2625,0.14574175770264894,3406.0075111541196,-2589.9711814937687,1442.1564683028091,car,0 days 01:59:07.815000
2024-10-20 20:05:45.693,0 days 01:59:08.095000,0 days 00:00:14.486000,11381,216,5,100,False,0,car,811.0625000000001,0.14882444324981314,3361.560494846946,-2432.06934347634,1428.4674421951925,car,0 days 01:59:08.095000
2024-10-20 20:05:46.093,0 days 01:59:08.495000,0 days 00:00:14.886000,11368,225,5,100,False,0,car,836.0625,0.1534117729330932,3324.7809571246717,-2187.6816512749892,1411.535267355237,car,0 days 01:59:08.495000
2024-10-20 20:05:46.293,0 days 01:59:08.695000,0 days 00:00:15.086000,10408,230,5,100,False,0,car,848.8402777777778,0.15575640810454744,3333.1496997147397,-2062.8169344136195,1404.4171700193665,car,0 days 01:59:08.695000
2024-10-20 20:05:46.573,0 days 01:59:08.975000,0 days 00:00:15.366000,10650,237,6,100,False,0,car,867.2736111111111,0.15913879919101925,3361.344747273432,-1890.2130907380017,1393.9921905987235,car,0 days 01:59:08.975000
2024-10-20 20:05:46.973,0 days 01:59:09.375000,0 days 00:00:15.766000,10983,243,6,100,False,0,car,894.2736111111111,0.16409311524896172,3482.483080719797,-1541.2171014536536,1382.8512638394336,car,0 days 01:59:09.375000
2024-10-20 20:05:47.333,0 days 01:59:09.735000,0 days 00:00:16.126000,11168,248,6,100,False,0,car,919.0736111111112,0.16864374629477555,3551.15104736347,-1425.5156844106368,1380.5016444754453,car,0 days 01:59:09.735000
2024-10-20 20:05:47.653,0 days 01:59:10.055000,0 days 00:00:16.446000,11385,252,6,100,False,0,car,941.4736111111112,0.17275399369099445,3688.7142096784846,-1238.2453620131184,1379.3779090451117,car,0 days 01:59:10.055000
2024-10-20 20:05:48.013,0 days 01:59:10.415000,0 days 00:00:16.806000,11455,257,6,100,False,0,car,967.1736111111111,0.17746976860540634,3871.0001303391264,-1071.364523941186,1380.6496682874556,car,0 days 01:59:10.415000
2024-10-20 20:05:48.333,0 days 01:59:10.735000,0 days 00:00:17.126000,11675,260,6,100,False,0,car,990.2847222222222,0.18171050004594969,4157.795770420062,-878.0156195077257,1389.6346710405835,car,0 days 01:59:10.735000
2024-10-20 20:05:48.613,0 days 01:59:11.015000,0 days 00:00:17.406000,11803,263,6,100,False,0,car,1010.7402777777776,0.18546395513346903,4304.754163892172,-793.868060805104,1394.2178541242058,car,0 days 01:59:11.015000
2024-10-20 20:05:48.893,0 days 01:59:11.295000,0 days 00:00:17.686000,10549,266,7,100,False,0,car,1031.4291666666666,0.18926022529803235,4448.624100655672,-722.8122043874343,1397.8172475744882,car,0 days 01:59:11.295000
2024-10-20 20:05:49.093,0 days 01:59:11.495000,0 days 00:00:17.886000,10573,270,7,100,False,0,car,1046.4291666666666,0.19201262310800038,4578.235824065133,-654.7417874464902,1400.828318493496,car,0 days 01:59:11.495000
2024-10-20 20:05:49.373,0 days 01:59:11.775000,0 days 00:00:18.166000,10715,273,7,100,False,0,car,1067.6625,0.19590879511899958,4815.45330567646,-521.7592375658453,1404.5200530366942,car,0 days 01:59:11.775000
2024-10-20 20:05:49.574,0 days 01:59:11.976000,0 days 00:00:18.367000,10795,273,7,100,False,0,car,1082.905,0.19870569002689545,4910.631512932417,-459.320834574847,1405.1556345447152,car,0 days 01:59:11.976000
2024-10-20 20:05:49.734,0 days 01:59:12.136000,0 days 00:00:18.527000,10756,274,7,100,False,0,car,1095.0827777777777,0.20094022928595096,4986.264527514878,-400.8953126493209,1404.8525448338573,car,0 days 01:59:12.136000
2024-10-20 20:05:50.014,0 days 01:59:12.416000,0 days 00:00:18.807000,10809,274,7,100,False,0,car,1116.3938888888886,0.2048506729892981,5201.184827930738,-236.78055220889178,1404.0826731653078,car,0 days 01:59:12.416000
2024-10-20 20:05:50.173,0 days 01:59:12.575000,0 days 00:00:18.966000,10860,274,7,100,False,0,car,1128.4955555555555,0.20707124637798457,5280.697869120689,-172.78651741651888,1403.6761108104738,car,0 days 01:59:12.575000
2024-10-20 20:05:50.333,0 days 01:59:12.735000,0 days 00:00:19.126000,10779,274,7,100,False,0,car,1140.6733333333332,0.20930578563704008,5341.294688306106,-113.37518867466875,1402.9442184988122,car,0 days 01:59:12.735000
2024-10-20 20:05:50.613,0 days 01:59:13.015000,0 days 00:00:19.406000,10891,277,7,80,False,0,car,1162.2177777777774,0.21325904441743115,5465.215599678242,49.25327366275543,1400.120038932652,car,0 days 01:59:13.015000
2024-10-20 20:05:50.973,0 days 01:59:13.375000,0 days 00:00:19.766000,10544,271,7,35,False,0,car,1189.3177777777773,0.21823170979410672,5628.540795533515,344.6385674211622,1395.77595150457,car,0 days 01:59:13.375000
2024-10-20 20:05:51.253,0 days 01:59:13.655000,0 days 00:00:20.046000,10460,267,7,25,False,0,car,1210.084444444444,0.222042251651018,5769.771132396414,576.5776175056319,1391.7315997750761,car,0 days 01:59:13.655000
2024-10-20 20:05:51.413,0 days 01:59:13.815000,0 days 00:00:20.206000,10308,264,7,34,False,0,car,1221.8177777777773,0.2241952383823708,5827.222617320611,658.8705282597333,1390.0980830085057,car,0 days 01:59:13.815000
2024-10-20 20:05:51.573,0 days 01:59:13.975000,0 days 00:00:20.366000,10082,259,7,38,False,0,car,1233.3288888888885,0.2263074488498722,5871.490523002382,715.3041719331445,1389.070612128257,car,0 days 01:59:13.975000
2024-10-20 20:05:51.773,0 days 01:59:14.175000,0 days 00:00:20.566000,10302,257,7,48,False,0,car,1247.6066666666663,0.22892732380232325,5927.52180167614,774.5793066318979,1387.7411773213303,car,0 days 01:59:14.175000
2024-10-20 20:05:52.093,0 days 01:59:14.495000,0 days 00:00:20.886000,10964,250,6,57,False,0,car,1269.8288888888885,0.2330049501874611,6103.483068034768,905.4302938150529,1383.8892397998084,car,0 days 01:59:14.495000
2024-10-20 20:05:52.293,0 days 01:59:14.695000,0 days 00:00:21.086000,10952,247,6,44,False,0,car,1283.5511111111107,0.23552288448028366,6305.95378917286,999.4022446510855,1381.7769178648323,car,0 days 01:59:14.695000
2024-10-20 20:05:52.493,0 days 01:59:14.895000,0 days 00:00:21.286000,10860,244,6,29,False,0,car,1297.1066666666663,0.23801023657521778,6383.677607470888,1036.535614525659,1381.1016493520121,car,0 days 01:59:14.895000
2024-10-20 20:05:52.653,0 days 01:59:15.055000,0 days 00:00:21.446000,10580,241,6,14,False,0,car,1307.8177777777776,0.2399756524928542,6440.962977604275,1079.8484928912565,1380.9718122812458,car,0 days 01:59:15.055000
2024-10-20 20:05:53.013,0 days 01:59:15.415000,0 days 00:00:21.806000,10298,237,6,23,False,0,car,1331.5177777777776,0.24432444103260373,6597.620974077965,1257.4948778198316,1381.562201708026,car,0 days 01:59:15.415000
2024-10-20 20:05:53.293,0 days 01:59:15.695000,0 days 00:00:22.086000,10154,227,6,44,False,0,car,1349.173333333333,0.24756411519559568,6696.313928827885,1461.2437986874522,1382.9869146763745,car,0 days 01:59:15.695000
2024-10-20 20:05:53.453,0 days 01:59:15.855000,0 days 00:00:22.246000,10010,226,6,54,False,0,car,1359.2177777777774,0.24940720232167798,6719.395751434841,1532.6763197971336,1382.4939594120367,car,0 days 01:59:15.855000
2024-10-20 20:05:53.613,0 days 01:59:16.015000,0 days 00:00:22.406000,10008,224,6,69,False,0,car,1369.173333333333,0.2512339789422197,6736.486305301691,1607.9424675009861,1381.6917346216649,car,0 days 01:59:16.015000
2024-10-20 20:05:53.933,0 days 01:59:16.335000,0 days 00:00:22.726000,10171,225,6,81,False,0,car,1389.173333333333,0.25490384268884375,6791.777608592034,1839.1450697720416,1379.6162796426056,car,0 days 01:59:16.335000
2024-10-20 20:05:54.253,0 days 01:59:16.655000,0 days 00:00:23.046000,9980,229,6,60,False,0,car,1409.5288888888886,0.25863894845763,6863.057984710855,2064.7525687844554,1377.390617765618,car,0 days 01:59:16.655000
2024-10-20 20:05:54.413,0 days 01:59:16.815000,0 days 00:00:23.206000,10095,227,6,23,False,0,car,1419.6177777777775,0.2604901908364826,6905.626451339833,2148.1687945535714,1377.0892775434552,car,0 days 01:59:16.815000
2024-10-20 20:05:54.693,0 days 01:59:17.095000,0 days 00:00:23.486000,9796,219,6,12,False,0,car,1436.6511111111108,0.26361569146069075,7019.5343424100365,2303.8474993994187,1376.9592304482824,car,0 days 01:59:17.095000
2024-10-20 20:05:55.133,0 days 01:59:17.535000,0 days 00:00:23.926000,10978,212,5,15,False,0,car,1462.5622222222219,0.26837020382576143,7154.617011554846,2444.093459675225,1377.3592172078306,car,0 days 01:59:17.535000
2024-10-20 20:05:55.533,0 days 01:59:17.935000,0 days 00:00:24.326000,10667,205,5,58,False,0,car,1485.3399999999997,0.27254977087052773,7364.430601619033,2590.4479095778634,1380.9148147542353,car,0 days 01:59:17.935000
2024-10-20 20:05:55.973,0 days 01:59:18.375000,0 days 00:00:24.766000,10589,203,5,60,False,0,car,1510.1511111111106,0.27710244072953405,7555.991397043009,2687.660877751792,1384.7259458333426,car,0 days 01:59:18.375000
2024-10-20 20:05:56.134,0 days 01:59:18.536000,0 days 00:00:24.927000,10632,202,5,67,False,0,car,1519.1849999999995,0.2787600977957522,7658.312969932258,2722.4649682663944,1387.481061308304,car,0 days 01:59:18.536000
2024-10-20 20:05:56.374,0 days 01:59:18.776000,0 days 00:00:25.167000,10702,203,5,78,False,0,car,1532.718333333333,0.2812433722643012,7836.543689107559,2755.511355530873,1391.135144081444,car,0 days 01:59:18.776000
2024-10-20 20:05:56.534,0 days 01:59:18.936000,0 days 00:00:25.327000,10684,205,5,80,False,0,car,1541.829444444444,0.2829151990822077,7949.708291285357,2754.5147207350424,1393.5283652925198,car,0 days 01:59:18.936000
2024-10-20 20:05:56.813,0 days 01:59:19.215000,0 days 00:00:25.606000,10827,207,5,80,False,0,car,1557.8719444444441,0.2858588885399685,8096.4972515824675,2731.515560716355,1397.077592976464,car,0 days 01:59:19.215000
2024-10-20 20:05:57.133,0 days 01:59:19.535000,0 days 00:00:25.926000,11148,210,5,93,False,0,car,1576.5386111111106,0.28928409470348426,8190.2548217176845,2701.69132644404,1399.9155496318292,car,0 days 01:59:19.535000
2024-10-20 20:05:57.333,0 days 01:59:19.735000,0 days 00:00:26.126000,11275,213,5,100,False,0,car,1588.3719444444441,0.29145543075357017,8321.714828264916,2652.994756415253,1402.387487824298,car,0 days 01:59:19.735000
2024-10-20 20:05:57.493,0 days 01:59:19.895000,0 days 00:00:26.286000,11365,216,5,100,False,0,car,1597.971944444444,0.2932169653519497,8415.48202056925,2613.5036550113764,1404.19786494633,car,0 days 01:59:19.895000
2024-10-20 20:05:57.653,0 days 01:59:20.055000,0 days 00:00:26.446000,11413,217,5,100,False,0,car,1607.6163888888884,0.2949866552030995,8501.491272768611,2571.3281667033107,1405.392381112976,car,0 days 01:59:20.055000
2024-10-20 20:05:58.053,0 days 01:59:20.455000,0 days 00:00:26.846000,11014,217,5,1,True,0,car,1631.7274999999995,0.29941087983097403,8727.537646108305,2448.0839096526465,1407.3723293857377,car,0 days 01:59:20.455000
2024-10-20 20:05:58.413,0 days 01:59:20.815000,0 days 00:00:27.206000,10251,201,5,0,True,0,car,1651.8274999999994,0.3030990928963312,8922.309768340916,2373.3942247532036,1406.1716079339053,car,0 days 01:59:20.815000
2024-10-20 20:05:58.653,0 days 01:59:21.055000,0 days 00:00:27.446000,10050,197,5,0,False,0,car,1664.9608333333329,0.30550897008994765,9039.964080841459,2346.016625343774,1404.1012787206841,car,0 days 01:59:21.055000
2024-10-20 20:05:58.853,0 days 01:59:21.255000,0 days 00:00:27.646000,9846,193,5,3,False,0,car,1675.683055555555,0.30747642482077664,9148.139113375591,2330.805913761224,1401.91328361818,car,0 days 01:59:21.255000
2024-10-20 20:05:59.053,0 days 01:59:21.455000,0 days 00:00:27.846000,9605,189,5,18,False,0,car,1686.183055555555,0.3094031032877543,9264.150497366933,2338.8406497703286,1400.249022114877,car,0 days 01:59:21.455000
2024-10-20 20:05:59.413,0 days 01:59:21.815000,0 days 00:00:28.206000,9539,181,5,41,False,0,car,1704.283055555555,0.312724329978449,9419.498051357617,2403.967753885793,1397.6366453927672,car,0 days 01:59:21.815000
2024-10-20 20:05:59.573,0 days 01:59:21.975000,0 days 00:00:28.366000,9622,182,5,57,False,0,car,1712.371944444444,0.3142085859826392,9494.493855583394,2448.9256638510738,1397.106985848716,car,0 days 01:59:21.975000
2024-10-20 20:05:59.813,0 days 01:59:22.215000,0 days 00:00:28.606000,9692,182,5,70,False,0,car,1724.5052777777773,0.31643496998892445,9593.602537477595,2513.8462277459003,1396.9643352799048,car,0 days 01:59:22.215000
2024-10-20 20:06:00.013,0 days 01:59:22.415000,0 days 00:00:28.806000,9652,184,5,77,False,0,car,1734.7274999999995,0.3183106781260879,9673.854899635588,2576.069858469548,1398.3516414212065,car,0 days 01:59:22.415000
2024-10-20 20:06:00.293,0 days 01:59:22.695000,0 days 00:00:29.086000,9969,190,5,100,False,0,car,1749.505277777777,0.32102229967220447,9779.01290512114,2682.292567347897,1401.5244220204227,car,0 days 01:59:22.695000
2024-10-20 20:06:00.493,0 days 01:59:22.895000,0 days 00:00:29.286000,10187,194,5,100,False,0,car,1760.283055555555,0.3229999484689963,9881.911816989516,2808.0561416465243,1406.1107017798374,car,0 days 01:59:22.895000
2024-10-20 20:06:00.733,0 days 01:59:23.135000,0 days 00:00:29.526000,9931,197,5,24,False,0,car,1773.4163888888882,0.3254098256626128,9938.314233569,2881.665056553594,1411.0089980105097,car,0 days 01:59:23.135000
2024-10-20 20:06:00.933,0 days 01:59:23.335000,0 days 00:00:29.726000,10286,190,5,0,True,0,car,1783.9719444444436,0.32734669819555323,9984.609079720512,2935.0622019961465,1414.477010755993,car,0 days 01:59:23.335000
2024-10-20 20:06:01.333,0 days 01:59:23.735000,0 days 00:00:30.126000,10023,169,4,0,True,0,car,1802.7497222222214,0.3307922924909947,10169.24905524023,3135.2007520333455,1428.295951309574,car,0 days 01:59:23.735000
2024-10-20 20:06:01.493,0 days 01:59:23.895000,0 days 00:00:30.286000,9617,162,4,0,True,0,car,1809.9497222222215,0.33211344343977933,10218.883535563038,3174.9176239403446,1431.772042073629,car,0 days 01:59:23.895000
2024-10-20 20:06:01.693,0 days 01:59:24.095000,0 days 00:00:30.486000,9327,157,4,0,True,0,car,1818.6719444444436,0.33371391179594595,10268.121775575784,3201.50682031097,1434.8242375555647,car,0 days 01:59:24.095000
2024-10-20 20:06:01.973,0 days 01:59:24.375000,0 days 00:00:30.766000,8903,151,4,0,False,0,car,1830.416388888888,0.3358689373404912,10347.268921801919,3240.148216266827,1439.5688585111886,car,0 days 01:59:24.375000
2024-10-20 20:06:02.173,0 days 01:59:24.575000,0 days 00:00:30.966000,8738,149,4,2,False,0,car,1838.6941666666658,0.3373878531689551,10419.602639589406,3260.2227223836126,1443.6369464486538,car,0 days 01:59:24.575000
