Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:45.979,0 days 02:26:08.381000,0 days 00:00:35.748000,11659,227,5,100,False,0,car,2075.772777777777,0.38025525626761425,12626,3048,1505,car,0 days 02:26:08.381000
2024-10-20 20:32:46.418,0 days 02:26:08.820000,0 days 00:00:36.187000,10771,236,6,100,False,0,car,2104.551666666666,0.3855271838536659,12952,3180,1489,car,0 days 02:26:08.820000
2024-10-20 20:32:46.618,0 days 02:26:09.020000,0 days 00:00:36.387000,10948,241,6,100,False,0,car,2117.940555555555,0.3879798585539448,13075,3236,1480,car,0 days 02:26:09.020000
2024-10-20 20:32:46.898,0 days 02:26:09.300000,0 days 00:00:36.667000,11212,248,6,100,False,0,car,2137.2294444444437,0.39151333845409747,13185,3292,1472,car,0 days 02:26:09.300000
2024-10-20 20:32:47.298,0 days 02:26:09.700000,0 days 00:00:37.067000,11504,254,6,100,False,0,car,2165.451666666666,0.3966832917642288,13405,3456,1454,car,0 days 02:26:09.700000
2024-10-20 20:32:47.458,0 days 02:26:09.860000,0 days 00:00:37.227000,11540,256,6,100,False,0,car,2176.8294444444437,0.39876755640579353,13485,3534,1446,car,0 days 02:26:09.860000
2024-10-20 20:32:47.699,0 days 02:26:10.101000,0 days 00:00:37.468000,11720,261,6,100,False,0,car,2194.301944444444,0.40196829688965746,13610,3665,1435,car,0 days 02:26:10.101000
2024-10-20 20:32:47.899,0 days 02:26:10.301000,0 days 00:00:37.668000,10896,264,6,100,False,0,car,2208.9686111111105,0.4046550442791745,13706,3774,1426,car,0 days 02:26:10.301000
2024-10-20 20:32:48.219,0 days 02:26:10.621000,0 days 00:00:37.988000,10569,268,7,100,False,0,car,2232.7908333333326,0.40901897337245063,13852,3954,1415,car,0 days 02:26:10.621000
2024-10-20 20:32:48.379,0 days 02:26:10.781000,0 days 00:00:38.148000,10680,270,7,100,False,0,car,2244.790833333333,0.41121722123660104,13936,4060,1408,car,0 days 02:26:10.781000
2024-10-20 20:32:48.739,0 days 02:26:11.141000,0 days 00:00:38.508000,10863,275,7,100,False,0,car,2272.290833333333,0.4162548725919455,14107,4274,1397,car,0 days 02:26:11.141000
2024-10-20 20:32:49.139,0 days 02:26:11.541000,0 days 00:00:38.908000,11095,280,7,100,False,0,car,2303.401944444444,0.4219540337212241,14311,4526,1389,car,0 days 02:26:11.541000
2024-10-20 20:32:49.379,0 days 02:26:11.781000,0 days 00:00:39.148000,10984,280,7,100,False,0,car,2322.068611111111,0.4253735303987913,14428,4666,1386,car,0 days 02:26:11.781000
2024-10-20 20:32:49.579,0 days 02:26:11.981000,0 days 00:00:39.348000,11030,281,7,100,False,0,car,2337.6797222222217,0.42823328803687566,14576,4846,1384,car,0 days 02:26:11.981000
2024-10-20 20:32:49.739,0 days 02:26:12.141000,0 days 00:00:39.508000,11030,281,7,100,False,0,car,2350.1686111111107,0.43052109414734324,14640,4923,1383,car,0 days 02:26:12.141000
2024-10-20 20:32:49.939,0 days 02:26:12.341000,0 days 00:00:39.708000,11066,281,7,100,False,0,car,2365.7797222222216,0.4333808517854277,14700,5001,1384,car,0 days 02:26:12.341000
2024-10-20 20:32:50.099,0 days 02:26:12.501000,0 days 00:00:39.868000,11063,281,7,100,False,0,car,2378.2686111111107,0.43566865789589526,14777,5101,1385,car,0 days 02:26:12.501000
2024-10-20 20:32:50.339,0 days 02:26:12.741000,0 days 00:00:40.108000,11072,282,7,100,False,0,car,2397.0686111111104,0.4391125795497307,14895,5246,1386,car,0 days 02:26:12.741000
2024-10-20 20:32:50.499,0 days 02:26:12.901000,0 days 00:00:40.268000,11075,282,7,100,False,0,car,2409.601944444444,0.4414085273189544,14981,5348,1388,car,0 days 02:26:12.901000
2024-10-20 20:32:50.779,0 days 02:26:13.181000,0 days 00:00:40.548000,10345,272,7,0,True,0,car,2430.7574999999997,0.4452839568868639,15114,5508,1393,car,0 days 02:26:13.181000
2024-10-20 20:32:51.019,0 days 02:26:13.421000,0 days 00:00:40.788000,10599,245,7,0,True,0,car,2447.0908333333327,0.4482760164797351,15235,5650,1398,car,0 days 02:26:13.421000
2024-10-20 20:32:51.339,0 days 02:26:13.741000,0 days 00:00:41.108000,10965,204,6,0,True,0,car,2465.224166666666,0.45159781325222886,15405,5845,1408,car,0 days 02:26:13.741000
2024-10-20 20:32:51.579,0 days 02:26:13.981000,0 days 00:00:41.348000,11089,166,5,0,True,0,car,2476.2908333333326,0.4536250862825008,15466,5929,1412,car,0 days 02:26:13.981000
2024-10-20 20:32:51.779,0 days 02:26:14.181000,0 days 00:00:41.548000,10267,148,4,0,True,0,car,2484.5130555555547,0.4551312931523816,15489,5964,1414,car,0 days 02:26:14.181000
2024-10-20 20:32:52.019,0 days 02:26:14.421000,0 days 00:00:41.788000,8707,132,3,0,True,0,car,2493.3130555555545,0.45674334158609176,15515,6015,1417,car,0 days 02:26:14.421000
2024-10-20 20:32:52.259,0 days 02:26:14.661000,0 days 00:00:42.028000,7795,118,3,0,True,0,car,2501.1797222222212,0.4581844151859237,15558,6108,1419,car,0 days 02:26:14.661000
2024-10-20 20:32:52.419,0 days 02:26:14.821000,0 days 00:00:42.188000,7179,108,3,0,True,0,car,2505.9797222222214,0.4590637143315838,15573,6149,1420,car,0 days 02:26:14.821000
2024-10-20 20:32:52.779,0 days 02:26:15.181000,0 days 00:00:42.548000,6507,95,3,0,True,0,car,2515.4797222222214,0.46080399389070287,15581,6224,1420,car,0 days 02:26:15.181000
2024-10-20 20:32:53.018,0 days 02:26:15.420000,0 days 00:00:42.787000,6259,91,3,0,True,0,car,2521.5211111111103,0.4619106997424946,15567,6294,1421,car,0 days 02:26:15.420000
2024-10-20 20:32:53.258,0 days 02:26:15.660000,0 days 00:00:43.027000,6014,89,3,0,False,0,car,2527.4544444444437,0.4629976111864356,15543,6341,1420,car,0 days 02:26:15.660000
2024-10-20 20:32:53.418,0 days 02:26:15.820000,0 days 00:00:43.187000,5792,86,3,0,False,0,car,2531.2766666666657,0.46369779383946125,15521,6362,1421,car,0 days 02:26:15.820000
2024-10-20 20:32:53.698,0 days 02:26:16.100000,0 days 00:00:43.467000,5650,82,3,0,False,0,car,2537.6544444444435,0.4648661218709634,15468,6400,1420,car,0 days 02:26:16.100000
2024-10-20 20:32:54.058,0 days 02:26:16.460000,0 days 00:00:43.827000,5812,78,3,4,False,0,car,2545.4544444444437,0.4662949829826611,15372,6429,1419,car,0 days 02:26:16.460000
2024-10-20 20:32:54.459,0 days 02:26:16.861000,0 days 00:00:44.228000,5813,78,3,30,False,0,car,2554.142777777777,0.4678865754987466,15306,6435,1416,car,0 days 02:26:16.861000
2024-10-20 20:32:54.699,0 days 02:26:17.101000,0 days 00:00:44.468000,6219,82,3,44,False,0,car,2559.609444444444,0.46888799952574844,15251,6435,1416,car,0 days 02:26:17.101000
2024-10-20 20:32:54.979,0 days 02:26:17.381000,0 days 00:00:44.748000,6736,88,3,54,False,0,car,2566.4538888888883,0.4701418149741897,15184,6429,1413,car,0 days 02:26:17.381000
2024-10-20 20:32:55.379,0 days 02:26:17.781000,0 days 00:00:45.148000,7747,99,3,62,False,0,car,2577.4538888888883,0.4721568755163275,15049,6407,1408,car,0 days 02:26:17.781000
2024-10-20 20:32:55.579,0 days 02:26:17.981000,0 days 00:00:45.348000,8215,105,3,67,False,0,car,2583.2872222222213,0.4732254682280672,14983,6392,1404,car,0 days 02:26:17.981000
2024-10-20 20:32:55.779,0 days 02:26:18.181000,0 days 00:00:45.548000,8497,114,3,72,False,0,car,2589.620555555555,0.4743856546008132,14921,6374,1399,car,0 days 02:26:18.181000
2024-10-20 20:32:56.019,0 days 02:26:18.421000,0 days 00:00:45.788000,9653,121,3,77,False,0,car,2597.6872222222214,0.4758633656650476,14845,6349,1394,car,0 days 02:26:18.421000
2024-10-20 20:32:56.339,0 days 02:26:18.741000,0 days 00:00:46.108000,10489,134,3,91,False,0,car,2609.5983333333324,0.4780453302116857,14755,6318,1387,car,0 days 02:26:18.741000
2024-10-20 20:32:56.579,0 days 02:26:18.981000,0 days 00:00:46.348000,11413,151,3,100,False,0,car,2619.664999999999,0.4798894159199451,14686,6293,1383,car,0 days 02:26:18.981000
2024-10-20 20:32:56.899,0 days 02:26:19.301000,0 days 00:00:46.668000,10687,166,4,100,False,0,car,2634.4205555555545,0.48259244662697437,14561,6247,1375,car,0 days 02:26:19.301000
2024-10-20 20:32:57.099,0 days 02:26:19.501000,0 days 00:00:46.868000,10969,176,4,100,False,0,car,2644.1983333333324,0.4843836115533191,14468,6213,1370,car,0 days 02:26:19.501000
2024-10-20 20:32:57.459,0 days 02:26:19.861000,0 days 00:00:47.228000,11830,188,4,100,False,0,car,2662.9983333333325,0.4878275332071546,14277,6143,1359,car,0 days 02:26:19.861000
2024-10-20 20:32:57.819,0 days 02:26:20.221000,0 days 00:00:47.588000,10565,203,5,100,False,0,car,2683.2983333333327,0.49154623584400897,14139,6094,1354,car,0 days 02:26:20.221000
2024-10-20 20:32:58.179,0 days 02:26:20.581000,0 days 00:00:47.948000,11300,216,5,100,False,0,car,2704.8983333333326,0.4955030819994795,13929,6019,1347,car,0 days 02:26:20.581000
2024-10-20 20:32:58.419,0 days 02:26:20.821000,0 days 00:00:48.188000,11732,222,5,100,False,0,car,2719.698333333333,0.49821425436526495,13789,5970,1345,car,0 days 02:26:20.821000
2024-10-20 20:32:58.619,0 days 02:26:21.021000,0 days 00:00:48.388000,11452,227,5,100,False,0,car,2732.3094444444437,0.5005244500373117,13678,5931,1342,car,0 days 02:26:21.021000
2024-10-20 20:32:58.899,0 days 02:26:21.301000,0 days 00:00:48.668000,10595,235,6,100,False,0,car,2750.5872222222215,0.5038727072007629,13493,5867,1340,car,0 days 02:26:21.301000
2024-10-20 20:32:59.299,0 days 02:26:21.701000,0 days 00:00:49.068000,11025,244,6,100,False,0,car,2777.6983333333324,0.5088391190419914,13236,5780,1340,car,0 days 02:26:21.701000
2024-10-20 20:32:59.499,0 days 02:26:21.901000,0 days 00:00:49.268000,11205,246,6,100,False,0,car,2791.3649999999993,0.5113426791094959,13127,5745,1342,car,0 days 02:26:21.901000
2024-10-20 20:32:59.738,0 days 02:26:22.140000,0 days 00:00:49.507000,11363,251,6,100,False,0,car,2808.0286111111104,0.5143952414039986,12964,5694,1345,car,0 days 02:26:22.140000
2024-10-20 20:32:59.938,0 days 02:26:22.340000,0 days 00:00:49.707000,11507,255,6,100,False,0,car,2822.1952777777774,0.5169903951325094,12827,5654,1348,car,0 days 02:26:22.340000
2024-10-20 20:33:00.218,0 days 02:26:22.620000,0 days 00:00:49.987000,11685,260,6,100,False,0,car,2842.4174999999996,0.5206948498665406,12614,5593,1355,car,0 days 02:26:22.620000
2024-10-20 20:33:00.378,0 days 02:26:22.780000,0 days 00:00:50.147000,11685,262,6,100,False,0,car,2854.0619444444437,0.5228279644606418,12495,5559,1359,car,0 days 02:26:22.780000
2024-10-20 20:33:00.658,0 days 02:26:23.060000,0 days 00:00:50.427000,10352,265,6,100,False,0,car,2874.673055555555,0.526603658708789,12320,5510,1364,car,0 days 02:26:23.060000
2024-10-20 20:33:00.899,0 days 02:26:23.301000,0 days 00:00:50.668000,10648,269,7,100,False,0,car,2892.6811111111106,0.529902506180664,12153,5465,1369,car,0 days 02:26:23.301000
2024-10-20 20:33:01.219,0 days 02:26:23.621000,0 days 00:00:50.988000,10795,273,7,100,False,0,car,2916.9477777777774,0.5343478518615014,11918,5401,1374,car,0 days 02:26:23.621000
2024-10-20 20:33:01.539,0 days 02:26:23.941000,0 days 00:00:51.308000,10910,276,7,100,False,0,car,2941.4811111111107,0.5388420474948753,11664,5335,1378,car,0 days 02:26:23.941000
2024-10-20 20:33:01.979,0 days 02:26:24.381000,0 days 00:00:51.748000,11052,282,7,100,False,0,car,2975.9477777777774,0.5451559038602405,11334,5251,1382,car,0 days 02:26:24.381000
2024-10-20 20:33:02.379,0 days 02:26:24.781000,0 days 00:00:52.148000,11237,286,7,100,False,0,car,3007.7255555555557,0.5509771898708609,10991,5167,1384,car,0 days 02:26:24.781000
2024-10-20 20:33:02.699,0 days 02:26:25.101000,0 days 00:00:52.468000,11379,289,7,100,False,0,car,3033.4144444444446,0.5556830686318938,10730,5105,1383,car,0 days 02:26:25.101000
2024-10-20 20:33:02.859,0 days 02:26:25.261000,0 days 00:00:52.628000,11399,289,7,100,False,0,car,3046.2588888888886,0.55803600801241,10663,5089,1382,car,0 days 02:26:25.261000
2024-10-20 20:33:03.059,0 days 02:26:25.461000,0 days 00:00:52.828000,11329,291,7,100,False,0,car,3062.4255555555555,0.560997536384946,10515,5055,1381,car,0 days 02:26:25.461000
2024-10-20 20:33:03.259,0 days 02:26:25.661000,0 days 00:00:53.028000,10576,293,7,100,False,0,car,3078.703333333333,0.5639794189043721,10349,5018,1379,car,0 days 02:26:25.661000
2024-10-20 20:33:04.379,0 days 02:26:26.781000,0 days 00:00:54.148000,10796,302,8,100,False,0,car,3172.6588888888887,0.5811908855147935,9438,4825,1360,car,0 days 02:26:26.781000
2024-10-20 20:33:04.539,0 days 02:26:26.941000,0 days 00:00:54.308000,10823,303,8,100,False,0,car,3186.125555555555,0.5836578081178954,9305,4799,1358,car,0 days 02:26:26.941000
2024-10-20 20:33:04.859,0 days 02:26:27.261000,0 days 00:00:54.628000,10898,305,8,100,False,0,car,3213.236666666666,0.588624219959124,9039,4749,1354,car,0 days 02:26:27.261000
2024-10-20 20:33:05.259,0 days 02:26:27.661000,0 days 00:00:55.028000,10927,306,8,100,False,0,car,3247.236666666666,0.5948525889075499,8705,4686,1353,car,0 days 02:26:27.661000
2024-10-20 20:33:05.539,0 days 02:26:27.941000,0 days 00:00:55.308000,10964,307,8,100,False,0,car,3271.114444444444,0.5992266950742712,8435,4640,1354,car,0 days 02:26:27.941000
2024-10-20 20:33:05.859,0 days 02:26:28.261000,0 days 00:00:55.628000,10989,308,8,100,False,0,car,3298.4922222222217,0.6042419568680363,8128,4587,1354,car,0 days 02:26:28.261000
2024-10-20 20:33:06.059,0 days 02:26:28.461000,0 days 00:00:55.828000,11018,308,8,100,False,0,car,3315.603333333333,0.6073764954891396,8044,4573,1354,car,0 days 02:26:28.461000
2024-10-20 20:33:06.338,0 days 02:26:28.740000,0 days 00:00:56.107000,11039,309,8,100,False,0,car,3339.550833333333,0.6117633738830345,7794,4533,1354,car,0 days 02:26:28.740000
2024-10-20 20:33:06.498,0 days 02:26:28.900000,0 days 00:00:56.267000,11058,309,8,100,False,0,car,3353.2841666666664,0.6142791464386732,7659,4511,1355,car,0 days 02:26:28.900000
2024-10-20 20:33:06.738,0 days 02:26:29.140000,0 days 00:00:56.507000,11061,309,8,100,False,0,car,3373.884166666666,0.6180528052721312,7465,4486,1356,car,0 days 02:26:29.140000
2024-10-20 20:33:06.898,0 days 02:26:29.300000,0 days 00:00:56.667000,11074,311,8,100,False,0,car,3387.7063888888883,0.6205848611452822,7237,4460,1357,car,0 days 02:26:29.300000
2024-10-20 20:33:07.098,0 days 02:26:29.500000,0 days 00:00:56.867000,11081,310,8,100,False,0,car,3404.92861111111,0.6237397539132756,7066,4440,1358,car,0 days 02:26:29.500000
2024-10-20 20:33:07.258,0 days 02:26:29.660000,0 days 00:00:57.027000,11083,310,8,100,False,0,car,3418.7063888888883,0.6262636681276705,7005,4433,1358,car,0 days 02:26:29.660000
2024-10-20 20:33:07.539,0 days 02:26:29.941000,0 days 00:00:57.308000,11088,311,8,100,False,0,car,3442.981666666666,0.6307105912548918,6769,4408,1359,car,0 days 02:26:29.941000
2024-10-20 20:33:07.779,0 days 02:26:30.181000,0 days 00:00:57.548000,10997,309,8,100,False,0,car,3463.5816666666665,0.63448425008835,6564,4387,1359,car,0 days 02:26:30.181000
2024-10-20 20:33:08.139,0 days 02:26:30.541000,0 days 00:00:57.908000,10982,308,8,100,False,0,car,3494.381666666666,0.6401264196063357,6260,4357,1361,car,0 days 02:26:30.541000
2024-10-20 20:33:08.579,0 days 02:26:30.981000,0 days 00:00:58.348000,10918,306,8,100,False,0,car,3531.781666666666,0.6469776254496041,5791,4312,1359,car,0 days 02:26:30.981000
2024-10-20 20:33:08.779,0 days 02:26:31.181000,0 days 00:00:58.548000,10916,305,8,100,False,0,car,3548.7261111111106,0.650081632850372,5663,4299,1359,car,0 days 02:26:31.181000
2024-10-20 20:33:09.139,0 days 02:26:31.541000,0 days 00:00:58.908000,10523,299,8,0,False,0,car,3578.6261111111107,0.6555589337785466,5398,4272,1356,car,0 days 02:26:31.541000
2024-10-20 20:33:09.379,0 days 02:26:31.781000,0 days 00:00:59.148000,10246,291,8,0,False,0,car,3598.026111111111,0.6591127678255896,5160,4248,1354,car,0 days 02:26:31.781000
2024-10-20 20:33:09.619,0 days 02:26:32.021000,0 days 00:00:59.388000,10163,274,8,0,True,0,car,3616.2927777777772,0.6624589895743517,4964,4228,1351,car,0 days 02:26:32.021000
2024-10-20 20:33:09.899,0 days 02:26:32.301000,0 days 00:00:59.668000,10272,249,8,0,True,0,car,3635.659444444444,0.6660067173773276,4823,4216,1350,car,0 days 02:26:32.301000
2024-10-20 20:33:10.259,0 days 02:26:32.661000,0 days 00:01:00.028000,9666,202,6,0,True,0,car,3655.859444444444,0.6697071012819806,4630,4199,1347,car,0 days 02:26:32.661000
2024-10-20 20:33:10.539,0 days 02:26:32.941000,0 days 00:01:00.308000,10061,175,5,0,True,0,car,3669.470555555555,0.6722004842760401,4492,4185,1345,car,0 days 02:26:32.941000
2024-10-20 20:33:10.739,0 days 02:26:33.141000,0 days 00:01:00.508000,10394,159,5,0,True,0,car,3678.3038888888887,0.6738186389538174,4401,4175,1344,car,0 days 02:26:33.141000
2024-10-20 20:33:10.939,0 days 02:26:33.341000,0 days 00:01:00.708000,9974,146,4,0,True,0,car,3686.4149999999995,0.6753044916768078,4320,4166,1343,car,0 days 02:26:33.341000
2024-10-20 20:33:11.179,0 days 02:26:33.581000,0 days 00:01:00.948000,8965,127,3,0,True,0,car,3694.881666666666,0.6768554776698472,4217,4135,1341,car,0 days 02:26:33.581000
2024-10-20 20:33:11.499,0 days 02:26:33.901000,0 days 00:01:01.268000,7582,112,3,0,True,0,car,3704.837222222222,0.6786792092312165,4142,4098,1339,car,0 days 02:26:33.901000
2024-10-20 20:33:11.819,0 days 02:26:34.221000,0 days 00:01:01.588000,7137,103,3,0,True,0,car,3713.9927777777775,0.6803563909349756,4064,4041,1336,car,0 days 02:26:34.221000
2024-10-20 20:33:12.059,0 days 02:26:34.461000,0 days 00:01:01.828000,6788,99,3,0,True,0,car,3720.5927777777774,0.6815654272602583,4025,3997,1334,car,0 days 02:26:34.461000
2024-10-20 20:33:12.379,0 days 02:26:34.781000,0 days 00:01:02.148000,6592,93,3,0,False,0,car,3728.8594444444443,0.6830797757888951,3992,3890,1331,car,0 days 02:26:34.781000
2024-10-20 20:33:12.659,0 days 02:26:35.061000,0 days 00:01:02.428000,6276,93,3,0,False,0,car,3736.0927777777774,0.6844048307514524,3985,3836,1330,car,0 days 02:26:35.061000
2024-10-20 20:33:12.939,0 days 02:26:35.341000,0 days 00:01:02.708000,6570,89,3,23,False,0,car,3743.015,0.6856728941027169,3994,3783,1330,car,0 days 02:26:35.341000
2024-10-20 20:33:13.218,0 days 02:26:35.620000,0 days 00:01:02.987000,6676,89,3,39,False,0,car,3749.9125,0.6869364286562983,4015,3713,1331,car,0 days 02:26:35.620000
2024-10-20 20:33:13.418,0 days 02:26:35.820000,0 days 00:01:03.187000,7043,92,3,46,False,0,car,3755.0236111111108,0.6878727194132512,4034,3668,1330,car,0 days 02:26:35.820000
2024-10-20 20:33:13.578,0 days 02:26:35.980000,0 days 00:01:03.347000,7306,95,3,55,False,0,car,3759.245833333333,0.6886461769950819,4057,3622,1329,car,0 days 02:26:35.980000
2024-10-20 20:33:13.939,0 days 02:26:36.341000,0 days 00:01:03.708000,8114,103,3,62,False,0,car,3769.574444444444,0.6905382476046351,4109,3537,1329,car,0 days 02:26:36.341000
2024-10-20 20:33:14.219,0 days 02:26:36.621000,0 days 00:01:03.988000,8732,113,3,76,False,0,car,3778.363333333333,0.6921482606236563,4152,3477,1328,car,0 days 02:26:36.621000
2024-10-20 20:33:14.539,0 days 02:26:36.941000,0 days 00:01:04.308000,9778,126,3,87,False,0,car,3789.563333333333,0.6941999586301967,4262,3356,1330,car,0 days 02:26:36.941000
2024-10-20 20:33:14.819,0 days 02:26:37.221000,0 days 00:01:04.588000,11304,142,3,100,False,0,car,3800.607777777777,0.6962231608310905,4356,3264,1330,car,0 days 02:26:37.221000
2024-10-20 20:33:15.139,0 days 02:26:37.541000,0 days 00:01:04.908000,11937,157,3,100,False,0,car,3814.5633333333326,0.6987796416805098,4414,3207,1330,car,0 days 02:26:37.541000
2024-10-20 20:33:15.419,0 days 02:26:37.821000,0 days 00:01:05.188000,10529,171,4,100,False,0,car,3827.863333333333,0.7012160330632764,4488,3139,1332,car,0 days 02:26:37.821000
2024-10-20 20:33:15.659,0 days 02:26:38.061000,0 days 00:01:05.428000,11158,179,4,100,False,0,car,3839.7966666666657,0.7034020684392924,4571,3062,1335,car,0 days 02:26:38.061000
2024-10-20 20:33:15.859,0 days 02:26:38.261000,0 days 00:01:05.628000,11465,184,4,100,False,0,car,3850.018888888888,0.7052746499531982,4641,2992,1338,car,0 days 02:26:38.261000
2024-10-20 20:33:16.019,0 days 02:26:38.421000,0 days 00:01:05.788000,11759,190,4,100,False,0,car,3858.4633333333322,0.7068215651168596,4703,2929,1341,car,0 days 02:26:38.421000
2024-10-20 20:33:16.259,0 days 02:26:38.661000,0 days 00:01:06.028000,11408,194,4,100,True,0,car,3871.396666666666,0.7091907878148883,4795,2832,1344,car,0 days 02:26:38.661000
2024-10-20 20:33:16.499,0 days 02:26:38.901000,0 days 00:01:06.268000,10484,175,4,0,True,0,car,3883.0633333333326,0.7113279732383678,4898,2695,1348,car,0 days 02:26:38.901000
2024-10-20 20:33:16.659,0 days 02:26:39.061000,0 days 00:01:06.428000,9421,169,4,0,True,0,car,3890.5744444444435,0.7127039135681508,4942,2630,1351,car,0 days 02:26:39.061000
2024-10-20 20:33:16.939,0 days 02:26:39.341000,0 days 00:01:06.708000,10119,154,3,0,True,0,car,3902.552222222221,0.714898090602923,4968,2579,1352,car,0 days 02:26:39.341000
2024-10-20 20:33:17.099,0 days 02:26:39.501000,0 days 00:01:06.868000,9630,134,3,0,True,0,car,3908.5077777777765,0.715989072876242,4988,2537,1353,car,0 days 02:26:39.501000
2024-10-20 20:33:17.259,0 days 02:26:39.661000,0 days 00:01:07.028000,9070,130,3,0,True,0,car,3914.2855555555548,0.7170474885145367,5009,2463,1354,car,0 days 02:26:39.661000
2024-10-20 20:33:17.619,0 days 02:26:40.021000,0 days 00:01:07.388000,7772,114,3,0,True,0,car,3925.685555555555,0.7191358239854795,5031,2314,1356,car,0 days 02:26:40.021000
2024-10-20 20:33:17.859,0 days 02:26:40.261000,0 days 00:01:07.628000,7404,109,3,0,True,0,car,3932.9522222222213,0.7204669851921038,5027,2278,1357,car,0 days 02:26:40.261000
2024-10-20 20:33:18.019,0 days 02:26:40.421000,0 days 00:01:07.788000,7264,105,3,0,True,0,car,3937.618888888888,0.7213218593614956,5021,2228,1356,car,0 days 02:26:40.421000
2024-10-20 20:33:18.339,0 days 02:26:40.741000,0 days 00:01:08.108000,6802,102,3,1,False,0,car,3946.685555555555,0.7229827577477426,4991,2138,1358,car,0 days 02:26:40.741000
2024-10-20 20:33:18.539,0 days 02:26:40.941000,0 days 00:01:08.308000,6770,98,3,0,False,0,car,3952.129999999999,0.7239801109453663,4950,2071,1359,car,0 days 02:26:40.941000
2024-10-20 20:33:18.779,0 days 02:26:41.181000,0 days 00:01:08.548000,6578,93,3,1,False,0,car,3958.329999999999,0.7251158723418439,4902,2012,1360,car,0 days 02:26:41.181000
2024-10-20 20:33:18.979,0 days 02:26:41.381000,0 days 00:01:08.748000,6690,91,3,17,False,0,car,3963.3855555555547,0.7260419860253517,4868,1984,1361,car,0 days 02:26:41.381000
2024-10-20 20:33:19.219,0 days 02:26:41.621000,0 days 00:01:08.988000,6936,92,3,28,False,0,car,3969.518888888888,0.7271655349336952,4838,1965,1362,car,0 days 02:26:41.621000
2024-10-20 20:33:19.419,0 days 02:26:41.821000,0 days 00:01:09.188000,7046,94,3,35,False,0,car,3974.74111111111,0.7281221798375384,4806,1953,1363,car,0 days 02:26:41.821000
2024-10-20 20:33:19.579,0 days 02:26:41.981000,0 days 00:01:09.348000,6916,96,3,41,False,0,car,3979.0077777777765,0.7289037790781251,4763,1942,1363,car,0 days 02:26:41.981000
2024-10-20 20:33:19.938,0 days 02:26:42.340000,0 days 00:01:09.707000,7429,99,3,42,False,0,car,3988.8802777777764,0.7307122959146938,4637,1933,1362,car,0 days 02:26:42.340000
2024-10-20 20:33:20.218,0 days 02:26:42.620000,0 days 00:01:09.987000,7940,104,3,50,False,0,car,3996.9691666666654,0.7321940778083063,4577,1933,1362,car,0 days 02:26:42.620000
2024-10-20 20:33:20.458,0 days 02:26:42.860000,0 days 00:01:10.227000,8210,107,3,53,False,0,car,4004.102499999999,0.7335008140386623,4508,1937,1361,car,0 days 02:26:42.860000
2024-10-20 20:33:20.819,0 days 02:26:43.221000,0 days 00:01:10.588000,8875,116,3,63,False,0,car,4015.734722222221,0.7356316896766057,4401,1971,1359,car,0 days 02:26:43.221000
2024-10-20 20:33:21.059,0 days 02:26:43.461000,0 days 00:01:10.828000,9408,122,3,67,False,0,car,4023.8680555555547,0.7371216132289744,4330,2003,1357,car,0 days 02:26:43.461000
2024-10-20 20:33:21.219,0 days 02:26:43.621000,0 days 00:01:10.988000,9740,128,3,73,False,0,car,4029.5569444444436,0.7381637455497567,4280,2033,1355,car,0 days 02:26:43.621000
2024-10-20 20:33:21.499,0 days 02:26:43.901000,0 days 00:01:11.268000,8926,137,4,81,False,0,car,4040.212499999999,0.7401157082365346,4203,2097,1353,car,0 days 02:26:43.901000
2024-10-20 20:33:21.779,0 days 02:26:44.181000,0 days 00:01:11.548000,9165,148,4,86,False,0,car,4051.72361111111,0.7422243978543677,4078,2226,1349,car,0 days 02:26:44.181000
2024-10-20 20:33:22.219,0 days 02:26:44.621000,0 days 00:01:11.988000,10605,166,4,100,False,0,car,4072.012499999999,0.7459410650765329,4010,2330,1349,car,0 days 02:26:44.621000
2024-10-20 20:33:22.579,0 days 02:26:44.981000,0 days 00:01:12.348000,11045,181,4,100,False,0,car,4090.112499999999,0.7492567556049596,3928,2479,1345,car,0 days 02:26:44.981000
2024-10-20 20:33:22.739,0 days 02:26:45.141000,0 days 00:01:12.508000,11594,185,4,100,False,0,car,4098.334722222221,0.7507629624748404,3888,2552,1344,car,0 days 02:26:45.141000
2024-10-20 20:33:22.899,0 days 02:26:45.301000,0 days 00:01:12.668000,11742,190,4,100,False,0,car,4106.779166666666,0.7523098776385019,3850,2627,1342,car,0 days 02:26:45.301000
2024-10-20 20:33:23.259,0 days 02:26:45.661000,0 days 00:01:13.028000,12215,198,4,100,False,0,car,4126.579166666666,0.7559369866143499,3751,2794,1340,car,0 days 02:26:45.661000
2024-10-20 20:33:23.619,0 days 02:26:46.021000,0 days 00:01:13.388000,11052,186,4,0,True,0,car,4145.179166666667,0.7593442708037831,3622,2940,1339,car,0 days 02:26:46.021000
2024-10-20 20:33:23.819,0 days 02:26:46.221000,0 days 00:01:13.588000,11375,174,4,0,True,0,car,4154.845833333333,0.7611150815832374,3551,3008,1338,car,0 days 02:26:46.221000
