Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:16.094,0 days 02:00:38.496000,0 days 00:00:04.257000,11176,285,7,100,False,0,car,306.41361111111104,0.05608369228491487,1078.176460400175,-2237.4765503649423,1303.8974359253243,car,0 days 02:00:38.496000
2024-10-20 20:07:16.294,0 days 02:00:38.696000,0 days 00:00:04.457000,11267,287,7,100,False,0,car,322.3580555555555,0.05900204605070722,1221.9629894315967,-2347.9426007006673,1308.2452523290249,car,0 days 02:00:38.696000
2024-10-20 20:07:16.494,0 days 02:00:38.896000,0 days 00:00:04.657000,11293,288,7,100,False,0,car,338.3580555555555,0.06193056829651975,1410.3097276396716,-2491.950877552858,1314.4893097618453,car,0 days 02:00:38.896000
2024-10-20 20:07:16.694,0 days 02:00:39.096000,0 days 00:00:04.857000,11353,289,7,100,False,0,car,354.41361111111104,0.06486925902235245,1519.6417713071637,-2575.556433024707,1320.0546860161207,car,0 days 02:00:39.096000
2024-10-20 20:07:17.014,0 days 02:00:39.416000,0 days 00:00:05.177000,11506,291,7,100,False,0,car,380.28027777777766,0.06960370331974937,1691.7429669135581,-2707.0513305882305,1328.785880857378,car,0 days 02:00:39.416000
2024-10-20 20:07:17.214,0 days 02:00:39.616000,0 days 00:00:05.377000,11349,291,7,100,False,0,car,396.44694444444434,0.07256273100562245,1823.47516146323,-2807.008839391442,1339.1349421736247,car,0 days 02:00:39.616000
2024-10-20 20:07:17.374,0 days 02:00:39.776000,0 days 00:00:05.537000,11379,290,7,100,False,0,car,409.33583333333326,0.07492181837030477,1922.173946083622,-2882.4513633987162,1347.6485883004145,car,0 days 02:00:39.776000
2024-10-20 20:07:17.534,0 days 02:00:39.936000,0 days 00:00:05.697000,11365,289,7,100,False,0,car,422.1802777777777,0.07727277095097095,2025.0018905194418,-2961.7902057655074,1356.0793546117504,car,0 days 02:00:39.936000
2024-10-20 20:07:17.853,0 days 02:00:40.255000,0 days 00:00:06.016000,11366,289,7,100,False,0,car,447.7888888888888,0.08195998265867412,2255.1922955829964,-3140.31220394613,1380.1896271291996,car,0 days 02:00:40.255000
2024-10-20 20:07:18.173,0 days 02:00:40.575000,0 days 00:00:06.336000,11320,288,7,100,False,0,car,473.3888888888888,0.08664561825197416,2426.692807676501,-3276.117789781411,1402.934594719367,car,0 days 02:00:40.575000
2024-10-20 20:07:18.533,0 days 02:00:40.935000,0 days 00:00:06.696000,10993,287,7,9,False,0,car,502.08888888888873,0.09189865503040037,2670.328432512746,-3461.40155665139,1434.6037476575964,car,0 days 02:00:40.935000
2024-10-20 20:07:18.693,0 days 02:00:41.095000,0 days 00:00:06.856000,10851,281,7,0,False,0,car,514.5777777777777,0.09418452933893738,2785.638558398519,-3549.7830110810155,1451.5729345084515,car,0 days 02:00:41.095000
2024-10-20 20:07:19.093,0 days 02:00:41.495000,0 days 00:00:07.256000,10904,236,7,0,True,0,car,540.8,0.09898405190846349,3011.175361160323,-3738.5579175527805,1487.9375625828416,car,0 days 02:00:41.495000
2024-10-20 20:07:19.413,0 days 02:00:41.815000,0 days 00:00:07.576000,11058,201,6,0,True,0,car,558.6666666666666,0.10225423508295414,3213.9700594517744,-3907.466240049991,1524.202520574804,car,0 days 02:00:41.815000
2024-10-20 20:07:19.693,0 days 02:00:42.095000,0 days 00:00:07.856000,10812,170,5,0,True,0,car,571.8888888888889,0.10467433332775757,3292.904322305473,-3969.453193253919,1536.8006297685602,car,0 days 02:00:42.095000
2024-10-20 20:07:19.973,0 days 02:00:42.375000,0 days 00:00:08.136000,10299,147,4,0,True,0,car,583.3222222222222,0.10676700651591109,3371.408804806815,-4021.424557883994,1546.577037596213,car,0 days 02:00:42.375000
2024-10-20 20:07:20.293,0 days 02:00:42.695000,0 days 00:00:08.456000,8870,128,3,0,True,0,car,594.6999999999999,0.10884951122404445,3500.6389731917957,-4059.847475900466,1557.6308885272153,car,0 days 02:00:42.695000
2024-10-20 20:07:20.653,0 days 02:00:43.055000,0 days 00:00:08.816000,7562,112,3,0,True,0,car,605.9,0.11089947679611321,3589.225903356851,-4079.796958186403,1564.1538726768085,car,0 days 02:00:43.055000
2024-10-20 20:07:20.933,0 days 02:00:43.335000,0 days 00:00:09.096000,6929,99,3,0,True,0,car,613.5999999999999,0.11230882812691048,3655.675074401102,-4061.4564488092997,1565.3653828700094,car,0 days 02:00:43.335000
2024-10-20 20:07:21.173,0 days 02:00:43.575000,0 days 00:00:09.336000,6444,92,3,0,True,0,car,619.7333333333332,0.11343142832113862,3735.9362326192136,-4027.605622767016,1566.189653032006,car,0 days 02:00:43.575000
2024-10-20 20:07:21.413,0 days 02:00:43.815000,0 days 00:00:09.576000,6403,90,3,0,True,0,car,625.7333333333332,0.11452962416331833,3752.309282889718,-4005.6077557233334,1566.5096129473566,car,0 days 02:00:43.815000
2024-10-20 20:07:21.574,0 days 02:00:43.976000,0 days 00:00:09.737000,6266,86,3,0,False,0,car,629.5794444444443,0.11523358803511555,3776.344917324883,-3971.7321528660655,1568.296302455098,car,0 days 02:00:43.976000
2024-10-20 20:07:21.894,0 days 02:00:44.296000,0 days 00:00:10.057000,5738,82,3,0,False,0,car,636.8683333333332,0.11656769261376347,3804.506461860051,-3905.3900970484156,1569.0070719521818,car,0 days 02:00:44.296000
2024-10-20 20:07:22.094,0 days 02:00:44.496000,0 days 00:00:10.257000,5735,79,3,5,False,0,car,641.2572222222221,0.11737100253535789,3812.155338240932,-3838.055663420677,1568.9685307309978,car,0 days 02:00:44.496000
2024-10-20 20:07:22.334,0 days 02:00:44.736000,0 days 00:00:10.497000,5841,79,3,13,False,0,car,646.5238888888888,0.11833497444127118,3809.472030756112,-3769.8279708963782,1566.8858568428552,car,0 days 02:00:44.736000
2024-10-20 20:07:22.534,0 days 02:00:44.936000,0 days 00:00:10.697000,5753,80,3,20,False,0,car,650.9683333333332,0.11914845284288578,3805.1376484895563,-3732.8266373442584,1565.969783362973,car,0 days 02:00:44.936000
2024-10-20 20:07:22.694,0 days 02:00:45.096000,0 days 00:00:10.857000,6038,81,3,30,False,0,car,654.5683333333333,0.1198073703481936,3803.135120457219,-3717.0320586334333,1566.6232557309045,car,0 days 02:00:45.096000
2024-10-20 20:07:23.134,0 days 02:00:45.536000,0 days 00:00:11.297000,6499,86,3,46,False,0,car,665.0794444444444,0.12173124676801211,3792.2478946840456,-3626.4711774182115,1560.0269174967505,car,0 days 02:00:45.536000
2024-10-20 20:07:23.534,0 days 02:00:45.936000,0 days 00:00:11.697000,7129,93,3,57,False,0,car,675.4127777777777,0.12362258405176603,3773.1410975908448,-3519.953388295363,1552.8429817255735,car,0 days 02:00:45.936000
2024-10-20 20:07:23.774,0 days 02:00:46.176000,0 days 00:00:11.937000,7427,102,3,62,False,0,car,682.2127777777777,0.12486720600623634,3753.26899956088,-3435.016628155341,1544.1308064468783,car,0 days 02:00:46.176000
2024-10-20 20:07:24.014,0 days 02:00:46.416000,0 days 00:00:12.177000,8178,105,3,69,False,0,car,689.2127777777777,0.12614843448877933,3730.413846918178,-3356.0570895840483,1534.1080309045597,car,0 days 02:00:46.416000
2024-10-20 20:07:24.333,0 days 02:00:46.735000,0 days 00:00:12.496000,9185,120,3,76,False,0,car,699.846111111111,0.12809468156464224,3700.241532774678,-3284.070613075134,1523.0870369466222,car,0 days 02:00:46.735000
2024-10-20 20:07:24.493,0 days 02:00:46.895000,0 days 00:00:12.656000,9482,128,3,80,False,0,car,705.5349999999999,0.1291359339187089,3682.7276970586536,-3246.1756634503445,1517.351651298116,car,0 days 02:00:46.895000
2024-10-20 20:07:24.813,0 days 02:00:47.215000,0 days 00:00:12.976000,9774,132,3,92,False,0,car,717.2683333333332,0.13128351689897144,3635.885179105908,-3146.052289027789,1505.4276908069332,car,0 days 02:00:47.215000
2024-10-20 20:07:25.133,0 days 02:00:47.535000,0 days 00:00:13.296000,9685,156,4,100,False,0,car,731.1349999999998,0.13382156951200894,3584.5904061843694,-3034.3665513221663,1490.1923632629012,car,0 days 02:00:47.535000
2024-10-20 20:07:25.413,0 days 02:00:47.815000,0 days 00:00:13.576000,10625,171,4,100,False,0,car,744.4349999999998,0.13625590362884063,3530.926262322398,-2917.1620403629245,1476.2702208864607,car,0 days 02:00:47.815000
2024-10-20 20:07:25.693,0 days 02:00:48.095000,0 days 00:00:13.856000,11338,176,4,100,False,0,car,758.1238888888887,0.13876141710581355,3477.0558693936546,-2791.546423974441,1462.5873025662077,car,0 days 02:00:48.095000
2024-10-20 20:07:26.013,0 days 02:00:48.415000,0 days 00:00:14.176000,10213,196,4,100,False,0,car,775.5461111111109,0.14195025244014275,3417.558067448215,-2627.035890649938,1445.9084051284253,car,0 days 02:00:48.415000
2024-10-20 20:07:26.213,0 days 02:00:48.615000,0 days 00:00:14.376000,10674,200,5,100,False,0,car,786.657222222222,0.14398394844417922,3393.5719848192075,-2549.792767174169,1438.5810119212001,car,0 days 02:00:48.615000
2024-10-20 20:07:26.493,0 days 02:00:48.895000,0 days 00:00:14.656000,11100,206,5,100,False,0,car,802.6794444444442,0.14691653808199984,3374.542869778091,-2478.325898762892,1433.0372429753993,car,0 days 02:00:48.895000
2024-10-20 20:07:26.733,0 days 02:00:49.135000,0 days 00:00:14.896000,11395,215,5,100,False,0,car,817.0127777777776,0.1495400059272069,3345.344326091115,-2373.015202974141,1425.1326315470244,car,0 days 02:00:49.135000
2024-10-20 20:07:27.133,0 days 02:00:49.535000,0 days 00:00:15.296000,11853,227,5,100,False,0,car,842.2349999999998,0.1541564958563697,3326.9793808987106,-2137.3770441385304,1407.1914852300874,car,0 days 02:00:49.535000
2024-10-20 20:07:27.333,0 days 02:00:49.735000,0 days 00:00:15.496000,10775,232,5,100,False,0,car,855.1238888888887,0.15651558322105202,3340.594815338519,-2010.0796087189765,1400.0252125494821,car,0 days 02:00:49.735000
2024-10-20 20:07:27.613,0 days 02:00:50.015000,0 days 00:00:15.776000,10675,236,6,100,False,0,car,873.4794444444442,0.15987524901972028,3375.9637833293696,-1824.0742035001667,1391.444779154223,car,0 days 02:00:50.015000
2024-10-20 20:07:28.013,0 days 02:00:50.415000,0 days 00:00:16.176000,10991,245,6,100,False,0,car,900.7016666666664,0.16485780422960963,3490.4655140883415,-1529.7040397208207,1382.1937893145732,car,0 days 02:00:50.415000
2024-10-20 20:07:28.174,0 days 02:00:50.576000,0 days 00:00:16.337000,11126,247,6,100,False,0,car,911.7480555555553,0.1668796539544226,3530.554513470471,-1445.5022431671825,1380.1018969809882,car,0 days 02:00:50.576000
2024-10-20 20:07:28.334,0 days 02:00:50.736000,0 days 00:00:16.497000,11196,249,6,100,False,0,car,922.814722222222,0.16890521517444296,3567.3088473670164,-1386.3378943679734,1379.0974236158534,car,0 days 02:00:50.736000
2024-10-20 20:07:28.694,0 days 02:00:51.096000,0 days 00:00:16.857000,11380,253,6,100,False,0,car,948.114722222222,0.173535940975634,3784.7452588739825,-1143.08788767047,1380.158887446682,car,0 days 02:00:51.096000
2024-10-20 20:07:28.854,0 days 02:00:51.256000,0 days 00:00:17.017000,11466,254,6,100,False,0,car,959.4036111111109,0.17560217611573506,3842.9290002519283,-1092.107542685864,1381.0217336810888,car,0 days 02:00:51.256000
2024-10-20 20:07:29.094,0 days 02:00:51.496000,0 days 00:00:17.257000,11573,258,6,100,False,0,car,976.603611111111,0.17875033752998357,3949.5671957125337,-1015.6746851282201,1383.121678454616,car,0 days 02:00:51.496000
2024-10-20 20:07:29.494,0 days 02:00:51.896000,0 days 00:00:17.657000,11748,262,6,100,False,0,car,1005.714722222222,0.1840786210605591,4198.540682720861,-854.1375924850374,1390.74310247119,car,0 days 02:00:51.896000
2024-10-20 20:07:29.854,0 days 02:00:52.256000,0 days 00:00:18.017000,10283,265,6,100,False,0,car,1032.214722222222,0.18892898603018612,4448.845252977531,-723.2175076429089,1398.0574668067882,car,0 days 02:00:52.256000
2024-10-20 20:07:30.014,0 days 02:00:52.416000,0 days 00:00:18.177000,10632,269,7,100,False,0,car,1044.1702777777775,0.19111724293052937,4553.801258172634,-667.7778312303839,1399.8891677536599,car,0 days 02:00:52.416000
2024-10-20 20:07:30.174,0 days 02:00:52.576000,0 days 00:00:18.337000,10647,270,7,100,False,0,car,1056.1702777777775,0.19331363461488876,4655.858317470931,-615.7907587205756,1401.747531241461,car,0 days 02:00:52.576000
2024-10-20 20:07:30.534,0 days 02:00:52.936000,0 days 00:00:18.697000,10766,273,7,100,False,0,car,1083.4702777777775,0.19831042569680637,4939.2782270806365,-436.3780026998742,1404.9277579331317,car,0 days 02:00:52.936000
2024-10-20 20:07:30.694,0 days 02:00:53.096000,0 days 00:00:18.857000,10728,273,7,100,False,0,car,1095.603611111111,0.20053122173321422,5031.745163570697,-370.0274493143084,1405.927877507796,car,0 days 02:00:53.096000
2024-10-20 20:07:31.133,0 days 02:00:53.535000,0 days 00:00:19.296000,10777,274,7,100,False,0,car,1129.0163888888887,0.20664685067175254,5254.318375669189,-194.46139591799832,1403.9266022861198,car,0 days 02:00:53.535000
2024-10-20 20:07:31.293,0 days 02:00:53.695000,0 days 00:00:19.456000,10810,273,7,86,False,0,car,1141.1497222222222,0.20886764670816038,5343.028074817321,-112.2040499235045,1403.1982576475891,car,0 days 02:00:53.695000
2024-10-20 20:07:31.533,0 days 02:00:53.935000,0 days 00:00:19.696000,10753,272,7,75,False,0,car,1159.2830555555556,0.21218663858674794,5454.153592257051,29.450946192066162,1400.5825706259438,car,0 days 02:00:53.935000
2024-10-20 20:07:31.813,0 days 02:00:54.215000,0 days 00:00:19.976000,10605,271,7,48,False,0,car,1180.3608333333332,0.21604455990640511,5605.453609691456,304.2652130777955,1396.8531705667997,car,0 days 02:00:54.215000
2024-10-20 20:07:32.013,0 days 02:00:54.415000,0 days 00:00:20.176000,10294,267,7,20,False,0,car,1195.1941666666664,0.2187595440717938,5645.053726300735,370.70056680203294,1395.7144654365752,car,0 days 02:00:54.415000
2024-10-20 20:07:32.333,0 days 02:00:54.735000,0 days 00:00:20.496000,11425,262,7,5,False,0,car,1218.4830555555554,0.22302217089625426,5750.02259263439,548.3797727115997,1392.8554046973459,car,0 days 02:00:54.735000
2024-10-20 20:07:32.533,0 days 02:00:54.935000,0 days 00:00:20.696000,11425,256,6,5,False,0,car,1232.7052777777778,0.22562530178142098,5884.346914663981,727.7085136929431,1388.8365994335782,car,0 days 02:00:54.935000
2024-10-20 20:07:32.933,0 days 02:00:55.335000,0 days 00:00:21.096000,10992,249,6,47,False,0,car,1260.3719444444444,0.2306892048314718,6028.696573421006,860.5935461289454,1384.5970754145412,car,0 days 02:00:55.335000
2024-10-20 20:07:33.213,0 days 02:00:55.615000,0 days 00:00:21.376000,10752,243,6,55,False,0,car,1279.2719444444444,0.23414852173433787,6201.211804187125,953.5841311688923,1382.512109509807,car,0 days 02:00:55.615000
2024-10-20 20:07:33.493,0 days 02:00:55.895000,0 days 00:00:21.656000,10602,241,6,23,False,0,car,1298.0163888888887,0.23757936689314738,6399.884370010381,1046.8317119308028,1381.473785205983,car,0 days 02:00:55.895000
2024-10-20 20:07:33.813,0 days 02:00:56.215000,0 days 00:00:21.976000,10296,234,6,16,False,0,car,1318.8163888888887,0.24138644581270366,6513.768283680538,1146.367192240515,1381.287726432545,car,0 days 02:00:56.215000
2024-10-20 20:07:34.133,0 days 02:00:56.535000,0 days 00:00:22.296000,10051,227,6,39,False,0,car,1338.9941666666664,0.2450796377560339,6634.5381139562605,1327.0336417743677,1383.1889342366794,car,0 days 02:00:56.535000
2024-10-20 20:07:34.373,0 days 02:00:56.775000,0 days 00:00:22.536000,10026,222,6,67,False,0,car,1353.7941666666666,0.24778852083341052,6693.81593462487,1454.2573993019112,1383.1705764217877,car,0 days 02:00:56.775000
2024-10-20 20:07:34.573,0 days 02:00:56.975000,0 days 00:00:22.736000,9980,223,6,80,False,0,car,1366.1830555555555,0.25005609187791117,6728.954009627377,1580.6032419279627,1382.2215356517036,car,0 days 02:00:56.975000
2024-10-20 20:07:34.974,0 days 02:00:57.376000,0 days 00:00:23.137000,10164,227,6,100,False,0,car,1391.4683333333332,0.2546841230318969,6784.840935371615,1817.0269290401216,1379.167404131476,car,0 days 02:00:57.376000
2024-10-20 20:07:35.214,0 days 02:00:57.616000,0 days 00:00:23.377000,10125,230,6,51,False,0,car,1406.8016666666665,0.2574906235174672,6858.780044983764,2041.499675177896,1378.1203169089506,car,0 days 02:00:57.616000
2024-10-20 20:07:35.494,0 days 02:00:57.896000,0 days 00:00:23.657000,11060,223,6,15,False,0,car,1424.146111111111,0.2606652229797682,6900.479449669981,2136.4931751199215,1377.092074802989,car,0 days 02:00:57.896000
2024-10-20 20:07:35.774,0 days 02:00:58.176000,0 days 00:00:23.937000,11243,219,5,38,False,0,car,1441.1794444444442,0.2637828789539561,7001.65457698152,2285.3135111410124,1377.1119791158596,car,0 days 02:00:58.176000
2024-10-20 20:07:36.014,0 days 02:00:58.416000,0 days 00:00:24.177000,11093,216,5,27,False,0,car,1455.579444444444,0.26641854897518735,7149.09527358191,2434.79267800028,1377.885066935328,car,0 days 02:00:58.416000
2024-10-20 20:07:36.214,0 days 02:00:58.616000,0 days 00:00:24.377000,10781,212,5,23,False,0,car,1467.357222222222,0.268574266739466,7200.680697643623,2480.1587339013745,1378.6537133732922,car,0 days 02:00:58.616000
2024-10-20 20:07:36.414,0 days 02:00:58.816000,0 days 00:00:24.577000,10634,208,5,25,False,0,car,1478.9127777777776,0.27068931058366397,7262.068544851326,2522.6504918915675,1379.3941703516193,car,0 days 02:00:58.816000
2024-10-20 20:07:36.734,0 days 02:00:59.136000,0 days 00:00:24.897000,10444,203,5,52,False,0,car,1496.9572222222218,0.2739920328942192,7424.193437883947,2625.3420304706997,1381.9210609176548,car,0 days 02:00:59.136000
2024-10-20 20:07:37.054,0 days 02:00:59.456000,0 days 00:00:25.217000,10539,202,5,76,False,0,car,1514.9127777777774,0.2772784856367421,7592.582975833875,2701.831660375963,1384.9187673540996,car,0 days 02:00:59.456000
2024-10-20 20:07:37.334,0 days 02:00:59.736000,0 days 00:00:25.497000,10687,204,5,73,False,0,car,1530.7794444444442,0.2801826035305062,7774.087386387219,2745.110587555014,1389.5205436892352,car,0 days 02:00:59.736000
2024-10-20 20:07:37.654,0 days 02:01:00.056000,0 days 00:00:25.817000,10774,205,5,76,False,0,car,1549.0016666666663,0.28351786497712606,7962.341127865684,2758.3185130960032,1393.8255364162012,car,0 days 02:01:00.056000
2024-10-20 20:07:38.053,0 days 02:01:00.455000,0 days 00:00:26.216000,10942,208,5,84,False,0,car,1572.0549999999996,0.2877373774463009,8138.312587787979,2718.3273070108353,1398.8324322360377,car,0 days 02:01:00.455000
2024-10-20 20:07:38.453,0 days 02:01:00.855000,0 days 00:00:26.616000,11128,212,5,96,False,0,car,1595.610555555555,0.29204881297485824,8371.269761677624,2632.202458542403,1403.0752339587232,car,0 days 02:01:00.855000
2024-10-20 20:07:38.693,0 days 02:01:01.095000,0 days 00:00:26.856000,11216,215,5,100,False,0,car,1609.9438888888885,0.2946722808200653,8556.619418040535,2540.329646839744,1405.9007445222107,car,0 days 02:01:01.095000
2024-10-20 20:07:39.093,0 days 02:01:01.495000,0 days 00:00:27.256000,10772,211,5,0,True,0,car,1633.3883333333329,0.29896337938858225,8703.240806538708,2459.7765069373236,1407.0236090835053,car,0 days 02:01:01.495000
2024-10-20 20:07:39.333,0 days 02:01:01.735000,0 days 00:00:27.496000,10366,211,5,0,False,0,car,1647.4549999999995,0.30153803852969246,8839.153568622574,2401.725152486686,1406.6801689961421,car,0 days 02:01:01.735000
2024-10-20 20:07:39.613,0 days 02:01:02.015000,0 days 00:00:27.776000,9990,197,5,4,False,0,car,1662.7772222222218,0.30434250531925877,8977.255850074624,2358.5534703224166,1405.3906187701227,car,0 days 02:01:02.015000
2024-10-20 20:07:39.773,0 days 02:01:02.175000,0 days 00:00:27.936000,9877,194,5,7,False,0,car,1671.399444444444,0.3059206534183911,9077.05821359916,2340.990439287207,1403.5125728450257,car,0 days 02:01:02.175000
2024-10-20 20:07:40.053,0 days 02:01:02.455000,0 days 00:00:28.216000,9819,191,5,12,False,0,car,1686.2549999999997,0.30863970497578785,9266.816810687369,2329.4162683649397,1399.5749183864168,car,0 days 02:01:02.455000
2024-10-20 20:07:40.293,0 days 02:01:02.695000,0 days 00:00:28.456000,9570,188,5,42,False,0,car,1698.788333333333,0.310933714068341,9326.232297049057,2358.6351913904778,1398.8638266892203,car,0 days 02:01:02.695000
2024-10-20 20:07:40.453,0 days 02:01:02.855000,0 days 00:00:28.616000,9694,184,5,49,False,0,car,1706.9661111111106,0.31243051432731184,9408.429011558072,2397.3109060726756,1397.949444785864,car,0 days 02:01:02.855000
2024-10-20 20:07:40.693,0 days 02:01:03.095000,0 days 00:00:28.856000,9697,183,5,63,False,0,car,1719.1661111111107,0.3146635125397439,9511.634954472218,2458.9917897643572,1396.814551482323,car,0 days 02:01:03.095000
2024-10-20 20:07:40.973,0 days 02:01:03.375000,0 days 00:00:29.136000,9782,186,5,72,False,0,car,1733.6327777777772,0.3173113847369994,9637.303888254157,2547.5967678372317,1397.2771891397012,car,0 days 02:01:03.375000
2024-10-20 20:07:41.133,0 days 02:01:03.535000,0 days 00:00:29.296000,9788,188,5,75,False,0,car,1741.9883333333328,0.3188407241320348,9737.582727163099,2637.49146635696,1399.6049959290772,car,0 days 02:01:03.535000
2024-10-20 20:07:41.374,0 days 02:01:03.776000,0 days 00:00:29.537000,10022,192,5,80,False,0,car,1754.841666666666,0.32119330366950416,9789.650707536346,2692.849935475955,1401.735158890422,car,0 days 02:01:03.776000
2024-10-20 20:07:41.574,0 days 02:01:03.976000,0 days 00:00:29.737000,10252,195,5,97,False,0,car,1765.6749999999993,0.32317615727343973,9869.780768772333,2795.2822847995567,1406.943144578852,car,0 days 02:01:03.976000
2024-10-20 20:07:41.814,0 days 02:01:04.216000,0 days 00:00:29.977000,9903,193,5,5,True,0,car,1778.541666666666,0.325531177246114,9976.111633972936,2927.1266020731305,1413.893657242387,car,0 days 02:01:04.216000
2024-10-20 20:07:42.174,0 days 02:01:04.576000,0 days 00:00:30.337000,10263,170,4,0,True,0,car,1795.541666666666,0.32864273213228984,10050.525370394946,3006.186115554733,1419.92611852396,car,0 days 02:01:04.576000
2024-10-20 20:07:42.614,0 days 02:01:05.016000,0 days 00:00:30.777000,9044,157,4,0,True,0,car,1814.730555555555,0.3321549251312608,10195.56404976818,3156.502943265116,1429.94250502283,car,0 days 02:01:05.016000
2024-10-20 20:07:42.774,0 days 02:01:05.176000,0 days 00:00:30.937000,8777,150,4,0,True,0,car,1821.3972222222217,0.3333751427336827,10229.567794834173,3177.30785162164,1432.2816355607006,car,0 days 02:01:05.176000
2024-10-20 20:07:42.974,0 days 02:01:05.376000,0 days 00:00:31.137000,8577,142,4,0,True,0,car,1829.2861111111106,0.3348190668965486,10306.25297887995,3221.321550053218,1437.3376631272681,car,0 days 02:01:05.376000
2024-10-20 20:07:43.214,0 days 02:01:05.616000,0 days 00:00:31.377000,8292,138,4,0,False,0,car,1838.4861111111106,0.3365029671878908,10392.97944823321,3253.9763658874176,1441.7517227350659,car,0 days 02:01:05.616000
2024-10-20 20:07:43.454,0 days 02:01:05.856000,0 days 00:00:31.617000,8381,133,4,29,False,0,car,1847.3527777777774,0.338125856599112,10482.512037115019,3268.1594479477917,1446.9938760882137,car,0 days 02:01:05.856000
