Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:57.970,0 days 01:47:20.372000,0 days 00:00:09.169000,6842,99,3,0,True,0,car,617.7127777777775,0.11335459125482297,3639,-4070,1564,car,0 days 01:47:20.372000
2024-10-20 19:53:58.370,0 days 01:47:20.772000,0 days 00:00:09.569000,6507,93,3,0,False,0,car,628.0461111111109,0.1152508297955145,3725,-4028,1566,car,0 days 01:47:20.772000
2024-10-20 19:53:58.530,0 days 01:47:20.932000,0 days 00:00:09.729000,6367,93,3,0,False,0,car,632.1794444444442,0.11600932521179111,3755,-4000,1567,car,0 days 01:47:20.932000
2024-10-20 19:53:58.810,0 days 01:47:21.212000,0 days 00:00:10.009000,6059,88,3,2,False,0,car,639.0238888888887,0.11726532837422764,3792,-3942,1568,car,0 days 01:47:21.212000
2024-10-20 19:53:59.051,0 days 01:47:21.453000,0 days 00:00:10.250000,6311,88,3,12,False,0,car,644.9149999999997,0.11834638823903908,3808,-3885,1569,car,0 days 01:47:21.453000
2024-10-20 19:53:59.331,0 days 01:47:21.733000,0 days 00:00:10.530000,6482,85,3,31,False,0,car,651.5261111111108,0.11955957311184709,3813,-3819,1568,car,0 days 01:47:21.733000
2024-10-20 19:53:59.531,0 days 01:47:21.933000,0 days 00:00:10.730000,6634,87,3,41,False,0,car,656.3594444444442,0.12044652339700926,3809,-3770,1567,car,0 days 01:47:21.933000
2024-10-20 19:53:59.731,0 days 01:47:22.133000,0 days 00:00:10.930000,6646,89,3,46,False,0,car,661.3038888888887,0.12135386334389929,3804,-3721,1566,car,0 days 01:47:22.133000
2024-10-20 19:53:59.931,0 days 01:47:22.333000,0 days 00:00:11.130000,7285,91,3,54,False,0,car,666.3594444444442,0.12228159295251717,3794,-3646,1562,car,0 days 01:47:22.333000
2024-10-20 19:54:00.211,0 days 01:47:22.613000,0 days 00:00:11.410000,7500,101,3,61,False,0,car,674.2149999999997,0.12372314203667728,3785,-3580,1558,car,0 days 01:47:22.613000
2024-10-20 19:54:00.411,0 days 01:47:22.813000,0 days 00:00:11.610000,8029,106,3,64,False,0,car,680.1038888888886,0.12480379410825417,3777,-3539,1554,car,0 days 01:47:22.813000
2024-10-20 19:54:00.611,0 days 01:47:23.013000,0 days 00:00:11.810000,8473,112,3,71,False,0,car,686.3261111111109,0.12594561516501465,3764,-3478,1548,car,0 days 01:47:23.013000
2024-10-20 19:54:01.091,0 days 01:47:23.493000,0 days 00:00:12.290000,9634,132,3,80,False,0,car,703.9261111111108,0.12917533758270858,3719,-3327,1529,car,0 days 01:47:23.493000
2024-10-20 19:54:01.491,0 days 01:47:23.893000,0 days 00:00:12.690000,10495,151,3,100,False,0,car,720.7038888888886,0.13225417650361634,3632,-3137,1503,car,0 days 01:47:23.893000
2024-10-20 19:54:01.691,0 days 01:47:24.093000,0 days 00:00:12.890000,9945,156,4,100,False,0,car,729.3705555555554,0.13384457011838988,3611,-3091,1497,car,0 days 01:47:24.093000
2024-10-20 19:54:01.891,0 days 01:47:24.293000,0 days 00:00:13.090000,10557,170,4,100,False,0,car,738.8149999999998,0.13557769136525846,3576,-3015,1488,car,0 days 01:47:24.293000
2024-10-20 19:54:02.051,0 days 01:47:24.453000,0 days 00:00:13.250000,11038,170,4,100,False,0,car,746.3705555555554,0.13696418836275334,3527,-2910,1475,car,0 days 01:47:24.453000
2024-10-20 19:54:02.331,0 days 01:47:24.733000,0 days 00:00:13.530000,11555,187,4,100,False,0,car,760.9149999999997,0.13963319508293096,3482,-2805,1463,car,0 days 01:47:24.733000
2024-10-20 19:54:02.571,0 days 01:47:24.973000,0 days 00:00:13.770000,10575,192,5,100,False,0,car,773.7149999999997,0.14198208411398108,3441,-2693,1452,car,0 days 01:47:24.973000
2024-10-20 19:54:02.970,0 days 01:47:25.372000,0 days 00:00:14.169000,11104,208,5,100,False,0,car,796.7683333333331,0.1462125311292787,3395,-2551,1438,car,0 days 01:47:25.372000
2024-10-20 19:54:03.210,0 days 01:47:25.612000,0 days 00:00:14.409000,11359,216,5,100,False,0,car,811.1683333333331,0.1488550312892101,3344,-2360,1422,car,0 days 01:47:25.612000
2024-10-20 19:54:03.490,0 days 01:47:25.892000,0 days 00:00:14.689000,11676,223,5,100,False,0,car,828.5127777777775,0.15203785748492996,3328,-2255,1415,car,0 days 01:47:25.892000
2024-10-20 19:54:03.730,0 days 01:47:26.132000,0 days 00:00:14.929000,10836,225,5,100,False,0,car,843.5127777777775,0.15479046181819184,3328,-2111,1407,car,0 days 01:47:26.132000
2024-10-20 19:54:03.890,0 days 01:47:26.292000,0 days 00:00:15.089000,10523,229,5,100,False,0,car,853.6905555555553,0.15665815483246434,3341,-1998,1400,car,0 days 01:47:26.292000
2024-10-20 19:54:04.090,0 days 01:47:26.492000,0 days 00:00:15.289000,10564,236,6,100,False,0,car,866.8016666666664,0.15906413491635252,3368,-1860,1393,car,0 days 01:47:26.492000
2024-10-20 19:54:04.290,0 days 01:47:26.692000,0 days 00:00:15.489000,10760,238,6,100,False,0,car,880.0238888888887,0.16149050466196854,3399,-1740,1388,car,0 days 01:47:26.692000
2024-10-20 19:54:04.450,0 days 01:47:26.852000,0 days 00:00:15.649000,10946,241,6,100,False,0,car,890.7349999999997,0.1634560680525348,3433,-1646,1385,car,0 days 01:47:26.852000
2024-10-20 19:54:04.650,0 days 01:47:27.052000,0 days 00:00:15.849000,11045,244,6,100,False,0,car,904.2905555555553,0.16594360678333445,3495,-1519,1381,car,0 days 01:47:27.052000
2024-10-20 19:54:04.850,0 days 01:47:27.252000,0 days 00:00:16.049000,11142,247,6,100,False,0,car,918.0127777777775,0.16846173000672585,3563,-1401,1379,car,0 days 01:47:27.252000
2024-10-20 19:54:05.170,0 days 01:47:27.572000,0 days 00:00:16.369000,11310,252,6,100,False,0,car,940.4127777777775,0.1725722858110636,3695,-1231,1379,car,0 days 01:47:27.572000
2024-10-20 19:54:05.370,0 days 01:47:27.772000,0 days 00:00:16.569000,11404,253,6,100,False,0,car,954.468333333333,0.17515157801963863,3796,-1134,1380,car,0 days 01:47:27.772000
2024-10-20 19:54:05.570,0 days 01:47:27.972000,0 days 00:00:16.769000,11457,256,6,100,False,0,car,968.6905555555552,0.17776145472080543,3908,-1044,1382,car,0 days 01:47:27.972000
2024-10-20 19:54:05.851,0 days 01:47:28.253000,0 days 00:00:17.050000,11613,258,6,100,False,0,car,988.8288888888887,0.1814569789606725,4075,-928,1386,car,0 days 01:47:28.253000
2024-10-20 19:54:06.251,0 days 01:47:28.653000,0 days 00:00:17.450000,11762,261,6,100,False,0,car,1017.8288888888886,0.18677868067164546,4328,-785,1394,car,0 days 01:47:28.653000
2024-10-20 19:54:06.451,0 days 01:47:28.853000,0 days 00:00:17.650000,10922,263,6,100,False,0,car,1032.4399999999996,0.1894599211888598,4459,-717,1397,car,0 days 01:47:28.853000
2024-10-20 19:54:06.771,0 days 01:47:29.173000,0 days 00:00:17.970000,10568,268,7,100,False,0,car,1056.262222222222,0.19383146466331422,4668,-609,1401,car,0 days 01:47:29.173000
2024-10-20 19:54:07.091,0 days 01:47:29.493000,0 days 00:00:18.290000,10553,270,7,100,False,0,car,1080.262222222222,0.19823563159653323,4907,-459,1404,car,0 days 01:47:29.493000
2024-10-20 19:54:07.331,0 days 01:47:29.733000,0 days 00:00:18.530000,10694,270,7,100,False,0,car,1098.2622222222221,0.20153875679644753,5020,-374,1404,car,0 days 01:47:29.733000
2024-10-20 19:54:07.571,0 days 01:47:29.973000,0 days 00:00:18.770000,10697,271,7,100,False,0,car,1116.3288888888887,0.2048541157933985,5168,-261,1405,car,0 days 01:47:29.973000
2024-10-20 19:54:07.931,0 days 01:47:30.333000,0 days 00:00:19.130000,10689,271,7,100,False,0,car,1143.4288888888887,0.20982715428882495,5433,-13,1400,car,0 days 01:47:30.333000
2024-10-20 19:54:08.211,0 days 01:47:30.613000,0 days 00:00:19.410000,10667,272,7,100,False,0,car,1164.5844444444442,0.2137093458818106,5491,94,1399,car,0 days 01:47:30.613000
2024-10-20 19:54:08.451,0 days 01:47:30.853000,0 days 00:00:19.650000,10532,271,7,63,False,0,car,1182.6511111111108,0.21702470487876158,5571,242,1397,car,0 days 01:47:30.853000
2024-10-20 19:54:08.851,0 days 01:47:31.253000,0 days 00:00:20.050000,11677,265,7,4,False,0,car,1212.0955555555554,0.222427965236646,5747,547,1392,car,0 days 01:47:31.253000
2024-10-20 19:54:09.011,0 days 01:47:31.413000,0 days 00:00:20.210000,11441,260,6,3,False,0,car,1223.651111111111,0.22454849005634409,5785,603,1391,car,0 days 01:47:31.413000
2024-10-20 19:54:09.330,0 days 01:47:31.732000,0 days 00:00:20.529000,11158,252,6,10,False,0,car,1245.981111111111,0.22864620037379327,5913,763,1387,car,0 days 01:47:31.732000
2024-10-20 19:54:09.610,0 days 01:47:32.012000,0 days 00:00:20.809000,10837,248,6,27,False,0,car,1265.27,0.23218584564975078,6143,922,1383,car,0 days 01:47:32.012000
2024-10-20 19:54:09.850,0 days 01:47:32.252000,0 days 00:00:21.049000,10572,240,6,30,False,0,car,1281.27,0.23512195693856347,6294,1000,1381,car,0 days 01:47:32.252000
2024-10-20 19:54:10.010,0 days 01:47:32.412000,0 days 00:00:21.209000,10271,238,6,10,False,0,car,1291.8477777777778,0.2370630527350563,6344,1018,1381,car,0 days 01:47:32.412000
2024-10-20 19:54:10.370,0 days 01:47:32.772000,0 days 00:00:21.569000,10142,230,6,16,False,0,car,1314.8477777777778,0.2412837127127245,6505,1136,1381,car,0 days 01:47:32.772000
2024-10-20 19:54:10.610,0 days 01:47:33.012000,0 days 00:00:21.809000,10048,225,6,27,False,0,car,1329.847777777778,0.24403631704598644,6613,1289,1383,car,0 days 01:47:33.012000
2024-10-20 19:54:10.930,0 days 01:47:33.332000,0 days 00:00:22.129000,9789,221,6,53,False,0,car,1349.4922222222224,0.24764120923947308,6698,1463,1382,car,0 days 01:47:33.332000
2024-10-20 19:54:11.090,0 days 01:47:33.492000,0 days 00:00:22.289000,9796,218,6,70,False,0,car,1359.1811111111112,0.24941918774214297,6717,1531,1382,car,0 days 01:47:33.492000
2024-10-20 19:54:11.530,0 days 01:47:33.932000,0 days 00:00:22.729000,10008,221,6,92,False,0,car,1386.1922222222222,0.25437591450818714,6781,1796,1379,car,0 days 01:47:33.932000
2024-10-20 19:54:11.690,0 days 01:47:34.092000,0 days 00:00:22.889000,9975,223,6,78,False,0,car,1396.1033333333332,0.25619467233431276,6801,1886,1379,car,0 days 01:47:34.092000
2024-10-20 19:54:12.010,0 days 01:47:34.412000,0 days 00:00:23.209000,9860,224,6,51,False,0,car,1416.0144444444443,0.25984849971594626,6881,2091,1377,car,0 days 01:47:34.412000
2024-10-20 19:54:12.211,0 days 01:47:34.613000,0 days 00:00:23.410000,9963,224,6,38,False,0,car,1428.521111111111,0.26214356004003486,6949,2219,1376,car,0 days 01:47:34.613000
2024-10-20 19:54:12.611,0 days 01:47:35.013000,0 days 00:00:23.810000,11309,213,6,19,False,0,car,1452.1877777777775,0.26648655798807025,7071,2363,1377,car,0 days 01:47:35.013000
2024-10-20 19:54:12.931,0 days 01:47:35.333000,0 days 00:00:24.130000,10813,210,5,57,False,0,car,1470.8544444444442,0.2699120211583517,7217,2491,1378,car,0 days 01:47:35.333000
2024-10-20 19:54:13.211,0 days 01:47:35.613000,0 days 00:00:24.410000,10703,207,5,62,False,0,car,1486.9544444444443,0.2728664831427195,7351,2583,1380,car,0 days 01:47:35.613000
2024-10-20 19:54:13.411,0 days 01:47:35.813000,0 days 00:00:24.610000,10647,206,5,54,False,0,car,1498.3988888888887,0.27496661830068964,7451,2638,1382,car,0 days 01:47:35.813000
2024-10-20 19:54:13.731,0 days 01:47:36.133000,0 days 00:00:24.930000,10563,203,5,53,False,0,car,1516.4433333333332,0.27827789936529507,7662,2721,1386,car,0 days 01:47:36.133000
2024-10-20 19:54:14.051,0 days 01:47:36.453000,0 days 00:00:25.250000,10730,203,5,73,False,0,car,1534.4877777777776,0.2815891804299005,7809,2755,1390,car,0 days 01:47:36.453000
2024-10-20 19:54:14.331,0 days 01:47:36.733000,0 days 00:00:25.530000,10717,205,5,71,False,0,car,1550.4322222222222,0.28451509688784926,7948,2753,1393,car,0 days 01:47:36.733000
2024-10-20 19:54:14.651,0 days 01:47:37.053000,0 days 00:00:25.850000,10981,206,5,86,False,0,car,1568.7433333333333,0.2878753131406015,8124,2723,1398,car,0 days 01:47:37.053000
2024-10-20 19:54:14.891,0 days 01:47:37.293000,0 days 00:00:26.090000,10947,210,5,100,False,0,car,1582.7433333333333,0.2904444105183126,8297,2661,1402,car,0 days 01:47:37.293000
2024-10-20 19:54:15.251,0 days 01:47:37.653000,0 days 00:00:26.450000,11395,215,5,100,False,0,car,1604.2433333333333,0.29438981006265463,8510,2567,1406,car,0 days 01:47:37.653000
2024-10-20 19:54:15.411,0 days 01:47:37.813000,0 days 00:00:26.610000,11375,217,5,100,False,0,car,1613.8877777777777,0.2961596327006334,8567,2534,1406,car,0 days 01:47:37.813000
2024-10-20 19:54:15.691,0 days 01:47:38.093000,0 days 00:00:26.890000,11068,217,5,8,True,0,car,1630.7655555555555,0.2992568223170962,8805,2412,1407,car,0 days 01:47:38.093000
2024-10-20 19:54:16.090,0 days 01:47:38.492000,0 days 00:00:27.289000,10303,202,5,0,True,0,car,1653.1538888888888,0.3033652372069525,8923,2374,1405,car,0 days 01:47:38.492000
2024-10-20 19:54:16.490,0 days 01:47:38.892000,0 days 00:00:27.689000,9882,192,5,9,False,0,car,1674.487222222222,0.30728005225870275,9199,2328,1400,car,0 days 01:47:38.892000
2024-10-20 19:54:16.730,0 days 01:47:39.132000,0 days 00:00:27.929000,9586,191,5,30,False,0,car,1687.2205555555554,0.30961670749271614,9291,2339,1399,car,0 days 01:47:39.132000
2024-10-20 19:54:17.170,0 days 01:47:39.572000,0 days 00:00:28.369000,9648,184,5,60,False,0,car,1709.7094444444444,0.31374357502643624,9494,2447,1397,car,0 days 01:47:39.572000
2024-10-20 19:54:17.530,0 days 01:47:39.932000,0 days 00:00:28.729000,9786,186,5,72,False,0,car,1728.3094444444444,0.3171568043996809,9638,2545,1397,car,0 days 01:47:39.932000
2024-10-20 19:54:17.890,0 days 01:47:40.292000,0 days 00:00:29.089000,10150,191,5,95,False,0,car,1747.4094444444443,0.32066178725070105,9781,2684,1401,car,0 days 01:47:40.292000
2024-10-20 19:54:18.050,0 days 01:47:40.452000,0 days 00:00:29.249000,10191,193,5,100,False,0,car,1755.987222222222,0.3222358691360923,9840,2755,1403,car,0 days 01:47:40.452000
2024-10-20 19:54:18.290,0 days 01:47:40.692000,0 days 00:00:29.489000,10054,199,5,41,False,0,car,1769.253888888889,0.3246703947463995,9905,2841,1408,car,0 days 01:47:40.692000
2024-10-20 19:54:18.450,0 days 01:47:40.852000,0 days 00:00:29.649000,9786,196,5,10,True,0,car,1777.9650000000001,0.3262689442258642,9962,2908,1412,car,0 days 01:47:40.852000
2024-10-20 19:54:18.771,0 days 01:47:41.173000,0 days 00:00:29.970000,10307,172,5,0,True,0,car,1793.3016666666667,0.3290833292341615,10099,3060,1423,car,0 days 01:47:41.173000
2024-10-20 19:54:19.051,0 days 01:47:41.453000,0 days 00:00:30.250000,9342,162,4,0,True,0,car,1805.9016666666669,0.3313955168741015,10155,3122,1427,car,0 days 01:47:41.453000
2024-10-20 19:54:19.211,0 days 01:47:41.613000,0 days 00:00:30.410000,9071,154,4,0,True,0,car,1812.7461111111113,0.33265152003653803,10191,3150,1429,car,0 days 01:47:41.613000
2024-10-20 19:54:19.371,0 days 01:47:41.773000,0 days 00:00:30.570000,8750,148,4,0,True,0,car,1819.323888888889,0.3338585880108277,10246,3188,1433,car,0 days 01:47:41.773000
2024-10-20 19:54:19.571,0 days 01:47:41.973000,0 days 00:00:30.770000,8374,142,4,0,True,0,car,1827.212777777778,0.33530625399350616,10318,3227,1437,car,0 days 01:47:41.973000
2024-10-20 19:54:19.971,0 days 01:47:42.373000,0 days 00:00:31.170000,8383,133,4,27,False,0,car,1841.9905555555558,0.3380180790033123,10494,3270,1447,car,0 days 01:47:42.373000
2024-10-20 19:54:20.251,0 days 01:47:42.653000,0 days 00:00:31.450000,8124,133,4,25,False,0,car,1852.3350000000003,0.33991635651017665,10562,3268,1450,car,0 days 01:47:42.653000
2024-10-20 19:54:20.451,0 days 01:47:42.853000,0 days 00:00:31.650000,8099,131,4,37,False,0,car,1859.612777777778,0.34125187935335183,10642,3257,1455,car,0 days 01:47:42.853000
2024-10-20 19:54:20.891,0 days 01:47:43.293000,0 days 00:00:32.090000,8260,133,4,51,False,0,car,1875.8683333333338,0.34423488686413867,10845,3176,1467,car,0 days 01:47:43.293000
2024-10-20 19:54:21.051,0 days 01:47:43.453000,0 days 00:00:32.250000,8471,133,4,51,False,0,car,1881.7794444444448,0.3453196168680611,10876,3150,1469,car,0 days 01:47:43.453000
2024-10-20 19:54:21.211,0 days 01:47:43.613000,0 days 00:00:32.410000,8567,133,4,59,False,0,car,1887.6905555555559,0.3464043468719835,10908,3127,1472,car,0 days 01:47:43.613000
2024-10-20 19:54:21.371,0 days 01:47:43.773000,0 days 00:00:32.570000,8841,138,4,76,False,0,car,1893.8238888888893,0.3475298561993618,10944,3098,1475,car,0 days 01:47:43.773000
2024-10-20 19:54:21.571,0 days 01:47:43.973000,0 days 00:00:32.770000,9087,143,4,78,False,0,car,1901.7683333333339,0.3489877170129042,11019,3028,1480,car,0 days 01:47:43.973000
2024-10-20 19:54:21.931,0 days 01:47:44.333000,0 days 00:00:33.130000,9685,153,4,80,False,0,car,1917.0683333333338,0.3517953734328313,11104,2928,1487,car,0 days 01:47:44.333000
2024-10-20 19:54:22.331,0 days 01:47:44.733000,0 days 00:00:33.530000,9660,158,4,64,False,0,car,1934.6238888888893,0.35501693998583406,11306,2833,1500,car,0 days 01:47:44.733000
2024-10-20 19:54:22.571,0 days 01:47:44.973000,0 days 00:00:33.770000,9952,161,4,59,False,0,car,1945.3572222222226,0.3569865813087459,11371,2815,1503,car,0 days 01:47:44.973000
2024-10-20 19:54:22.850,0 days 01:47:45.252000,0 days 00:00:34.049000,10200,164,4,72,False,0,car,1958.0672222222224,0.35931895471379643,11480,2815,1506,car,0 days 01:47:45.252000
2024-10-20 19:54:23.050,0 days 01:47:45.452000,0 days 00:00:34.249000,10733,168,4,100,False,0,car,1967.400555555556,0.36103168629893717,11582,2818,1509,car,0 days 01:47:45.452000
2024-10-20 19:54:23.370,0 days 01:47:45.772000,0 days 00:00:34.569000,11343,182,4,100,False,0,car,1983.5783333333336,0.3640004210465144,11728,2834,1513,car,0 days 01:47:45.772000
2024-10-20 19:54:23.770,0 days 01:47:46.172000,0 days 00:00:34.969000,10260,194,5,100,False,0,car,2005.133888888889,0.36795601542172035,11961,2874,1515,car,0 days 01:47:46.172000
2024-10-20 19:54:23.930,0 days 01:47:46.332000,0 days 00:00:35.129000,10272,197,5,100,False,0,car,2013.8894444444445,0.3695627207658762,12040,2893,1516,car,0 days 01:47:46.332000
2024-10-20 19:54:24.250,0 days 01:47:46.652000,0 days 00:00:35.449000,10953,207,5,100,False,0,car,2032.2894444444446,0.37293924874801077,12223,2941,1515,car,0 days 01:47:46.652000
2024-10-20 19:54:24.450,0 days 01:47:46.852000,0 days 00:00:35.649000,11318,212,5,100,False,0,car,2044.0672222222227,0.3751005528911646,12326,2967,1513,car,0 days 01:47:46.852000
2024-10-20 19:54:24.650,0 days 01:47:47.052000,0 days 00:00:35.849000,11432,217,5,100,False,0,car,2056.122777777778,0.377312831188638,12463,3003,1510,car,0 days 01:47:47.052000
2024-10-20 19:54:24.810,0 days 01:47:47.212000,0 days 00:00:36.009000,11641,223,5,100,False,0,car,2066.0338888888896,0.37913158901476374,12598,3041,1506,car,0 days 01:47:47.212000
2024-10-20 19:54:24.970,0 days 01:47:47.372000,0 days 00:00:36.169000,11344,227,5,100,False,0,car,2076.122777777778,0.3809829702996539,12686,3067,1503,car,0 days 01:47:47.372000
2024-10-20 19:54:25.130,0 days 01:47:47.532000,0 days 00:00:36.329000,10454,230,5,100,False,0,car,2086.3450000000007,0.3828588191786176,12741,3088,1500,car,0 days 01:47:47.532000
2024-10-20 19:54:25.331,0 days 01:47:47.733000,0 days 00:00:36.530000,10640,234,6,100,False,0,car,2099.4100000000008,0.3852563375528887,12853,3135,1495,car,0 days 01:47:47.733000
2024-10-20 19:54:25.691,0 days 01:47:48.093000,0 days 00:00:36.890000,10938,243,6,100,False,0,car,2123.710000000001,0.38971555657277296,13073,3236,1481,car,0 days 01:47:48.093000
2024-10-20 19:54:25.971,0 days 01:47:48.373000,0 days 00:00:37.170000,11072,249,6,100,False,0,car,2143.0766666666677,0.39326947461194,13264,3341,1467,car,0 days 01:47:48.373000
2024-10-20 19:54:26.291,0 days 01:47:48.693000,0 days 00:00:37.490000,11449,255,6,100,False,0,car,2165.7433333333342,0.3974289656044246,13418,3466,1453,car,0 days 01:47:48.693000
