Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:37.532,0 days 01:53:59.934000,0 days 00:00:06.340000,11262,287,7,100,False,0,car,471.5738888888888,0.08634940935149715,2491,-3325,1410,car,0 days 01:53:59.934000
2024-10-20 20:00:37.692,0 days 01:54:00.094000,0 days 00:00:06.500000,11233,286,7,100,False,0,car,484.2849999999999,0.08867692782210593,2617,-3421,1426,car,0 days 01:54:00.094000
2024-10-20 20:00:38.052,0 days 01:54:00.454000,0 days 00:00:06.860000,10775,283,7,0,True,0,car,512.5849999999999,0.09385891168979871,2747,-3520,1445,car,0 days 01:54:00.454000
2024-10-20 20:00:38.212,0 days 01:54:00.614000,0 days 00:00:07.020000,10390,268,7,0,True,0,car,524.496111111111,0.09603994298393559,2846,-3596,1459,car,0 days 01:54:00.614000
2024-10-20 20:00:38.412,0 days 01:54:00.814000,0 days 00:00:07.220000,10500,244,7,0,True,0,car,538.0516666666665,0.09852208680748689,2950,-3687,1476,car,0 days 01:54:00.814000
2024-10-20 20:00:38.572,0 days 01:54:00.974000,0 days 00:00:07.380000,10869,220,7,0,True,0,car,547.8294444444443,0.10031248563103212,3005,-3736,1486,car,0 days 01:54:00.974000
2024-10-20 20:00:38.772,0 days 01:54:01.174000,0 days 00:00:07.580000,11567,198,5,0,True,0,car,558.8294444444443,0.10232668430752048,3085,-3801,1497,car,0 days 01:54:01.174000
2024-10-20 20:00:38.972,0 days 01:54:01.374000,0 days 00:00:07.780000,11007,176,5,0,True,0,car,568.6072222222222,0.1041170831310657,3196,-3891,1517,car,0 days 01:54:01.374000
2024-10-20 20:00:39.132,0 days 01:54:01.534000,0 days 00:00:07.940000,11238,168,5,0,True,0,car,576.0738888888889,0.10548429677813659,3270,-3952,1533,car,0 days 01:54:01.534000
2024-10-20 20:00:39.452,0 days 01:54:01.854000,0 days 00:00:08.260000,9418,143,3,0,True,0,car,588.785,0.10781181524874536,3330,-3996,1542,car,0 days 01:54:01.854000
2024-10-20 20:00:39.692,0 days 01:54:02.094000,0 days 00:00:08.500000,8539,131,3,0,True,0,car,597.5183333333333,0.10941096692523006,3397,-4033,1549,car,0 days 01:54:02.094000
2024-10-20 20:00:40.012,0 days 01:54:02.414000,0 days 00:00:08.820000,7377,112,3,0,True,0,car,607.4738888888888,0.1112339184546579,3495,-4061,1557,car,0 days 01:54:02.414000
2024-10-20 20:00:40.171,0 days 01:54:02.573000,0 days 00:00:08.979000,6964,106,3,0,True,0,car,612.1555555555555,0.11209117361863605,3544,-4069,1560,car,0 days 01:54:02.573000
2024-10-20 20:00:40.532,0 days 01:54:02.934000,0 days 00:00:09.340000,6734,98,3,0,False,0,car,621.9827777777776,0.11389062616350486,3637,-4069,1564,car,0 days 01:54:02.934000
2024-10-20 20:00:40.932,0 days 01:54:03.334000,0 days 00:00:09.740000,6292,94,3,0,False,0,car,632.4272222222221,0.11580309763410997,3728,-4025,1566,car,0 days 01:54:03.334000
2024-10-20 20:00:41.092,0 days 01:54:03.494000,0 days 00:00:09.900000,6307,91,3,0,False,0,car,636.4716666666666,0.11654367169294004,3757,-3997,1566,car,0 days 01:54:03.494000
2024-10-20 20:00:41.292,0 days 01:54:03.694000,0 days 00:00:10.100000,5964,90,3,0,False,0,car,641.4716666666666,0.1174592165458893,3785,-3956,1567,car,0 days 01:54:03.694000
2024-10-20 20:00:41.492,0 days 01:54:03.894000,0 days 00:00:10.300000,6124,86,3,10,False,0,car,646.2494444444444,0.11833407051648526,3805,-3900,1568,car,0 days 01:54:03.894000
2024-10-20 20:00:41.772,0 days 01:54:04.174000,0 days 00:00:10.580000,6139,84,3,21,False,0,car,652.7827777777777,0.11953038245767228,3813,-3836,1569,car,0 days 01:54:04.174000
2024-10-20 20:00:41.932,0 days 01:54:04.334000,0 days 00:00:10.740000,6301,85,3,24,False,0,car,656.5605555555555,0.1202221274576784,3811,-3806,1568,car,0 days 01:54:04.334000
2024-10-20 20:00:42.132,0 days 01:54:04.534000,0 days 00:00:10.940000,6283,86,3,32,False,0,car,661.3383333333333,0.12109698142827433,3808,-3759,1566,car,0 days 01:54:04.534000
2024-10-20 20:00:42.372,0 days 01:54:04.774000,0 days 00:00:11.180000,6585,89,3,42,False,0,car,667.2716666666666,0.12218342798710746,3802,-3701,1566,car,0 days 01:54:04.774000
2024-10-20 20:00:42.652,0 days 01:54:05.054000,0 days 00:00:11.460000,7160,93,3,50,False,0,car,674.505,0.12350791620770739,3792,-3624,1560,car,0 days 01:54:05.054000
2024-10-20 20:00:42.852,0 days 01:54:05.254000,0 days 00:00:11.660000,7539,96,3,56,False,0,car,679.8383333333333,0.12448449738418657,3781,-3559,1556,car,0 days 01:54:05.254000
2024-10-20 20:00:43.012,0 days 01:54:05.414000,0 days 00:00:11.820000,7571,102,3,63,False,0,car,684.3716666666666,0.1253145913841939,3770,-3504,1551,car,0 days 01:54:05.414000
2024-10-20 20:00:43.292,0 days 01:54:05.694000,0 days 00:00:12.100000,8437,112,3,72,False,0,car,693.0827777777777,0.12690967397244327,3752,-3427,1542,car,0 days 01:54:05.694000
2024-10-20 20:00:43.652,0 days 01:54:06.054000,0 days 00:00:12.460000,9498,120,3,77,False,0,car,705.0827777777777,0.12910698161952147,3722,-3338,1530,car,0 days 01:54:06.054000
2024-10-20 20:00:43.892,0 days 01:54:06.294000,0 days 00:00:12.700000,10316,137,3,87,False,0,car,714.216111111111,0.1307793768842421,3685,-3250,1518,car,0 days 01:54:06.294000
2024-10-20 20:00:44.252,0 days 01:54:06.654000,0 days 00:00:13.060000,10157,147,3,100,False,0,car,728.916111111111,0.1334710787519129,3628,-3129,1502,car,0 days 01:54:06.654000
2024-10-20 20:00:44.452,0 days 01:54:06.854000,0 days 00:00:13.260000,10435,163,4,100,False,0,car,737.9716666666666,0.1351292322078099,3589,-3045,1491,car,0 days 01:54:06.854000
2024-10-20 20:00:44.852,0 days 01:54:07.254000,0 days 00:00:13.660000,11363,181,4,100,False,0,car,758.0827777777777,0.13881175706078358,3498,-2844,1467,car,0 days 01:54:07.254000
2024-10-20 20:00:45.172,0 days 01:54:07.574000,0 days 00:00:13.980000,10464,196,4,100,False,0,car,775.5049999999999,0.1420019222372823,3448,-2716,1454,car,0 days 01:54:07.574000
2024-10-20 20:00:45.332,0 days 01:54:07.734000,0 days 00:00:14.140000,10654,200,5,100,False,0,car,784.3938888888888,0.14362955753141432,3422,-2643,1446,car,0 days 01:54:07.734000
2024-10-20 20:00:45.692,0 days 01:54:08.094000,0 days 00:00:14.500000,11170,213,5,100,False,0,car,805.6938888888888,0.14752977860497812,3367,-2460,1430,car,0 days 01:54:08.094000
2024-10-20 20:00:45.892,0 days 01:54:08.294000,0 days 00:00:14.700000,11408,215,5,100,False,0,car,817.6383333333332,0.14971691353146802,3340,-2338,1421,car,0 days 01:54:08.294000
2024-10-20 20:00:46.052,0 days 01:54:08.454000,0 days 00:00:14.860000,11688,220,5,100,False,0,car,827.416111111111,0.15150731235501325,3328,-2172,1409,car,0 days 01:54:08.454000
2024-10-20 20:00:46.212,0 days 01:54:08.614000,0 days 00:00:15.020000,11703,220,5,100,False,0,car,837.1938888888889,0.15329771117855845,3327,-2078,1403,car,0 days 01:54:08.614000
2024-10-20 20:00:46.372,0 days 01:54:08.774000,0 days 00:00:15.180000,10583,229,5,100,False,0,car,847.3716666666667,0.1551613535903396,3336,-2039,1402,car,0 days 01:54:08.774000
2024-10-20 20:00:46.572,0 days 01:54:08.974000,0 days 00:00:15.380000,10574,232,6,100,False,0,car,860.2605555555556,0.15752142476683104,3356,-1918,1395,car,0 days 01:54:08.974000
2024-10-20 20:00:46.892,0 days 01:54:09.294000,0 days 00:00:15.700000,10815,240,6,100,False,0,car,881.5938888888888,0.16142774947274782,3407,-1717,1387,car,0 days 01:54:09.294000
2024-10-20 20:00:47.212,0 days 01:54:09.614000,0 days 00:00:16.020000,11065,245,6,100,False,0,car,903.3716666666667,0.16541545594337126,3507,-1498,1381,car,0 days 01:54:09.614000
2024-10-20 20:00:47.532,0 days 01:54:09.934000,0 days 00:00:16.340000,11250,249,6,100,False,0,car,925.505,0.16946826782575997,3613,-1330,1379,car,0 days 01:54:09.934000
2024-10-20 20:00:47.732,0 days 01:54:10.134000,0 days 00:00:16.540000,11359,251,6,100,False,0,car,939.4494444444443,0.17202162069342952,3699,-1226,1378,car,0 days 01:54:10.134000
2024-10-20 20:00:47.972,0 days 01:54:10.374000,0 days 00:00:16.780000,11481,255,6,100,False,0,car,956.4494444444445,0.175134473193457,3832,-1104,1380,car,0 days 01:54:10.374000
2024-10-20 20:00:48.292,0 days 01:54:10.694000,0 days 00:00:17.100000,11611,258,6,100,False,0,car,979.3827777777778,0.1793337722523176,4009,-971,1384,car,0 days 01:54:10.694000
2024-10-20 20:00:48.652,0 days 01:54:11.054000,0 days 00:00:17.460000,11715,262,6,100,False,0,car,1005.5827777777778,0.1841312272817717,4300,-801,1393,car,0 days 01:54:11.054000
2024-10-20 20:00:48.892,0 days 01:54:11.294000,0 days 00:00:17.700000,10615,263,7,100,False,0,car,1023.116111111111,0.18734173789944705,4439,-727,1397,car,0 days 01:54:11.294000
2024-10-20 20:00:49.132,0 days 01:54:11.534000,0 days 00:00:17.940000,10532,267,7,100,False,0,car,1040.9161111111111,0.19060107757594644,4587,-650,1400,car,0 days 01:54:11.534000
2024-10-20 20:00:49.412,0 days 01:54:11.814000,0 days 00:00:18.220000,10636,270,7,100,False,0,car,1061.916111111111,0.19444636595833326,4858,-498,1405,car,0 days 01:54:11.814000
2024-10-20 20:00:49.612,0 days 01:54:12.014000,0 days 00:00:18.420000,10729,272,7,100,False,0,car,1077.0272222222222,0.1972133459583577,4948,-430,1405,car,0 days 01:54:12.014000
2024-10-20 20:00:49.852,0 days 01:54:12.254000,0 days 00:00:18.660000,10856,275,7,100,False,0,car,1095.3605555555555,0.20057034375250496,5080,-327,1404,car,0 days 01:54:12.254000
2024-10-20 20:00:50.012,0 days 01:54:12.414000,0 days 00:00:18.820000,10810,274,7,100,False,0,car,1107.5383333333332,0.2028002041054658,5187,-245,1404,car,0 days 01:54:12.414000
2024-10-20 20:00:50.332,0 days 01:54:12.734000,0 days 00:00:19.140000,10864,275,7,100,False,0,car,1131.9827777777778,0.20727620116432885,5335,-122,1403,car,0 days 01:54:12.734000
2024-10-20 20:00:50.572,0 days 01:54:12.974000,0 days 00:00:19.380000,10802,274,7,88,False,0,car,1150.2494444444444,0.2106209916937701,5424,-10,1401,car,0 days 01:54:12.974000
2024-10-20 20:00:50.972,0 days 01:54:13.374000,0 days 00:00:19.780000,10607,273,7,50,False,0,car,1180.582777777778,0.21617529713499561,5581,260,1396,car,0 days 01:54:13.374000
2024-10-20 20:00:51.252,0 days 01:54:13.654000,0 days 00:00:20.060000,10913,272,7,14,False,0,car,1201.7383333333332,0.22004906913502975,5727,512,1393,car,0 days 01:54:13.654000
2024-10-20 20:00:51.612,0 days 01:54:14.014000,0 days 00:00:20.420000,11425,261,6,6,False,0,car,1227.8383333333334,0.2248282132674249,5815,648,1390,car,0 days 01:54:14.014000
2024-10-20 20:00:51.772,0 days 01:54:14.174000,0 days 00:00:20.580000,11283,256,6,17,False,0,car,1239.2161111111109,0.22691158644391382,5911,753,1388,car,0 days 01:54:14.174000
2024-10-20 20:00:51.972,0 days 01:54:14.374000,0 days 00:00:20.780000,11105,252,6,34,False,0,car,1253.216111111111,0.22947511203217177,6075,884,1384,car,0 days 01:54:14.374000
2024-10-20 20:00:52.412,0 days 01:54:14.814000,0 days 00:00:21.220000,10660,242,6,43,False,0,car,1282.7938888888887,0.23489106847339597,6270,982,1382,car,0 days 01:54:14.814000
2024-10-20 20:00:52.612,0 days 01:54:15.014000,0 days 00:00:21.420000,10557,240,6,29,False,0,car,1296.1272222222221,0.23733252141459402,6384,1036,1381,car,0 days 01:54:15.014000
2024-10-20 20:00:52.972,0 days 01:54:15.374000,0 days 00:00:21.780000,10287,236,6,32,False,0,car,1319.727222222222,0.2416538931205145,6589,1252,1381,car,0 days 01:54:15.374000
2024-10-20 20:00:53.252,0 days 01:54:15.654000,0 days 00:00:22.060000,10089,229,6,44,False,0,car,1337.538333333333,0.24491526734113145,6665,1377,1383,car,0 days 01:54:15.654000
2024-10-20 20:00:53.612,0 days 01:54:16.014000,0 days 00:00:22.420000,10214,225,6,65,False,0,car,1360.0383333333332,0.24903521917940313,6728,1568,1381,car,0 days 01:54:16.014000
2024-10-20 20:00:53.852,0 days 01:54:16.254000,0 days 00:00:22.660000,10107,224,6,78,False,0,car,1374.9716666666664,0.2517696464735449,6762,1718,1380,car,0 days 01:54:16.254000
2024-10-20 20:00:54.252,0 days 01:54:16.654000,0 days 00:00:23.060000,9926,228,6,30,False,0,car,1400.3049999999996,0.2564084070618211,6824,1960,1378,car,0 days 01:54:16.654000
2024-10-20 20:00:54.532,0 days 01:54:16.934000,0 days 00:00:23.340000,11335,223,6,7,False,0,car,1417.649444444444,0.2595843304294962,6896,2124,1377,car,0 days 01:54:16.934000
2024-10-20 20:00:54.812,0 days 01:54:17.214000,0 days 00:00:23.620000,11023,219,5,21,False,0,car,1434.6827777777773,0.26270328656187664,6984,2267,1376,car,0 days 01:54:17.214000
2024-10-20 20:00:55.092,0 days 01:54:17.494000,0 days 00:00:23.900000,10756,212,5,12,False,0,car,1451.1716666666662,0.2657225500324915,7121,2412,1377,car,0 days 01:54:17.494000
2024-10-20 20:00:55.372,0 days 01:54:17.774000,0 days 00:00:24.180000,10820,207,5,20,False,0,car,1467.2716666666663,0.2686706044589881,7222,2494,1378,car,0 days 01:54:17.774000
2024-10-20 20:00:55.612,0 days 01:54:18.014000,0 days 00:00:24.420000,10425,203,5,28,False,0,car,1480.8049999999998,0.27114867919430413,7349,2579,1380,car,0 days 01:54:18.014000
2024-10-20 20:00:55.852,0 days 01:54:18.254000,0 days 00:00:24.660000,10273,199,5,44,False,0,car,1494.0716666666665,0.27357792487079613,7524,2676,1383,car,0 days 01:54:18.254000
2024-10-20 20:00:56.092,0 days 01:54:18.494000,0 days 00:00:24.900000,10361,197,5,59,False,0,car,1507.2049999999997,0.2759827560178762,7591,2704,1384,car,0 days 01:54:18.494000
2024-10-20 20:00:56.292,0 days 01:54:18.694000,0 days 00:00:25.100000,10441,197,5,67,False,0,car,1518.1494444444443,0.27798678197377624,7671,2727,1386,car,0 days 01:54:18.694000
2024-10-20 20:00:56.492,0 days 01:54:18.894000,0 days 00:00:25.300000,10449,199,5,69,False,0,car,1529.2049999999997,0.2800111533708529,7776,2750,1389,car,0 days 01:54:18.894000
2024-10-20 20:00:56.892,0 days 01:54:19.294000,0 days 00:00:25.700000,10638,201,5,82,False,0,car,1551.538333333333,0.2841005870473596,8033,2743,1396,car,0 days 01:54:19.294000
2024-10-20 20:00:57.092,0 days 01:54:19.494000,0 days 00:00:25.900000,10759,203,5,91,False,0,car,1562.8161111111108,0.28616564932678956,8132,2722,1398,car,0 days 01:54:19.494000
2024-10-20 20:00:57.452,0 days 01:54:19.854000,0 days 00:00:26.260000,11109,209,5,100,False,0,car,1583.7161111111109,0.28999262681211746,8312,2655,1402,car,0 days 01:54:19.854000
2024-10-20 20:00:57.652,0 days 01:54:20.054000,0 days 00:00:26.460000,11243,212,5,100,False,0,car,1595.4938888888887,0.29214924357684235,8426,2608,1403,car,0 days 01:54:20.054000
2024-10-20 20:00:58.132,0 days 01:54:20.534000,0 days 00:00:26.940000,11064,218,5,18,True,0,car,1624.5605555555553,0.29747161098865404,8720,2454,1407,car,0 days 01:54:20.534000
2024-10-20 20:00:58.292,0 days 01:54:20.694000,0 days 00:00:27.100000,10822,209,5,0,True,0,car,1633.8494444444443,0.29917248987102196,8847,2393,1406,car,0 days 01:54:20.694000
2024-10-20 20:00:58.532,0 days 01:54:20.934000,0 days 00:00:27.340000,10081,202,5,0,True,0,car,1647.3161111111108,0.30163835734163197,8959,2355,1405,car,0 days 01:54:20.934000
2024-10-20 20:00:58.692,0 days 01:54:21.094000,0 days 00:00:27.500000,10089,196,5,3,True,0,car,1656.027222222222,0.30323343992988133,9022,2347,1404,car,0 days 01:54:21.094000
2024-10-20 20:00:58.892,0 days 01:54:21.294000,0 days 00:00:27.700000,9969,193,5,7,False,0,car,1666.7494444444442,0.30519677500342807,9125,2340,1402,car,0 days 01:54:21.294000
2024-10-20 20:00:59.052,0 days 01:54:21.454000,0 days 00:00:27.860000,9857,191,5,7,False,0,car,1675.238333333333,0.3067511667093241,9218,2339,1401,car,0 days 01:54:21.454000
2024-10-20 20:00:59.372,0 days 01:54:21.774000,0 days 00:00:28.180000,9754,185,5,20,False,0,car,1691.6827777777776,0.30976229200346833,9329,2352,1398,car,0 days 01:54:21.774000
2024-10-20 20:00:59.732,0 days 01:54:22.134000,0 days 00:00:28.540000,9325,181,5,47,False,0,car,1709.7827777777775,0.3130765643711446,9538,2477,1396,car,0 days 01:54:22.134000
2024-10-20 20:01:00.173,0 days 01:54:22.575000,0 days 00:00:28.981000,9520,181,5,73,False,0,car,1731.9552777777776,0.3171365480215481,9658,2566,1396,car,0 days 01:54:22.575000
2024-10-20 20:01:00.492,0 days 01:54:22.894000,0 days 00:00:29.300000,9861,186,5,89,False,0,car,1748.4369444444442,0.3201544890384865,9781,2683,1403,car,0 days 01:54:22.894000
2024-10-20 20:01:00.772,0 days 01:54:23.174000,0 days 00:00:29.580000,10014,192,5,100,False,0,car,1763.3702777777773,0.32288891633262823,9875,2802,1406,car,0 days 01:54:23.174000
2024-10-20 20:01:01.092,0 days 01:54:23.494000,0 days 00:00:29.900000,9405,194,5,3,True,0,car,1780.6147222222219,0.32604652880324436,10001,2953,1416,car,0 days 01:54:23.494000
2024-10-20 20:01:01.452,0 days 01:54:23.854000,0 days 00:00:30.260000,10033,179,4,0,True,0,car,1798.514722222222,0.3293241793768027,10086,3049,1421,car,0 days 01:54:23.854000
2024-10-20 20:01:01.612,0 days 01:54:24.014000,0 days 00:00:30.420000,9535,163,4,0,True,0,car,1805.7591666666665,0.3306507021415203,10141,3107,1426,car,0 days 01:54:24.014000
2024-10-20 20:01:02.012,0 days 01:54:24.414000,0 days 00:00:30.820000,8720,150,4,0,True,0,car,1822.425833333333,0.3337025183180178,10281,3211,1435,car,0 days 01:54:24.414000
2024-10-20 20:01:02.412,0 days 01:54:24.814000,0 days 00:00:31.220000,8212,142,4,0,False,0,car,1838.2036111111108,0.3365915709651021,10471,3268,1446,car,0 days 01:54:24.814000
2024-10-20 20:01:02.772,0 days 01:54:25.174000,0 days 00:00:31.580000,8081,135,4,13,False,0,car,1851.7036111111108,0.3390635420680651,10563,3265,1450,car,0 days 01:54:25.174000
2024-10-20 20:01:03.012,0 days 01:54:25.414000,0 days 00:00:31.820000,8049,135,4,31,False,0,car,1860.7036111111108,0.34071152280337375,10700,3242,1459,car,0 days 01:54:25.414000
2024-10-20 20:01:03.332,0 days 01:54:25.734000,0 days 00:00:32.140000,8242,130,4,47,False,0,car,1872.2591666666665,0.3428274486857454,10766,3217,1462,car,0 days 01:54:25.734000
2024-10-20 20:01:03.612,0 days 01:54:26.014000,0 days 00:00:32.420000,8240,133,4,50,False,0,car,1882.603611111111,0.3447216092592915,10850,3169,1469,car,0 days 01:54:26.014000
2024-10-20 20:01:04.012,0 days 01:54:26.414000,0 days 00:00:32.820000,8714,138,4,74,False,0,car,1897.9369444444442,0.34752928014166923,10991,3057,1478,car,0 days 01:54:26.414000
2024-10-20 20:01:04.292,0 days 01:54:26.694000,0 days 00:00:33.100000,9290,145,4,81,False,0,car,1909.214722222222,0.3495943424210992,11072,2975,1484,car,0 days 01:54:26.694000
2024-10-20 20:01:04.492,0 days 01:54:26.894000,0 days 00:00:33.300000,9405,152,4,78,False,0,car,1917.6591666666664,0.3511405959505246,11110,2932,1486,car,0 days 01:54:26.894000
2024-10-20 20:01:04.692,0 days 01:54:27.094000,0 days 00:00:33.500000,9595,155,4,62,False,0,car,1926.2702777777777,0.352717367641715,11176,2884,1491,car,0 days 01:54:27.094000
2024-10-20 20:01:04.972,0 days 01:54:27.374000,0 days 00:00:33.780000,9855,158,4,59,False,0,car,1938.5591666666667,0.35496757343585256,11286,2836,1499,car,0 days 01:54:27.374000
2024-10-20 20:01:05.212,0 days 01:54:27.614000,0 days 00:00:34.020000,9781,159,4,61,False,0,car,1949.1591666666668,0.356908528524105,11390,2816,1503,car,0 days 01:54:27.614000
2024-10-20 20:01:05.572,0 days 01:54:27.974000,0 days 00:00:34.380000,10294,165,4,78,False,0,car,1965.6591666666668,0.35992982653883754,11553,2816,1508,car,0 days 01:54:27.974000
2024-10-20 20:01:05.932,0 days 01:54:28.334000,0 days 00:00:34.740000,11048,169,4,100,False,0,car,1982.5591666666667,0.363024368141806,11724,2834,1512,car,0 days 01:54:28.334000
2024-10-20 20:01:06.172,0 days 01:54:28.574000,0 days 00:00:34.980000,11376,180,4,100,False,0,car,1994.5591666666664,0.36522167578888415,11842,2850,1514,car,0 days 01:54:28.574000
2024-10-20 20:01:06.452,0 days 01:54:28.854000,0 days 00:00:35.260000,11443,180,4,100,False,0,car,2008.5591666666664,0.36778520137714205,11982,2879,1516,car,0 days 01:54:28.854000
2024-10-20 20:01:06.653,0 days 01:54:29.055000,0 days 00:00:35.461000,10584,197,5,100,False,0,car,2019.5583333333332,0.3697992474628216,12133,2918,1515,car,0 days 01:54:29.055000
2024-10-20 20:01:06.893,0 days 01:54:29.295000,0 days 00:00:35.701000,10917,197,5,100,False,0,car,2032.6916666666666,0.3722040786099017,12281,2956,1514,car,0 days 01:54:29.295000
2024-10-20 20:01:07.053,0 days 01:54:29.455000,0 days 00:00:35.861000,11241,197,5,100,False,0,car,2041.447222222222,0.3738072993746217,12325,2968,1514,car,0 days 01:54:29.455000
2024-10-20 20:01:07.412,0 days 01:54:29.814000,0 days 00:00:36.220000,11611,220,5,100,False,0,car,2063.386111111111,0.3778245067349512,12525,3020,1508,car,0 days 01:54:29.814000
2024-10-20 20:01:07.812,0 days 01:54:30.214000,0 days 00:00:36.620000,10719,230,5,100,False,0,car,2088.9416666666666,0.3825039582055808,12761,3096,1500,car,0 days 01:54:30.214000
2024-10-20 20:01:08.052,0 days 01:54:30.454000,0 days 00:00:36.860000,10652,234,6,100,False,0,car,2104.5416666666665,0.38536045814678244,12903,3157,1492,car,0 days 01:54:30.454000
2024-10-20 20:01:08.212,0 days 01:54:30.614000,0 days 00:00:37.020000,10837,238,6,100,False,0,car,2115.1194444444445,0.38729734414679956,12997,3201,1486,car,0 days 01:54:30.614000
2024-10-20 20:01:08.572,0 days 01:54:30.974000,0 days 00:00:37.380000,11080,246,6,100,False,0,car,2139.7194444444444,0.3918018248233099,13217,3310,1470,car,0 days 01:54:30.974000
