Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:17:22.376,0 days 02:10:44.778000,0 days 00:00:09.392000,6807,98,3,0,False,0,car,627.4633333333334,0.11432574111728425,3679,-4056,1565,car,0 days 02:10:44.778000
2024-10-20 20:17:22.576,0 days 02:10:44.978000,0 days 00:00:09.592000,6649,96,3,0,False,0,car,632.7966666666667,0.11529749078545957,3722,-4031,1566,car,0 days 02:10:44.978000
2024-10-20 20:17:22.816,0 days 02:10:45.218000,0 days 00:00:09.832000,6372,93,3,0,False,0,car,638.9966666666668,0.1164271497747134,3767,-3986,1567,car,0 days 02:10:45.218000
2024-10-20 20:17:23.256,0 days 02:10:45.658000,0 days 00:00:10.272000,5979,89,3,0,False,0,car,649.8744444444445,0.11840911420209597,3809,-3886,1569,car,0 days 02:10:45.658000
2024-10-20 20:17:23.616,0 days 02:10:46.018000,0 days 00:00:10.632000,6112,82,3,21,False,0,car,658.0744444444445,0.11990317931691552,3811,-3801,1568,car,0 days 02:10:46.018000
2024-10-20 20:17:23.815,0 days 02:10:46.217000,0 days 00:00:10.831000,6084,84,3,30,False,0,car,662.7177777777778,0.12074920887177065,3805,-3734,1566,car,0 days 02:10:46.217000
2024-10-20 20:17:24.015,0 days 02:10:46.417000,0 days 00:00:11.031000,6433,85,3,40,False,0,car,667.44,0.1216096122238009,3799,-3684,1564,car,0 days 02:10:46.417000
2024-10-20 20:17:24.215,0 days 02:10:46.617000,0 days 00:00:11.231000,6722,89,3,49,False,0,car,672.3844444444445,0.12251050514533844,3795,-3653,1561,car,0 days 02:10:46.617000
2024-10-20 20:17:24.535,0 days 02:10:46.937000,0 days 00:00:11.551000,7173,96,3,57,False,0,car,680.9177777777778,0.12406530461441896,3783,-3575,1557,car,0 days 02:10:46.937000
2024-10-20 20:17:24.895,0 days 02:10:47.297000,0 days 00:00:11.911000,8239,109,3,70,False,0,car,691.8177777777778,0.12605131799875227,3763,-3475,1546,car,0 days 02:10:47.297000
2024-10-20 20:17:25.095,0 days 02:10:47.497000,0 days 00:00:12.111000,8486,116,3,74,False,0,car,698.2622222222222,0.12722551551446412,3749,-3416,1541,car,0 days 02:10:47.497000
2024-10-20 20:17:25.535,0 days 02:10:47.937000,0 days 00:00:12.551000,9564,135,3,82,False,0,car,714.7622222222222,0.13023186605038153,3695,-3271,1522,car,0 days 02:10:47.937000
2024-10-20 20:17:25.935,0 days 02:10:48.337000,0 days 00:00:12.951000,9767,158,3,100,False,0,car,732.3177777777778,0.13343054204145863,3598,-3065,1494,car,0 days 02:10:48.337000
2024-10-20 20:17:26.255,0 days 02:10:48.657000,0 days 00:00:13.271000,10833,173,4,100,False,0,car,747.6955555555555,0.13623242025136414,3566,-2997,1484,car,0 days 02:10:48.657000
2024-10-20 20:17:26.455,0 days 02:10:48.857000,0 days 00:00:13.471000,11200,181,4,100,False,0,car,757.7511111111111,0.1380645732715697,3524,-2902,1473,car,0 days 02:10:48.857000
2024-10-20 20:17:26.736,0 days 02:10:49.138000,0 days 00:00:13.752000,10912,194,4,100,False,0,car,772.8938888888889,0.14082363376172125,3466,-2767,1458,car,0 days 02:10:49.138000
2024-10-20 20:17:27.096,0 days 02:10:49.498000,0 days 00:00:14.112000,10895,208,5,100,False,0,car,793.6938888888889,0.144613457467605,3392,-2545,1438,car,0 days 02:10:49.498000
2024-10-20 20:17:27.256,0 days 02:10:49.658000,0 days 00:00:14.272000,11179,211,5,100,False,0,car,803.0716666666666,0.1463221173008133,3365,-2454,1431,car,0 days 02:10:49.658000
2024-10-20 20:17:27.536,0 days 02:10:49.938000,0 days 00:00:14.552000,11432,219,5,100,False,0,car,820.1049999999999,0.14942564280354823,3343,-2358,1423,car,0 days 02:10:49.938000
2024-10-20 20:17:27.696,0 days 02:10:50.098000,0 days 00:00:14.712000,11686,223,5,100,False,0,car,830.0161111111111,0.15123147760357403,3330,-2274,1417,car,0 days 02:10:50.098000
2024-10-20 20:17:27.856,0 days 02:10:50.258000,0 days 00:00:14.872000,10846,226,5,100,False,0,car,840.0605555555555,0.15306160614530423,3324,-2170,1410,car,0 days 02:10:50.258000
2024-10-20 20:17:28.056,0 days 02:10:50.458000,0 days 00:00:15.072000,10398,229,5,100,False,0,car,852.7827777777777,0.15537963399959745,3335,-2048,1402,car,0 days 02:10:50.458000
2024-10-20 20:17:28.416,0 days 02:10:50.818000,0 days 00:00:15.432000,10754,239,6,100,False,0,car,876.6827777777778,0.15973428720010813,3380,-1807,1390,car,0 days 02:10:50.818000
2024-10-20 20:17:28.576,0 days 02:10:50.978000,0 days 00:00:15.592000,10905,242,6,100,False,0,car,887.4383333333334,0.16169398236426172,3408,-1711,1387,car,0 days 02:10:50.978000
2024-10-20 20:17:28.776,0 days 02:10:51.178000,0 days 00:00:15.792000,10988,245,6,100,False,0,car,901.0494444444445,0.16417396849658414,3460,-1588,1383,car,0 days 02:10:51.178000
2024-10-20 20:17:29.016,0 days 02:10:51.418000,0 days 00:00:16.032000,11125,246,6,100,False,0,car,917.4494444444445,0.16716209872622326,3544,-1436,1380,car,0 days 02:10:51.418000
2024-10-20 20:17:29.256,0 days 02:10:51.658000,0 days 00:00:16.272000,11282,250,6,100,False,0,car,934.116111111111,0.17019881643927112,3687,-1235,1378,car,0 days 02:10:51.658000
2024-10-20 20:17:29.416,0 days 02:10:51.818000,0 days 00:00:16.432000,11329,253,6,100,False,0,car,945.3605555555554,0.17224758865634077,3742,-1175,1379,car,0 days 02:10:51.818000
2024-10-20 20:17:29.696,0 days 02:10:52.098000,0 days 00:00:16.712000,11464,256,6,100,False,0,car,965.2716666666665,0.1758754540841953,3847,-1093,1381,car,0 days 02:10:52.098000
2024-10-20 20:17:29.896,0 days 02:10:52.298000,0 days 00:00:16.912000,11565,258,6,100,False,0,car,979.6049999999998,0.17848703131741647,3966,-1002,1383,car,0 days 02:10:52.298000
2024-10-20 20:17:30.136,0 days 02:10:52.538000,0 days 00:00:17.152000,11689,260,6,100,False,0,car,996.9383333333333,0.18164521773898631,4119,-901,1387,car,0 days 02:10:52.538000
2024-10-20 20:17:30.416,0 days 02:10:52.818000,0 days 00:00:17.432000,11136,263,6,100,False,0,car,1017.3938888888887,0.1853722826121337,4310,-794,1394,car,0 days 02:10:52.818000
2024-10-20 20:17:30.615,0 days 02:10:53.017000,0 days 00:00:17.631000,10414,265,7,100,False,0,car,1032.0425,0.18804130442209344,4444,-724,1397,car,0 days 02:10:53.017000
2024-10-20 20:17:30.895,0 days 02:10:53.297000,0 days 00:00:17.911000,10609,270,7,100,False,0,car,1053.0425,0.19186756874053376,4626,-630,1401,car,0 days 02:10:53.297000
2024-10-20 20:17:31.215,0 days 02:10:53.617000,0 days 00:00:18.231000,10747,272,7,100,False,0,car,1077.2202777777777,0.19627283390292855,4877,-477,1404,car,0 days 02:10:53.617000
2024-10-20 20:17:31.575,0 days 02:10:53.977000,0 days 00:00:18.591000,10711,273,7,100,False,0,car,1104.5202777777777,0.201246977516901,5154,-274,1404,car,0 days 02:10:53.977000
2024-10-20 20:17:31.735,0 days 02:10:54.137000,0 days 00:00:18.751000,10744,274,7,100,False,0,car,1116.6980555555554,0.2034658059259013,5233,-210,1404,car,0 days 02:10:54.137000
2024-10-20 20:17:31.895,0 days 02:10:54.297000,0 days 00:00:18.911000,10763,273,7,100,False,0,car,1128.8313888888888,0.20567653642100017,5289,-164,1403,car,0 days 02:10:54.297000
2024-10-20 20:17:32.215,0 days 02:10:54.617000,0 days 00:00:19.231000,10785,272,7,100,False,0,car,1153.0091666666665,0.21008180158339496,5407,-37,1401,car,0 days 02:10:54.617000
2024-10-20 20:17:32.375,0 days 02:10:54.777000,0 days 00:00:19.391000,10839,274,7,100,False,0,car,1165.186944444444,0.2123006299923952,5479,71,1400,car,0 days 02:10:54.777000
2024-10-20 20:17:32.575,0 days 02:10:54.977000,0 days 00:00:19.591000,10769,273,7,100,False,0,car,1180.353611111111,0.21506404311126887,5555,213,1397,car,0 days 02:10:54.977000
2024-10-20 20:17:32.815,0 days 02:10:55.217000,0 days 00:00:19.831000,10806,274,7,87,False,0,car,1198.6202777777776,0.21839228572476935,5667,407,1394,car,0 days 02:10:55.217000
2024-10-20 20:17:32.975,0 days 02:10:55.377000,0 days 00:00:19.991000,10634,273,7,61,False,0,car,1210.753611111111,0.22060301621986822,5762,570,1391,car,0 days 02:10:55.377000
2024-10-20 20:17:33.175,0 days 02:10:55.577000,0 days 00:00:20.191000,10589,273,7,54,False,0,car,1225.9202777777775,0.22336642933874176,5834,678,1390,car,0 days 02:10:55.577000
2024-10-20 20:17:33.456,0 days 02:10:55.858000,0 days 00:00:20.472000,10397,265,7,53,True,0,car,1246.605,0.22713524908044366,5913,759,1388,car,0 days 02:10:55.858000
2024-10-20 20:17:33.616,0 days 02:10:56.018000,0 days 00:00:20.632000,10343,264,7,61,False,0,car,1258.3383333333334,0.2292730983504294,5999,838,1385,car,0 days 02:10:56.018000
2024-10-20 20:17:33.776,0 days 02:10:56.178000,0 days 00:00:20.792000,10199,260,7,61,False,0,car,1269.893888888889,0.23137855596480927,6143,923,1383,car,0 days 02:10:56.178000
2024-10-20 20:17:34.016,0 days 02:10:56.418000,0 days 00:00:21.032000,10055,258,7,40,False,0,car,1287.0938888888888,0.23451244864467466,6301,997,1381,car,0 days 02:10:56.418000
2024-10-20 20:17:34.256,0 days 02:10:56.658000,0 days 00:00:21.272000,11166,256,7,29,False,0,car,1304.1605555555554,0.23762204758283567,6409,1056,1380,car,0 days 02:10:56.658000
2024-10-20 20:17:34.496,0 days 02:10:56.898000,0 days 00:00:21.512000,10959,248,6,25,False,0,car,1320.693888888889,0.24063447155417922,6528,1156,1381,car,0 days 02:10:56.898000
2024-10-20 20:17:34.816,0 days 02:10:57.218000,0 days 00:00:21.832000,10648,242,6,28,False,0,car,1342.2050000000002,0.24455386188248637,6678,1424,1382,car,0 days 02:10:57.218000
2024-10-20 20:17:34.976,0 days 02:10:57.378000,0 days 00:00:21.992000,10511,236,6,44,False,0,car,1352.693888888889,0.24646496956323116,6724,1531,1382,car,0 days 02:10:57.378000
2024-10-20 20:17:35.256,0 days 02:10:57.658000,0 days 00:00:22.272000,10318,233,6,56,False,0,car,1370.816111111111,0.24976689395655186,6736,1613,1381,car,0 days 02:10:57.658000
2024-10-20 20:17:35.416,0 days 02:10:57.818000,0 days 00:00:22.432000,10332,231,6,65,False,0,car,1381.0827777777777,0.25163751206778934,6766,1731,1380,car,0 days 02:10:57.818000
2024-10-20 20:17:35.736,0 days 02:10:58.138000,0 days 00:00:22.752000,10081,230,6,25,False,0,car,1401.5272222222222,0.2553625524624615,6820,1940,1378,car,0 days 02:10:58.138000
2024-10-20 20:17:35.896,0 days 02:10:58.298000,0 days 00:00:22.912000,9856,227,6,19,False,0,car,1411.6161111111112,0.2572007789180931,6885,2104,1377,car,0 days 02:10:58.298000
2024-10-20 20:17:36.136,0 days 02:10:58.538000,0 days 00:00:23.152000,11536,223,6,23,False,0,car,1426.482777777778,0.25990953111813186,6941,2217,1377,car,0 days 02:10:58.538000
2024-10-20 20:17:36.296,0 days 02:10:58.698000,0 days 00:00:23.312000,11313,220,5,27,False,0,car,1436.2605555555558,0.26169107217645327,6972,2254,1377,car,0 days 02:10:58.698000
2024-10-20 20:17:36.576,0 days 02:10:58.978000,0 days 00:00:23.592000,10981,214,5,20,False,0,car,1452.9050000000002,0.2647237409325504,7073,2367,1376,car,0 days 02:10:58.978000
2024-10-20 20:17:36.976,0 days 02:10:59.378000,0 days 00:00:23.992000,10877,207,5,69,False,0,car,1475.9050000000004,0.2689144113765566,7256,2519,1379,car,0 days 02:10:59.378000
2024-10-20 20:17:37.136,0 days 02:10:59.538000,0 days 00:00:24.152000,10853,207,5,72,False,0,car,1485.1050000000005,0.270590679554159,7331,2570,1380,car,0 days 02:10:59.538000
2024-10-20 20:17:37.335,0 days 02:10:59.737000,0 days 00:00:24.351000,10818,208,5,67,False,0,car,1496.602777777778,0.272685609880467,7444,2633,1382,car,0 days 02:10:59.737000
2024-10-20 20:17:37.535,0 days 02:10:59.937000,0 days 00:00:24.551000,10874,208,5,67,False,0,car,1508.1583333333335,0.2747910674948468,7599,2701,1385,car,0 days 02:10:59.937000
2024-10-20 20:17:37.815,0 days 02:11:00.217000,0 days 00:00:24.831000,11013,209,5,83,False,0,car,1524.4138888888892,0.2777528795043062,7700,2736,1387,car,0 days 02:11:00.217000
2024-10-20 20:17:38.215,0 days 02:11:00.617000,0 days 00:00:25.231000,11084,212,5,81,False,0,car,1547.969444444445,0.28204477387208055,7916,2756,1392,car,0 days 02:11:00.617000
2024-10-20 20:17:38.375,0 days 02:11:00.777000,0 days 00:00:25.391000,11157,213,5,82,False,0,car,1557.4361111111114,0.2837696295330917,8010,2746,1394,car,0 days 02:11:00.777000
2024-10-20 20:17:38.535,0 days 02:11:00.937000,0 days 00:00:25.551000,11225,214,5,82,False,0,car,1566.9472222222225,0.2855025831080044,8103,2729,1397,car,0 days 02:11:00.937000
2024-10-20 20:17:38.775,0 days 02:11:01.177000,0 days 00:00:25.791000,11490,218,5,100,False,0,car,1581.480555555556,0.2881506009537822,8241,2684,1400,car,0 days 02:11:01.177000
2024-10-20 20:17:38.935,0 days 02:11:01.337000,0 days 00:00:25.951000,11441,218,5,100,False,0,car,1591.169444444445,0.28991594618430067,8380,2627,1403,car,0 days 02:11:01.337000
2024-10-20 20:17:39.175,0 days 02:11:01.577000,0 days 00:00:26.191000,11663,222,5,100,False,0,car,1605.969444444445,0.2926125515134872,8531,2557,1406,car,0 days 02:11:01.577000
2024-10-20 20:17:39.335,0 days 02:11:01.737000,0 days 00:00:26.351000,11657,223,5,100,False,0,car,1615.880555555556,0.294418386313513,8581,2527,1406,car,0 days 02:11:01.737000
2024-10-20 20:17:39.575,0 days 02:11:01.977000,0 days 00:00:26.591000,11341,221,5,21,True,0,car,1630.6138888888893,0.29710284477184734,8702,2459,1406,car,0 days 02:11:01.977000
2024-10-20 20:17:39.856,0 days 02:11:02.258000,0 days 00:00:26.872000,10770,213,5,0,True,0,car,1647.2397222222226,0.30013212252649824,8861,2392,1406,car,0 days 02:11:02.258000
2024-10-20 20:17:40.096,0 days 02:11:02.498000,0 days 00:00:27.112000,10424,203,5,1,True,0,car,1660.7730555555559,0.30259793730949314,9079,2338,1402,car,0 days 02:11:02.498000
2024-10-20 20:17:40.376,0 days 02:11:02.778000,0 days 00:00:27.392000,10038,197,5,9,False,0,car,1676.0952777777782,0.30538969312702186,9217,2331,1400,car,0 days 02:11:02.778000
2024-10-20 20:17:40.736,0 days 02:11:03.138000,0 days 00:00:27.752000,10025,192,5,37,False,0,car,1695.2952777777782,0.308887991932453,9323,2355,1399,car,0 days 02:11:03.138000
2024-10-20 20:17:41.096,0 days 02:11:03.498000,0 days 00:00:28.112000,9883,189,5,61,False,0,car,1714.195277777778,0.3123316298190493,9497,2449,1396,car,0 days 02:11:03.498000
2024-10-20 20:17:41.496,0 days 02:11:03.898000,0 days 00:00:28.512000,9988,190,5,74,False,0,car,1735.3063888888894,0.31617813892224333,9690,2589,1398,car,0 days 02:11:03.898000
2024-10-20 20:17:41.736,0 days 02:11:04.138000,0 days 00:00:28.752000,10039,193,5,81,False,0,car,1748.173055555556,0.31852248499671626,9760,2660,1400,car,0 days 02:11:04.138000
2024-10-20 20:17:41.896,0 days 02:11:04.298000,0 days 00:00:28.912000,10401,198,5,100,False,0,car,1756.973055555556,0.32012587194920555,9814,2722,1403,car,0 days 02:11:04.298000
2024-10-20 20:17:42.056,0 days 02:11:04.458000,0 days 00:00:29.072000,10590,199,5,100,False,0,car,1765.8175000000003,0.3217373568155963,9877,2803,1406,car,0 days 02:11:04.458000
2024-10-20 20:17:42.376,0 days 02:11:04.778000,0 days 00:00:29.392000,11378,193,5,0,True,0,car,1782.973055555556,0.32486315158156026,9971,2922,1413,car,0 days 02:11:04.778000
2024-10-20 20:17:42.736,0 days 02:11:05.138000,0 days 00:00:29.752000,10500,178,4,0,True,0,car,1800.7730555555559,0.3281063660990954,10137,3101,1425,car,0 days 02:11:05.138000
2024-10-20 20:17:43.176,0 days 02:11:05.578000,0 days 00:00:30.192000,9426,160,4,0,True,0,car,1820.3286111111115,0.33166944821573824,10235,3181,1433,car,0 days 02:11:05.578000
2024-10-20 20:17:43.336,0 days 02:11:05.738000,0 days 00:00:30.352000,9255,157,4,0,True,0,car,1827.3063888888894,0.33294082069826764,10299,3219,1437,car,0 days 02:11:05.738000
2024-10-20 20:17:43.496,0 days 02:11:05.898000,0 days 00:00:30.512000,9070,152,4,0,True,0,car,1834.0619444444449,0.3341717036112897,10361,3245,1440,car,0 days 02:11:05.898000
2024-10-20 20:17:43.696,0 days 02:11:06.098000,0 days 00:00:30.712000,8729,150,4,1,True,0,car,1842.3952777777781,0.33569006246781363,10445,3264,1444,car,0 days 02:11:06.098000
2024-10-20 20:17:43.896,0 days 02:11:06.298000,0 days 00:00:30.912000,8613,145,4,6,False,0,car,1850.4508333333335,0.33715780936245343,10537,3268,1449,car,0 days 02:11:06.298000
2024-10-20 20:17:44.095,0 days 02:11:06.497000,0 days 00:00:31.111000,8472,140,4,19,False,0,car,1858.1897222222226,0.33856785862054534,10615,3262,1454,car,0 days 02:11:06.497000
2024-10-20 20:17:44.415,0 days 02:11:06.817000,0 days 00:00:31.431000,8477,136,4,41,False,0,car,1870.2786111111116,0.34077049120174274,10721,3235,1460,car,0 days 02:11:06.817000
2024-10-20 20:17:44.815,0 days 02:11:07.217000,0 days 00:00:31.831000,8531,137,4,52,False,0,car,1885.5008333333337,0.34354402671299317,10857,3164,1468,car,0 days 02:11:07.217000
2024-10-20 20:17:44.975,0 days 02:11:07.377000,0 days 00:00:31.991000,8648,139,4,60,False,0,car,1891.6786111111114,0.3446696367452962,10917,3120,1473,car,0 days 02:11:07.377000
2024-10-20 20:17:45.255,0 days 02:11:07.657000,0 days 00:00:32.271000,8941,142,4,65,False,0,car,1902.723055555556,0.3466819683498093,11020,3030,1481,car,0 days 02:11:07.657000
2024-10-20 20:17:45.415,0 days 02:11:07.817000,0 days 00:00:32.431000,9244,146,4,84,False,0,car,1909.2119444444447,0.3478642637794226,11042,3000,1482,car,0 days 02:11:07.817000
2024-10-20 20:17:45.615,0 days 02:11:08.017000,0 days 00:00:32.631000,9546,150,4,87,False,0,car,1917.5452777777782,0.34938262263594655,11099,2947,1486,car,0 days 02:11:08.017000
2024-10-20 20:17:45.855,0 days 02:11:08.257000,0 days 00:00:32.871000,9623,157,4,56,False,0,car,1928.011944444445,0.35128968135974065,11228,2856,1495,car,0 days 02:11:08.257000
2024-10-20 20:17:46.055,0 days 02:11:08.457000,0 days 00:00:33.071000,9805,157,4,51,False,0,car,1936.7341666666669,0.3528788969629023,11264,2840,1497,car,0 days 02:11:08.457000
2024-10-20 20:17:46.496,0 days 02:11:08.898000,0 days 00:00:33.512000,9896,159,4,62,False,0,car,1956.211666666667,0.35642775711825575,11448,2812,1505,car,0 days 02:11:08.898000
2024-10-20 20:17:46.856,0 days 02:11:09.258000,0 days 00:00:33.872000,10350,163,4,80,False,0,car,1972.511666666667,0.3593976670416166,11605,2822,1510,car,0 days 02:11:09.258000
2024-10-20 20:17:47.056,0 days 02:11:09.458000,0 days 00:00:34.072000,10602,168,4,100,False,0,car,1981.8450000000005,0.3610982289609234,11697,2831,1513,car,0 days 02:11:09.458000
2024-10-20 20:17:47.296,0 days 02:11:09.698000,0 days 00:00:34.312000,11172,177,4,100,False,0,car,1993.6450000000002,0.3632482251017613,11818,2847,1514,car,0 days 02:11:09.698000
2024-10-20 20:17:47.536,0 days 02:11:09.938000,0 days 00:00:34.552000,11172,187,4,100,False,0,car,2006.111666666667,0.3655196899511211,11943,2870,1515,car,0 days 02:11:09.938000
2024-10-20 20:17:47.896,0 days 02:11:10.298000,0 days 00:00:34.912000,10479,203,5,100,False,0,car,2026.4116666666669,0.36921841212561346,12134,2918,1515,car,0 days 02:11:10.298000
