Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:02.259,0 days 02:27:24.661000,0 days 00:00:13.128000,10756,170,4,100,False,0,car,738.7777777777776,0.13517492996021485,3571,-3005,1486,car,0 days 02:27:24.661000
2024-10-20 20:34:02.539,0 days 02:27:24.941000,0 days 00:00:13.408000,11593,184,4,100,False,0,car,753.0888888888887,0.13779344868165805,3514,-2879,1472,car,0 days 02:27:24.941000
2024-10-20 20:34:02.819,0 days 02:27:25.221000,0 days 00:00:13.688000,10941,196,4,100,False,0,car,768.3333333333333,0.14058274036319535,3430,-2665,1449,car,0 days 02:27:25.221000
2024-10-20 20:34:02.979,0 days 02:27:25.381000,0 days 00:00:13.848000,10580,204,5,100,False,0,car,777.4,0.14224167768982396,3419,-2639,1446,car,0 days 02:27:25.381000
2024-10-20 20:34:03.219,0 days 02:27:25.621000,0 days 00:00:14.088000,10868,210,5,100,False,0,car,791.3999999999999,0.14480327209123575,3402,-2578,1441,car,0 days 02:27:25.621000
2024-10-20 20:34:03.459,0 days 02:27:25.861000,0 days 00:00:14.328000,11507,216,5,100,False,0,car,805.7999999999998,0.14743805490411646,3360,-2426,1428,car,0 days 02:27:25.861000
2024-10-20 20:34:03.699,0 days 02:27:26.101000,0 days 00:00:14.568000,11737,224,5,100,False,0,car,820.7333333333332,0.15017042226562238,3331,-2288,1417,car,0 days 02:27:26.101000
2024-10-20 20:34:04.059,0 days 02:27:26.461000,0 days 00:00:14.928000,10637,231,6,100,False,0,car,843.8333333333333,0.15439705302795187,3347,-1965,1398,car,0 days 02:27:26.461000
2024-10-20 20:34:04.499,0 days 02:27:26.901000,0 days 00:00:15.368000,10869,241,6,100,False,0,car,873.2888888888888,0.1597865663280651,3398,-1745,1389,car,0 days 02:27:26.901000
2024-10-20 20:34:04.819,0 days 02:27:27.221000,0 days 00:00:15.688000,11173,246,6,100,False,0,car,895.1555555555555,0.16378753282169878,3476,-1558,1383,car,0 days 02:27:27.221000
2024-10-20 20:34:05.019,0 days 02:27:27.421000,0 days 00:00:15.888000,11285,249,6,100,False,0,car,908.9888888888887,0.1663186320516652,3579,-1379,1380,car,0 days 02:27:27.421000
2024-10-20 20:34:05.259,0 days 02:27:27.661000,0 days 00:00:16.128000,11383,252,6,100,False,0,car,925.7888888888888,0.16939254533335937,3652,-1275,1378,car,0 days 02:27:27.661000
2024-10-20 20:34:05.539,0 days 02:27:27.941000,0 days 00:00:16.408000,11471,255,6,100,False,0,car,945.6222222222221,0.17302147073535942,3758,-1168,1379,car,0 days 02:27:27.941000
2024-10-20 20:34:05.779,0 days 02:27:28.181000,0 days 00:00:16.648000,11605,258,6,100,False,0,car,962.8222222222221,0.1761685724285225,3952,-1015,1383,car,0 days 02:27:28.181000
2024-10-20 20:34:06.099,0 days 02:27:28.501000,0 days 00:00:16.968000,11700,262,6,100,False,0,car,986.111111111111,0.18042976438515673,4142,-883,1388,car,0 days 02:27:28.501000
2024-10-20 20:34:06.299,0 days 02:27:28.701000,0 days 00:00:17.168000,10824,264,6,100,False,0,car,1000.7777777777776,0.18311333947235003,4214,-845,1390,car,0 days 02:27:28.701000
2024-10-20 20:34:06.740,0 days 02:27:29.142000,0 days 00:00:17.609000,10637,267,7,100,False,0,car,1033.4852777777778,0.1890978643926484,4504,-693,1398,car,0 days 02:27:29.142000
2024-10-20 20:34:07.019,0 days 02:27:29.421000,0 days 00:00:17.888000,10745,272,7,100,False,0,car,1054.5652777777777,0.19295489367705987,4690,-596,1402,car,0 days 02:27:29.421000
2024-10-20 20:34:07.299,0 days 02:27:29.701000,0 days 00:00:18.168000,10653,276,7,100,False,0,car,1076.0319444444442,0.19688267175922458,4918,-450,1404,car,0 days 02:27:29.701000
2024-10-20 20:34:07.499,0 days 02:27:29.901000,0 days 00:00:18.368000,10890,276,7,100,False,0,car,1091.3652777777775,0.19968822753219942,5040,-363,1405,car,0 days 02:27:29.901000
2024-10-20 20:34:07.699,0 days 02:27:30.101000,0 days 00:00:18.568000,10867,276,7,100,False,0,car,1106.698611111111,0.20249378330517426,5125,-296,1405,car,0 days 02:27:30.101000
2024-10-20 20:34:07.939,0 days 02:27:30.341000,0 days 00:00:18.808000,10866,277,7,100,False,0,car,1125.1652777777774,0.20587264830132218,5264,-184,1403,car,0 days 02:27:30.341000
2024-10-20 20:34:08.099,0 days 02:27:30.501000,0 days 00:00:18.968000,10915,277,7,100,False,0,car,1137.4763888888886,0.20812522496542082,5356,-97,1403,car,0 days 02:27:30.501000
2024-10-20 20:34:08.379,0 days 02:27:30.781000,0 days 00:00:19.248000,10856,277,7,100,False,0,car,1159.020833333333,0.21206723412759343,5477,68,1399,car,0 days 02:27:30.781000
2024-10-20 20:34:08.579,0 days 02:27:30.981000,0 days 00:00:19.448000,10918,277,7,100,False,0,car,1174.409722222222,0.21488295495771673,5552,206,1397,car,0 days 02:27:30.981000
2024-10-20 20:34:08.739,0 days 02:27:31.141000,0 days 00:00:19.608000,10842,278,7,82,False,0,car,1186.7652777777776,0.21714366366753415,5615,317,1396,car,0 days 02:27:31.141000
2024-10-20 20:34:08.979,0 days 02:27:31.381000,0 days 00:00:19.848000,10721,275,7,43,False,0,car,1205.0986111111108,0.22049813252652578,5707,479,1394,car,0 days 02:27:31.381000
2024-10-20 20:34:09.299,0 days 02:27:31.701000,0 days 00:00:20.168000,10501,269,7,35,False,0,car,1229.0097222222219,0.22487317312322275,5837,672,1390,car,0 days 02:27:31.701000
2024-10-20 20:34:09.579,0 days 02:27:31.981000,0 days 00:00:20.448000,10250,266,7,30,False,0,car,1249.6986111111107,0.22865864040530906,5976,818,1386,car,0 days 02:27:31.981000
2024-10-20 20:34:09.979,0 days 02:27:32.381000,0 days 00:00:20.848000,11014,252,6,0,False,0,car,1277.6986111111107,0.23378182920813267,6240,974,1382,car,0 days 02:27:32.381000
2024-10-20 20:34:10.299,0 days 02:27:32.701000,0 days 00:00:21.168000,11033,246,6,4,False,0,car,1299.5652777777775,0.2377827957017664,6503,1116,1380,car,0 days 02:27:32.701000
2024-10-20 20:34:10.459,0 days 02:27:32.861000,0 days 00:00:21.328000,10705,244,6,3,False,0,car,1310.409722222222,0.23976701485714566,6520,1142,1381,car,0 days 02:27:32.861000
2024-10-20 20:34:10.699,0 days 02:27:33.101000,0 days 00:00:21.568000,10539,236,6,13,False,0,car,1326.1430555555555,0.24264575904158947,6643,1347,1382,car,0 days 02:27:33.101000
2024-10-20 20:34:10.859,0 days 02:27:33.261000,0 days 00:00:21.728000,10008,235,6,20,False,0,car,1336.5874999999999,0.24455678978549983,6699,1449,1383,car,0 days 02:27:33.261000
2024-10-20 20:34:11.179,0 days 02:27:33.581000,0 days 00:00:22.048000,9965,228,6,48,False,0,car,1356.8541666666663,0.24826500263325782,6722,1553,1382,car,0 days 02:27:33.581000
2024-10-20 20:34:11.419,0 days 02:27:33.821000,0 days 00:00:22.288000,10037,223,6,61,False,0,car,1371.720833333333,0.25098517192618564,6760,1710,1381,car,0 days 02:27:33.821000
2024-10-20 20:34:11.739,0 days 02:27:34.141000,0 days 00:00:22.608000,9787,225,6,69,False,0,car,1391.720833333333,0.25464459249963106,6818,1943,1378,car,0 days 02:27:34.141000
2024-10-20 20:34:11.939,0 days 02:27:34.341000,0 days 00:00:22.808000,10767,225,6,7,False,0,car,1404.220833333333,0.25693173035803446,6852,2032,1378,car,0 days 02:27:34.341000
2024-10-20 20:34:12.179,0 days 02:27:34.581000,0 days 00:00:23.048000,11112,218,5,15,False,0,car,1418.7541666666664,0.25959090930807144,6909,2148,1377,car,0 days 02:27:34.581000
2024-10-20 20:34:12.339,0 days 02:27:34.741000,0 days 00:00:23.208000,11226,217,5,20,False,0,car,1428.3986111111108,0.261355563229044,6960,2232,1377,car,0 days 02:27:34.741000
2024-10-20 20:34:12.499,0 days 02:27:34.901000,0 days 00:00:23.368000,10933,214,5,19,False,0,car,1437.909722222222,0.26309582101286033,7018,2307,1376,car,0 days 02:27:34.901000
2024-10-20 20:34:12.819,0 days 02:27:35.221000,0 days 00:00:23.688000,10580,207,5,19,False,0,car,1456.309722222222,0.2664624879404301,7152,2438,1377,car,0 days 02:27:35.221000
2024-10-20 20:34:13.180,0 days 02:27:35.582000,0 days 00:00:24.049000,10477,201,5,61,False,0,car,1476.4655555555555,0.270150421499177,7321,2562,1380,car,0 days 02:27:35.582000
2024-10-20 20:34:13.380,0 days 02:27:35.782000,0 days 00:00:24.249000,10582,202,5,76,False,0,car,1487.6877777777777,0.27220376304316585,7483,2655,1382,car,0 days 02:27:35.782000
2024-10-20 20:34:13.619,0 days 02:27:36.021000,0 days 00:00:24.488000,10717,204,5,79,False,0,car,1501.231111111111,0.2746818006748173,7562,2692,1384,car,0 days 02:27:36.021000
2024-10-20 20:34:13.819,0 days 02:27:36.221000,0 days 00:00:24.688000,10717,205,5,78,False,0,car,1512.62,0.2767656373902515,7638,2717,1386,car,0 days 02:27:36.221000
2024-10-20 20:34:14.019,0 days 02:27:36.421000,0 days 00:00:24.888000,10857,209,5,78,False,0,car,1524.2311111111112,0.27889013433427956,7752,2747,1389,car,0 days 02:27:36.421000
2024-10-20 20:34:14.179,0 days 02:27:36.581000,0 days 00:00:25.048000,10947,209,5,74,False,0,car,1533.52,0.280589731889502,7841,2755,1391,car,0 days 02:27:36.581000
2024-10-20 20:34:14.379,0 days 02:27:36.781000,0 days 00:00:25.248000,11095,210,5,74,False,0,car,1545.1866666666667,0.2827243938906785,7960,2752,1394,car,0 days 02:27:36.781000
2024-10-20 20:34:14.659,0 days 02:27:37.061000,0 days 00:00:25.528000,11134,210,5,78,False,0,car,1561.52,0.28571292069232557,8114,2727,1397,car,0 days 02:27:37.061000
2024-10-20 20:34:15.059,0 days 02:27:37.461000,0 days 00:00:25.928000,11340,214,5,86,False,0,car,1585.2977777777778,0.29006356515186626,8479,2583,1405,car,0 days 02:27:37.461000
2024-10-20 20:34:15.299,0 days 02:27:37.701000,0 days 00:00:26.168000,11388,218,5,100,False,0,car,1599.831111111111,0.2927227441019033,8582,2526,1406,car,0 days 02:27:37.701000
2024-10-20 20:34:15.539,0 days 02:27:37.941000,0 days 00:00:26.408000,11016,222,5,48,False,0,car,1614.6311111111113,0.2954307153262529,8634,2496,1407,car,0 days 02:27:37.941000
2024-10-20 20:34:15.899,0 days 02:27:38.301000,0 days 00:00:26.768000,10488,207,5,0,True,0,car,1635.3311111111113,0.29921821561976897,8820,2406,1407,car,0 days 02:27:38.301000
2024-10-20 20:34:16.259,0 days 02:27:38.661000,0 days 00:00:27.128000,9843,195,5,0,True,0,car,1654.8311111111113,0.30278615067887826,9014,2352,1403,car,0 days 02:27:38.661000
2024-10-20 20:34:16.459,0 days 02:27:38.861000,0 days 00:00:27.328000,9645,191,5,0,False,0,car,1665.4422222222224,0.30472767659423405,9124,2334,1401,car,0 days 02:27:38.861000
2024-10-20 20:34:16.659,0 days 02:27:39.061000,0 days 00:00:27.528000,9565,187,5,17,False,0,car,1675.8311111111113,0.30662854228099595,9208,2327,1400,car,0 days 02:27:39.061000
2024-10-20 20:34:16.939,0 days 02:27:39.341000,0 days 00:00:27.808000,9506,182,5,52,False,0,car,1689.986666666667,0.3092185988424235,9429,2402,1397,car,0 days 02:27:39.341000
2024-10-20 20:34:17.299,0 days 02:27:39.701000,0 days 00:00:28.168000,9636,182,5,64,False,0,car,1708.186666666667,0.3125486715642588,9554,2487,1396,car,0 days 02:27:39.701000
2024-10-20 20:34:17.659,0 days 02:27:40.061000,0 days 00:00:28.528000,9930,184,5,82,False,0,car,1726.5866666666668,0.31591533849182857,9664,2567,1398,car,0 days 02:27:40.061000
2024-10-20 20:34:17.939,0 days 02:27:40.341000,0 days 00:00:28.808000,10126,191,5,100,False,0,car,1741.4422222222224,0.3186334747733267,9769,2670,1401,car,0 days 02:27:40.341000
2024-10-20 20:34:18.139,0 days 02:27:40.541000,0 days 00:00:29.008000,10384,196,5,100,False,0,car,1752.3311111111113,0.32062582597442474,9847,2765,1404,car,0 days 02:27:40.541000
2024-10-20 20:34:18.299,0 days 02:27:40.701000,0 days 00:00:29.168000,10517,198,5,100,False,0,car,1761.1311111111113,0.32223597102674073,9901,2832,1407,car,0 days 02:27:40.701000
2024-10-20 20:34:18.579,0 days 02:27:40.981000,0 days 00:00:29.448000,11050,194,5,0,True,0,car,1776.2200000000003,0.32499680054826235,9990,2941,1415,car,0 days 02:27:40.981000
2024-10-20 20:34:18.859,0 days 02:27:41.261000,0 days 00:00:29.728000,10972,181,4,0,True,0,car,1790.297777777778,0.327572626029682,10095,3058,1422,car,0 days 02:27:41.261000
2024-10-20 20:34:19.019,0 days 02:27:41.421000,0 days 00:00:29.888000,9879,169,4,0,True,0,car,1797.8088888888892,0.32894694175615374,10150,3115,1426,car,0 days 02:27:41.421000
2024-10-20 20:34:19.339,0 days 02:27:41.741000,0 days 00:00:30.208000,9158,155,4,0,True,0,car,1811.5866666666668,0.3314678759289717,10251,3191,1433,car,0 days 02:27:41.741000
2024-10-20 20:34:19.539,0 days 02:27:41.941000,0 days 00:00:30.408000,8651,148,4,0,True,0,car,1819.8088888888892,0.33297230438694375,10344,3238,1439,car,0 days 02:27:41.941000
2024-10-20 20:34:19.860,0 days 02:27:42.262000,0 days 00:00:30.729000,8152,141,4,0,True,0,car,1832.3813888888892,0.33527270764492584,10485,3267,1446,car,0 days 02:27:42.262000
2024-10-20 20:34:20.219,0 days 02:27:42.621000,0 days 00:00:31.088000,8150,134,4,29,False,0,car,1845.744166666667,0.33771770884084484,10576,3265,1451,car,0 days 02:27:42.621000
2024-10-20 20:34:20.539,0 days 02:27:42.941000,0 days 00:00:31.408000,8256,132,4,37,False,0,car,1857.4775000000004,0.3398645689105995,10690,3245,1457,car,0 days 02:27:42.941000
2024-10-20 20:34:20.779,0 days 02:27:43.181000,0 days 00:00:31.648000,8467,133,4,47,False,0,car,1866.344166666667,0.3414869120314936,10773,3213,1462,car,0 days 02:27:43.181000
2024-10-20 20:34:20.979,0 days 02:27:43.381000,0 days 00:00:31.848000,8346,134,4,50,False,0,car,1873.7886111111113,0.3428490296893872,10838,3177,1467,car,0 days 02:27:43.381000
2024-10-20 20:34:21.979,0 days 02:27:44.381000,0 days 00:00:32.848000,8318,157,4,62,False,0,car,1917.3997222222224,0.35082859955092793,11140,2910,1488,car,0 days 02:27:44.381000
2024-10-20 20:34:22.139,0 days 02:27:44.541000,0 days 00:00:33.008000,8345,157,5,61,False,0,car,1924.3775000000003,0.3521053307287744,11198,2871,1492,car,0 days 02:27:44.541000
2024-10-20 20:34:22.539,0 days 02:27:44.941000,0 days 00:00:33.408000,8547,159,5,61,False,0,car,1942.0441666666668,0.35533781890198457,11362,2819,1501,car,0 days 02:27:44.941000
2024-10-20 20:34:22.819,0 days 02:27:45.221000,0 days 00:00:33.688000,8876,163,5,75,False,0,car,1954.7219444444447,0.35765748494326305,11492,2813,1506,car,0 days 02:27:45.221000
2024-10-20 20:34:23.019,0 days 02:27:45.421000,0 days 00:00:33.888000,8876,168,5,82,False,0,car,1964.0552777777777,0.35936521454420417,11581,2819,1509,car,0 days 02:27:45.421000
2024-10-20 20:34:23.419,0 days 02:27:45.821000,0 days 00:00:34.288000,9697,179,5,100,False,0,car,1983.9441666666667,0.36300430500335273,11774,2840,1513,car,0 days 02:27:45.821000
2024-10-20 20:34:23.579,0 days 02:27:45.981000,0 days 00:00:34.448000,9883,186,5,100,False,0,car,1992.2108333333335,0.36451686550704354,11857,2852,1514,car,0 days 02:27:45.981000
2024-10-20 20:34:23.819,0 days 02:27:46.221000,0 days 00:00:34.688000,10394,192,5,100,False,0,car,2005.0108333333337,0.36685889467404864,11976,2878,1515,car,0 days 02:27:46.221000
2024-10-20 20:34:24.139,0 days 02:27:46.541000,0 days 00:00:35.008000,10910,204,5,100,False,0,car,2023.1441666666672,0.37017676932730587,12149,2922,1515,car,0 days 02:27:46.541000
2024-10-20 20:34:24.419,0 days 02:27:46.821000,0 days 00:00:35.288000,11215,212,5,100,False,0,car,2039.6330555555558,0.37319375828896856,12315,2965,1513,car,0 days 02:27:46.821000
2024-10-20 20:34:24.699,0 days 02:27:47.101000,0 days 00:00:35.568000,11536,221,5,100,False,0,car,2056.821944444445,0.376338826970702,12554,3028,1507,car,0 days 02:27:47.101000
2024-10-20 20:34:24.979,0 days 02:27:47.381000,0 days 00:00:35.848000,11774,228,5,100,False,0,car,2074.5552777777784,0.37958351321249034,12643,3054,1505,car,0 days 02:27:47.381000
2024-10-20 20:34:25.219,0 days 02:27:47.621000,0 days 00:00:36.088000,10509,233,6,100,False,0,car,2090.0886111111117,0.38242566319119964,12788,3107,1498,car,0 days 02:27:47.621000
2024-10-20 20:34:25.499,0 days 02:27:47.901000,0 days 00:00:36.368000,10798,240,6,100,False,0,car,2108.7552777777782,0.385841122393082,12951,3179,1489,car,0 days 02:27:47.901000
2024-10-20 20:34:25.779,0 days 02:27:48.181000,0 days 00:00:36.648000,11069,246,6,100,False,0,car,2127.8886111111115,0.3893419680750114,13123,3260,1477,car,0 days 02:27:48.181000
2024-10-20 20:34:25.979,0 days 02:27:48.381000,0 days 00:00:36.848000,11431,250,6,100,False,0,car,2141.7775,0.3918832323621263,13248,3330,1468,car,0 days 02:27:48.381000
2024-10-20 20:34:26.139,0 days 02:27:48.541000,0 days 00:00:37.008000,11310,253,6,100,False,0,car,2153.0219444444447,0.3939406399289745,13383,3441,1456,car,0 days 02:27:48.541000
2024-10-20 20:34:26.340,0 days 02:27:48.742000,0 days 00:00:37.209000,11481,255,6,100,False,0,car,2167.259444444445,0.396545689949696,13508,3554,1445,car,0 days 02:27:48.742000
