Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:43.280,0 days 00:59:05.682000,0 days 00:00:09.943000,7450,86,2,0,False,1,car,627.2794444444443,0.11487961810946046,3735,-4019,1565,car,0 days 00:59:05.682000
2024-10-20 19:05:43.520,0 days 00:59:05.922000,0 days 00:00:10.183000,7247,84,2,0,False,1,car,632.8794444444443,0.11590519907996835,3766,-3985,1566,car,0 days 00:59:05.922000
2024-10-20 19:05:43.760,0 days 00:59:06.162000,0 days 00:00:10.423000,7060,81,2,1,False,1,car,638.2794444444443,0.11689415215867238,3791,-3942,1568,car,0 days 00:59:06.162000
2024-10-20 19:05:44.040,0 days 00:59:06.442000,0 days 00:00:10.703000,7672,78,2,11,False,1,car,644.3461111111109,0.11800519821005591,3809,-3882,1569,car,0 days 00:59:06.442000
2024-10-20 19:05:44.320,0 days 00:59:06.722000,0 days 00:00:10.983000,7277,79,2,27,False,1,car,650.4905555555554,0.1191304884415854,3812,-3820,1568,car,0 days 00:59:06.722000
2024-10-20 19:05:44.761,0 days 00:59:07.163000,0 days 00:00:11.424000,7999,85,2,48,False,1,car,660.9030555555554,0.1210374280586235,3803,-3714,1565,car,0 days 00:59:07.163000
2024-10-20 19:05:45.081,0 days 00:59:07.483000,0 days 00:00:11.744000,7043,92,3,53,False,1,car,669.0808333333332,0.12253510185682549,3790,-3611,1560,car,0 days 00:59:07.483000
2024-10-20 19:05:45.401,0 days 00:59:07.803000,0 days 00:00:12.064000,7704,100,3,65,False,1,car,677.9697222222221,0.12416300815921896,3780,-3555,1554,car,0 days 00:59:07.803000
2024-10-20 19:05:45.761,0 days 00:59:08.163000,0 days 00:00:12.424000,8615,114,3,73,False,1,car,689.3697222222221,0.12625079799203856,3748,-3411,1540,car,0 days 00:59:08.163000
2024-10-20 19:05:45.921,0 days 00:59:08.323000,0 days 00:00:12.584000,9360,114,3,75,False,1,car,694.4363888888888,0.12717870458440286,3739,-3379,1536,car,0 days 00:59:08.323000
2024-10-20 19:05:46.121,0 days 00:59:08.523000,0 days 00:00:12.784000,9640,114,3,76,False,1,car,700.7697222222222,0.1283385878248582,3725,-3342,1531,car,0 days 00:59:08.523000
2024-10-20 19:05:46.561,0 days 00:59:08.963000,0 days 00:00:13.224000,9819,146,3,100,False,0,car,718.6141666666666,0.1316066097269131,3628,-3129,1503,car,0 days 00:59:08.963000
2024-10-20 19:05:46.961,0 days 00:59:09.363000,0 days 00:00:13.624000,10186,164,4,100,False,0,car,736.8363888888889,0.1349438176468197,3579,-3021,1487,car,0 days 00:59:09.363000
2024-10-20 19:05:47.441,0 days 00:59:09.843000,0 days 00:00:14.104000,11412,182,4,100,False,0,car,761.1030555555556,0.13938800185235387,3486,-2814,1464,car,0 days 00:59:09.843000
2024-10-20 19:05:47.841,0 days 00:59:10.243000,0 days 00:00:14.504000,10505,196,5,100,False,0,car,782.8808333333334,0.14337637229321784,3412,-2614,1444,car,0 days 00:59:10.243000
2024-10-20 19:05:48.160,0 days 00:59:10.562000,0 days 00:00:14.823000,10928,206,5,100,False,0,car,801.1347222222223,0.14671937962932674,3363,-2439,1429,car,0 days 00:59:10.562000
2024-10-20 19:05:48.320,0 days 00:59:10.722000,0 days 00:00:14.983000,11248,211,5,100,False,0,car,810.5125,0.14843682077835182,3342,-2349,1423,car,0 days 00:59:10.722000
2024-10-20 19:05:48.680,0 days 00:59:11.082000,0 days 00:00:15.343000,10614,220,5,100,False,0,car,832.5125,0.15246588887677565,3327,-2138,1407,car,0 days 00:59:11.082000
2024-10-20 19:05:48.880,0 days 00:59:11.282000,0 days 00:00:15.543000,10200,225,6,100,False,0,car,845.0125,0.15475513211451647,3339,-2012,1400,car,0 days 00:59:11.282000
2024-10-20 19:05:49.080,0 days 00:59:11.482000,0 days 00:00:15.743000,10200,229,6,100,False,0,car,857.7347222222223,0.15708507300981714,3363,-1885,1394,car,0 days 00:59:11.482000
2024-10-20 19:05:49.280,0 days 00:59:11.682000,0 days 00:00:15.943000,10496,234,6,100,False,0,car,870.7347222222223,0.15946588597706757,3393,-1762,1389,car,0 days 00:59:11.682000
2024-10-20 19:05:49.680,0 days 00:59:12.082000,0 days 00:00:16.343000,10916,241,6,100,False,0,car,897.5125000000002,0.1643699537130279,3497,-1515,1381,car,0 days 00:59:12.082000
2024-10-20 19:05:49.960,0 days 00:59:12.362000,0 days 00:00:16.623000,11025,243,6,100,False,0,car,916.4125000000003,0.16783128948849202,3594,-1357,1379,car,0 days 00:59:12.362000
2024-10-20 19:05:50.160,0 days 00:59:12.562000,0 days 00:00:16.823000,11150,246,6,100,False,0,car,930.0791666666669,0.17033419542842196,3677,-1251,1378,car,0 days 00:59:12.562000
2024-10-20 19:05:50.480,0 days 00:59:12.882000,0 days 00:00:17.143000,11292,250,6,100,False,0,car,952.3013888888892,0.17440396118440563,3883,-1064,1381,car,0 days 00:59:12.882000
2024-10-20 19:05:50.800,0 days 00:59:13.202000,0 days 00:00:17.463000,11422,253,6,100,False,0,car,974.7902777777781,0.1785225641294611,4028,-959,1384,car,0 days 00:59:13.202000
2024-10-20 19:05:50.960,0 days 00:59:13.362000,0 days 00:00:17.623000,11445,255,6,100,False,0,car,986.1236111111115,0.18059814466501278,4114,-905,1387,car,0 days 00:59:13.362000
2024-10-20 19:05:51.321,0 days 00:59:13.723000,0 days 00:00:17.984000,11631,258,6,100,False,0,car,1011.9952777777781,0.18533626770227285,4330,-784,1394,car,0 days 00:59:13.723000
2024-10-20 19:05:51.561,0 days 00:59:13.963000,0 days 00:00:18.224000,11742,262,6,100,False,0,car,1029.4619444444447,0.188535103586476,4485,-704,1398,car,0 days 00:59:13.963000
2024-10-20 19:05:51.841,0 days 00:59:14.243000,0 days 00:00:18.504000,11235,265,6,100,False,0,car,1050.0730555555558,0.19230981132515085,4667,-608,1402,car,0 days 00:59:14.243000
2024-10-20 19:05:52.081,0 days 00:59:14.483000,0 days 00:00:18.744000,10487,267,7,100,False,0,car,1067.8730555555558,0.19556969369569374,4820,-521,1403,car,0 days 00:59:14.483000
2024-10-20 19:05:52.321,0 days 00:59:14.723000,0 days 00:00:18.984000,10676,269,7,100,False,0,car,1085.8063888888892,0.19885399466077255,4965,-417,1405,car,0 days 00:59:14.723000
2024-10-20 19:05:52.521,0 days 00:59:14.923000,0 days 00:00:19.184000,10698,270,7,100,False,0,car,1100.8063888888892,0.20160108654606154,5086,-325,1405,car,0 days 00:59:14.923000
2024-10-20 19:05:52.801,0 days 00:59:15.203000,0 days 00:00:19.464000,10712,271,7,99,False,0,car,1121.8841666666667,0.205461259365612,5252,-197,1404,car,0 days 00:59:15.203000
2024-10-20 19:05:53.121,0 days 00:59:15.523000,0 days 00:00:19.784000,10559,271,7,65,False,0,car,1145.9730555555557,0.2098728854450983,5413,-30,1401,car,0 days 00:59:15.523000
2024-10-20 19:05:53.401,0 days 00:59:15.803000,0 days 00:00:20.064000,10383,270,7,37,False,0,car,1166.9730555555557,0.21371881408450286,5547,195,1398,car,0 days 00:59:15.803000
2024-10-20 19:05:53.761,0 days 00:59:16.163000,0 days 00:00:20.424000,10377,258,7,8,True,0,car,1192.7730555555556,0.21844381212719988,5682,437,1395,car,0 days 00:59:16.163000
2024-10-20 19:05:53.961,0 days 00:59:16.363000,0 days 00:00:20.624000,11028,252,6,5,True,0,car,1206.7730555555556,0.2210077645534696,5723,505,1393,car,0 days 00:59:16.363000
2024-10-20 19:05:54.401,0 days 00:59:16.803000,0 days 00:00:21.064000,10737,240,6,20,False,0,car,1236.1063888888891,0.22637985535136806,5931,767,1387,car,0 days 00:59:16.803000
2024-10-20 19:05:54.601,0 days 00:59:17.003000,0 days 00:00:21.264000,10581,238,6,47,False,0,car,1249.3286111111113,0.2288013659761783,6054,876,1383,car,0 days 00:59:17.003000
2024-10-20 19:05:54.801,0 days 00:59:17.203000,0 days 00:00:21.464000,10405,231,6,63,False,0,car,1262.1619444444445,0.23115165570025886,6111,909,1383,car,0 days 00:59:17.203000
2024-10-20 19:05:55.040,0 days 00:59:17.442000,0 days 00:00:21.703000,10493,232,6,78,False,0,car,1277.5641666666668,0.23397241034573116,6241,969,1382,car,0 days 00:59:17.442000
2024-10-20 19:05:55.240,0 days 00:59:17.642000,0 days 00:00:21.903000,10235,233,6,78,False,0,car,1290.5086111111111,0.23634304889859162,6351,1021,1381,car,0 days 00:59:17.642000
2024-10-20 19:05:55.560,0 days 00:59:17.962000,0 days 00:00:22.223000,10318,230,6,18,False,0,car,1310.9530555555557,0.2400872333940966,6505,1134,1380,car,0 days 00:59:17.962000
2024-10-20 19:05:55.720,0 days 00:59:18.122000,0 days 00:00:22.383000,9964,230,6,9,False,0,car,1321.1752777777779,0.24195932564184908,6589,1252,1382,car,0 days 00:59:18.122000
2024-10-20 19:05:55.880,0 days 00:59:18.282000,0 days 00:00:22.543000,9823,223,6,5,False,0,car,1331.086388888889,0.24377444116901778,6649,1348,1383,car,0 days 00:59:18.282000
2024-10-20 19:05:56.080,0 days 00:59:18.482000,0 days 00:00:22.743000,9737,218,6,16,False,0,car,1343.1975,0.24599246350602888,6682,1421,1383,car,0 days 00:59:18.482000
2024-10-20 19:05:56.360,0 days 00:59:18.762000,0 days 00:00:23.023000,9573,212,6,53,False,0,car,1359.686388888889,0.2490122296969688,6729,1577,1381,car,0 days 00:59:18.762000
2024-10-20 19:05:56.760,0 days 00:59:19.162000,0 days 00:00:23.423000,9529,214,6,73,False,0,car,1383.4641666666666,0.25336687905587124,6785,1811,1379,car,0 days 00:59:19.162000
2024-10-20 19:05:57.240,0 days 00:59:19.642000,0 days 00:00:23.903000,9615,218,6,51,False,0,car,1412.5308333333332,0.25869013266469787,6892,2114,1377,car,0 days 00:59:19.642000
2024-10-20 19:05:57.440,0 days 00:59:19.842000,0 days 00:00:24.103000,9592,215,6,19,False,0,car,1424.4752777777778,0.2608776317585391,6926,2188,1376,car,0 days 00:59:19.842000
2024-10-20 19:05:57.680,0 days 00:59:20.082000,0 days 00:00:24.343000,9409,211,6,26,False,0,car,1438.5419444444444,0.26345379348207676,7048,2334,1376,car,0 days 00:59:20.082000
2024-10-20 19:05:57.921,0 days 00:59:20.323000,0 days 00:00:24.584000,9130,209,6,24,False,0,car,1452.5333333333333,0.26601616887411605,7154,2445,1377,car,0 days 00:59:20.323000
2024-10-20 19:05:58.161,0 days 00:59:20.563000,0 days 00:00:24.824000,9703,203,6,2,False,0,car,1466.0666666666668,0.26849465621951013,7208,2482,1378,car,0 days 00:59:20.563000
2024-10-20 19:05:58.401,0 days 00:59:20.803000,0 days 00:00:25.064000,10211,200,5,28,False,0,car,1479.4,0.2709365156731003,7322,2563,1380,car,0 days 00:59:20.803000
2024-10-20 19:05:58.561,0 days 00:59:20.963000,0 days 00:00:25.224000,10204,198,5,44,False,0,car,1488.2,0.2725481429124698,7401,2612,1381,car,0 days 00:59:20.963000
2024-10-20 19:05:58.801,0 days 00:59:21.203000,0 days 00:00:25.464000,10277,195,5,65,False,0,car,1501.2,0.27492895587972027,7516,2669,1383,car,0 days 00:59:21.203000
2024-10-20 19:05:59.121,0 days 00:59:21.523000,0 days 00:00:25.784000,10359,195,5,67,False,0,car,1518.5333333333333,0.2781033731693875,7710,2738,1388,car,0 days 00:59:21.523000
2024-10-20 19:05:59.481,0 days 00:59:21.883000,0 days 00:00:26.144000,10227,196,5,72,False,0,car,1538.1333333333332,0.2816929065661651,7869,2755,1392,car,0 days 00:59:21.883000
2024-10-20 19:05:59.681,0 days 00:59:22.083000,0 days 00:00:26.344000,10564,198,5,75,False,0,car,1549.1333333333334,0.283707440615377,7980,2750,1394,car,0 days 00:59:22.083000
2024-10-20 19:05:59.961,0 days 00:59:22.363000,0 days 00:00:26.624000,10764,201,5,99,False,0,car,1564.7666666666667,0.2865705208247115,8132,2720,1397,car,0 days 00:59:22.363000
2024-10-20 19:06:00.281,0 days 00:59:22.683000,0 days 00:00:26.944000,10691,201,5,100,False,0,car,1582.6333333333334,0.2898426124925224,8322,2651,1402,car,0 days 00:59:22.683000
2024-10-20 19:06:00.561,0 days 00:59:22.963000,0 days 00:00:27.224000,11034,209,5,100,False,0,car,1598.8888888888891,0.29281964614302447,8504,2570,1405,car,0 days 00:59:22.963000
2024-10-20 19:06:00.961,0 days 00:59:23.363000,0 days 00:00:27.624000,11117,217,5,100,False,0,car,1623.0000000000002,0.29723534198826673,8684,2469,1407,car,0 days 00:59:23.363000
2024-10-20 19:06:01.121,0 days 00:59:23.523000,0 days 00:00:27.784000,10966,217,5,22,True,0,car,1632.6444444444446,0.2990016203263636,8771,2425,1407,car,0 days 00:59:23.523000
2024-10-20 19:06:01.561,0 days 00:59:23.963000,0 days 00:00:28.224000,10154,199,5,0,True,0,car,1656.966666666667,0.3034559789462878,9004,2351,1405,car,0 days 00:59:23.963000
2024-10-20 19:06:01.720,0 days 00:59:24.122000,0 days 00:00:28.383000,10019,196,5,0,True,0,car,1665.6233333333334,0.30504135619653117,9107,2337,1403,car,0 days 00:59:24.122000
2024-10-20 19:06:01.920,0 days 00:59:24.322000,0 days 00:00:28.583000,9887,194,5,0,False,0,car,1676.4011111111113,0.30701519258818327,9266,2336,1399,car,0 days 00:59:24.322000
2024-10-20 19:06:02.080,0 days 00:59:24.482000,0 days 00:00:28.743000,9603,188,5,0,False,0,car,1684.756666666667,0.3085454245124331,9340,2349,1398,car,0 days 00:59:24.482000
2024-10-20 19:06:02.400,0 days 00:59:24.802000,0 days 00:00:29.063000,9311,182,5,19,False,0,car,1700.9344444444446,0.3115082139827892,9424,2406,1397,car,0 days 00:59:24.802000
2024-10-20 19:06:02.560,0 days 00:59:24.962000,0 days 00:00:29.223000,9311,179,5,32,False,0,car,1708.89,0.3129651901234314,9498,2450,1397,car,0 days 00:59:24.962000
2024-10-20 19:06:02.720,0 days 00:59:25.122000,0 days 00:00:29.383000,9355,179,5,50,False,0,car,1716.8455555555556,0.3144221662640735,9594,2514,1396,car,0 days 00:59:25.122000
2024-10-20 19:06:03.000,0 days 00:59:25.402000,0 days 00:00:29.663000,9439,178,5,68,False,0,car,1730.69,0.3169576303300513,9688,2586,1398,car,0 days 00:59:25.402000
2024-10-20 19:06:03.160,0 days 00:59:25.562000,0 days 00:00:29.823000,9555,180,5,88,False,0,car,1738.69,0.31842274600220544,9730,2628,1399,car,0 days 00:59:25.562000
2024-10-20 19:06:03.560,0 days 00:59:25.962000,0 days 00:00:30.223000,9902,188,5,100,False,0,car,1759.578888888889,0.3222483258128301,9900,2835,1408,car,0 days 00:59:25.962000
2024-10-20 19:06:03.760,0 days 00:59:26.162000,0 days 00:00:30.423000,9644,191,5,36,False,0,car,1770.19,0.3241916389613123,9959,2908,1412,car,0 days 00:59:26.162000
2024-10-20 19:06:03.960,0 days 00:59:26.362000,0 days 00:00:30.623000,10296,186,5,0,True,0,car,1780.5233333333335,0.3260840800378447,9983,2933,1414,car,0 days 00:59:26.362000
2024-10-20 19:06:04.120,0 days 00:59:26.522000,0 days 00:00:30.783000,10143,181,5,0,True,0,car,1788.567777777778,0.3275573352415108,10030,2985,1417,car,0 days 00:59:26.522000
2024-10-20 19:06:04.360,0 days 00:59:26.762000,0 days 00:00:31.023000,9843,166,4,0,True,0,car,1799.6344444444446,0.32958407858799066,10109,3073,1424,car,0 days 00:59:26.762000
2024-10-20 19:06:04.601,0 days 00:59:27.003000,0 days 00:00:31.264000,9375,159,4,0,True,0,car,1810.2786111111113,0.3315334455130349,10185,3145,1428,car,0 days 00:59:27.003000
2024-10-20 19:06:04.841,0 days 00:59:27.243000,0 days 00:00:31.504000,8825,159,4,0,True,0,car,1820.8786111111115,0.3334747237786391,10269,3201,1434,car,0 days 00:59:27.243000
2024-10-20 19:06:05.041,0 days 00:59:27.443000,0 days 00:00:31.704000,8549,147,4,0,True,0,car,1829.0452777777782,0.33497036269396313,10361,3242,1439,car,0 days 00:59:27.443000
2024-10-20 19:06:05.281,0 days 00:59:27.683000,0 days 00:00:31.944000,8308,141,4,2,False,0,car,1838.445277777778,0.3366918736087442,10439,3264,1444,car,0 days 00:59:27.683000
2024-10-20 19:06:05.721,0 days 00:59:28.123000,0 days 00:00:32.384000,8199,137,4,3,False,0,car,1855.1897222222226,0.3397584421058779,10598,3265,1452,car,0 days 00:59:28.123000
2024-10-20 19:06:06.041,0 days 00:59:28.443000,0 days 00:00:32.704000,8085,131,4,41,False,0,car,1866.834166666667,0.34189099936201334,10755,3219,1462,car,0 days 00:59:28.443000
2024-10-20 19:06:06.361,0 days 00:59:28.763000,0 days 00:00:33.024000,8194,131,4,44,False,0,car,1878.4786111111114,0.34402355661814876,10855,3168,1468,car,0 days 00:59:28.763000
2024-10-20 19:06:06.601,0 days 00:59:29.003000,0 days 00:00:33.264000,8298,133,4,57,False,0,car,1887.3452777777782,0.34564739315478626,10904,3129,1472,car,0 days 00:59:29.003000
2024-10-20 19:06:06.841,0 days 00:59:29.243000,0 days 00:00:33.504000,8788,136,4,63,False,0,car,1896.4119444444445,0.3473078575832275,10968,3078,1477,car,0 days 00:59:29.243000
2024-10-20 19:06:07.121,0 days 00:59:29.523000,0 days 00:00:33.784000,8820,139,4,80,False,0,car,1907.2230555555557,0.3492877986235136,11043,3005,1483,car,0 days 00:59:29.523000
2024-10-20 19:06:07.401,0 days 00:59:29.803000,0 days 00:00:34.064000,9539,151,4,78,False,0,car,1918.9675000000002,0.351438669825551,11123,2921,1488,car,0 days 00:59:29.803000
2024-10-20 19:06:07.721,0 days 00:59:30.123000,0 days 00:00:34.384000,9316,154,4,59,False,0,car,1932.656388888889,0.3539456455312369,11236,2853,1496,car,0 days 00:59:30.123000
2024-10-20 19:06:08.201,0 days 00:59:30.603000,0 days 00:00:34.864000,9874,156,4,77,False,0,car,1953.456388888889,0.3577549462788376,11438,2812,1505,car,0 days 00:59:30.603000
2024-10-20 19:06:08.360,0 days 00:59:30.762000,0 days 00:00:35.023000,10434,163,4,95,False,0,car,1960.655555555556,0.35907339776756053,11521,2814,1508,car,0 days 00:59:30.762000
2024-10-20 19:06:08.520,0 days 00:59:30.922000,0 days 00:00:35.183000,10643,167,4,100,False,0,car,1968.077777777778,0.360432699530059,11616,2823,1510,car,0 days 00:59:30.922000
2024-10-20 19:06:08.760,0 days 00:59:31.162000,0 days 00:00:35.423000,11013,177,4,100,False,0,car,1979.8777777777782,0.3625937451464864,11716,2832,1513,car,0 days 00:59:31.162000
2024-10-20 19:06:08.960,0 days 00:59:31.362000,0 days 00:00:35.623000,11414,183,4,100,False,0,car,1990.0444444444447,0.3644556629798489,11801,2844,1514,car,0 days 00:59:31.362000
2024-10-20 19:06:09.120,0 days 00:59:31.522000,0 days 00:00:35.783000,10434,188,4,100,False,0,car,1998.4000000000005,0.3659858949040988,11913,2865,1515,car,0 days 00:59:31.522000
2024-10-20 19:06:09.480,0 days 00:59:31.882000,0 days 00:00:36.143000,10319,198,5,100,False,0,car,2018.2000000000005,0.3696120561926802,12111,2911,1515,car,0 days 00:59:31.882000
2024-10-20 19:06:09.800,0 days 00:59:32.202000,0 days 00:00:36.463000,11044,207,5,100,False,0,car,2036.6000000000006,0.3729818222386347,12259,2950,1515,car,0 days 00:59:32.202000
2024-10-20 19:06:10.080,0 days 00:59:32.482000,0 days 00:00:36.743000,11381,215,5,100,False,0,car,2053.322222222223,0.37604432097001245,12418,2991,1512,car,0 days 00:59:32.482000
