Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:32.891,0 days 01:48:55.293000,0 days 00:00:03.655000,10969,279,7,100,False,0,car,259.1186111111111,0.047573582901096687,784,-2012,1301,car,0 days 01:48:55.293000
2024-10-20 19:55:33.131,0 days 01:48:55.533000,0 days 00:00:03.895000,11074,281,7,100,False,0,car,277.8519444444444,0.05101297994990634,859,-2070,1302,car,0 days 01:48:55.533000
2024-10-20 19:55:33.291,0 days 01:48:55.693000,0 days 00:00:04.055000,11144,283,7,100,False,0,car,290.42972222222215,0.053322231111977814,954,-2142,1302,car,0 days 01:48:55.693000
2024-10-20 19:55:33.611,0 days 01:48:56.013000,0 days 00:00:04.375000,11238,285,7,100,False,0,car,315.7630555555555,0.057973373028517565,1173,-2310,1306,car,0 days 01:48:56.013000
2024-10-20 19:55:33.771,0 days 01:48:56.173000,0 days 00:00:04.535000,11293,287,7,100,False,0,car,328.5186111111111,0.06031526378298583,1330,-2430,1310,car,0 days 01:48:56.173000
2024-10-20 19:55:33.931,0 days 01:48:56.333000,0 days 00:00:04.695000,11299,288,7,100,False,0,car,341.3186111111111,0.06266531443555327,1402,-2485,1313,car,0 days 01:48:56.333000
2024-10-20 19:55:34.211,0 days 01:48:56.613000,0 days 00:00:04.975000,11386,290,7,100,False,0,car,363.8741666666666,0.06680646272089347,1545,-2594,1321,car,0 days 01:48:56.613000
2024-10-20 19:55:34.371,0 days 01:48:56.773000,0 days 00:00:05.135000,11427,290,7,100,False,0,car,376.7630555555555,0.06917283316965932,1699,-2711,1330,car,0 days 01:48:56.773000
2024-10-20 19:55:34.651,0 days 01:48:57.053000,0 days 00:00:05.415000,11339,290,7,100,False,0,car,399.3186111111111,0.07331398145499952,1878,-2849,1342,car,0 days 01:48:57.053000
2024-10-20 19:55:34.811,0 days 01:48:57.213000,0 days 00:00:05.575000,11353,289,7,100,False,0,car,412.16305555555556,0.07567219200566618,1956,-2909,1349,car,0 days 01:48:57.213000
2024-10-20 19:55:35.171,0 days 01:48:57.573000,0 days 00:00:05.935000,11321,288,7,100,False,0,car,440.9630555555555,0.08095980597394292,2182,-3082,1370,car,0 days 01:48:57.573000
2024-10-20 19:55:35.331,0 days 01:48:57.733000,0 days 00:00:06.095000,11324,288,7,100,False,0,car,453.7630555555555,0.08330985662651037,2285,-3164,1384,car,0 days 01:48:57.733000
2024-10-20 19:55:35.651,0 days 01:48:58.053000,0 days 00:00:06.415000,11290,287,7,100,False,0,car,479.27416666666664,0.08799363813544689,2485,-3321,1410,car,0 days 01:48:58.053000
2024-10-20 19:55:35.851,0 days 01:48:58.253000,0 days 00:00:06.615000,11245,287,7,100,False,0,car,495.2186111111111,0.09092100157853221,2606,-3413,1425,car,0 days 01:48:58.253000
2024-10-20 19:55:36.011,0 days 01:48:58.413000,0 days 00:00:06.775000,11232,286,7,74,False,0,car,507.9297222222222,0.09325473243490127,2754,-3525,1445,car,0 days 01:48:58.413000
2024-10-20 19:55:36.211,0 days 01:48:58.613000,0 days 00:00:06.975000,11232,268,7,2,True,0,car,522.8186111111111,0.09598829829813076,2900,-3641,1466,car,0 days 01:48:58.613000
2024-10-20 19:55:36.451,0 days 01:48:58.853000,0 days 00:00:07.215000,11373,241,7,0,True,0,car,538.8852777777778,0.09893810146098887,2966,-3702,1478,car,0 days 01:48:58.853000
2024-10-20 19:55:36.691,0 days 01:48:59.093000,0 days 00:00:07.455000,11468,204,6,0,True,0,car,552.4852777777778,0.1014350302793418,3056,-3777,1495,car,0 days 01:48:59.093000
2024-10-20 19:55:36.970,0 days 01:48:59.372000,0 days 00:00:07.734000,10736,173,4,0,True,0,car,565.8927777777778,0.10389661653905258,3221,-3912,1525,car,0 days 01:48:59.372000
2024-10-20 19:55:37.130,0 days 01:48:59.532000,0 days 00:00:07.894000,11181,164,4,0,True,0,car,573.1816666666667,0.10523483982732015,3246,-3933,1529,car,0 days 01:48:59.532000
2024-10-20 19:55:37.330,0 days 01:48:59.732000,0 days 00:00:08.094000,10447,151,4,0,True,0,car,581.5705555555556,0.10677502059354275,3287,-3965,1536,car,0 days 01:48:59.732000
2024-10-20 19:55:37.691,0 days 01:49:00.093000,0 days 00:00:08.455000,8609,124,3,0,True,0,car,594.0050000000001,0.10905795608424435,3439,-4046,1553,car,0 days 01:49:00.093000
2024-10-20 19:55:37.931,0 days 01:49:00.333000,0 days 00:00:08.695000,7836,115,3,0,True,0,car,601.6716666666667,0.11046553850635506,3508,-4068,1559,car,0 days 01:49:00.333000
2024-10-20 19:55:38.091,0 days 01:49:00.493000,0 days 00:00:08.855000,7205,107,3,0,True,0,car,606.4272222222223,0.11133864760296866,3531,-4069,1560,car,0 days 01:49:00.493000
2024-10-20 19:55:38.371,0 days 01:49:00.773000,0 days 00:00:09.135000,6943,99,3,0,True,0,car,614.1272222222223,0.11275234994865375,3603,-4073,1562,car,0 days 01:49:00.773000
2024-10-20 19:55:38.771,0 days 01:49:01.173000,0 days 00:00:09.535000,6542,94,3,0,False,0,car,624.5716666666667,0.114669926001964,3701,-4045,1566,car,0 days 01:49:01.173000
2024-10-20 19:55:39.251,0 days 01:49:01.653000,0 days 00:00:10.015000,5937,89,3,0,False,0,car,636.4383333333334,0.11684861879444841,3801,-3926,1568,car,0 days 01:49:01.653000
2024-10-20 19:55:39.451,0 days 01:49:01.853000,0 days 00:00:10.215000,5858,87,3,0,False,0,car,641.2716666666668,0.1177360077127356,3810,-3897,1569,car,0 days 01:49:01.853000
2024-10-20 19:55:39.651,0 days 01:49:02.053000,0 days 00:00:10.415000,5998,85,3,5,False,0,car,645.9938888888889,0.1186029968857748,3811,-3865,1568,car,0 days 01:49:02.053000
2024-10-20 19:55:39.851,0 days 01:49:02.253000,0 days 00:00:10.615000,6268,82,3,27,False,0,car,650.5494444444445,0.11943938644094203,3812,-3813,1568,car,0 days 01:49:02.253000
2024-10-20 19:55:40.051,0 days 01:49:02.453000,0 days 00:00:10.815000,6438,84,3,40,False,0,car,655.2161111111111,0.12029617574135723,3810,-3772,1567,car,0 days 01:49:02.453000
2024-10-20 19:55:40.331,0 days 01:49:02.733000,0 days 00:00:11.095000,6803,89,3,50,False,0,car,662.1383333333333,0.12156707987030647,3799,-3683,1562,car,0 days 01:49:02.733000
2024-10-20 19:55:40.691,0 days 01:49:03.093000,0 days 00:00:11.455000,7423,98,3,56,False,0,car,671.9383333333333,0.12336633740117842,3783,-3574,1556,car,0 days 01:49:03.093000
2024-10-20 19:55:40.851,0 days 01:49:03.253000,0 days 00:00:11.615000,7665,100,3,58,False,0,car,676.3827777777777,0.12418232721109768,3777,-3538,1554,car,0 days 01:49:03.253000
2024-10-20 19:55:41.291,0 days 01:49:03.693000,0 days 00:00:12.055000,8591,115,3,72,False,0,car,690.4383333333333,0.12676289498496732,3754,-3434,1543,car,0 days 01:49:03.693000
2024-10-20 19:55:41.491,0 days 01:49:03.893000,0 days 00:00:12.255000,9155,123,3,79,False,0,car,697.2716666666666,0.12801747931771817,3736,-3375,1535,car,0 days 01:49:03.893000
2024-10-20 19:55:41.691,0 days 01:49:04.093000,0 days 00:00:12.455000,9970,132,3,89,False,0,car,704.6049999999999,0.1293638625040849,3712,-3310,1526,car,0 days 01:49:04.093000
2024-10-20 19:55:41.891,0 days 01:49:04.293000,0 days 00:00:12.655000,10710,142,3,100,False,0,car,712.4938888888888,0.1308122444166916,3671,-3220,1513,car,0 days 01:49:04.293000
2024-10-20 19:55:42.131,0 days 01:49:04.533000,0 days 00:00:12.895000,11307,153,3,100,False,0,car,722.6938888888889,0.1326849410304563,3637,-3148,1505,car,0 days 01:49:04.533000
2024-10-20 19:55:42.371,0 days 01:49:04.773000,0 days 00:00:13.135000,10354,168,3,100,False,0,car,733.8938888888889,0.13474123535145283,3591,-3050,1492,car,0 days 01:49:04.773000
2024-10-20 19:55:42.691,0 days 01:49:05.093000,0 days 00:00:13.455000,11175,181,4,100,False,0,car,749.9827777777778,0.1376951184633605,3529,-2915,1475,car,0 days 01:49:05.093000
2024-10-20 19:55:42.931,0 days 01:49:05.333000,0 days 00:00:13.695000,11626,189,4,100,False,0,car,762.5827777777778,0.14000844957448158,3478,-2796,1461,car,0 days 01:49:05.333000
2024-10-20 19:55:43.091,0 days 01:49:05.493000,0 days 00:00:13.855000,12049,196,4,100,False,0,car,771.2938888888889,0.14160778960192333,3451,-2724,1454,car,0 days 01:49:05.493000
2024-10-20 19:55:43.291,0 days 01:49:05.693000,0 days 00:00:14.055000,10929,203,4,100,False,0,car,782.5716666666666,0.14367836374459342,3414,-2621,1444,car,0 days 01:49:05.693000
2024-10-20 19:55:43.451,0 days 01:49:05.853000,0 days 00:00:14.215000,10966,206,4,100,False,0,car,791.7272222222222,0.14535930275302708,3372,-2471,1431,car,0 days 01:49:05.853000
2024-10-20 19:55:43.690,0 days 01:49:06.092000,0 days 00:00:14.454000,11219,214,5,100,False,0,car,805.9344444444445,0.14796771617916024,3342,-2362,1423,car,0 days 01:49:06.092000
2024-10-20 19:55:43.970,0 days 01:49:06.372000,0 days 00:00:14.734000,11595,221,5,100,False,0,car,823.1233333333333,0.15112355676902295,3328,-2237,1415,car,0 days 01:49:06.372000
2024-10-20 19:55:44.291,0 days 01:49:06.693000,0 days 00:00:15.055000,11933,227,5,100,False,0,car,843.3641666666666,0.15483972736148457,3337,-2035,1402,car,0 days 01:49:06.693000
2024-10-20 19:55:44.611,0 days 01:49:07.013000,0 days 00:00:15.375000,10864,234,5,100,False,0,car,864.1641666666667,0.15865855967190667,3376,-1824,1391,car,0 days 01:49:07.013000
2024-10-20 19:55:44.851,0 days 01:49:07.253000,0 days 00:00:15.615000,10789,237,6,100,False,0,car,879.9641666666668,0.16155940344616965,3420,-1681,1386,car,0 days 01:49:07.253000
2024-10-20 19:55:45.211,0 days 01:49:07.613000,0 days 00:00:15.975000,10966,244,6,100,False,0,car,904.3641666666667,0.16603918750262633,3527,-1462,1380,car,0 days 01:49:07.613000
2024-10-20 19:55:45.371,0 days 01:49:07.773000,0 days 00:00:16.135000,11089,247,6,100,False,0,car,915.3419444444446,0.1680546823331269,3584,-1370,1379,car,0 days 01:49:07.773000
2024-10-20 19:55:45.731,0 days 01:49:08.133000,0 days 00:00:16.495000,11237,250,6,100,False,0,car,940.3419444444446,0.17264462501392272,3793,-1142,1380,car,0 days 01:49:08.133000
2024-10-20 19:55:46.091,0 days 01:49:08.493000,0 days 00:00:16.855000,11403,254,6,100,False,0,car,965.7419444444446,0.17730800677761124,3955,-1004,1382,car,0 days 01:49:08.493000
2024-10-20 19:55:46.371,0 days 01:49:08.773000,0 days 00:00:17.135000,11528,257,6,100,False,0,car,985.7308333333335,0.18097792094772308,4158,-879,1389,car,0 days 01:49:08.773000
2024-10-20 19:55:46.531,0 days 01:49:08.933000,0 days 00:00:17.295000,11546,258,6,100,False,0,car,997.1975000000002,0.18308317465731477,4280,-807,1393,car,0 days 01:49:08.933000
2024-10-20 19:55:46.771,0 days 01:49:09.173000,0 days 00:00:17.535000,11704,260,6,100,False,0,car,1014.5308333333335,0.18626553491599984,4337,-780,1395,car,0 days 01:49:09.173000
2024-10-20 19:55:46.971,0 days 01:49:09.373000,0 days 00:00:17.735000,11772,263,6,100,False,0,car,1029.1419444444446,0.18894810141610938,4447,-723,1398,car,0 days 01:49:09.373000
2024-10-20 19:55:47.131,0 days 01:49:09.533000,0 days 00:00:17.895000,11820,264,6,100,False,0,car,1040.875277777778,0.1911023145142962,4559,-664,1400,car,0 days 01:49:09.533000
2024-10-20 19:55:47.531,0 days 01:49:09.933000,0 days 00:00:18.295000,10562,268,7,100,False,0,car,1070.6530555555557,0.1965694462407552,4814,-524,1404,car,0 days 01:49:09.933000
2024-10-20 19:55:47.731,0 days 01:49:10.133000,0 days 00:00:18.495000,10563,268,7,100,False,0,car,1085.5419444444447,0.1993030121039847,4962,-420,1405,car,0 days 01:49:10.133000
2024-10-20 19:55:48.011,0 days 01:49:10.413000,0 days 00:00:18.775000,10696,271,7,100,False,0,car,1106.6197222222222,0.20317284377752673,5149,-278,1404,car,0 days 01:49:10.413000
2024-10-20 19:55:48.171,0 days 01:49:10.573000,0 days 00:00:18.935000,10700,272,7,100,False,0,car,1118.7086111111112,0.2053923360605071,5216,-227,1404,car,0 days 01:49:10.573000
2024-10-20 19:55:48.531,0 days 01:49:10.933000,0 days 00:00:19.295000,10706,272,7,100,False,0,car,1145.9086111111114,0.21038619369721298,5394,-53,1402,car,0 days 01:49:10.933000
2024-10-20 19:55:48.691,0 days 01:49:11.093000,0 days 00:00:19.455000,10709,274,7,100,False,0,car,1158.086388888889,0.21262200577639168,5463,45,1400,car,0 days 01:49:11.093000
2024-10-20 19:55:48.891,0 days 01:49:11.293000,0 days 00:00:19.655000,10614,272,7,58,False,0,car,1173.1975000000002,0.21539637113011717,5535,178,1397,car,0 days 01:49:11.293000
2024-10-20 19:55:49.051,0 days 01:49:11.453000,0 days 00:00:19.815000,10708,270,7,34,False,0,car,1185.1975000000002,0.21759954361689918,5596,284,1396,car,0 days 01:49:11.453000
2024-10-20 19:55:49.291,0 days 01:49:11.693000,0 days 00:00:20.055000,10111,266,7,18,False,0,car,1202.9308333333333,0.22085534295847695,5685,439,1395,car,0 days 01:49:11.693000
2024-10-20 19:55:49.611,0 days 01:49:12.013000,0 days 00:00:20.375000,11256,258,7,21,False,0,car,1225.8641666666667,0.2250658503776603,5808,635,1390,car,0 days 01:49:12.013000
2024-10-20 19:55:49.931,0 days 01:49:12.333000,0 days 00:00:20.695000,11322,252,6,31,False,0,car,1248.2641666666668,0.22917843901965335,5953,797,1386,car,0 days 01:49:12.333000
2024-10-20 19:55:50.091,0 days 01:49:12.493000,0 days 00:00:20.855000,10949,250,6,46,False,0,car,1259.375277777778,0.2312184135444515,6038,864,1384,car,0 days 01:49:12.493000
2024-10-20 19:55:50.371,0 days 01:49:12.773000,0 days 00:00:21.135000,10716,242,6,39,False,0,car,1278.1975000000002,0.23467413038945953,6208,956,1383,car,0 days 01:49:12.773000
2024-10-20 19:55:50.530,0 days 01:49:12.932000,0 days 00:00:21.294000,10705,240,6,14,False,0,car,1288.7975000000001,0.23662026608611694,6311,1001,1382,car,0 days 01:49:12.932000
2024-10-20 19:55:50.690,0 days 01:49:13.092000,0 days 00:00:21.454000,10454,237,6,7,False,0,car,1299.3308333333334,0.23855416193562556,6401,1047,1381,car,0 days 01:49:13.092000
2024-10-20 19:55:50.851,0 days 01:49:13.253000,0 days 00:00:21.615000,10454,237,6,7,False,0,car,1309.93,0.2405001446341936,6487,1120,1381,car,0 days 01:49:13.253000
2024-10-20 19:55:51.171,0 days 01:49:13.573000,0 days 00:00:21.935000,10147,228,6,34,False,0,car,1330.1966666666667,0.2442210581674254,6616,1283,1382,car,0 days 01:49:13.573000
2024-10-20 19:55:51.571,0 days 01:49:13.973000,0 days 00:00:22.335000,10001,220,6,69,False,0,car,1354.6411111111113,0.24870900212198133,6734,1590,1381,car,0 days 01:49:13.973000
2024-10-20 19:55:51.771,0 days 01:49:14.173000,0 days 00:00:22.535000,9969,221,6,81,False,0,car,1366.9188888888891,0.2509631739718833,6770,1726,1380,car,0 days 01:49:14.173000
2024-10-20 19:55:52.131,0 days 01:49:14.533000,0 days 00:00:22.895000,10070,224,6,91,False,0,car,1389.318888888889,0.25507576261387627,6799,1882,1378,car,0 days 01:49:14.533000
2024-10-20 19:55:52.451,0 days 01:49:14.853000,0 days 00:00:23.215000,10063,227,6,57,False,0,car,1409.4966666666667,0.2587803563509097,6851,2027,1378,car,0 days 01:49:14.853000
2024-10-20 19:55:52.651,0 days 01:49:15.053000,0 days 00:00:23.415000,9959,226,6,39,False,0,car,1422.052222222222,0.26108552756393155,6900,2137,1377,car,0 days 01:49:15.053000
2024-10-20 19:55:52.931,0 days 01:49:15.333000,0 days 00:00:23.695000,10385,222,6,1,False,0,car,1439.3188888888888,0.26425564797546786,7027,2313,1376,car,0 days 01:49:15.333000
2024-10-20 19:55:53.131,0 days 01:49:15.533000,0 days 00:00:23.895000,10809,219,6,7,False,0,car,1451.4855555555553,0.2664894200801218,7136,2431,1377,car,0 days 01:49:15.533000
2024-10-20 19:55:53.411,0 days 01:49:15.813000,0 days 00:00:24.175000,11032,211,5,43,False,0,car,1467.8966666666665,0.2695024624532486,7211,2487,1378,car,0 days 01:49:15.813000
2024-10-20 19:55:53.651,0 days 01:49:16.053000,0 days 00:00:24.415000,10599,207,5,37,False,0,car,1481.6966666666665,0.2720361108130479,7328,2568,1380,car,0 days 01:49:16.053000
2024-10-20 19:55:53.931,0 days 01:49:16.333000,0 days 00:00:24.695000,10436,203,5,40,False,0,car,1497.4855555555555,0.2749349146127861,7503,2665,1382,car,0 days 01:49:16.333000
2024-10-20 19:55:54.211,0 days 01:49:16.613000,0 days 00:00:24.975000,10402,200,5,65,False,0,car,1513.0411111111111,0.2777908789475035,7608,2707,1385,car,0 days 01:49:16.613000
2024-10-20 19:55:54.451,0 days 01:49:16.853000,0 days 00:00:25.215000,10476,200,5,70,False,0,car,1526.3744444444444,0.2802388483772612,7725,2741,1388,car,0 days 01:49:16.853000
2024-10-20 19:55:54.731,0 days 01:49:17.133000,0 days 00:00:25.495000,10620,202,5,79,False,0,car,1542.0855555555556,0.2831233723553258,7918,2754,1393,car,0 days 01:49:17.133000
2024-10-20 19:55:55.131,0 days 01:49:17.533000,0 days 00:00:25.895000,10859,205,5,81,False,0,car,1564.8633333333332,0.28730532013116195,8106,2728,1397,car,0 days 01:49:17.533000
2024-10-20 19:55:55.371,0 days 01:49:17.773000,0 days 00:00:26.135000,10947,209,5,94,False,0,car,1578.7966666666666,0.28986344818525883,8257,2678,1401,car,0 days 01:49:17.773000
2024-10-20 19:55:55.611,0 days 01:49:18.013000,0 days 00:00:26.375000,11100,211,5,100,False,0,car,1592.8633333333332,0.29244605593365325,8432,2606,1404,car,0 days 01:49:18.013000
2024-10-20 19:55:55.851,0 days 01:49:18.253000,0 days 00:00:26.615000,11306,214,5,100,False,0,car,1607.1299999999999,0.295065383223494,8509,2567,1405,car,0 days 01:49:18.253000
2024-10-20 19:55:56.171,0 days 01:49:18.573000,0 days 00:00:26.935000,11292,213,5,16,True,0,car,1626.0633333333333,0.29854149981375006,8691,2465,1407,car,0 days 01:49:18.573000
2024-10-20 19:55:56.331,0 days 01:49:18.733000,0 days 00:00:27.095000,10592,209,5,5,True,0,car,1635.3522222222223,0.30024691851648133,8775,2424,1407,car,0 days 01:49:18.733000
2024-10-20 19:55:56.691,0 days 01:49:19.093000,0 days 00:00:27.455000,10183,197,5,0,True,0,car,1655.0522222222223,0.3038637933489484,8959,2363,1405,car,0 days 01:49:19.093000
2024-10-20 19:55:56.851,0 days 01:49:19.253000,0 days 00:00:27.615000,9989,195,5,0,False,0,car,1663.718888888889,0.305454973478291,9082,2341,1403,car,0 days 01:49:19.253000
2024-10-20 19:55:57.051,0 days 01:49:19.453000,0 days 00:00:27.815000,9827,191,5,8,False,0,car,1674.3300000000004,0.30740314914947325,9223,2325,1400,car,0 days 01:49:19.453000
2024-10-20 19:55:57.250,0 days 01:49:19.652000,0 days 00:00:28.014000,9813,188,5,17,False,0,car,1684.7222222222224,0.30931113732251686,9255,2335,1400,car,0 days 01:49:19.652000
2024-10-20 19:55:57.651,0 days 01:49:20.053000,0 days 00:00:28.415000,9399,182,5,48,False,0,car,1704.9950000000001,0.3130331728417373,9444,2416,1397,car,0 days 01:49:20.053000
2024-10-20 19:55:57.811,0 days 01:49:20.213000,0 days 00:00:28.575000,9438,181,5,58,False,0,car,1713.0394444444446,0.31451011439769117,9514,2461,1397,car,0 days 01:49:20.213000
2024-10-20 19:55:58.051,0 days 01:49:20.453000,0 days 00:00:28.815000,9592,182,5,64,False,0,car,1725.172777777778,0.31673776657877073,9617,2531,1397,car,0 days 01:49:20.453000
2024-10-20 19:55:58.251,0 days 01:49:20.653000,0 days 00:00:29.015000,9706,184,5,78,False,0,car,1735.3950000000002,0.318614543141585,9745,2640,1399,car,0 days 01:49:20.653000
2024-10-20 19:55:58.531,0 days 01:49:20.933000,0 days 00:00:29.295000,9947,190,5,100,False,0,car,1750.172777777778,0.32132770925956655,9805,2709,1401,car,0 days 01:49:20.933000
2024-10-20 19:55:58.771,0 days 01:49:21.173000,0 days 00:00:29.535000,10305,196,5,100,False,0,car,1763.2394444444446,0.3237267193007291,9873,2799,1406,car,0 days 01:49:21.173000
2024-10-20 19:55:58.971,0 days 01:49:21.373000,0 days 00:00:29.735000,9784,194,5,5,True,0,car,1774.0172222222225,0.3257054945897833,9964,2909,1413,car,0 days 01:49:21.373000
2024-10-20 19:55:59.211,0 days 01:49:21.613000,0 days 00:00:29.975000,10451,184,5,0,True,0,car,1786.2838888888894,0.3279576264651605,10030,2986,1418,car,0 days 01:49:21.613000
2024-10-20 19:55:59.371,0 days 01:49:21.773000,0 days 00:00:30.135000,10326,174,5,0,True,0,car,1794.0172222222227,0.32937744873442,10061,3020,1421,car,0 days 01:49:21.773000
2024-10-20 19:55:59.611,0 days 01:49:22.013000,0 days 00:00:30.375000,9772,164,4,0,True,0,car,1804.9505555555559,0.33138478366682134,10143,3107,1425,car,0 days 01:49:22.013000
2024-10-20 19:55:59.851,0 days 01:49:22.253000,0 days 00:00:30.615000,9206,158,4,0,True,0,car,1815.4838888888892,0.33331867951633,10216,3170,1431,car,0 days 01:49:22.253000
2024-10-20 19:56:00.091,0 days 01:49:22.493000,0 days 00:00:30.855000,8917,150,4,0,True,0,car,1825.4838888888892,0.3351546565886483,10327,3227,1438,car,0 days 01:49:22.493000
2024-10-20 19:56:00.491,0 days 01:49:22.893000,0 days 00:00:31.255000,8282,141,4,0,True,0,car,1841.1505555555557,0.3380310206686136,10470,3270,1446,car,0 days 01:49:22.893000
2024-10-20 19:56:00.651,0 days 01:49:23.053000,0 days 00:00:31.415000,8237,139,4,1,False,0,car,1847.3283333333334,0.3391652465044014,10516,3268,1449,car,0 days 01:49:23.053000
2024-10-20 19:56:00.971,0 days 01:49:23.373000,0 days 00:00:31.735000,8229,131,4,39,False,0,car,1858.9727777777778,0.3413031398063898,10638,3258,1455,car,0 days 01:49:23.373000
2024-10-20 19:56:01.291,0 days 01:49:23.693000,0 days 00:00:32.055000,8092,132,4,48,False,0,car,1870.706111111111,0.34345735290457663,10783,3206,1464,car,0 days 01:49:23.693000
2024-10-20 19:56:01.571,0 days 01:49:23.973000,0 days 00:00:32.335000,8365,133,4,59,False,0,car,1881.0505555555555,0.3453565691871637,10854,3167,1468,car,0 days 01:49:23.973000
2024-10-20 19:56:01.891,0 days 01:49:24.293000,0 days 00:00:32.655000,8926,138,4,68,False,0,car,1893.3172222222222,0.3476087010625408,10943,3100,1475,car,0 days 01:49:24.293000
2024-10-20 19:56:02.091,0 days 01:49:24.493000,0 days 00:00:32.855000,8973,142,4,76,False,0,car,1901.2061111111109,0.3490570829751475,11002,3050,1479,car,0 days 01:49:24.493000
2024-10-20 19:56:02.331,0 days 01:49:24.733000,0 days 00:00:33.095000,9318,150,4,83,False,0,car,1911.2061111111109,0.3508930600474658,11064,2980,1484,car,0 days 01:49:24.733000
2024-10-20 19:56:02.611,0 days 01:49:25.013000,0 days 00:00:33.375000,9587,155,4,72,False,0,car,1923.2616666666665,0.3531064324068718,11183,2877,1492,car,0 days 01:49:25.013000
2024-10-20 19:56:02.851,0 days 01:49:25.253000,0 days 00:00:33.615000,10002,157,4,61,False,0,car,1933.7283333333332,0.3550280884092316,11245,2847,1496,car,0 days 01:49:25.253000
2024-10-20 19:56:03.171,0 days 01:49:25.573000,0 days 00:00:33.935000,9772,159,4,70,False,0,car,1947.8616666666667,0.35762293600477485,11422,2815,1504,car,0 days 01:49:25.573000
2024-10-20 19:56:03.451,0 days 01:49:25.853000,0 days 00:00:34.215000,10328,162,4,75,False,0,car,1960.4616666666668,0.359936267115896,11555,2815,1509,car,0 days 01:49:25.853000
2024-10-20 19:56:03.851,0 days 01:49:26.253000,0 days 00:00:34.615000,10508,169,4,93,False,0,car,1979.2394444444444,0.3633838240628048,11769,2842,1513,car,0 days 01:49:26.253000
2024-10-20 19:56:04.091,0 days 01:49:26.493000,0 days 00:00:34.855000,11312,183,4,100,False,0,car,1991.4394444444442,0.3656237160910331,11870,2854,1515,car,0 days 01:49:26.493000
2024-10-20 19:56:04.371,0 days 01:49:26.773000,0 days 00:00:35.135000,10615,183,4,100,False,0,car,2005.6727777777776,0.3682369234572995,11926,2865,1515,car,0 days 01:49:26.773000
2024-10-20 19:56:04.571,0 days 01:49:26.973000,0 days 00:00:35.335000,10275,191,5,100,False,0,car,2016.283888888889,0.37018509912848174,12136,2918,1515,car,0 days 01:49:26.973000
