Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:04.257,0 days 02:19:26.659000,0 days 00:00:31.445000,8102,134,4,32,False,0,car,1862.9572222222223,0.34158764075062753,10724.277761669671,3236.4971370952394,1459.9269332048957,car,0 days 02:19:26.659000
2024-10-20 20:26:04.457,0 days 02:19:26.859000,0 days 00:00:31.645000,8360,133,4,42,False,0,car,1870.3461111111112,0.34294245077697555,10781.9095778671,3213.266616757378,1463.7022614887433,car,0 days 02:19:26.859000
2024-10-20 20:26:04.657,0 days 02:19:27.059000,0 days 00:00:31.845000,8312,133,4,48,False,0,car,1877.7350000000001,0.34429726080332357,10823.231387172162,3187.145405311444,1466.8662110265823,car,0 days 02:19:27.059000
2024-10-20 20:26:04.817,0 days 02:19:27.219000,0 days 00:00:32.005000,8312,133,4,48,False,0,car,1883.6461111111114,0.345381108824402,10860.306178933684,3162.7526513232924,1469.647431486805,car,0 days 02:19:27.219000
2024-10-20 20:26:04.977,0 days 02:19:27.379000,0 days 00:00:32.165000,8703,137,4,65,False,0,car,1889.7350000000001,0.3464975537784451,10903.168697259463,3132.2201410439948,1472.6017607220674,car,0 days 02:19:27.379000
2024-10-20 20:26:05.177,0 days 02:19:27.579000,0 days 00:00:32.365000,8864,141,4,70,False,0,car,1897.5683333333336,0.34793385613720507,10965.535603071618,3083.0484707743353,1476.529408166837,car,0 days 02:19:27.579000
2024-10-20 20:26:05.417,0 days 02:19:27.819000,0 days 00:00:32.605000,9249,146,4,80,False,0,car,1907.3016666666667,0.3497185382170258,11033.95971321936,3017.2351111042385,1481.9947509964757,car,0 days 02:19:27.819000
2024-10-20 20:26:05.617,0 days 02:19:28.019000,0 days 00:00:32.805000,9463,153,4,80,False,0,car,1915.801666666667,0.35127707907440364,11091.108590608132,2952.916946314071,1485.917648965651,car,0 days 02:19:28.019000
2024-10-20 20:26:05.777,0 days 02:19:28.179000,0 days 00:00:32.965000,8343,157,4,64,False,0,car,1922.7794444444448,0.35255650869327065,11145.159193304533,2904.859931798756,1490.2350545547145,car,0 days 02:19:28.179000
2024-10-20 20:26:06.097,0 days 02:19:28.499000,0 days 00:00:33.285000,8315,159,5,59,False,0,car,1936.9127777777778,0.3551479648639693,11263.987892942656,2843.146215672447,1496.777119737414,car,0 days 02:19:28.499000
2024-10-20 20:26:06.378,0 days 02:19:28.780000,0 days 00:00:33.566000,8514,160,5,59,False,0,car,1949.4016666666669,0.357437899404744,11413.260924917036,2814.29000217364,1504.8159831865917,car,0 days 02:19:28.780000
2024-10-20 20:26:06.698,0 days 02:19:29.100000,0 days 00:00:33.886000,8731,166,5,71,False,0,car,1964.1572222222223,0.3601434448408194,11582.907462250969,2818.7968720856707,1509.7664757234916,car,0 days 02:19:29.100000
2024-10-20 20:26:06.858,0 days 02:19:29.260000,0 days 00:00:34.046000,9103,167,5,79,False,0,car,1971.5794444444443,0.36150436679209824,11628.66236957316,2823.421495228551,1510.7612365632347,car,0 days 02:19:29.260000
2024-10-20 20:26:07.298,0 days 02:19:29.700000,0 days 00:00:34.486000,9887,181,5,100,False,0,car,1993.7016666666664,0.365560647637901,11840.481050717037,2851.6089396718344,1514.849436860874,car,0 days 02:19:29.700000
2024-10-20 20:26:07.698,0 days 02:19:30.100000,0 days 00:00:34.886000,10365,194,5,100,False,0,car,2015.2572222222223,0.36951302575987865,12083.079118699334,2904.024645315464,1516.0894366442892,car,0 days 02:19:30.100000
2024-10-20 20:26:07.938,0 days 02:19:30.340000,0 days 00:00:35.126000,11009,203,5,100,False,0,car,2028.7905555555553,0.3719944672818213,12171.001081132059,2928.6929332444397,1515.1501591669091,car,0 days 02:19:30.340000
2024-10-20 20:26:08.298,0 days 02:19:30.700000,0 days 00:00:35.486000,11157,213,5,100,False,0,car,2050.0905555555555,0.3758999873126621,12375.981494119924,2980.813187939031,1512.8805415423,car,0 days 02:19:30.700000
2024-10-20 20:26:08.578,0 days 02:19:30.980000,0 days 00:00:35.766000,11572,219,5,100,False,0,car,2067.123888888889,0.3790231809523485,12566.476846056641,3032.7679466277214,1507.3292551868042,car,0 days 02:19:30.980000
2024-10-20 20:26:08.898,0 days 02:19:31.300000,0 days 00:00:36.086000,11310,230,5,100,False,0,car,2087.568333333333,0.38277182824329636,12837.122940733876,3124.240934315716,1497.0835226407298,car,0 days 02:19:31.300000
2024-10-20 20:26:09.097,0 days 02:19:31.499000,0 days 00:00:36.285000,10648,234,5,100,False,0,car,2100.503333333333,0.3851435607127294,12919.385822497523,3165.259573504678,1491.7203808247161,car,0 days 02:19:31.499000
2024-10-20 20:26:09.337,0 days 02:19:31.739000,0 days 00:00:36.525000,10788,239,6,100,False,0,car,2116.4366666666665,0.38806506082969644,13005.149074386594,3201.5651554460155,1485.8982122540683,car,0 days 02:19:31.739000
2024-10-20 20:26:09.497,0 days 02:19:31.899000,0 days 00:00:36.685000,10880,243,6,100,False,0,car,2127.2366666666667,0.39004532450730584,13077.943132754426,3235.32816757408,1480.656037875756,car,0 days 02:19:31.899000
2024-10-20 20:26:09.737,0 days 02:19:32.139000,0 days 00:00:36.925000,11226,247,6,100,False,0,car,2143.703333333333,0.393064615423167,13290.986387405277,3363.3891883538445,1464.5880426856277,car,0 days 02:19:32.139000
2024-10-20 20:26:09.937,0 days 02:19:32.339000,0 days 00:00:37.125000,11339,251,6,100,False,0,car,2157.6477777777777,0.39562143735259075,13369.740630001246,3419.530321167965,1458.5067223671554,car,0 days 02:19:32.339000
2024-10-20 20:26:10.177,0 days 02:19:32.579000,0 days 00:00:37.365000,11501,257,6,100,False,0,car,2174.7811111111114,0.39876296676706996,13452.69183625046,3503.1822152844397,1450.3495762065054,car,0 days 02:19:32.579000
2024-10-20 20:26:10.537,0 days 02:19:32.939000,0 days 00:00:37.725000,11771,261,6,100,False,0,car,2200.8811111111113,0.40354860398795933,13645.709040245882,3703.867375653243,1432.5709622997301,car,0 days 02:19:32.939000
2024-10-20 20:26:10.817,0 days 02:19:33.219000,0 days 00:00:38.005000,10371,266,6,100,False,0,car,2221.57,0.4073420720617337,13783.002109581479,3868.252582131655,1420.389644033471,car,0 days 02:19:33.219000
2024-10-20 20:26:11.137,0 days 02:19:33.539000,0 days 00:00:38.325000,10705,271,7,100,False,0,car,2245.658888888889,0.4117589564784592,13927.102295609699,4049.9168903387667,1409.6601425694535,car,0 days 02:19:33.539000
2024-10-20 20:26:11.457,0 days 02:19:33.859000,0 days 00:00:38.645000,10899,276,7,100,False,0,car,2270.1922222222224,0.4162573332275966,14078.687190110146,4238.475736603381,1399.2091828321227,car,0 days 02:19:33.859000
2024-10-20 20:26:11.777,0 days 02:19:34.179000,0 days 00:00:38.965000,10895,280,7,100,False,0,car,2295.081111111111,0.4208209038426635,14313.290607323246,4529.615606650021,1389.2589429194811,car,0 days 02:19:34.179000
2024-10-20 20:26:11.977,0 days 02:19:34.379000,0 days 00:00:39.165000,11030,280,7,100,False,0,car,2310.6366666666663,0.4236731354770803,14387.679535846539,4619.081371567564,1386.924518523818,car,0 days 02:19:34.379000
2024-10-20 20:26:12.137,0 days 02:19:34.539000,0 days 00:00:39.325000,11023,281,7,100,False,0,car,2323.1255555555554,0.425963070017855,14434.899314259437,4675.030728489032,1386.2596793060072,car,0 days 02:19:34.539000
2024-10-20 20:26:12.457,0 days 02:19:34.859000,0 days 00:00:39.645000,11074,282,7,100,False,0,car,2348.192222222222,0.43055923756588665,14589.631659379513,4864.265287930304,1384.5141090474144,car,0 days 02:19:34.859000
2024-10-20 20:26:12.857,0 days 02:19:35.259000,0 days 00:00:40.045000,11107,283,7,100,False,0,car,2379.6366666666663,0.4363248200840293,14783.08873309048,5109.146480413096,1384.9510763453413,car,0 days 02:19:35.259000
2024-10-20 20:26:13.218,0 days 02:19:35.620000,0 days 00:00:40.406000,11169,284,7,100,False,0,car,2408.115555555555,0.4415466450141534,14963.496980302312,5327.077008533259,1387.9368059336198,car,0 days 02:19:35.620000
2024-10-20 20:26:13.378,0 days 02:19:35.780000,0 days 00:00:40.566000,11201,278,7,0,False,0,car,2420.471111111111,0.4438121318552045,15045.257687752868,5425.053983908613,1390.3312679924757,car,0 days 02:19:35.780000
2024-10-20 20:26:13.578,0 days 02:19:35.980000,0 days 00:00:40.766000,10641,252,7,0,True,0,car,2434.4711111111105,0.4463791403261796,15140.108526571421,5539.576840036563,1394.594843490173,car,0 days 02:19:35.980000
2024-10-20 20:26:13.898,0 days 02:19:36.300000,0 days 00:00:41.086000,10705,212,7,0,True,0,car,2453.315555555555,0.4498344152204446,15306.356767661964,5729.053663097292,1402.7267222895146,car,0 days 02:19:36.300000
2024-10-20 20:26:14.138,0 days 02:19:36.540000,0 days 00:00:41.326000,11018,189,7,0,True,0,car,2465.915555555555,0.45214472284432217,15401.414323220031,5837.210210769924,1408.1120004300028,car,0 days 02:19:36.540000
2024-10-20 20:26:14.418,0 days 02:19:36.820000,0 days 00:00:41.606000,11296,169,5,0,True,0,car,2479.0599999999995,0.45455485857540445,15447.63776812714,5903.901302397455,1411.4683434312649,car,0 days 02:19:36.820000
2024-10-20 20:26:14.858,0 days 02:19:37.260000,0 days 00:00:42.046000,9110,137,3,0,True,0,car,2495.804444444444,0.45762508219902315,15536.653860285242,6055.495467821672,1417.6335902193534,car,0 days 02:19:37.260000
2024-10-20 20:26:15.058,0 days 02:19:37.460000,0 days 00:00:42.246000,7913,116,3,0,True,0,car,2502.2488888888884,0.45880672101899583,15561.071545751405,6114.969775361166,1419.6730051712739,car,0 days 02:19:37.460000
2024-10-20 20:26:15.338,0 days 02:19:37.740000,0 days 00:00:42.526000,6824,101,3,0,True,0,car,2510.1044444444437,0.4602470979943763,15580.431890164004,6188.941992366477,1420.0429137543013,car,0 days 02:19:37.740000
2024-10-20 20:26:15.498,0 days 02:19:37.900000,0 days 00:00:42.686000,6272,95,3,0,True,0,car,2514.326666666666,0.4610212751522894,15584.361587364863,6226.933120175657,1420.7196234687528,car,0 days 02:19:37.900000
2024-10-20 20:26:15.817,0 days 02:19:38.219000,0 days 00:00:43.005000,6188,88,3,0,True,0,car,2522.1244444444437,0.4624510581244564,15547.416055525093,6335.183237857829,1420.9942143449812,car,0 days 02:19:38.219000
2024-10-20 20:26:16.057,0 days 02:19:38.459000,0 days 00:00:43.245000,5824,85,3,0,False,0,car,2527.7911111111102,0.4634900853627082,15524.75602056312,6362.970207433313,1420.9591385626318,car,0 days 02:19:38.459000
2024-10-20 20:26:16.257,0 days 02:19:38.659000,0 days 00:00:43.445000,5672,83,3,0,False,0,car,2532.4022222222216,0.4643355683114818,15496.98480326293,6381.572750497888,1421.0405809724589,car,0 days 02:19:38.659000
2024-10-20 20:26:16.697,0 days 02:19:39.099000,0 days 00:00:43.885000,5557,78,3,9,False,0,car,2541.935555555555,0.46608357884171725,15405.757474767042,6423.504638757158,1419.179349132683,car,0 days 02:19:39.099000
2024-10-20 20:26:16.937,0 days 02:19:39.339000,0 days 00:00:44.125000,5802,75,3,21,False,0,car,2546.935555555555,0.46700036758135127,15332.173651441444,6433.608764003571,1417.630937295849,car,0 days 02:19:39.339000
2024-10-20 20:26:17.177,0 days 02:19:39.579000,0 days 00:00:44.365000,5854,79,3,29,False,0,car,2552.2022222222217,0.46796605172043243,15273.734850107247,6437.002501233879,1416.334813051286,car,0 days 02:19:39.579000
2024-10-20 20:26:17.537,0 days 02:19:39.939000,0 days 00:00:44.725000,6337,84,3,46,False,0,car,2560.602222222222,0.46950625680301755,15221.558171993755,6432.441687853849,1414.8709809862503,car,0 days 02:19:39.939000
2024-10-20 20:26:17.937,0 days 02:19:40.339000,0 days 00:00:45.125000,7274,93,3,55,False,0,car,2570.9355555555553,0.47140095353159445,15101.146960810773,6417.328325833718,1410.112493478868,car,0 days 02:19:40.339000
2024-10-20 20:26:18.177,0 days 02:19:40.579000,0 days 00:00:45.365000,7377,102,3,61,False,0,car,2577.7355555555555,0.4726477862174967,15055.27598008499,6409.288043065337,1407.5324412953032,car,0 days 02:19:40.579000
2024-10-20 20:26:18.457,0 days 02:19:40.859000,0 days 00:00:45.645000,8337,108,3,68,False,0,car,2586.1355555555556,0.4741879913000818,14977.707768142729,6390.340364418521,1403.5764297495566,car,0 days 02:19:40.859000
2024-10-20 20:26:18.737,0 days 02:19:41.139000,0 days 00:00:45.925000,9291,120,3,78,False,0,car,2595.4688888888886,0.47589933028073184,14877.574126656446,6360.607513652688,1396.2719870372712,car,0 days 02:19:41.139000
2024-10-20 20:26:18.937,0 days 02:19:41.339000,0 days 00:00:46.125000,9752,128,3,84,False,0,car,2602.58,0.47720320759932244,14789.461094859744,6331.448334265635,1390.7175968788008,car,0 days 02:19:41.339000
2024-10-20 20:26:19.257,0 days 02:19:41.659000,0 days 00:00:46.445000,11164,147,3,100,False,0,car,2615.6466666666665,0.47959908217223257,14706.851084330217,6301.050237573986,1385.2198970331128,car,0 days 02:19:41.659000
2024-10-20 20:26:19.457,0 days 02:19:41.859000,0 days 00:00:46.645000,11158,155,3,100,False,0,car,2624.257777777778,0.4811779961127134,14631.882778414994,6273.666773485315,1379.2862506093438,car,0 days 02:19:41.859000
2024-10-20 20:26:19.698,0 days 02:19:42.100000,0 days 00:00:46.886000,10523,170,4,100,False,0,car,2635.6383333333333,0.48326470914953584,14593.39949219152,6259.3977901854105,1376.9141205109445,car,0 days 02:19:42.100000
2024-10-20 20:26:19.978,0 days 02:19:42.380000,0 days 00:00:47.166000,11355,183,4,100,False,0,car,2649.8716666666664,0.48587450109502717,14437.822464078243,6202.369615789208,1368.6081318434503,car,0 days 02:19:42.380000
2024-10-20 20:26:20.178,0 days 02:19:42.580000,0 days 00:00:47.366000,11524,191,4,100,False,0,car,2660.4827777777778,0.4878201305313616,14352.974025776684,6171.244266432655,1363.8205207197848,car,0 days 02:19:42.580000
2024-10-20 20:26:20.458,0 days 02:19:42.860000,0 days 00:00:47.646000,10548,199,4,100,False,0,car,2675.9605555555554,0.4906581010076063,14238.424786490797,6130.154984558437,1358.5465640451544,car,0 days 02:19:42.860000
2024-10-20 20:26:20.658,0 days 02:19:43.060000,0 days 00:00:47.846000,10781,202,5,100,False,0,car,2687.1827777777776,0.492715782401007,14088.791339519597,6076.2703982208295,1352.987233056616,car,0 days 02:19:43.060000
2024-10-20 20:26:20.938,0 days 02:19:43.340000,0 days 00:00:48.126000,11303,215,5,100,False,0,car,2703.9049999999997,0.4957819314080051,13902.702188335103,6008.881083118296,1347.0181467884563,car,0 days 02:19:43.340000
2024-10-20 20:26:21.418,0 days 02:19:43.820000,0 days 00:00:48.606000,10379,229,5,100,False,0,car,2734.4383333333335,0.5013804546447034,13682.577735373203,5933.652160121743,1342.1529371564745,car,0 days 02:19:43.820000
2024-10-20 20:26:21.698,0 days 02:19:44.100000,0 days 00:00:48.886000,10646,236,6,100,False,0,car,2752.7938888888893,0.5047460879733153,13483.253701079553,5864.384133052706,1340.6333298037198,car,0 days 02:19:44.100000
2024-10-20 20:26:22.018,0 days 02:19:44.420000,0 days 00:00:49.206000,10911,243,6,100,False,0,car,2774.3938888888893,0.5087066153285341,13296.348682992206,5801.400905805602,1339.8375620418128,car,0 days 02:19:44.420000
2024-10-20 20:26:22.298,0 days 02:19:44.700000,0 days 00:00:49.486000,11164,249,6,100,False,0,car,2793.7605555555556,0.512257643713383,13136.626002508088,5747.754625389818,1342.231882363083,car,0 days 02:19:44.700000
2024-10-20 20:26:22.657,0 days 02:19:45.059000,0 days 00:00:49.845000,11478,255,6,100,False,0,car,2819.1897222222224,0.5169202784450382,12892.366615500549,5672.914835981466,1346.4448391674923,car,0 days 02:19:45.059000
2024-10-20 20:26:22.857,0 days 02:19:45.259000,0 days 00:00:50.045000,11617,258,6,100,False,0,car,2833.523055555556,0.5195484061653223,12722.489163359347,5624.046725474883,1351.5032564838775,car,0 days 02:19:45.259000
2024-10-20 20:26:23.057,0 days 02:19:45.459000,0 days 00:00:50.245000,11394,261,6,100,False,0,car,2848.0230555555554,0.5222070935102607,12542.951967256638,5573.262503424569,1357.8730156232975,car,0 days 02:19:45.459000
2024-10-20 20:26:23.337,0 days 02:19:45.739000,0 days 00:00:50.525000,10561,266,7,100,False,0,car,2868.7119444444443,0.5260005615840352,12414.795433515257,5536.993135715901,1362.4412365386095,car,0 days 02:19:45.739000
2024-10-20 20:26:23.577,0 days 02:19:45.979000,0 days 00:00:50.765000,10568,270,7,100,False,0,car,2886.7119444444443,0.5293010010467175,12239.64429157426,5488.069564051937,1367.5694227109964,car,0 days 02:19:45.979000
2024-10-20 20:26:23.857,0 days 02:19:46.259000,0 days 00:00:51.045000,10773,272,7,100,False,0,car,2907.8675,0.5331800360695244,12045.739689110833,5435.591218598717,1371.7884948683632,car,0 days 02:19:46.259000
2024-10-20 20:26:24.177,0 days 02:19:46.579000,0 days 00:00:51.365000,10899,277,7,100,False,0,car,2932.489722222222,0.5376947112851441,11674.055305392898,5337.094508354639,1379.4176813158497,car,0 days 02:19:46.579000
2024-10-20 20:26:24.337,0 days 02:19:46.739000,0 days 00:00:51.525000,10939,278,7,100,False,0,car,2944.8452777777775,0.5399601981261952,11634.02405831605,5326.745754472539,1379.3420959353189,car,0 days 02:19:46.739000
2024-10-20 20:26:24.577,0 days 02:19:46.979000,0 days 00:00:51.765000,11059,281,7,100,False,0,car,2963.578611111111,0.5433950999373572,11501.117659415419,5293.596067625473,1381.0128674425243,car,0 days 02:19:46.979000
2024-10-20 20:26:24.737,0 days 02:19:47.139000,0 days 00:00:51.925000,11139,282,7,100,False,0,car,2976.111944444444,0.545693183711373,11375.624535923993,5261.885798827459,1382.5319349871893,car,0 days 02:19:47.139000
2024-10-20 20:26:24.977,0 days 02:19:47.379000,0 days 00:00:52.165000,11207,285,7,100,False,0,car,2995.111944444444,0.5491769809219822,11192.452173196833,5216.744048584781,1383.788768682038,car,0 days 02:19:47.379000
2024-10-20 20:26:25.177,0 days 02:19:47.579000,0 days 00:00:52.365000,11242,287,7,100,False,0,car,3011.0563888888887,0.5521005183472595,11037.954335243297,5178.5712775283155,1384.0182142538442,car,0 days 02:19:47.579000
2024-10-20 20:26:25.337,0 days 02:19:47.739000,0 days 00:00:52.525000,11325,288,7,100,False,0,car,3023.8563888888884,0.5544474975207224,10913.82808417645,5148.021087754248,1384.0761208287067,car,0 days 02:19:47.739000
2024-10-20 20:26:25.577,0 days 02:19:47.979000,0 days 00:00:52.765000,11412,290,7,100,False,0,car,3043.189722222222,0.5579924139806405,10725.528159252888,5104.26018070771,1383.0718915358896,car,0 days 02:19:47.979000
2024-10-20 20:26:25.817,0 days 02:19:48.219000,0 days 00:00:53.005000,10761,292,7,100,False,0,car,3062.6563888888886,0.5615617781402822,10537.560344729514,5060.959445450248,1381.202427046537,car,0 days 02:19:48.219000
2024-10-20 20:26:25.977,0 days 02:19:48.379000,0 days 00:00:53.165000,10621,294,7,100,False,0,car,3075.723055555555,0.5639576527131923,10415.651288582932,5033.047266527331,1379.98730058976,car,0 days 02:19:48.379000
2024-10-20 20:26:26.218,0 days 02:19:48.620000,0 days 00:00:53.406000,10625,295,8,100,False,0,car,3095.4716666666664,0.5675787135712078,10206.955041564568,4986.650950729523,1376.654198885878,car,0 days 02:19:48.620000
2024-10-20 20:26:26.538,0 days 02:19:48.940000,0 days 00:00:53.726000,10660,297,8,100,False,0,car,3121.8716666666664,0.5724193581164753,9942.152010853957,4929.613602133174,1370.6153782543695,car,0 days 02:19:48.940000
2024-10-20 20:26:26.698,0 days 02:19:49.100000,0 days 00:00:53.886000,10660,298,8,100,False,0,car,3135.116111111111,0.5748478296223501,9830.455180153229,4906.138929314469,1368.1096864518902,car,0 days 02:19:49.100000
2024-10-20 20:26:27.138,0 days 02:19:49.540000,0 days 00:00:54.326000,10776,301,8,100,False,0,car,3171.9049999999997,0.581593357437746,9506.482218403493,4839.207496947381,1361.4772154482516,car,0 days 02:19:49.540000
2024-10-20 20:26:27.578,0 days 02:19:49.980000,0 days 00:00:54.766000,10845,304,8,100,False,0,car,3209.0605555555553,0.5884061164273816,9028.771343824998,4747.566755869562,1355.3107908605273,car,0 days 02:19:49.980000
2024-10-20 20:26:27.778,0 days 02:19:50.180000,0 days 00:00:54.966000,10878,305,8,100,False,0,car,3226.005,0.5915130116005857,8920.829127222802,4727.306723954246,1354.8974845070716,car,0 days 02:19:50.180000
2024-10-20 20:26:27.978,0 days 02:19:50.380000,0 days 00:00:55.166000,10912,305,8,100,False,0,car,3242.949444444444,0.5946199067737896,8795.678266544035,4703.596326601765,1354.4898618270672,car,0 days 02:19:50.380000
2024-10-20 20:26:28.178,0 days 02:19:50.580000,0 days 00:00:55.366000,10924,306,8,100,False,0,car,3259.9494444444445,0.5977369884885453,8640.949989323512,4675.122583281958,1353.3600179468797,car,0 days 02:19:50.580000
2024-10-20 20:26:28.378,0 days 02:19:50.780000,0 days 00:00:55.566000,10934,306,8,100,False,0,car,3276.949444444445,0.600854070203301,8471.840092027913,4645.920146290036,1353.443705066541,car,0 days 02:19:50.780000
2024-10-20 20:26:28.578,0 days 02:19:50.980000,0 days 00:00:55.766000,10983,308,8,100,False,0,car,3294.0605555555558,0.6039915250011594,8303.639251514567,4617.754909064065,1354.003596594886,car,0 days 02:19:50.980000
2024-10-20 20:26:28.898,0 days 02:19:51.300000,0 days 00:00:56.086000,10999,308,8,100,False,0,car,3321.4383333333335,0.609011452677733,8033.699270709818,4571.594131337875,1354.9210051834705,car,0 days 02:19:51.300000
2024-10-20 20:26:29.058,0 days 02:19:51.460000,0 days 00:00:56.246000,11037,308,8,100,False,0,car,3335.127222222223,0.6115214165160199,7898.46696454136,4549.512024405009,1354.9427540574252,car,0 days 02:19:51.460000
2024-10-20 20:26:29.257,0 days 02:19:51.659000,0 days 00:00:56.445000,11066,310,8,100,False,0,car,3352.263333333334,0.6146634552575766,7730.28839034956,4522.403838990948,1355.4556315118427,car,0 days 02:19:51.659000
2024-10-20 20:26:29.537,0 days 02:19:51.939000,0 days 00:00:56.725000,11063,310,8,100,False,0,car,3376.374444444445,0.6190844142909226,7493.096486902447,4490.138627903714,1356.8137792780192,car,0 days 02:19:51.939000
2024-10-20 20:26:29.737,0 days 02:19:52.139000,0 days 00:00:56.925000,11089,310,8,100,False,0,car,3393.596666666667,0.6222422421718841,7313.312885688409,4468.022370016847,1357.6414023896266,car,0 days 02:19:52.139000
2024-10-20 20:26:29.897,0 days 02:19:52.299000,0 days 00:00:57.085000,11089,311,8,100,False,0,car,3407.4188888888893,0.6247766537098945,7178.72350694586,4452.627034681197,1358.5839039501088,car,0 days 02:19:52.299000
2024-10-20 20:26:30.257,0 days 02:19:52.659000,0 days 00:00:57.445000,11046,311,8,100,False,0,car,3438.5188888888893,0.6304790796704179,6863.539219233251,4418.306190683052,1359.1930906800158,car,0 days 02:19:52.659000
2024-10-20 20:26:30.497,0 days 02:19:52.899000,0 days 00:00:57.685000,11025,310,8,100,False,0,car,3459.185555555556,0.6342684731275717,6603.781005732431,4391.031811935466,1360.2015756573273,car,0 days 02:19:52.899000
2024-10-20 20:26:30.777,0 days 02:19:53.179000,0 days 00:00:57.965000,11023,309,8,100,False,0,car,3483.2188888888895,0.6386751710027457,6311.385352812057,4362.071884075879,1361.0249453404308,car,0 days 02:19:53.179000
2024-10-20 20:26:30.977,0 days 02:19:53.379000,0 days 00:00:58.165000,10989,308,8,100,False,0,car,3500.3300000000004,0.6418126258006043,6198.10006872198,4351.52019801692,1361.2993541588035,car,0 days 02:19:53.379000
2024-10-20 20:26:31.177,0 days 02:19:53.579000,0 days 00:00:58.365000,10969,308,8,100,False,0,car,3517.4411111111117,0.6449500805984628,6082.490521523825,4340.63452144949,1361.0278012908725,car,0 days 02:19:53.579000
2024-10-20 20:26:31.337,0 days 02:19:53.739000,0 days 00:00:58.525000,10969,307,8,100,False,0,car,3531.085555555556,0.6474518952035083,5927.42999318925,4325.258756065544,1360.2554875229996,car,0 days 02:19:53.739000
2024-10-20 20:26:31.537,0 days 02:19:53.939000,0 days 00:00:58.725000,10918,306,8,100,False,0,car,3548.0855555555563,0.650568976918264,5753.514156768374,4308.570018339341,1360.0761462890187,car,0 days 02:19:53.939000
2024-10-20 20:26:31.857,0 days 02:19:54.259000,0 days 00:00:59.045000,10891,306,8,100,False,0,car,3575.285555555556,0.6555563076618728,5484.325701924913,4281.7974432110905,1357.3673812309157,car,0 days 02:19:54.259000
2024-10-20 20:26:32.017,0 days 02:19:54.419000,0 days 00:00:59.205000,10888,306,8,85,False,0,car,3588.885555555556,0.6580499730336773,5357.950090316535,4269.446505641571,1356.4837978559028,car,0 days 02:19:54.419000
2024-10-20 20:26:32.177,0 days 02:19:54.579000,0 days 00:00:59.365000,10421,299,8,0,True,0,car,3602.1744444444453,0.6604865937727934,5178.321578680942,4250.845353839769,1354.7464986305572,car,0 days 02:19:54.579000
2024-10-20 20:26:32.537,0 days 02:19:54.939000,0 days 00:00:59.725000,10905,261,8,0,True,0,car,3628.274444444445,0.6652722309936828,4814.696853564602,4215.273038462862,1350.1490032031688,car,0 days 02:19:54.939000
2024-10-20 20:26:32.818,0 days 02:19:55.220000,0 days 00:01:00.006000,10707,223,8,0,True,0,car,3645.680833333334,0.6684638272598874,4695.74397649713,4205.72274256463,1348.6875122061929,car,0 days 02:19:55.220000
2024-10-20 20:26:32.978,0 days 02:19:55.380000,0 days 00:01:00.166000,10796,201,7,0,True,0,car,3654.6141666666667,0.6701018231413667,4654.48350658819,4202.033056976069,1348.173709234902,car,0 days 02:19:55.380000
2024-10-20 20:26:33.298,0 days 02:19:55.700000,0 days 00:01:00.486000,11503,175,4,0,True,0,car,3670.1697222222224,0.6729540547757836,4491.113019281635,4185.073096950676,1345.5949259101799,car,0 days 02:19:55.700000
2024-10-20 20:26:33.578,0 days 02:19:55.980000,0 days 00:01:00.766000,9683,150,4,0,True,0,car,3681.836388888889,0.6750932285015961,4367.854081457516,4171.809477744196,1344.4873937095847,car,0 days 02:19:55.980000
2024-10-20 20:26:33.898,0 days 02:19:56.300000,0 days 00:01:01.086000,10593,131,4,0,True,0,car,3693.4808333333335,0.6772283276107882,4237.036784685742,4143.5165480303485,1341.4757353200946,car,0 days 02:19:56.300000
2024-10-20 20:26:34.058,0 days 02:19:56.460000,0 days 00:01:01.246000,10888,126,4,0,True,0,car,3699.0808333333334,0.6782551309991783,4189.807631995758,4125.474190337265,1340.6156167498448,car,0 days 02:19:56.460000
2024-10-20 20:26:34.258,0 days 02:19:56.660000,0 days 00:01:01.446000,9828,116,2,0,True,0,car,3705.525277777778,0.679436769819151,4143.808180221909,4098.8529626105665,1339.7271088055109,car,0 days 02:19:56.660000
2024-10-20 20:26:34.538,0 days 02:19:56.940000,0 days 00:01:01.726000,9226,111,2,0,True,0,car,3714.158611111111,0.6810197583762523,4073.2233173640716,4048.5635835717344,1336.451108609744,car,0 days 02:19:56.940000
2024-10-20 20:26:34.858,0 days 02:19:57.260000,0 days 00:01:02.046000,8210,95,2,0,True,0,car,3722.6030555555553,0.6825681126920785,4020.483679810525,3987.901751965082,1334.3343765969248,car,0 days 02:19:57.260000
2024-10-20 20:26:35.058,0 days 02:19:57.460000,0 days 00:01:02.246000,7889,90,2,0,False,0,car,3727.6030555555553,0.6834849014317126,4000.838206044158,3945.307116967148,1332.2233046265162,car,0 days 02:19:57.460000
2024-10-20 20:26:35.298,0 days 02:19:57.700000,0 days 00:01:02.486000,7636,87,2,0,False,0,car,3733.403055555555,0.6845483763696879,3988.77256358997,3870.6946228157244,1330.786432809731,car,0 days 02:19:57.700000
