Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:41.378,0 days 02:24:03.780000,0 days 00:00:10.531000,6553,85,3,36,False,0,car,651.4380555555553,0.11959769657432251,3812.3777461792674,-3827.4453411439517,1568.059738156316,car,0 days 02:24:03.780000
2024-10-20 20:30:41.658,0 days 02:24:04.060000,0 days 00:00:10.811000,6480,86,3,41,False,0,car,658.1269444444441,0.12082571157426054,3808.154955163478,-3757.507591076596,1567.3884391815852,car,0 days 02:24:04.060000
2024-10-20 20:30:42.058,0 days 02:24:04.460000,0 days 00:00:11.211000,7198,95,3,56,False,0,car,668.6824999999997,0.12276360899941194,3796.79621670319,-3657.1556782240323,1562.636757156539,car,0 days 02:24:04.460000
2024-10-20 20:30:42.338,0 days 02:24:04.740000,0 days 00:00:11.491000,7900,102,3,59,False,0,car,676.615833333333,0.12422009190631518,3785.7859168428067,-3583.6786202795142,1558.545938903988,car,0 days 02:24:04.740000
2024-10-20 20:30:42.498,0 days 02:24:04.900000,0 days 00:00:11.651000,8212,108,3,64,False,0,car,681.4158333333329,0.12510132526175244,3775.473044179462,-3529.6064526946207,1553.107105719165,car,0 days 02:24:04.900000
2024-10-20 20:30:42.779,0 days 02:24:05.181000,0 days 00:00:11.932000,8830,119,3,74,False,0,car,690.704444444444,0.126806623998585,3747.1935134657647,-3412.424549634772,1539.841738632347,car,0 days 02:24:05.181000
2024-10-20 20:30:43.019,0 days 02:24:05.421000,0 days 00:00:12.172000,9563,127,3,80,False,0,car,699.1711111111107,0.12836102172275907,3722.7631204326813,-3335.791153248548,1530.8653801965143,car,0 days 02:24:05.421000
2024-10-20 20:30:43.219,0 days 02:24:05.621000,0 days 00:00:12.372000,10209,137,3,86,False,0,car,706.7822222222218,0.12975834776089454,3705.355980347883,-3292.76868451966,1525.0999824466496,car,0 days 02:24:05.621000
2024-10-20 20:30:43.419,0 days 02:24:05.821000,0 days 00:00:12.572000,11094,147,3,100,False,0,car,714.9488888888884,0.13125766840035374,3677.333051305271,-3233.338796232703,1516.597642699235,car,0 days 02:24:05.821000
2024-10-20 20:30:43.699,0 days 02:24:06.101000,0 days 00:00:12.852000,10317,164,3,100,False,0,car,727.704444444444,0.13359946444674722,3610.9127888051157,-3091.8690998278757,1496.9517884182112,car,0 days 02:24:06.101000
2024-10-20 20:30:44.099,0 days 02:24:06.501000,0 days 00:00:13.252000,11220,182,4,100,False,0,car,747.9266666666663,0.137312067934932,3546.945289743531,-2953.6060860496987,1480.2669414371155,car,0 days 02:24:06.501000
2024-10-20 20:30:44.379,0 days 02:24:06.781000,0 days 00:00:13.532000,11609,196,4,100,False,0,car,763.1711111111107,0.1401107997952559,3488.337162037421,-2821.376304450332,1464.6343774272168,car,0 days 02:24:06.781000
2024-10-20 20:30:44.699,0 days 02:24:07.101000,0 days 00:00:13.852000,10813,206,5,100,False,0,car,781.4822222222218,0.14347254185488695,3414.7967781853604,-2621.0386312822525,1445.317558343883,car,0 days 02:24:07.101000
2024-10-20 20:30:44.939,0 days 02:24:07.341000,0 days 00:00:14.092000,11095,212,5,100,False,0,car,795.6155555555551,0.14606728451256332,3385.6935419582587,-2529.2785727440546,1436.0434813608222,car,0 days 02:24:07.341000
2024-10-20 20:30:45.138,0 days 02:24:07.540000,0 days 00:00:14.291000,11410,218,5,100,False,0,car,807.6661111111107,0.14827964940987695,3366.3128453209893,-2452.226076216093,1429.5061904081826,car,0 days 02:24:07.540000
2024-10-20 20:30:45.338,0 days 02:24:07.740000,0 days 00:00:14.491000,11533,223,5,100,False,0,car,820.0549999999995,0.15055412901939672,3337.744884658084,-2328.233956023362,1421.2714031761168,car,0 days 02:24:07.740000
2024-10-20 20:30:45.538,0 days 02:24:07.940000,0 days 00:00:14.691000,11984,227,5,100,False,0,car,832.6661111111107,0.15286940646944602,3325.611918335413,-2213.2761383133,1413.3624845483373,car,0 days 02:24:07.940000
2024-10-20 20:30:45.858,0 days 02:24:08.260000,0 days 00:00:15.011000,10555,234,6,100,False,0,car,853.4661111111106,0.1566880843430075,3340.1506548971474,-2008.375247212413,1399.8038880647102,car,0 days 02:24:08.260000
2024-10-20 20:30:46.058,0 days 02:24:08.460000,0 days 00:00:15.211000,10724,234,6,100,False,0,car,866.4661111111108,0.15907475801398344,3366.0632383344673,-1874.8150668849169,1393.528625694507,car,0 days 02:24:08.460000
2024-10-20 20:30:46.338,0 days 02:24:08.740000,0 days 00:00:15.491000,10820,243,6,100,False,0,car,885.3661111111107,0.16254461435101764,3406.2813842175033,-1711.1479550273639,1387.7568630017909,car,0 days 02:24:08.740000
2024-10-20 20:30:46.698,0 days 02:24:09.100000,0 days 00:00:15.851000,11213,248,6,100,False,0,car,910.1661111111108,0.16709765335411017,3590.5507445484905,-1354.089668226176,1378.541027578748,car,0 days 02:24:09.100000
2024-10-20 20:30:46.898,0 days 02:24:09.300000,0 days 00:00:16.051000,11336,252,6,100,False,0,car,924.1661111111106,0.16966791730746883,3636.368380049456,-1284.1447319563158,1377.9421853474755,car,0 days 02:24:09.300000
2024-10-20 20:30:47.058,0 days 02:24:09.460000,0 days 00:00:16.211000,11388,253,6,100,False,0,car,935.410555555555,0.17173228803826165,3662.8449544386435,-1266.9524883154415,1378.9700702731916,car,0 days 02:24:09.460000
2024-10-20 20:30:47.338,0 days 02:24:09.740000,0 days 00:00:16.491000,11520,257,6,100,False,0,car,955.3994444444439,0.17540205379389046,3802.194214121611,-1130.030059815707,1379.7904538390203,car,0 days 02:24:09.740000
2024-10-20 20:30:47.538,0 days 02:24:09.940000,0 days 00:00:16.691000,11608,258,6,100,False,0,car,969.7327777777772,0.1780335145080434,3923.4450425991054,-1032.810345553944,1382.2084516769132,car,0 days 02:24:09.940000
2024-10-20 20:30:47.978,0 days 02:24:10.380000,0 days 00:00:17.131000,10903,263,6,100,False,0,car,1001.8772222222217,0.183934922140636,4190.144870929305,-859.0904341585658,1390.7602266328993,car,0 days 02:24:10.380000
2024-10-20 20:30:48.258,0 days 02:24:10.660000,0 days 00:00:17.411000,10518,266,7,100,False,0,car,1022.5661111111107,0.18773320109393274,4375.647136291085,-760.6381668331549,1395.6630544075647,car,0 days 02:24:10.660000
2024-10-20 20:30:48.618,0 days 02:24:11.020000,0 days 00:00:17.771000,10678,271,7,100,False,0,car,1049.6661111111107,0.1927084977465056,4629.215508026648,-627.8179837635533,1401.4878105657804,car,0 days 02:24:11.020000
2024-10-20 20:30:48.778,0 days 02:24:11.180000,0 days 00:00:17.931000,10773,274,7,100,False,0,car,1061.8438888888884,0.19494421940752235,4786.074703683995,-542.8852833152481,1404.4464007795773,car,0 days 02:24:11.180000
2024-10-20 20:30:49.219,0 days 02:24:11.621000,0 days 00:00:18.372000,10820,275,7,100,False,0,car,1095.5313888888884,0.20112891704529168,5009.795382979276,-382.77264722543833,1405.2383872835048,car,0 days 02:24:11.621000
2024-10-20 20:30:49.379,0 days 02:24:11.781000,0 days 00:00:18.532000,10847,275,7,100,False,0,car,1107.7536111111106,0.20337279827441435,5153.9261973422,-273.67887015960343,1406.0289126302632,car,0 days 02:24:11.781000
2024-10-20 20:30:49.619,0 days 02:24:12.021000,0 days 00:00:18.772000,10862,275,7,100,False,0,car,1126.0869444444438,0.20673862011809832,5278.254654622907,-176.79586545315004,1405.0972924299124,car,0 days 02:24:12.021000
2024-10-20 20:30:49.939,0 days 02:24:12.341000,0 days 00:00:19.092000,10861,275,7,100,False,0,car,1150.5313888888884,0.21122638257634366,5401.6525330811355,-44.91513087080921,1402.0800742045594,car,0 days 02:24:12.341000
2024-10-20 20:30:50.099,0 days 02:24:12.501000,0 days 00:00:19.252000,10891,275,7,100,False,0,car,1162.7536111111106,0.2134702638054663,5470.994310823913,56.622861794519665,1400.4281962645741,car,0 days 02:24:12.501000
2024-10-20 20:30:50.339,0 days 02:24:12.741000,0 days 00:00:19.492000,10827,275,7,100,False,0,car,1181.086944444444,0.21683608564915033,5562.875374793227,225.6843193960902,1397.5425011907096,car,0 days 02:24:12.741000
2024-10-20 20:30:50.539,0 days 02:24:12.941000,0 days 00:00:19.692000,10739,276,7,74,False,0,car,1196.4202777777773,0.21965113664568603,5635.467978846678,354.0747091174076,1395.5086638068615,car,0 days 02:24:12.941000
2024-10-20 20:30:50.859,0 days 02:24:13.261000,0 days 00:00:20.012000,10605,272,7,35,False,0,car,1220.598055555555,0.22408994169529592,5811.414141711454,639.0933839895428,1391.074781470028,car,0 days 02:24:13.261000
2024-10-20 20:30:51.219,0 days 02:24:13.621000,0 days 00:00:20.372000,10164,263,7,36,False,0,car,1246.898055555555,0.2289183661219626,5920.718971147944,765.0873851421056,1387.3353134583183,car,0 days 02:24:13.621000
2024-10-20 20:30:51.659,0 days 02:24:14.061000,0 days 00:00:20.812000,9260,252,7,24,False,0,car,1277.6980555555551,0.23457294681935173,6188.193958786573,946.9501585265241,1383.0542663713861,car,0 days 02:24:14.061000
2024-10-20 20:30:51.978,0 days 02:24:14.380000,0 days 00:00:21.131000,10972,244,6,2,False,0,car,1299.3191666666662,0.2385423727136697,6395.902396926183,1042.5372984284054,1381.0068631643237,car,0 days 02:24:14.380000
2024-10-20 20:30:52.138,0 days 02:24:14.540000,0 days 00:00:21.291000,10762,243,6,7,False,0,car,1310.1191666666662,0.24052514776340353,6503.903601529444,1143.7847998908594,1381.3568046465052,car,0 days 02:24:14.540000
2024-10-20 20:30:52.338,0 days 02:24:14.740000,0 days 00:00:21.491000,10559,238,6,15,False,0,car,1323.3413888888883,0.24295261927490894,6608.826844350953,1272.80133483062,1382.0946424121205,car,0 days 02:24:14.740000
2024-10-20 20:30:52.618,0 days 02:24:15.020000,0 days 00:00:21.771000,10391,231,6,31,False,0,car,1341.308055555555,0.24625112468171925,6653.29798940196,1365.8173862198107,1382.3211324375775,car,0 days 02:24:15.020000
2024-10-20 20:30:52.898,0 days 02:24:15.300000,0 days 00:00:22.051000,10127,225,6,51,False,0,car,1358.8080555555548,0.24946395462341758,6721.135850333183,1544.9162919676198,1382.6719813197392,car,0 days 02:24:15.300000
2024-10-20 20:30:53.098,0 days 02:24:15.500000,0 days 00:00:22.251000,10208,226,6,74,False,0,car,1371.3636111111105,0.2517690326133345,6755.813047576498,1692.8961201286602,1380.9400656977484,car,0 days 02:24:15.500000
2024-10-20 20:30:53.338,0 days 02:24:15.740000,0 days 00:00:22.491000,10126,227,6,81,False,0,car,1386.4969444444437,0.25454736555339363,6800.097477523099,1877.2423160836233,1378.7870173592435,car,0 days 02:24:15.740000
2024-10-20 20:30:53.538,0 days 02:24:15.940000,0 days 00:00:22.691000,10191,229,6,39,False,0,car,1399.2191666666658,0.25688304192370764,6823.936868572187,1963.0563013900849,1378.1019916705309,car,0 days 02:24:15.940000
2024-10-20 20:30:53.738,0 days 02:24:16.140000,0 days 00:00:22.891000,9569,226,6,12,False,0,car,1411.7747222222213,0.25918811991362456,6862.487417027096,2053.356766643683,1378.0022379709217,car,0 days 02:24:16.140000
2024-10-20 20:30:54.018,0 days 02:24:16.420000,0 days 00:00:23.171000,11222,222,6,11,False,0,car,1429.041388888888,0.26235811212276694,6943.194443422039,2206.667276796485,1376.9566484785028,car,0 days 02:24:16.420000
2024-10-20 20:30:54.338,0 days 02:24:16.740000,0 days 00:00:23.491000,10788,214,5,0,False,0,car,1448.0636111111103,0.2658504072720924,7063.886968455237,2357.1559885303122,1377.253504493293,car,0 days 02:24:16.740000
2024-10-20 20:30:54.738,0 days 02:24:17.140000,0 days 00:00:23.891000,10592,207,5,45,False,0,car,1471.0636111111103,0.270072983766896,7245.203337993076,2511.2820929008503,1378.8717882928026,car,0 days 02:24:17.140000
2024-10-20 20:30:54.898,0 days 02:24:17.300000,0 days 00:00:24.051000,10733,204,5,61,False,0,car,1480.1302777777769,0.2717375356604997,7318.655407613297,2562.349973286616,1379.9290120170542,car,0 days 02:24:17.300000
2024-10-20 20:30:55.138,0 days 02:24:17.540000,0 days 00:00:24.291000,10630,204,5,61,False,0,car,1493.730277777777,0.27423436350090524,7510.400573974974,2667.3760240235342,1383.1506072904176,car,0 days 02:24:17.540000
2024-10-20 20:30:55.298,0 days 02:24:17.700000,0 days 00:00:24.451000,10689,204,5,72,False,0,car,1502.7969444444436,0.27589891539450895,7574.25250680438,2698.764491493139,1384.457449059617,car,0 days 02:24:17.700000
2024-10-20 20:30:55.498,0 days 02:24:17.900000,0 days 00:00:24.651000,10811,204,5,75,False,0,car,1514.1302777777769,0.2779796052615136,7624.186918354943,2713.223442947041,1385.9234051461544,car,0 days 02:24:17.900000
2024-10-20 20:30:55.859,0 days 02:24:18.261000,0 days 00:00:25.012000,10873,207,5,80,False,0,car,1534.8877777777768,0.2817904805480738,7816.536584602742,2755.527362405189,1390.9994118108916,car,0 days 02:24:18.261000
2024-10-20 20:30:56.059,0 days 02:24:18.461000,0 days 00:00:25.212000,11077,209,5,81,False,0,car,1546.498888888888,0.2839221677157403,7997.22979063876,2745.223230654916,1394.738881993189,car,0 days 02:24:18.461000
2024-10-20 20:30:56.299,0 days 02:24:18.701000,0 days 00:00:25.452000,11182,212,5,80,False,0,car,1560.6322222222213,0.28651691037341676,8128.478569075887,2729.536574067359,1398.164459411319,car,0 days 02:24:18.701000
2024-10-20 20:30:56.619,0 days 02:24:19.021000,0 days 00:00:25.772000,11393,216,5,88,False,0,car,1579.8322222222212,0.29004184379516573,8295.955788263538,2660.653765119103,1401.9592741324007,car,0 days 02:24:19.021000
2024-10-20 20:30:56.859,0 days 02:24:19.261000,0 days 00:00:26.012000,11487,219,5,100,False,0,car,1594.4322222222213,0.29272226191795414,8469.539078515409,2589.9163428435454,1404.842092507959,car,0 days 02:24:19.261000
2024-10-20 20:30:57.099,0 days 02:24:19.501000,0 days 00:00:26.252000,11716,223,5,100,False,0,car,1609.2988888888879,0.29545163744937786,8539.494874330674,2550.279548822013,1406.0796066647576,car,0 days 02:24:19.501000
2024-10-20 20:30:57.419,0 days 02:24:19.821000,0 days 00:00:26.572000,11201,216,5,0,False,0,car,1628.498888888888,0.2989765708711269,8722.291969906819,2450.5619198279446,1407.232900073335,car,0 days 02:24:19.821000
2024-10-20 20:30:57.659,0 days 02:24:20.061000,0 days 00:00:26.812000,10478,205,5,0,True,0,car,1642.1655555555546,0.30148563806369133,8842.073892513505,2398.508628584088,1406.7088167165473,car,0 days 02:24:20.061000
2024-10-20 20:30:57.819,0 days 02:24:20.221000,0 days 00:00:26.972000,10016,197,5,0,True,0,car,1650.9211111111101,0.30309307298055377,8944.037017275892,2369.585218886569,1405.3712179510153,car,0 days 02:24:20.221000
2024-10-20 20:30:57.979,0 days 02:24:20.381000,0 days 00:00:27.132000,9714,191,5,0,True,0,car,1659.409999999999,0.30465155048878073,9078.03759705399,2339.822249244129,1403.0668629306863,car,0 days 02:24:20.381000
2024-10-20 20:30:58.379,0 days 02:24:20.781000,0 days 00:00:27.532000,9321,183,5,16,False,0,car,1679.7433333333322,0.30838455289723027,9219.097846099692,2331.9978607869607,1400.6966125962676,car,0 days 02:24:20.781000
2024-10-20 20:30:58.698,0 days 02:24:21.100000,0 days 00:00:27.851000,9363,180,5,51,False,0,car,1695.6933333333322,0.31131281790123533,9364.43033891349,2373.5934731508473,1398.3539838123515,car,0 days 02:24:21.100000
2024-10-20 20:30:59.098,0 days 02:24:21.500000,0 days 00:00:28.251000,9490,180,5,67,False,0,car,1715.6933333333322,0.31498462354889056,9578.324724246519,2503.8949166435464,1396.936681340792,car,0 days 02:24:21.500000
2024-10-20 20:30:59.458,0 days 02:24:21.860000,0 days 00:00:28.611000,9610,180,5,72,False,0,car,1733.6933333333322,0.3182892486317803,9683.276524801586,2583.838661158459,1398.2554999860388,car,0 days 02:24:21.860000
2024-10-20 20:30:59.618,0 days 02:24:22.020000,0 days 00:00:28.771000,9941,186,5,80,False,0,car,1741.959999999999,0.3198069282994778,9742.330346758503,2640.006830287998,1399.5430189907092,car,0 days 02:24:22.020000
2024-10-20 20:30:59.898,0 days 02:24:22.300000,0 days 00:00:29.051000,10111,192,5,100,False,0,car,1756.893333333332,0.32254854318306037,9885.683197468585,2813.2419862306515,1406.0917838052458,car,0 days 02:24:22.300000
2024-10-20 20:31:00.218,0 days 02:24:22.620000,0 days 00:00:29.371000,10033,196,5,16,True,0,car,1774.3155555555543,0.32574709388057344,9955.246375212131,2900.5158600881027,1409.818512745155,car,0 days 02:24:22.620000
2024-10-20 20:31:00.418,0 days 02:24:22.820000,0 days 00:00:29.571000,10123,185,5,0,True,0,car,1784.593333333332,0.32763399400506293,10010.514461492743,2963.249999518479,1415.621884965666,car,0 days 02:24:22.820000
2024-10-20 20:31:00.738,0 days 02:24:23.140000,0 days 00:00:29.891000,10107,175,4,0,True,0,car,1800.1488888888875,0.3304898428421281,10133.987041684775,3097.9036865748008,1426.291635344727,car,0 days 02:24:23.140000
2024-10-20 20:31:01.018,0 days 02:24:23.420000,0 days 00:00:30.171000,9346,158,4,0,True,0,car,1812.4377777777765,0.3327459634234097,10230.755007217642,3182.74871912441,1432.7113892364166,car,0 days 02:24:23.420000
2024-10-20 20:31:01.178,0 days 02:24:23.580000,0 days 00:00:30.331000,9153,150,4,0,True,0,car,1819.1044444444433,0.33396989863929477,10275.699648649015,3207.915343275112,1435.467685008891,car,0 days 02:24:23.580000
2024-10-20 20:31:01.538,0 days 02:24:23.940000,0 days 00:00:30.691000,8545,143,4,0,False,0,car,1833.4044444444432,0.33659523967736826,10377.024989852182,3249.117729351454,1440.7076255169848,car,0 days 02:24:23.940000
2024-10-20 20:31:01.858,0 days 02:24:24.260000,0 days 00:00:31.011000,8096,139,4,0,False,0,car,1845.7599999999989,0.33886359961080864,10495.566115779979,3269.376056918825,1448.0905623628685,car,0 days 02:24:24.260000
2024-10-20 20:31:02.138,0 days 02:24:24.540000,0 days 00:00:31.291000,7948,132,4,0,False,0,car,1856.0266666666655,0.3407484598432717,10600.978487507655,3263.595797671417,1452.6171859465264,car,0 days 02:24:24.540000
2024-10-20 20:31:02.338,0 days 02:24:24.740000,0 days 00:00:31.491000,8129,129,4,44,False,0,car,1863.1933333333322,0.3420641902003482,10671.54608183126,3250.6494164664764,1456.8534514682353,car,0 days 02:24:24.740000
2024-10-20 20:31:02.739,0 days 02:24:25.141000,0 days 00:00:31.892000,8424,133,4,60,False,0,car,1878.0080555555544,0.3447840292365481,10803.06311568026,3199.222033829625,1465.936503994306,car,0 days 02:24:25.141000
2024-10-20 20:31:03.139,0 days 02:24:25.541000,0 days 00:00:32.292000,8612,138,4,69,False,0,car,1893.3413888888879,0.34759908023308383,10986.025647265224,3065.43261883361,1478.3618027702864,car,0 days 02:24:25.541000
