Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:26.895,0 days 02:05:49.297000,0 days 00:00:13.534000,11227,182,4,100,False,0,car,753.6955555555556,0.1379896775146374,3508,-2869,1470,car,0 days 02:05:49.297000
2024-10-20 20:12:27.215,0 days 02:05:49.617000,0 days 00:00:13.854000,10721,194,4,100,False,0,car,770.94,0.14114686122133177,3454,-2730,1455,car,0 days 02:05:49.617000
2024-10-20 20:12:27.455,0 days 02:05:49.857000,0 days 00:00:14.094000,10711,201,5,100,False,0,car,784.34,0.14360018825114712,3419,-2634,1446,car,0 days 02:05:49.857000
2024-10-20 20:12:27.774,0 days 02:05:50.176000,0 days 00:00:14.413000,11189,213,5,100,False,0,car,803.2141666666668,0.1470557481950705,3374,-2481,1432,car,0 days 02:05:50.176000
2024-10-20 20:12:27.974,0 days 02:05:50.376000,0 days 00:00:14.613000,11435,218,5,100,False,0,car,815.3252777777778,0.14927310015402467,3346,-2367,1423,car,0 days 02:05:50.376000
2024-10-20 20:12:28.294,0 days 02:05:50.696000,0 days 00:00:14.933000,11858,225,5,100,False,0,car,835.3252777777778,0.15293478228807744,3325,-2167,1410,car,0 days 02:05:50.696000
2024-10-20 20:12:28.494,0 days 02:05:50.896000,0 days 00:00:15.133000,10649,229,5,100,False,0,car,848.0475,0.15526401897890543,3342,-1986,1398,car,0 days 02:05:50.896000
2024-10-20 20:12:28.774,0 days 02:05:51.176000,0 days 00:00:15.413000,10538,233,6,100,False,0,car,866.1697222222223,0.15858190984592768,3368,-1851,1392,car,0 days 02:05:51.176000
2024-10-20 20:12:29.134,0 days 02:05:51.536000,0 days 00:00:15.773000,10876,241,6,100,False,0,car,890.2697222222222,0.16299423681746125,3435,-1642,1385,car,0 days 02:05:51.536000
2024-10-20 20:12:29.334,0 days 02:05:51.736000,0 days 00:00:15.973000,11050,241,6,100,False,0,car,903.6586111111111,0.16544552957942435,3503,-1505,1379,car,0 days 02:05:51.736000
2024-10-20 20:12:29.534,0 days 02:05:51.936000,0 days 00:00:16.173000,11191,247,6,100,False,0,car,917.3808333333332,0.16795785037695496,3557,-1411,1382,car,0 days 02:05:51.936000
2024-10-20 20:12:29.734,0 days 02:05:52.136000,0 days 00:00:16.373000,11311,250,6,100,False,0,car,931.2697222222223,0.17050068519226944,3647,-1287,1378,car,0 days 02:05:52.136000
2024-10-20 20:12:29.934,0 days 02:05:52.336000,0 days 00:00:16.573000,11392,252,6,100,False,0,car,945.2697222222223,0.17306386268610635,3740,-1186,1379,car,0 days 02:05:52.336000
2024-10-20 20:12:30.334,0 days 02:05:52.736000,0 days 00:00:16.973000,11566,255,6,100,False,0,car,973.6030555555556,0.17825124570934775,3958,-1006,1383,car,0 days 02:05:52.736000
2024-10-20 20:12:30.534,0 days 02:05:52.936000,0 days 00:00:17.173000,11613,258,6,100,False,0,car,987.9363888888888,0.18087545123875223,4106,-911,1387,car,0 days 02:05:52.936000
2024-10-20 20:12:30.775,0 days 02:05:53.177000,0 days 00:00:17.414000,11713,261,6,100,False,0,car,1005.408888888889,0.1840743882931141,4328,-786,1394,car,0 days 02:05:53.177000
2024-10-20 20:12:30.935,0 days 02:05:53.337000,0 days 00:00:17.574000,11449,262,6,100,False,0,car,1017.0533333333335,0.18620630100227373,4415,-739,1397,car,0 days 02:05:53.337000
2024-10-20 20:12:31.135,0 days 02:05:53.537000,0 days 00:00:17.774000,10448,264,6,100,False,0,car,1031.72,0.18889153456724572,4487,-702,1398,car,0 days 02:05:53.537000
2024-10-20 20:12:31.335,0 days 02:05:53.737000,0 days 00:00:17.974000,10604,268,7,100,False,0,car,1046.608888888889,0.1916174534892628,4618,-633,1401,car,0 days 02:05:53.737000
2024-10-20 20:12:31.535,0 days 02:05:53.937000,0 days 00:00:18.174000,10658,268,7,100,False,0,car,1061.4977777777779,0.19434337241127983,4757,-558,1404,car,0 days 02:05:53.937000
2024-10-20 20:12:31.695,0 days 02:05:54.097000,0 days 00:00:18.334000,10587,270,7,100,False,0,car,1073.4977777777779,0.1965403816917115,4877,-479,1404,car,0 days 02:05:54.097000
2024-10-20 20:12:31.935,0 days 02:05:54.337000,0 days 00:00:18.574000,10686,271,7,100,False,0,car,1091.5644444444447,0.19984810121947252,5028,-370,1405,car,0 days 02:05:54.337000
2024-10-20 20:12:32.135,0 days 02:05:54.537000,0 days 00:00:18.774000,10708,271,7,100,False,0,car,1106.6200000000001,0.20260453415927332,5121,-299,1406,car,0 days 02:05:54.537000
2024-10-20 20:12:32.375,0 days 02:05:54.777000,0 days 00:00:19.014000,10726,272,7,100,False,0,car,1124.7533333333333,0.2059244592941478,5253,-197,1404,car,0 days 02:05:54.777000
2024-10-20 20:12:32.575,0 days 02:05:54.977000,0 days 00:00:19.214000,10763,273,7,100,False,0,car,1139.9199999999998,0.2087012349124711,5404,-38,1401,car,0 days 02:05:54.977000
2024-10-20 20:12:32.775,0 days 02:05:55.177000,0 days 00:00:19.414000,10946,272,7,91,False,0,car,1155.0311111111112,0.21146783919153325,5502,92,1398,car,0 days 02:05:55.177000
2024-10-20 20:12:33.015,0 days 02:05:55.417000,0 days 00:00:19.654000,10595,270,7,73,False,0,car,1173.031111111111,0.2147633531121807,5549,200,1397,car,0 days 02:05:55.417000
2024-10-20 20:12:33.495,0 days 02:05:55.897000,0 days 00:00:20.134000,10306,266,7,29,False,0,car,1208.4977777777776,0.2212567360965676,5722,504,1393,car,0 days 02:05:55.897000
2024-10-20 20:12:33.855,0 days 02:05:56.257000,0 days 00:00:20.494000,10014,259,7,26,False,0,car,1234.3977777777775,0.2259986144601659,5871,714,1389,car,0 days 02:05:56.257000
2024-10-20 20:12:34.015,0 days 02:05:56.417000,0 days 00:00:20.654000,9919,254,7,43,False,0,car,1245.6866666666665,0.22806543059805348,5951,796,1386,car,0 days 02:05:56.417000
2024-10-20 20:12:34.175,0 days 02:05:56.577000,0 days 00:00:20.814000,9843,251,7,63,False,0,car,1256.842222222222,0.23010783552171402,6030,861,1384,car,0 days 02:05:56.577000
2024-10-20 20:12:34.534,0 days 02:05:56.936000,0 days 00:00:21.173000,9435,248,7,43,False,0,car,1281.573333333333,0.23463570890725546,6259,977,1381,car,0 days 02:05:56.936000
2024-10-20 20:12:34.734,0 days 02:05:57.136000,0 days 00:00:21.373000,9715,248,7,14,False,0,car,1295.351111111111,0.2371582010440474,6376,1035,1381,car,0 days 02:05:57.136000
2024-10-20 20:12:34.894,0 days 02:05:57.296000,0 days 00:00:21.533000,10743,242,7,0,False,0,car,1306.1066666666666,0.23912737232502687,6462,1094,1381,car,0 days 02:05:57.296000
2024-10-20 20:12:35.174,0 days 02:05:57.576000,0 days 00:00:21.813000,10308,232,6,3,False,0,car,1324.1511111111108,0.24243102331708333,6577,1230,1382,car,0 days 02:05:57.576000
2024-10-20 20:12:35.414,0 days 02:05:57.816000,0 days 00:00:22.053000,10083,232,6,19,False,0,car,1339.6177777777775,0.24526272416741746,6656,1365,1382,car,0 days 02:05:57.816000
2024-10-20 20:12:35.574,0 days 02:05:57.976000,0 days 00:00:22.213000,10060,224,6,49,False,0,car,1349.573333333333,0.24708542816303483,6701,1485,1382,car,0 days 02:05:57.976000
2024-10-20 20:12:35.894,0 days 02:05:58.296000,0 days 00:00:22.533000,9949,222,6,75,False,0,car,1369.3066666666664,0.2506982878686336,6764,1726,1380,car,0 days 02:05:58.296000
2024-10-20 20:12:36.254,0 days 02:05:58.656000,0 days 00:00:22.893000,10186,225,6,100,False,0,car,1391.8066666666664,0.2548176802694429,6821,1940,1378,car,0 days 02:05:58.656000
2024-10-20 20:12:36.454,0 days 02:05:58.856000,0 days 00:00:23.093000,10351,229,6,88,False,0,car,1404.5288888888886,0.2571469169602709,6876,2079,1377,car,0 days 02:05:58.856000
2024-10-20 20:12:36.654,0 days 02:05:59.056000,0 days 00:00:23.293000,10126,230,6,50,False,0,car,1417.3066666666664,0.2594863249903602,6926,2185,1376,car,0 days 02:05:59.056000
2024-10-20 20:12:36.894,0 days 02:05:59.296000,0 days 00:00:23.533000,10457,226,6,12,False,0,car,1432.3733333333332,0.2622447921980133,6983,2267,1376,car,0 days 02:05:59.296000
2024-10-20 20:12:37.174,0 days 02:05:59.576000,0 days 00:00:23.813000,11263,219,5,40,False,0,car,1449.4066666666663,0.26536332481551483,7076,2370,1377,car,0 days 02:05:59.576000
2024-10-20 20:12:37.495,0 days 02:05:59.897000,0 days 00:00:24.134000,11159,215,5,56,False,0,car,1468.5774999999996,0.26887319971109336,7227,2498,1378,car,0 days 02:05:59.897000
2024-10-20 20:12:37.655,0 days 02:06:00.057000,0 days 00:00:24.294000,11026,213,5,58,False,0,car,1478.0441666666663,0.27060639592121166,7304,2552,1379,car,0 days 02:06:00.057000
2024-10-20 20:12:37.895,0 days 02:06:00.297000,0 days 00:00:24.534000,11012,211,5,39,False,0,car,1492.110833333333,0.27318177902216206,7422,2624,1381,car,0 days 02:06:00.297000
2024-10-20 20:12:38.055,0 days 02:06:00.457000,0 days 00:00:24.694000,10765,211,5,32,False,0,car,1501.4886111111107,0.27489870108946235,7511,2667,1383,car,0 days 02:06:00.457000
2024-10-20 20:12:38.255,0 days 02:06:00.657000,0 days 00:00:24.894000,10683,207,5,52,False,0,car,1512.9886111111107,0.27700416831654273,7610,2709,1385,car,0 days 02:06:00.657000
2024-10-20 20:12:38.615,0 days 02:06:01.017000,0 days 00:00:25.254000,10641,202,5,53,False,0,car,1533.188611111111,0.28070246727193604,7875,2760,1392,car,0 days 02:06:01.017000
2024-10-20 20:12:39.015,0 days 02:06:01.417000,0 days 00:00:25.654000,10817,204,5,81,False,0,car,1555.8552777777775,0.2848523736905291,8031,2743,1395,car,0 days 02:06:01.417000
2024-10-20 20:12:39.175,0 days 02:06:01.577000,0 days 00:00:25.814000,10945,206,5,100,False,0,car,1565.010833333333,0.2865286104007844,8126,2723,1398,car,0 days 02:06:01.577000
2024-10-20 20:12:39.375,0 days 02:06:01.777000,0 days 00:00:26.014000,10950,209,5,100,False,0,car,1576.6219444444441,0.28865442030638727,8231,2687,1400,car,0 days 02:06:01.777000
2024-10-20 20:12:39.615,0 days 02:06:02.017000,0 days 00:00:26.254000,11158,211,5,100,False,0,car,1590.688611111111,0.29122980340733773,8367,2633,1403,car,0 days 02:06:02.017000
2024-10-20 20:12:39.775,0 days 02:06:02.177000,0 days 00:00:26.414000,11287,215,5,100,False,0,car,1600.2441666666666,0.29297927376027405,8513,2563,1405,car,0 days 02:06:02.177000
2024-10-20 20:12:40.055,0 days 02:06:02.457000,0 days 00:00:26.694000,11643,218,5,100,False,0,car,1617.1997222222221,0.2960835665028099,8620,2504,1406,car,0 days 02:06:02.457000
2024-10-20 20:12:40.255,0 days 02:06:02.657000,0 days 00:00:26.894000,10899,221,5,15,True,0,car,1629.4775,0.29833143247954785,8700,2461,1407,car,0 days 02:06:02.657000
2024-10-20 20:12:40.415,0 days 02:06:02.817000,0 days 00:00:27.054000,10693,212,5,0,True,0,car,1638.8997222222222,0.30005649161825715,8792,2417,1407,car,0 days 02:06:02.817000
2024-10-20 20:12:40.615,0 days 02:06:03.017000,0 days 00:00:27.254000,10531,205,5,1,False,0,car,1650.2886111111113,0.302141616166815,8903,2379,1406,car,0 days 02:06:03.017000
2024-10-20 20:12:40.895,0 days 02:06:03.297000,0 days 00:00:27.534000,10272,199,5,1,False,0,car,1665.766388888889,0.3049753512850014,9060,2342,1403,car,0 days 02:06:03.297000
2024-10-20 20:12:41.054,0 days 02:06:03.456000,0 days 00:00:27.693000,10060,198,5,1,False,0,car,1674.511388888889,0.306576421798116,9209,2331,1401,car,0 days 02:06:03.456000
2024-10-20 20:12:41.214,0 days 02:06:03.616000,0 days 00:00:27.853000,9901,194,5,5,False,0,car,1683.1336111111113,0.3081550136514632,9276,2332,1399,car,0 days 02:06:03.616000
2024-10-20 20:12:41.374,0 days 02:06:03.776000,0 days 00:00:28.013000,9725,190,5,22,False,0,car,1691.5780555555557,0.30970105721917435,9302,2348,1399,car,0 days 02:06:03.776000
2024-10-20 20:12:41.534,0 days 02:06:03.936000,0 days 00:00:28.173000,9767,189,5,35,False,0,car,1699.9780555555556,0.3112389637154765,9368,2381,1397,car,0 days 02:06:03.936000
2024-10-20 20:12:42.454,0 days 02:06:04.856000,0 days 00:00:29.093000,10222,190,5,100,False,0,car,1748.5336111111112,0.3201287142298157,9767,2669,1401,car,0 days 02:06:04.856000
2024-10-20 20:12:42.814,0 days 02:06:05.216000,0 days 00:00:29.453000,10154,198,5,48,False,0,car,1768.3336111111112,0.32375377954252793,9892,2824,1407,car,0 days 02:06:05.216000
2024-10-20 20:12:42.974,0 days 02:06:05.376000,0 days 00:00:29.613000,10657,195,5,0,True,0,car,1777.000277777778,0.32534050846728413,9941,2885,1411,car,0 days 02:06:05.376000
2024-10-20 20:12:43.214,0 days 02:06:05.616000,0 days 00:00:29.853000,10380,178,4,0,True,0,car,1788.8669444444447,0.3275131065334888,10039,2994,1418,car,0 days 02:06:05.616000
2024-10-20 20:12:43.494,0 days 02:06:05.896000,0 days 00:00:30.133000,9666,163,4,0,True,0,car,1801.5447222222224,0.32983420615290776,10127,3098,1425,car,0 days 02:06:05.896000
2024-10-20 20:12:43.734,0 days 02:06:06.136000,0 days 00:00:30.373000,9167,159,4,0,True,0,car,1812.1447222222225,0.33177489768395574,10180,3140,1429,car,0 days 02:06:06.136000
2024-10-20 20:12:44.095,0 days 02:06:06.497000,0 days 00:00:30.734000,8720,147,4,0,False,0,car,1826.8855555555558,0.33447370998684156,10338,3244,1437,car,0 days 02:06:06.497000
2024-10-20 20:12:44.335,0 days 02:06:06.737000,0 days 00:00:30.974000,8442,143,4,12,False,0,car,1836.4188888888891,0.3362191118040734,10396,3254,1441,car,0 days 02:06:06.737000
2024-10-20 20:12:44.575,0 days 02:06:06.977000,0 days 00:00:31.214000,8336,139,4,13,False,0,car,1845.6855555555558,0.33791569119285114,10530,3270,1448,car,0 days 02:06:06.977000
2024-10-20 20:12:44.775,0 days 02:06:07.177000,0 days 00:00:31.414000,8422,137,4,27,False,0,car,1853.296666666667,0.33930916467164346,10587,3269,1452,car,0 days 02:06:07.177000
2024-10-20 20:12:44.935,0 days 02:06:07.337000,0 days 00:00:31.574000,8500,136,4,23,False,0,car,1859.3411111111116,0.3404158063832683,10623,3261,1454,car,0 days 02:06:07.337000
2024-10-20 20:12:45.135,0 days 02:06:07.537000,0 days 00:00:31.774000,8357,137,4,23,False,0,car,1866.9522222222226,0.3418092798620606,10698,3241,1458,car,0 days 02:06:07.537000
2024-10-20 20:12:45.415,0 days 02:06:07.817000,0 days 00:00:32.054000,8356,135,4,42,False,0,car,1877.4522222222226,0.3437316629824383,10794,3204,1464,car,0 days 02:06:07.817000
2024-10-20 20:12:45.575,0 days 02:06:07.977000,0 days 00:00:32.214000,8320,135,4,46,False,0,car,1883.4522222222224,0.3448301676226541,10845,3172,1468,car,0 days 02:06:07.977000
2024-10-20 20:12:45.975,0 days 02:06:08.377000,0 days 00:00:32.614000,8658,139,4,67,False,0,car,1898.8966666666668,0.3476577999372837,10984,3064,1478,car,0 days 02:06:08.377000
2024-10-20 20:12:46.175,0 days 02:06:08.577000,0 days 00:00:32.814000,9444,142,4,82,False,0,car,1906.7855555555557,0.3491021301123823,11029,3020,1481,car,0 days 02:06:08.577000
2024-10-20 20:12:46.335,0 days 02:06:08.737000,0 days 00:00:32.974000,9320,149,4,81,False,0,car,1913.4077777777777,0.3503145537523242,11071,2975,1484,car,0 days 02:06:08.737000
2024-10-20 20:12:46.615,0 days 02:06:09.017000,0 days 00:00:33.254000,8815,157,4,74,False,0,car,1925.618888888889,0.35255021412194865,11157,2894,1490,car,0 days 02:06:09.017000
2024-10-20 20:12:46.855,0 days 02:06:09.257000,0 days 00:00:33.494000,8562,161,5,60,False,0,car,1936.3522222222223,0.3545153168672236,11273,2845,1496,car,0 days 02:06:09.257000
2024-10-20 20:12:47.295,0 days 02:06:09.697000,0 days 00:00:33.934000,9048,161,5,54,False,0,car,1956.03,0.3581180052335611,11451,2810,1505,car,0 days 02:06:09.697000
2024-10-20 20:12:47.535,0 days 02:06:09.937000,0 days 00:00:34.174000,8583,161,5,63,False,0,car,1966.7633333333333,0.3600831079788361,11594,2821,1510,car,0 days 02:06:09.937000
2024-10-20 20:12:47.894,0 days 02:06:10.296000,0 days 00:00:34.533000,9249,169,5,100,False,0,car,1983.6163888888889,0.36316863460043486,11758,2836,1514,car,0 days 02:06:10.296000
2024-10-20 20:12:48.134,0 days 02:06:10.536000,0 days 00:00:34.773000,9533,177,5,100,False,0,car,1995.416388888889,0.365329027059526,11845,2851,1515,car,0 days 02:06:10.536000
2024-10-20 20:12:48.374,0 days 02:06:10.776000,0 days 00:00:35.013000,9691,186,5,100,False,0,car,2007.8163888888887,0.3675992699826387,11978,2877,1516,car,0 days 02:06:10.776000
2024-10-20 20:12:48.534,0 days 02:06:10.936000,0 days 00:00:35.173000,10332,189,5,100,False,0,car,2016.2163888888888,0.36913717647894084,12056,2897,1515,car,0 days 02:06:10.936000
2024-10-20 20:12:48.894,0 days 02:06:11.296000,0 days 00:00:35.533000,10635,203,5,100,False,0,car,2036.5163888888887,0.3728537838450044,12252,2949,1514,car,0 days 02:06:11.296000
2024-10-20 20:12:49.214,0 days 02:06:11.616000,0 days 00:00:35.853000,11194,211,5,100,False,0,car,2055.271944444444,0.37628762797960497,12482,3008,1509,car,0 days 02:06:11.616000
2024-10-20 20:12:49.374,0 days 02:06:11.776000,0 days 00:00:36.013000,11436,215,5,100,False,0,car,2064.8274999999994,0.37803709833254123,12528,3020,1508,car,0 days 02:06:11.776000
2024-10-20 20:12:49.694,0 days 02:06:12.096000,0 days 00:00:36.333000,11751,225,5,100,False,0,car,2084.8274999999994,0.381698780466594,12706,3075,1503,car,0 days 02:06:12.096000
2024-10-20 20:12:49.894,0 days 02:06:12.296000,0 days 00:00:36.533000,11878,227,5,100,False,0,car,2097.4386111111107,0.3840076744788995,12825,3123,1496,car,0 days 02:06:12.296000
2024-10-20 20:12:50.094,0 days 02:06:12.496000,0 days 00:00:36.733000,10478,234,6,100,False,0,car,2110.4386111111103,0.38638776786603374,12988,3197,1487,car,0 days 02:06:12.496000
2024-10-20 20:12:50.254,0 days 02:06:12.656000,0 days 00:00:36.893000,10764,236,6,100,False,0,car,2120.9274999999993,0.3883081167185592,13098,3249,1480,car,0 days 02:06:12.656000
