Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:33.060,0 days 02:28:55.462000,0 days 00:00:04.802000,11378,289,7,100,False,0,car,360.2125,0.06605561535767268,1470,-2537,1316,car,0 days 02:28:55.462000
2024-10-20 20:35:33.300,0 days 02:28:55.702000,0 days 00:00:05.042000,11445,291,7,100,False,0,car,379.6125,0.06961317912333559,1636,-2664,1325,car,0 days 02:28:55.702000
2024-10-20 20:35:33.660,0 days 02:28:56.062000,0 days 00:00:05.402000,11436,291,7,100,False,0,car,408.71250000000003,0.07494952477182995,1863,-2838,1341,car,0 days 02:28:56.062000
2024-10-20 20:35:33.980,0 days 02:28:56.382000,0 days 00:00:05.722000,11427,291,7,100,False,0,car,434.5791666666667,0.07969294312604716,2150,-3059,1368,car,0 days 02:28:56.382000
2024-10-20 20:35:34.259,0 days 02:28:56.661000,0 days 00:00:06.001000,11392,290,7,100,False,0,car,457.0541666666667,0.08381439908652519,2282,-3162,1383,car,0 days 02:28:56.661000
2024-10-20 20:35:34.419,0 days 02:28:56.821000,0 days 00:00:06.161000,11377,290,7,100,False,0,car,469.9430555555555,0.08617795806027602,2365,-3228,1394,car,0 days 02:28:56.821000
2024-10-20 20:35:34.779,0 days 02:28:57.181000,0 days 00:00:06.521000,11310,289,7,100,False,0,car,498.8430555555555,0.09147762779366046,2667,-3459,1433,car,0 days 02:28:57.181000
2024-10-20 20:35:35.099,0 days 02:28:57.501000,0 days 00:00:06.841000,10755,281,7,0,True,0,car,523.8208333333333,0.09605804208072245,2783,-3548,1450,car,0 days 02:28:57.501000
2024-10-20 20:35:35.299,0 days 02:28:57.701000,0 days 00:00:07.041000,11209,255,7,0,True,0,car,537.9875,0.09865591940100893,2897,-3640,1467,car,0 days 02:28:57.701000
2024-10-20 20:35:35.659,0 days 02:28:58.061000,0 days 00:00:07.401000,11137,214,6,0,True,0,car,559.3874999999999,0.1025802423177711,3113,-3824,1506,car,0 days 02:28:58.061000
2024-10-20 20:35:35.819,0 days 02:28:58.221000,0 days 00:00:07.561000,11236,193,5,0,True,0,car,567.9652777777777,0.10415323156581907,3175,-3874,1517,car,0 days 02:28:58.221000
2024-10-20 20:35:35.979,0 days 02:28:58.381000,0 days 00:00:07.721000,10233,173,4,0,True,0,car,575.6541666666666,0.10556321674671182,3202,-3896,1521,car,0 days 02:28:58.381000
2024-10-20 20:35:36.259,0 days 02:28:58.661000,0 days 00:00:08.001000,9369,155,4,0,True,0,car,587.7097222222221,0.10777395940750463,3286,-3965,1536,car,0 days 02:28:58.661000
2024-10-20 20:35:36.539,0 days 02:28:58.941000,0 days 00:00:08.281000,9218,135,4,0,True,0,car,598.2097222222221,0.10969944495077578,3418,-4040,1551,car,0 days 02:28:58.941000
2024-10-20 20:35:36.779,0 days 02:28:59.181000,0 days 00:00:08.521000,8102,123,3,0,True,0,car,606.4097222222222,0.1112031574702828,3488,-4062,1557,car,0 days 02:28:59.181000
2024-10-20 20:35:37.099,0 days 02:28:59.501000,0 days 00:00:08.841000,7528,109,3,0,True,0,car,616.098611111111,0.11297990180227481,3555,-4072,1560,car,0 days 02:28:59.501000
2024-10-20 20:35:37.499,0 days 02:28:59.901000,0 days 00:00:09.241000,6571,100,3,0,True,0,car,627.2097222222221,0.11501745264171519,3677,-4053,1565,car,0 days 02:28:59.901000
2024-10-20 20:35:37.699,0 days 02:29:00.101000,0 days 00:00:09.441000,6761,95,3,0,False,0,car,632.4875,0.11598528929044938,3726,-4031,1566,car,0 days 02:29:00.101000
2024-10-20 20:35:37.979,0 days 02:29:00.381000,0 days 00:00:09.721000,6281,91,3,0,False,0,car,639.5652777777777,0.1172832091751729,3760,-3994,1566,car,0 days 02:29:00.381000
2024-10-20 20:35:38.259,0 days 02:29:00.661000,0 days 00:00:10.001000,6193,89,3,0,False,0,car,646.4875,0.11855260334814426,3795,-3930,1568,car,0 days 02:29:00.661000
2024-10-20 20:35:38.579,0 days 02:29:00.981000,0 days 00:00:10.321000,6404,84,3,20,False,0,car,653.9541666666667,0.1199218375122482,3818,-3830,1568,car,0 days 02:29:00.981000
2024-10-20 20:35:38.860,0 days 02:29:01.262000,0 days 00:00:10.602000,6469,85,3,30,False,0,car,660.5888888888888,0.12113851005724903,3811,-3794,1568,car,0 days 02:29:01.262000
2024-10-20 20:35:39.060,0 days 02:29:01.462000,0 days 00:00:10.802000,6507,87,3,39,False,0,car,665.4222222222222,0.12202484467240561,3806,-3744,1566,car,0 days 02:29:01.462000
2024-10-20 20:35:39.380,0 days 02:29:01.782000,0 days 00:00:11.122000,7052,94,3,54,False,0,car,673.7777777777778,0.12355708290366478,3796,-3660,1564,car,0 days 02:29:01.782000
2024-10-20 20:35:39.540,0 days 02:29:01.942000,0 days 00:00:11.282000,7507,97,3,56,False,0,car,678.088888888889,0.12434765262936766,3786,-3595,1558,car,0 days 02:29:01.942000
2024-10-20 20:35:39.780,0 days 02:29:02.182000,0 days 00:00:11.522000,8009,105,3,62,False,0,car,685.088888888889,0.1256313096582151,3771,-3508,1550,car,0 days 02:29:02.182000
2024-10-20 20:35:40.060,0 days 02:29:02.462000,0 days 00:00:11.802000,8751,111,3,69,False,0,car,693.7222222222223,0.12721448666046029,3755,-3441,1544,car,0 days 02:29:02.462000
2024-10-20 20:35:40.260,0 days 02:29:02.662000,0 days 00:00:12.002000,9171,119,3,72,False,0,car,700.3333333333335,0.1284268294099273,3742,-3394,1539,car,0 days 02:29:02.662000
2024-10-20 20:35:40.660,0 days 02:29:03.062000,0 days 00:00:12.402000,10544,137,3,92,False,0,car,715.5555555555557,0.13121827405996064,3696,-3274,1521,car,0 days 02:29:03.062000
2024-10-20 20:35:40.900,0 days 02:29:03.302000,0 days 00:00:12.642000,11555,148,3,100,False,0,car,725.4222222222223,0.1330276192053837,3652,-3181,1508,car,0 days 02:29:03.302000
2024-10-20 20:35:41.179,0 days 02:29:03.581000,0 days 00:00:12.921000,10636,170,4,100,False,0,car,738.5972222222223,0.13544364511325013,3601,-3070,1495,car,0 days 02:29:03.581000
2024-10-20 20:35:41.539,0 days 02:29:03.941000,0 days 00:00:13.281000,11415,179,4,100,False,0,car,756.4972222222224,0.1387261395155886,3526,-2908,1473,car,0 days 02:29:03.941000
2024-10-20 20:35:41.699,0 days 02:29:04.101000,0 days 00:00:13.441000,11768,192,4,100,False,0,car,765.0305555555557,0.1402909785602788,3494,-2835,1465,car,0 days 02:29:04.101000
2024-10-20 20:35:41.899,0 days 02:29:04.301000,0 days 00:00:13.641000,11208,200,4,100,False,0,car,776.1416666666668,0.14232852939971918,3455,-2735,1456,car,0 days 02:29:04.301000
2024-10-20 20:35:42.059,0 days 02:29:04.461000,0 days 00:00:13.801000,10813,203,5,100,False,0,car,785.163888888889,0.14398302068134478,3425,-2650,1447,car,0 days 02:29:04.461000
2024-10-20 20:35:42.219,0 days 02:29:04.621000,0 days 00:00:13.961000,11113,209,5,100,False,0,car,794.4527777777779,0.14568641318311693,3392,-2545,1437,car,0 days 02:29:04.621000
2024-10-20 20:35:42.459,0 days 02:29:04.861000,0 days 00:00:14.201000,11456,216,5,100,False,0,car,808.8527777777779,0.14832707907103165,3354,-2407,1426,car,0 days 02:29:04.861000
2024-10-20 20:35:42.699,0 days 02:29:05.101000,0 days 00:00:14.441000,11611,221,5,100,False,0,car,823.5861111111112,0.1510288714841296,3335,-2317,1419,car,0 days 02:29:05.101000
2024-10-20 20:35:42.899,0 days 02:29:05.301000,0 days 00:00:14.641000,11267,226,5,100,False,0,car,836.1416666666668,0.15333130393269725,3325,-2206,1412,car,0 days 02:29:05.301000
2024-10-20 20:35:43.219,0 days 02:29:05.621000,0 days 00:00:14.961000,10549,235,6,100,False,0,car,857.0305555555557,0.15716189951084517,3353,-1942,1396,car,0 days 02:29:05.621000
2024-10-20 20:35:43.499,0 days 02:29:05.901000,0 days 00:00:15.241000,10827,241,6,100,False,0,car,875.7750000000001,0.1605992477769811,3398,-1731,1387,car,0 days 02:29:05.901000
2024-10-20 20:35:43.739,0 days 02:29:06.141000,0 days 00:00:15.481000,11046,243,6,100,False,0,car,891.9750000000001,0.16356999690088517,3429,-1655,1385,car,0 days 02:29:06.141000
2024-10-20 20:35:43.899,0 days 02:29:06.301000,0 days 00:00:15.641000,11155,247,6,100,False,0,car,902.9527777777779,0.16558309713025227,3469,-1568,1383,car,0 days 02:29:06.301000
2024-10-20 20:35:44.059,0 days 02:29:06.461000,0 days 00:00:15.801000,11257,249,6,100,False,0,car,914.0194444444446,0.16761249776633488,3533,-1453,1380,car,0 days 02:29:06.461000
2024-10-20 20:35:44.299,0 days 02:29:06.701000,0 days 00:00:16.041000,11353,253,6,100,False,0,car,930.8861111111113,0.17070549994060538,3638,-1294,1378,car,0 days 02:29:06.701000
2024-10-20 20:35:44.619,0 days 02:29:07.021000,0 days 00:00:16.361000,11508,256,6,100,False,0,car,953.6416666666669,0.1748784040597793,3765,-1163,1379,car,0 days 02:29:07.021000
2024-10-20 20:35:44.939,0 days 02:29:07.341000,0 days 00:00:16.681000,11654,258,6,100,False,0,car,976.5750000000003,0.17908390899238427,3952,-1011,1383,car,0 days 02:29:07.341000
2024-10-20 20:35:45.099,0 days 02:29:07.501000,0 days 00:00:16.841000,11710,262,6,100,False,0,car,988.2194444444448,0.1812192622721178,4082,-924,1387,car,0 days 02:29:07.501000
2024-10-20 20:35:45.420,0 days 02:29:07.822000,0 days 00:00:17.162000,10387,265,6,100,False,0,car,1011.8486111111113,0.18555236882604267,4294,-801,1393,car,0 days 02:29:07.822000
2024-10-20 20:35:45.580,0 days 02:29:07.982000,0 days 00:00:17.322000,10522,267,7,100,False,0,car,1023.7152777777779,0.187728473122565,4376,-760,1395,car,0 days 02:29:07.982000
2024-10-20 20:35:45.860,0 days 02:29:08.262000,0 days 00:00:17.602000,10660,268,7,100,False,0,car,1044.5597222222225,0.19155091849735517,4560,-664,1400,car,0 days 02:29:08.262000
2024-10-20 20:35:46.220,0 days 02:29:08.622000,0 days 00:00:17.962000,10853,274,7,100,False,0,car,1071.9597222222224,0.19657551886741512,4798,-534,1403,car,0 days 02:29:08.622000
2024-10-20 20:35:46.660,0 days 02:29:09.062000,0 days 00:00:18.402000,10853,276,7,100,False,0,car,1105.6930555555557,0.20276152321595614,5070,-338,1405,car,0 days 02:29:09.062000
2024-10-20 20:35:47.020,0 days 02:29:09.422000,0 days 00:00:18.762000,10931,276,7,100,False,0,car,1133.2930555555556,0.20782279950112603,5325,-126,1403,car,0 days 02:29:09.422000
2024-10-20 20:35:47.300,0 days 02:29:09.702000,0 days 00:00:19.042000,10856,276,7,100,False,0,car,1154.7597222222223,0.21175934772292485,5436,-1,1401,car,0 days 02:29:09.702000
2024-10-20 20:35:47.500,0 days 02:29:09.902000,0 days 00:00:19.242000,10956,278,7,100,False,0,car,1170.2041666666667,0.21459154338974695,5497,109,1399,car,0 days 02:29:09.902000
2024-10-20 20:35:47.899,0 days 02:29:10.301000,0 days 00:00:19.641000,10867,277,7,61,False,0,car,1200.9049999999997,0.22022144917543365,5696,460,1394,car,0 days 02:29:10.301000
2024-10-20 20:35:48.099,0 days 02:29:10.501000,0 days 00:00:19.841000,10743,274,7,43,False,0,car,1216.1272222222221,0.22301289382546702,5740,535,1393,car,0 days 02:29:10.501000
2024-10-20 20:35:48.259,0 days 02:29:10.661000,0 days 00:00:20.001000,10623,273,7,39,False,0,car,1228.2605555555556,0.22523789934213592,5797,617,1391,car,0 days 02:29:10.661000
2024-10-20 20:35:48.579,0 days 02:29:10.981000,0 days 00:00:20.321000,10302,265,7,40,False,0,car,1251.8161111111112,0.22955750712174955,5954,800,1387,car,0 days 02:29:10.981000
2024-10-20 20:35:48.859,0 days 02:29:11.261000,0 days 00:00:20.601000,10035,258,7,36,False,0,car,1271.8827777777778,0.23323732393777888,6115,912,1383,car,0 days 02:29:11.261000
2024-10-20 20:35:49.099,0 days 02:29:11.501000,0 days 00:00:20.841000,10388,252,7,0,False,0,car,1288.682777777778,0.23631810080701277,6273,981,1381,car,0 days 02:29:11.501000
2024-10-20 20:35:49.339,0 days 02:29:11.741000,0 days 00:00:21.081000,10737,248,6,3,False,0,car,1305.2161111111113,0.23934997645610004,6441,1093,1380,car,0 days 02:29:11.741000
2024-10-20 20:35:49.539,0 days 02:29:11.941000,0 days 00:00:21.281000,10621,243,6,6,False,0,car,1318.7161111111113,0.2418256007260201,6564,1213,1381,car,0 days 02:29:11.941000
2024-10-20 20:35:49.779,0 days 02:29:12.181000,0 days 00:00:21.521000,10521,236,6,23,False,0,car,1334.449444444445,0.24471077271466773,6616,1289,1381,car,0 days 02:29:12.181000
2024-10-20 20:35:49.939,0 days 02:29:12.341000,0 days 00:00:21.681000,10275,235,6,29,False,0,car,1344.8938888888893,0.2466260705037417,6651,1361,1382,car,0 days 02:29:12.341000
2024-10-20 20:35:50.259,0 days 02:29:12.661000,0 days 00:00:22.001000,10262,228,6,61,False,0,car,1365.160555555556,0.2503425632348809,6732,1587,1382,car,0 days 02:29:12.661000
2024-10-20 20:35:50.459,0 days 02:29:12.861000,0 days 00:00:22.201000,10266,227,6,74,False,0,car,1377.771666666667,0.25265518343764576,6769,1748,1380,car,0 days 02:29:12.861000
2024-10-20 20:35:50.659,0 days 02:29:13.061000,0 days 00:00:22.401000,10211,227,6,77,False,0,car,1390.382777777778,0.2549678036404106,6805,1897,1378,car,0 days 02:29:13.061000
2024-10-20 20:35:50.979,0 days 02:29:13.381000,0 days 00:00:22.721000,10127,228,6,31,False,0,car,1410.6494444444447,0.2586842963715498,6869,2073,1377,car,0 days 02:29:13.381000
2024-10-20 20:35:51.179,0 days 02:29:13.581000,0 days 00:00:22.921000,9971,225,6,14,False,0,car,1423.1494444444447,0.2609765410659203,6910,2153,1377,car,0 days 02:29:13.581000
2024-10-20 20:35:51.579,0 days 02:29:13.981000,0 days 00:00:23.321000,9633,219,6,34,False,0,car,1447.4827777777782,0.2654387774042947,7057,2344,1377,car,0 days 02:29:13.981000
2024-10-20 20:35:51.739,0 days 02:29:14.141000,0 days 00:00:23.481000,9526,215,6,41,False,0,car,1457.0383333333339,0.2671910711262135,7162,2448,1378,car,0 days 02:29:14.141000
2024-10-20 20:35:51.900,0 days 02:29:14.302000,0 days 00:00:23.642000,9476,213,6,37,False,0,car,1466.564166666667,0.26893791439963666,7233,2512,1378,car,0 days 02:29:14.302000
2024-10-20 20:35:52.140,0 days 02:29:14.542000,0 days 00:00:23.882000,9434,209,6,48,False,0,car,1480.4975000000004,0.2714930031522949,7302,2556,1379,car,0 days 02:29:14.542000
2024-10-20 20:35:52.460,0 days 02:29:14.862000,0 days 00:00:24.202000,9421,209,6,70,False,0,car,1499.0752777777782,0.27489978815583926,7464,2642,1382,car,0 days 02:29:14.862000
2024-10-20 20:35:52.660,0 days 02:29:15.062000,0 days 00:00:24.402000,9399,209,6,62,False,0,car,1510.6863888888893,0.27702902878305447,7581,2697,1384,car,0 days 02:29:15.062000
2024-10-20 20:35:52.820,0 days 02:29:15.222000,0 days 00:00:24.562000,9390,208,6,72,False,0,car,1519.9308333333338,0.27872427108146886,7657,2725,1386,car,0 days 02:29:15.222000
2024-10-20 20:35:52.980,0 days 02:29:15.382000,0 days 00:00:24.722000,9484,210,6,80,False,0,car,1529.264166666667,0.28043581378659876,7726,2742,1388,car,0 days 02:29:15.382000
2024-10-20 20:35:53.140,0 days 02:29:15.542000,0 days 00:00:24.882000,9459,210,6,75,False,0,car,1538.5975000000003,0.2821473564917287,7810,2754,1390,car,0 days 02:29:15.542000
2024-10-20 20:35:53.460,0 days 02:29:15.862000,0 days 00:00:25.202000,9596,212,6,78,False,0,car,1557.4419444444447,0.28560304271541953,8048,2741,1395,car,0 days 02:29:15.862000
2024-10-20 20:35:53.620,0 days 02:29:16.022000,0 days 00:00:25.362000,9674,213,6,80,False,0,car,1566.9086111111112,0.2873390360306227,8121,2726,1398,car,0 days 02:29:16.022000
2024-10-20 20:35:53.820,0 days 02:29:16.222000,0 days 00:00:25.562000,9790,214,6,83,False,0,car,1578.7975000000004,0.289519215428824,8207,2696,1400,car,0 days 02:29:16.222000
2024-10-20 20:35:53.980,0 days 02:29:16.382000,0 days 00:00:25.722000,9891,217,6,89,False,0,car,1588.4419444444447,0.2912878095574582,8306,2660,1402,car,0 days 02:29:16.382000
2024-10-20 20:35:54.140,0 days 02:29:16.542000,0 days 00:00:25.882000,9965,219,6,100,False,0,car,1598.175277777778,0.293072704092808,8416,2612,1404,car,0 days 02:29:16.542000
2024-10-20 20:35:54.459,0 days 02:29:16.861000,0 days 00:00:26.201000,9902,222,6,100,False,0,car,1617.8469444444447,0.2966800859764952,8666,2478,1406,car,0 days 02:29:16.861000
2024-10-20 20:35:54.779,0 days 02:29:17.181000,0 days 00:00:26.521000,10322,213,6,0,True,0,car,1636.780277777778,0.30015207260690163,8769,2427,1407,car,0 days 02:29:17.181000
2024-10-20 20:35:55.059,0 days 02:29:17.461000,0 days 00:00:26.801000,10320,205,5,0,True,0,car,1652.7247222222225,0.30307595806149856,8903,2379,1405,car,0 days 02:29:17.461000
2024-10-20 20:35:55.219,0 days 02:29:17.621000,0 days 00:00:26.961000,10071,198,5,4,False,0,car,1661.5247222222224,0.30468969832633536,9027,2349,1404,car,0 days 02:29:17.621000
2024-10-20 20:35:55.459,0 days 02:29:17.861000,0 days 00:00:27.201000,9732,194,5,5,False,0,car,1674.4580555555558,0.30706140750344396,9168,2325,1401,car,0 days 02:29:17.861000
2024-10-20 20:35:55.619,0 days 02:29:18.021000,0 days 00:00:27.361000,9732,191,5,11,False,0,car,1682.9469444444446,0.3086180963447764,9209,2329,1401,car,0 days 02:29:18.021000
2024-10-20 20:35:55.899,0 days 02:29:18.301000,0 days 00:00:27.641000,9571,188,5,27,False,0,car,1697.5691666666667,0.3112995132494799,9342,2364,1399,car,0 days 02:29:18.301000
2024-10-20 20:35:56.099,0 days 02:29:18.501000,0 days 00:00:27.841000,9453,181,5,42,False,0,car,1707.6247222222223,0.31314349675917347,9437,2413,1397,car,0 days 02:29:18.501000
2024-10-20 20:35:56.339,0 days 02:29:18.741000,0 days 00:00:28.081000,9525,181,5,59,False,0,car,1719.691388888889,0.3153562769708057,9543,2480,1396,car,0 days 02:29:18.741000
2024-10-20 20:35:56.739,0 days 02:29:19.141000,0 days 00:00:28.481000,9812,185,5,80,False,0,car,1740.2469444444446,0.3191257460237704,9699,2597,1398,car,0 days 02:29:19.141000
2024-10-20 20:35:56.939,0 days 02:29:19.341000,0 days 00:00:28.681000,10062,187,5,94,False,0,car,1750.6358333333335,0.32103085605864723,9803,2710,1402,car,0 days 02:29:19.341000
2024-10-20 20:35:57.139,0 days 02:29:19.541000,0 days 00:00:28.881000,10351,194,5,100,False,0,car,1761.4136111111113,0.3230072803729044,9862,2786,1405,car,0 days 02:29:19.541000
2024-10-20 20:35:57.299,0 days 02:29:19.701000,0 days 00:00:29.041000,10431,198,5,100,False,0,car,1770.2136111111113,0.3246210206377412,9901,2837,1407,car,0 days 02:29:19.701000
2024-10-20 20:35:57.539,0 days 02:29:19.941000,0 days 00:00:29.281000,9831,196,5,3,True,0,car,1783.2802777777779,0.32701718042492306,9997,2948,1416,car,0 days 02:29:19.941000
2024-10-20 20:35:57.739,0 days 02:29:20.141000,0 days 00:00:29.481000,10657,186,5,0,True,0,car,1793.6136111111114,0.3289121027056026,10049,3006,1419,car,0 days 02:29:20.141000
2024-10-20 20:35:57.979,0 days 02:29:20.381000,0 days 00:00:29.721000,10132,167,4,0,True,0,car,1804.7469444444446,0.33095372864672185,10110,3077,1423,car,0 days 02:29:20.381000
2024-10-20 20:35:58.339,0 days 02:29:20.741000,0 days 00:00:30.081000,9093,156,4,0,True,0,car,1820.3469444444445,0.33381445002529614,10284,3209,1436,car,0 days 02:29:20.741000
2024-10-20 20:35:58.700,0 days 02:29:21.102000,0 days 00:00:30.442000,8812,147,4,0,False,0,car,1835.0877777777778,0.3365176177852107,10382,3254,1441,car,0 days 02:29:21.102000
2024-10-20 20:35:58.980,0 days 02:29:21.382000,0 days 00:00:30.722000,8651,141,4,0,False,0,car,1846.0544444444445,0.33852868046373835,10478,3268,1446,car,0 days 02:29:21.382000
2024-10-20 20:35:59.260,0 days 02:29:21.662000,0 days 00:00:31.002000,8062,138,4,9,False,0,car,1856.7877777777778,0.3404969545746378,10587,3265,1452,car,0 days 02:29:21.662000
2024-10-20 20:35:59.460,0 days 02:29:21.862000,0 days 00:00:31.202000,8398,134,4,20,False,0,car,1864.2322222222224,0.34186211363706287,10679,3246,1456,car,0 days 02:29:21.862000
2024-10-20 20:35:59.620,0 days 02:29:22.022000,0 days 00:00:31.362000,8193,132,4,35,False,0,car,1870.098888888889,0.34293794048028736,10757,3220,1461,car,0 days 02:29:22.022000
2024-10-20 20:35:59.780,0 days 02:29:22.182000,0 days 00:00:31.522000,8083,133,4,44,False,0,car,1876.01,0.3440219175268696,10802,3201,1464,car,0 days 02:29:22.182000
2024-10-20 20:35:59.940,0 days 02:29:22.342000,0 days 00:00:31.682000,8372,133,4,48,False,0,car,1881.921111111111,0.3451058945734519,10833,3181,1467,car,0 days 02:29:22.342000
2024-10-20 20:36:00.140,0 days 02:29:22.542000,0 days 00:00:31.882000,8550,134,4,59,False,0,car,1889.3655555555556,0.346471053635877,10888,3142,1470,car,0 days 02:29:22.542000
2024-10-20 20:36:00.380,0 days 02:29:22.782000,0 days 00:00:32.122000,8947,140,4,81,False,0,car,1898.6988888888889,0.3481825963410069,10963,3084,1477,car,0 days 02:29:22.782000
2024-10-20 20:36:00.580,0 days 02:29:22.982000,0 days 00:00:32.322000,9592,146,4,85,False,0,car,1906.8100000000002,0.3496700084537984,11017,3033,1481,car,0 days 02:29:22.982000
2024-10-20 20:36:00.940,0 days 02:29:23.342000,0 days 00:00:32.682000,9218,157,4,80,False,0,car,1922.5100000000002,0.3525490677899277,11148,2901,1489,car,0 days 02:29:23.342000
2024-10-20 20:36:01.139,0 days 02:29:23.541000,0 days 00:00:32.881000,8724,162,5,67,False,0,car,1931.4650000000001,0.3541912318889746,11204,2866,1494,car,0 days 02:29:23.541000
2024-10-20 20:36:01.419,0 days 02:29:23.821000,0 days 00:00:33.161000,8680,162,5,53,False,0,car,1944.0650000000003,0.3565018145409001,11315,2829,1500,car,0 days 02:29:23.821000
2024-10-20 20:36:01.619,0 days 02:29:24.021000,0 days 00:00:33.361000,8670,163,5,59,False,0,car,1953.1205555555557,0.35816241847504393,11404,2814,1503,car,0 days 02:29:24.021000
2024-10-20 20:36:01.939,0 days 02:29:24.341000,0 days 00:00:33.681000,8942,167,5,73,False,0,car,1967.9650000000001,0.3608845863965363,11572,2818,1509,car,0 days 02:29:24.341000
2024-10-20 20:36:02.219,0 days 02:29:24.621000,0 days 00:00:33.961000,8997,174,5,81,False,0,car,1981.4983333333334,0.36336632331897467,11693,2831,1512,car,0 days 02:29:24.621000
2024-10-20 20:36:02.539,0 days 02:29:24.941000,0 days 00:00:34.281000,9911,183,5,100,False,0,car,1997.765,0.36634929774791536,11847,2850,1514,car,0 days 02:29:24.941000
2024-10-20 20:36:02.699,0 days 02:29:25.101000,0 days 00:00:34.441000,9921,189,5,100,False,0,car,2006.1650000000002,0.3678896861825323,11926,2866,1515,car,0 days 02:29:25.101000
2024-10-20 20:36:02.899,0 days 02:29:25.301000,0 days 00:00:34.641000,10320,189,5,100,False,0,car,2016.665,0.36981517172580347,12030,2892,1516,car,0 days 02:29:25.301000
2024-10-20 20:36:03.059,0 days 02:29:25.461000,0 days 00:00:34.801000,10646,195,5,100,False,0,car,2025.331666666667,0.371404461380567,12109,2912,1515,car,0 days 02:29:25.461000
2024-10-20 20:36:03.299,0 days 02:29:25.701000,0 days 00:00:35.041000,10928,209,5,100,False,0,car,2039.2649999999999,0.3739595501332252,12267,2953,1514,car,0 days 02:29:25.701000
