Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:37.846,0 days 01:25:00.248000,0 days 00:00:11.189000,7063,92,3,54,False,0,car,668.5761111111111,0.12262659642636077,3802,-3708,1565,car,0 days 01:25:00.248000
2024-10-20 19:31:38.046,0 days 01:25:00.448000,0 days 00:00:11.389000,7572,97,3,57,False,0,car,673.965,0.12361499713644007,3796,-3655,1562,car,0 days 01:25:00.448000
2024-10-20 19:31:38.326,0 days 01:25:00.728000,0 days 00:00:11.669000,8000,103,3,65,False,0,car,681.9761111111112,0.12508435159410436,3784,-3577,1558,car,0 days 01:25:00.728000
2024-10-20 19:31:38.486,0 days 01:25:00.888000,0 days 00:00:11.829000,8426,110,3,70,False,0,car,686.8650000000001,0.12598104502180518,3775,-3529,1553,car,0 days 01:25:00.888000
2024-10-20 19:31:38.646,0 days 01:25:01.048000,0 days 00:00:11.989000,8706,113,3,70,False,0,car,691.8872222222224,0.1269021937248069,3763,-3477,1547,car,0 days 01:25:01.048000
2024-10-20 19:31:38.926,0 days 01:25:01.328000,0 days 00:00:12.269000,9688,124,3,82,False,0,car,701.5316666666668,0.1286711253049076,3741,-3389,1538,car,0 days 01:25:01.328000
2024-10-20 19:31:39.086,0 days 01:25:01.488000,0 days 00:00:12.429000,10068,132,3,86,False,0,car,707.3983333333334,0.12974715741814855,3725,-3342,1531,car,0 days 01:25:01.488000
2024-10-20 19:31:39.286,0 days 01:25:01.688000,0 days 00:00:12.629000,10751,142,3,100,False,0,car,715.2872222222223,0.13119409454012032,3680,-3239,1517,car,0 days 01:25:01.688000
2024-10-20 19:31:39.486,0 days 01:25:01.888000,0 days 00:00:12.829000,11525,147,3,100,False,0,car,723.4538888888891,0.13269198015230235,3637,-3145,1504,car,0 days 01:25:01.888000
2024-10-20 19:31:39.686,0 days 01:25:02.088000,0 days 00:00:13.029000,10265,163,3,100,False,0,car,732.5094444444446,0.13435290093315724,3618,-3107,1499,car,0 days 01:25:02.088000
2024-10-20 19:31:39.926,0 days 01:25:02.328000,0 days 00:00:13.269000,10572,171,4,100,False,0,car,743.9094444444446,0.13644382697138685,3571,-3006,1485,car,0 days 01:25:02.328000
2024-10-20 19:31:40.126,0 days 01:25:02.528000,0 days 00:00:13.469000,10572,180,4,100,False,0,car,753.9094444444446,0.1382779726189567,3532,-2919,1475,car,0 days 01:25:02.528000
2024-10-20 19:31:40.606,0 days 01:25:03.008000,0 days 00:00:13.949000,10564,199,4,100,False,0,car,780.4427777777779,0.14314457240384196,3437,-2684,1452,car,0 days 01:25:03.008000
2024-10-20 19:31:40.766,0 days 01:25:03.168000,0 days 00:00:14.109000,10609,206,5,100,False,0,car,789.5983333333335,0.14482383464117257,3408,-2599,1442,car,0 days 01:25:03.168000
2024-10-20 19:31:41.046,0 days 01:25:03.448000,0 days 00:00:14.389000,10935,212,5,100,False,0,car,806.0872222222223,0.14784813702005437,3364,-2442,1429,car,0 days 01:25:03.448000
2024-10-20 19:31:41.446,0 days 01:25:03.848000,0 days 00:00:14.789000,11674,218,5,100,False,0,car,830.3094444444446,0.15229084536639018,3326,-2204,1412,car,0 days 01:25:03.848000
2024-10-20 19:31:41.726,0 days 01:25:04.128000,0 days 00:00:15.069000,10834,228,5,100,False,0,car,848.0427777777779,0.15554339698141403,3337,-2034,1401,car,0 days 01:25:04.128000
2024-10-20 19:31:42.045,0 days 01:25:04.447000,0 days 00:00:15.388000,10598,233,6,100,False,0,car,868.6891666666668,0.15933024541327298,3375,-1828,1391,car,0 days 01:25:04.447000
2024-10-20 19:31:42.245,0 days 01:25:04.647000,0 days 00:00:15.588000,10722,236,6,100,False,0,car,881.8002777777779,0.16173501415119787,3411,-1704,1387,car,0 days 01:25:04.647000
2024-10-20 19:31:42.565,0 days 01:25:04.967000,0 days 00:00:15.908000,10928,242,6,100,False,0,car,903.311388888889,0.16568046523308141,3505,-1502,1381,car,0 days 01:25:04.967000
2024-10-20 19:31:42.765,0 days 01:25:05.167000,0 days 00:00:16.108000,10928,246,6,100,False,0,car,916.9780555555558,0.16818713095142687,3567,-1393,1379,car,0 days 01:25:05.167000
2024-10-20 19:31:43.045,0 days 01:25:05.447000,0 days 00:00:16.388000,11235,247,6,100,False,0,car,936.189166666667,0.1717107285343694,3736,-1193,1379,car,0 days 01:25:05.447000
2024-10-20 19:31:43.445,0 days 01:25:05.847000,0 days 00:00:16.788000,11408,253,6,100,False,0,car,964.300277777778,0.17686671574364898,3908,-1048,1382,car,0 days 01:25:05.847000
2024-10-20 19:31:43.605,0 days 01:25:06.007000,0 days 00:00:16.948000,11449,255,6,100,False,0,car,975.6336111111113,0.17894541414422813,4063,-938,1386,car,0 days 01:25:06.007000
2024-10-20 19:31:43.886,0 days 01:25:06.288000,0 days 00:00:17.229000,11604,258,6,100,False,0,car,995.7719444444446,0.1826390777874925,4204,-848,1390,car,0 days 01:25:06.288000
2024-10-20 19:31:44.126,0 days 01:25:06.528000,0 days 00:00:17.469000,11525,259,6,100,False,0,car,1013.0386111111113,0.18580603593896308,4292,-804,1393,car,0 days 01:25:06.528000
2024-10-20 19:31:44.526,0 days 01:25:06.928000,0 days 00:00:17.869000,10362,265,7,100,False,0,car,1042.4830555555557,0.191206575901252,4533,-678,1399,car,0 days 01:25:06.928000
2024-10-20 19:31:44.726,0 days 01:25:07.128000,0 days 00:00:18.069000,10580,267,7,100,False,0,car,1057.316388888889,0.19392722527848058,4713,-583,1403,car,0 days 01:25:07.128000
2024-10-20 19:31:44.926,0 days 01:25:07.328000,0 days 00:00:18.269000,10677,269,7,100,False,0,car,1072.2608333333333,0.19666825405179325,4824,-518,1404,car,0 days 01:25:07.328000
2024-10-20 19:31:45.126,0 days 01:25:07.528000,0 days 00:00:18.469000,10792,270,7,100,False,0,car,1087.2608333333335,0.19941947252314804,4911,-457,1404,car,0 days 01:25:07.528000
2024-10-20 19:31:45.446,0 days 01:25:07.848000,0 days 00:00:18.789000,10649,270,7,100,False,0,car,1111.2608333333335,0.20382142207731563,5168,-262,1405,car,0 days 01:25:07.848000
2024-10-20 19:31:45.606,0 days 01:25:08.008000,0 days 00:00:18.949000,10768,272,7,100,False,0,car,1123.3497222222225,0.20603870037126673,5258,-196,1404,car,0 days 01:25:08.008000
2024-10-20 19:31:45.806,0 days 01:25:08.208000,0 days 00:00:19.149000,10695,272,7,100,False,0,car,1138.4608333333335,0.2088102982387056,5309,-142,1403,car,0 days 01:25:08.208000
2024-10-20 19:31:46.166,0 days 01:25:08.568000,0 days 00:00:19.509000,10600,271,7,90,False,0,car,1165.5608333333334,0.2137808329436198,5510,133,1398,car,0 days 01:25:08.568000
2024-10-20 19:31:46.446,0 days 01:25:08.848000,0 days 00:00:19.789000,10484,270,7,63,False,0,car,1186.5608333333334,0.21763253880351643,5574,246,1397,car,0 days 01:25:08.848000
2024-10-20 19:31:46.766,0 days 01:25:09.168000,0 days 00:00:20.109000,10230,265,7,20,False,0,car,1210.116388888889,0.2219529707733476,5693,456,1394,car,0 days 01:25:09.168000
2024-10-20 19:31:46.926,0 days 01:25:09.328000,0 days 00:00:20.269000,10177,263,7,17,False,0,car,1221.8052777777777,0.22409688324139587,5764,570,1392,car,0 days 01:25:09.328000
2024-10-20 19:31:47.086,0 days 01:25:09.488000,0 days 00:00:20.429000,9894,258,7,14,False,0,car,1233.2719444444444,0.22620003691727594,5876,719,1388,car,0 days 01:25:09.488000
2024-10-20 19:31:47.326,0 days 01:25:09.728000,0 days 00:00:20.669000,9973,254,7,17,False,0,car,1250.2052777777778,0.2293058568804942,6033,863,1385,car,0 days 01:25:09.728000
2024-10-20 19:31:47.486,0 days 01:25:09.888000,0 days 00:00:20.829000,9712,251,7,25,False,0,car,1261.3608333333334,0.23135194824733876,6118,912,1383,car,0 days 01:25:09.888000
2024-10-20 19:31:47.766,0 days 01:25:10.168000,0 days 00:00:21.109000,9833,242,7,0,False,0,car,1280.1830555555557,0.2348042179439869,6200,952,1383,car,0 days 01:25:10.168000
2024-10-20 19:31:48.086,0 days 01:25:10.488000,0 days 00:00:21.429000,10501,238,6,0,False,0,car,1301.338611111111,0.23868445495840124,6377,1035,1381,car,0 days 01:25:10.488000
2024-10-20 19:31:48.286,0 days 01:25:10.688000,0 days 00:00:21.629000,10363,232,6,0,False,0,car,1314.2275000000002,0.24104846490415796,6484,1115,1381,car,0 days 01:25:10.688000
2024-10-20 19:31:48.486,0 days 01:25:10.888000,0 days 00:00:21.829000,10002,226,6,9,False,0,car,1326.7830555555556,0.24335133666166228,6561,1205,1381,car,0 days 01:25:10.888000
2024-10-20 19:31:48.765,0 days 01:25:11.167000,0 days 00:00:22.108000,9879,221,6,48,False,0,car,1343.9105555555557,0.2464927696195375,6655,1366,1382,car,0 days 01:25:11.167000
2024-10-20 19:31:49.165,0 days 01:25:11.567000,0 days 00:00:22.508000,9795,218,6,61,False,0,car,1368.1327777777778,0.25093547796587334,6731,1589,1381,car,0 days 01:25:11.567000
2024-10-20 19:31:49.445,0 days 01:25:11.847000,0 days 00:00:22.788000,9722,216,6,62,False,0,car,1384.932777777778,0.25401684265379065,6773,1762,1379,car,0 days 01:25:11.847000
2024-10-20 19:31:49.605,0 days 01:25:12.007000,0 days 00:00:22.948000,9782,217,6,71,False,0,car,1394.5772222222224,0.2557857742338913,6796,1856,1378,car,0 days 01:25:12.007000
2024-10-20 19:31:49.765,0 days 01:25:12.167000,0 days 00:00:23.108000,9712,219,6,42,False,0,car,1404.3105555555558,0.2575710093308593,6846,2008,1378,car,0 days 01:25:12.167000
2024-10-20 19:31:50.125,0 days 01:25:12.527000,0 days 00:00:23.468000,9006,214,6,0,False,0,car,1425.7105555555556,0.2614960810166587,6906,2145,1377,car,0 days 01:25:12.527000
2024-10-20 19:31:50.326,0 days 01:25:12.728000,0 days 00:00:23.669000,9846,212,6,0,False,0,car,1437.5472222222222,0.26366709808149885,6963,2237,1376,car,0 days 01:25:12.728000
2024-10-20 19:31:50.606,0 days 01:25:13.008000,0 days 00:00:23.949000,10563,206,5,0,False,0,car,1453.5694444444446,0.26660580699682745,7071,2364,1376,car,0 days 01:25:13.008000
2024-10-20 19:31:50.766,0 days 01:25:13.168000,0 days 00:00:24.109000,10244,202,5,0,False,0,car,1462.5472222222224,0.2682524622004235,7134,2424,1377,car,0 days 01:25:13.168000
2024-10-20 19:31:50.926,0 days 01:25:13.328000,0 days 00:00:24.269000,10384,201,5,0,False,0,car,1471.4805555555556,0.26989096564558585,7205,2481,1378,car,0 days 01:25:13.328000
2024-10-20 19:31:51.206,0 days 01:25:13.608000,0 days 00:00:24.549000,10254,196,5,19,False,0,car,1486.7250000000001,0.27268701878832563,7332,2570,1380,car,0 days 01:25:13.608000
2024-10-20 19:31:51.446,0 days 01:25:13.848000,0 days 00:00:24.789000,9989,191,5,25,False,0,car,1499.4583333333335,0.27502249757956454,7446,2636,1381,car,0 days 01:25:13.848000
2024-10-20 19:31:51.646,0 days 01:25:14.048000,0 days 00:00:24.989000,9989,189,5,40,False,0,car,1509.9583333333335,0.2769483505095129,7537,2679,1383,car,0 days 01:25:14.048000
2024-10-20 19:31:51.966,0 days 01:25:14.368000,0 days 00:00:25.309000,9899,190,5,64,False,0,car,1526.8472222222224,0.28004601871429746,7694,2733,1387,car,0 days 01:25:14.368000
2024-10-20 19:31:52.326,0 days 01:25:14.728000,0 days 00:00:25.669000,9968,191,5,57,False,0,car,1545.9472222222223,0.28354923690115585,7877,2756,1391,car,0 days 01:25:14.728000
2024-10-20 19:31:52.726,0 days 01:25:15.128000,0 days 00:00:26.069000,10067,190,5,69,False,0,car,1567.0583333333334,0.28742132215713656,8161,2711,1399,car,0 days 01:25:15.128000
2024-10-20 19:31:53.046,0 days 01:25:15.448000,0 days 00:00:26.389000,10296,194,5,85,False,0,car,1584.302777777778,0.29058420442939037,8245,2681,1400,car,0 days 01:25:15.448000
2024-10-20 19:31:53.486,0 days 01:25:15.888000,0 days 00:00:26.829000,10781,201,5,100,False,0,car,1608.8694444444448,0.29509008890358696,8512,2565,1405,car,0 days 01:25:15.888000
2024-10-20 19:31:53.686,0 days 01:25:16.088000,0 days 00:00:27.029000,10778,207,5,55,False,0,car,1620.3694444444448,0.29719935639829226,8630,2498,1406,car,0 days 01:25:16.088000
2024-10-20 19:31:53.846,0 days 01:25:16.248000,0 days 00:00:27.189000,10671,207,5,13,True,0,car,1629.5694444444448,0.2988867703940565,8716,2452,1407,car,0 days 01:25:16.248000
2024-10-20 19:31:54.046,0 days 01:25:16.448000,0 days 00:00:27.389000,10755,203,5,1,True,0,car,1640.8472222222226,0.3009552790965936,8800,2414,1407,car,0 days 01:25:16.448000
2024-10-20 19:31:54.206,0 days 01:25:16.608000,0 days 00:00:27.549000,10755,195,5,1,True,0,car,1649.5138888888894,0.3025448719911541,8865,2390,1406,car,0 days 01:25:16.608000
2024-10-20 19:31:54.486,0 days 01:25:16.888000,0 days 00:00:27.829000,9653,188,5,0,False,0,car,1664.1361111111116,0.3052268005158229,9101,2335,1402,car,0 days 01:25:16.888000
2024-10-20 19:31:54.646,0 days 01:25:17.048000,0 days 00:00:27.989000,9487,186,5,0,False,0,car,1672.4027777777783,0.30674302758448063,9203,2327,1401,car,0 days 01:25:17.048000
2024-10-20 19:31:54.966,0 days 01:25:17.368000,0 days 00:00:28.309000,9194,179,5,4,False,0,car,1688.3138888888893,0.30966135710372505,9305,2349,1399,car,0 days 01:25:17.368000
2024-10-20 19:31:55.365,0 days 01:25:17.767000,0 days 00:00:28.708000,9199,175,5,43,False,0,car,1707.7097222222226,0.3132188354326574,9444,2419,1397,car,0 days 01:25:17.767000
2024-10-20 19:31:55.605,0 days 01:25:18.007000,0 days 00:00:28.948000,9199,173,5,57,False,0,car,1719.243055555556,0.31533421674618795,9595,2514,1397,car,0 days 01:25:18.007000
2024-10-20 19:31:55.925,0 days 01:25:18.327000,0 days 00:00:29.268000,9431,176,5,75,False,0,car,1734.8875000000005,0.3182036357148305,9658,2564,1398,car,0 days 01:25:18.327000
2024-10-20 19:31:56.245,0 days 01:25:18.647000,0 days 00:00:29.588000,9639,181,5,88,False,0,car,1750.9763888888895,0.3211545722678095,9779,2682,1400,car,0 days 01:25:18.647000
2024-10-20 19:31:56.605,0 days 01:25:19.007000,0 days 00:00:29.948000,10039,189,5,100,False,0,car,1769.8763888888893,0.32462110754171647,9899,2832,1408,car,0 days 01:25:19.007000
2024-10-20 19:31:56.926,0 days 01:25:19.328000,0 days 00:00:30.269000,10826,188,5,0,True,0,car,1786.6397222222226,0.32769574702892607,10041,2997,1419,car,0 days 01:25:19.328000
2024-10-20 19:31:57.246,0 days 01:25:19.648000,0 days 00:00:30.589000,9995,173,4,0,True,0,car,1802.0175000000004,0.3305162554469667,10107,3071,1424,car,0 days 01:25:19.648000
2024-10-20 19:31:57.566,0 days 01:25:19.968000,0 days 00:00:30.909000,9118,156,4,0,True,0,car,1815.8841666666672,0.3330596040782636,10218,3169,1430,car,0 days 01:25:19.968000
2024-10-20 19:31:57.766,0 days 01:25:20.168000,0 days 00:00:31.109000,8773,149,4,0,True,0,car,1824.161944444445,0.33457786908652976,10284,3211,1435,car,0 days 01:25:20.168000
2024-10-20 19:31:57.926,0 days 01:25:20.328000,0 days 00:00:31.269000,8706,147,4,0,True,0,car,1830.6952777777783,0.33577617757627537,10388,3250,1441,car,0 days 01:25:20.328000
2024-10-20 19:31:58.206,0 days 01:25:20.608000,0 days 00:00:31.549000,8206,139,4,0,True,0,car,1841.5063888888894,0.3377590928152592,10474,3276,1446,car,0 days 01:25:20.608000
2024-10-20 19:31:58.446,0 days 01:25:20.848000,0 days 00:00:31.789000,8178,135,4,0,False,0,car,1850.5063888888894,0.33940982389807206,10547,3266,1450,car,0 days 01:25:20.848000
2024-10-20 19:31:58.646,0 days 01:25:21.048000,0 days 00:00:31.989000,7781,132,4,0,False,0,car,1857.8397222222227,0.34075486403962324,10662,3253,1456,car,0 days 01:25:21.048000
2024-10-20 19:31:58.846,0 days 01:25:21.248000,0 days 00:00:32.189000,7769,130,4,10,False,0,car,1865.0619444444449,0.34207952478509035,10700,3243,1459,car,0 days 01:25:21.248000
2024-10-20 19:31:59.046,0 days 01:25:21.448000,0 days 00:00:32.389000,7876,126,4,10,False,0,car,1872.0619444444449,0.3433634267383892,10749,3222,1461,car,0 days 01:25:21.448000
2024-10-20 19:31:59.246,0 days 01:25:21.648000,0 days 00:00:32.589000,7919,127,4,48,False,0,car,1879.1175000000003,0.34465751838973013,10820,3187,1466,car,0 days 01:25:21.648000
2024-10-20 19:31:59.446,0 days 01:25:21.848000,0 days 00:00:32.789000,8197,129,4,57,False,0,car,1886.284166666667,0.3459719894371552,10883,3145,1471,car,0 days 01:25:21.848000
2024-10-20 19:31:59.846,0 days 01:25:22.248000,0 days 00:00:33.189000,8693,135,4,69,False,0,car,1901.284166666667,0.3487232079085099,10995,3056,1479,car,0 days 01:25:22.248000
2024-10-20 19:32:00.326,0 days 01:25:22.728000,0 days 00:00:33.669000,9391,150,4,83,False,0,car,1921.2841666666668,0.35239149920364954,11128,2918,1488,car,0 days 01:25:22.728000
2024-10-20 19:32:00.526,0 days 01:25:22.928000,0 days 00:00:33.869000,9521,153,4,74,False,0,car,1929.784166666667,0.353950523004084,11194,2873,1492,car,0 days 01:25:22.928000
2024-10-20 19:32:00.726,0 days 01:25:23.128000,0 days 00:00:34.069000,9698,155,4,56,False,0,car,1938.3952777777783,0.3555299262006025,11277,2839,1498,car,0 days 01:25:23.128000
2024-10-20 19:32:01.046,0 days 01:25:23.448000,0 days 00:00:34.389000,9491,156,4,58,False,0,car,1952.2619444444451,0.3580732748318993,11429,2812,1505,car,0 days 01:25:23.448000
2024-10-20 19:32:01.286,0 days 01:25:23.688000,0 days 00:00:34.629000,10152,158,4,78,False,0,car,1962.7952777777782,0.3600052415806728,11514,2814,1506,car,0 days 01:25:23.688000
2024-10-20 19:32:01.566,0 days 01:25:23.968000,0 days 00:00:34.909000,10141,164,4,80,False,0,car,1975.550833333334,0.3623447962511286,11647,2826,1511,car,0 days 01:25:23.968000
2024-10-20 19:32:01.806,0 days 01:25:24.208000,0 days 00:00:35.149000,10701,171,4,100,False,0,car,1986.950833333334,0.3644357222893582,11781,2843,1513,car,0 days 01:25:24.208000
2024-10-20 19:32:02.005,0 days 01:25:24.407000,0 days 00:00:35.348000,11229,177,4,100,False,0,car,1996.7350000000006,0.3662302809600346,11911,2862,1515,car,0 days 01:25:24.407000
2024-10-20 19:32:02.285,0 days 01:25:24.687000,0 days 00:00:35.628000,11499,190,4,100,False,0,car,2011.5127777777784,0.36894074063922117,12000,2883,1515,car,0 days 01:25:24.687000
2024-10-20 19:32:02.485,0 days 01:25:24.887000,0 days 00:00:35.828000,10379,192,4,100,False,0,car,2022.1794444444452,0.37089716266329564,12090,2907,1516,car,0 days 01:25:24.887000
2024-10-20 19:32:02.805,0 days 01:25:25.207000,0 days 00:00:36.148000,10712,204,5,100,False,0,car,2040.3127777777786,0.37422308010422234,12255,2950,1514,car,0 days 01:25:25.207000
