Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:14.972,0 days 01:55:37.374000,0 days 00:00:03.536000,10901,277,7,100,False,0,car,249.05138888888888,0.045659450678998355,635,-1898,1301,car,0 days 01:55:37.374000
2024-10-20 20:02:15.132,0 days 01:55:37.534000,0 days 00:00:03.696000,10983,278,7,100,False,0,car,261.40694444444443,0.04792463732187309,733,-1972,1302,car,0 days 01:55:37.534000
2024-10-20 20:02:15.452,0 days 01:55:37.854000,0 days 00:00:04.016000,11026,280,7,100,False,0,car,286.2958333333333,0.0524876032211891,930,-2124,1302,car,0 days 01:55:37.854000
2024-10-20 20:02:15.852,0 days 01:55:38.254000,0 days 00:00:04.416000,11199,284,7,100,False,0,car,317.8513888888889,0.058272792129250496,1180,-2315,1305,car,0 days 01:55:38.254000
2024-10-20 20:02:16.052,0 days 01:55:38.454000,0 days 00:00:04.616000,11263,286,7,100,False,0,car,333.74027777777775,0.06118575696676027,1307,-2413,1310,car,0 days 01:55:38.454000
2024-10-20 20:02:16.372,0 days 01:55:38.774000,0 days 00:00:04.936000,11314,288,7,100,False,0,car,359.34027777777777,0.06587909332034246,1570,-2613,1322,car,0 days 01:55:38.774000
2024-10-20 20:02:16.532,0 days 01:55:38.934000,0 days 00:00:05.096000,11382,288,7,100,False,0,car,372.1402777777778,0.06822576149713357,1730,-2736,1330,car,0 days 01:55:38.934000
2024-10-20 20:02:16.852,0 days 01:55:39.254000,0 days 00:00:05.416000,11333,290,7,100,False,0,car,397.9180555555556,0.0729516904642823,1855,-2832,1341,car,0 days 01:55:39.254000
2024-10-20 20:02:17.132,0 days 01:55:39.534000,0 days 00:00:05.696000,11357,289,7,100,False,0,car,420.3958333333333,0.07707261904210207,2093,-3013,1361,car,0 days 01:55:39.534000
2024-10-20 20:02:17.452,0 days 01:55:39.854000,0 days 00:00:06.016000,11340,289,7,100,False,0,car,446.08472222222224,0.08178225170246754,2241,-3128,1379,car,0 days 01:55:39.854000
2024-10-20 20:02:17.652,0 days 01:55:40.054000,0 days 00:00:06.216000,11317,289,7,100,False,0,car,462.1402777777778,0.08472577211519595,2440,-3285,1404,car,0 days 01:55:40.054000
2024-10-20 20:02:17.892,0 days 01:55:40.294000,0 days 00:00:06.456000,11296,288,7,100,False,0,car,481.3402777777778,0.0882457743803826,2534,-3358,1415,car,0 days 01:55:40.294000
2024-10-20 20:02:18.132,0 days 01:55:40.534000,0 days 00:00:06.696000,11019,287,7,16,False,0,car,500.4736111111111,0.09175355441548178,2645,-3442,1430,car,0 days 01:55:40.534000
2024-10-20 20:02:18.492,0 days 01:55:40.894000,0 days 00:00:07.056000,10342,268,7,0,True,0,car,527.2736111111111,0.09666689091063814,2876,-3623,1463,car,0 days 01:55:40.894000
2024-10-20 20:02:18.692,0 days 01:55:41.094000,0 days 00:00:07.256000,10338,268,7,0,True,0,car,542.1625,0.09939652229683611,2974,-3708,1479,car,0 days 01:55:41.094000
2024-10-20 20:02:18.852,0 days 01:55:41.254000,0 days 00:00:07.416000,10599,230,7,0,True,0,car,552.3847222222223,0.10127059757691236,3041,-3766,1491,car,0 days 01:55:41.254000
2024-10-20 20:02:19.053,0 days 01:55:41.455000,0 days 00:00:07.617000,11084,206,7,0,True,0,car,563.886388888889,0.10337923782275028,3117,-3828,1505,car,0 days 01:55:41.455000
2024-10-20 20:02:19.253,0 days 01:55:41.655000,0 days 00:00:07.817000,11221,183,6,0,True,0,car,574.0530555555556,0.10524312791108696,3211,-3904,1523,car,0 days 01:55:41.655000
2024-10-20 20:02:19.493,0 days 01:55:41.895000,0 days 00:00:08.057000,10584,166,3,0,True,0,car,585.1197222222223,0.10727201810560427,3307,-3981,1540,car,0 days 01:55:41.895000
2024-10-20 20:02:19.693,0 days 01:55:42.095000,0 days 00:00:08.257000,9735,142,3,0,True,0,car,593.0086111111112,0.10871831533261962,3356,-4012,1546,car,0 days 01:55:42.095000
2024-10-20 20:02:20.173,0 days 01:55:42.575000,0 days 00:00:08.737000,7881,116,3,0,True,0,car,608.4752777777779,0.11155387271290887,3515,-4066,1559,car,0 days 01:55:42.575000
2024-10-20 20:02:20.613,0 days 01:55:43.015000,0 days 00:00:09.177000,6701,102,3,0,True,0,car,620.9419444444446,0.1138394297392627,3649,-4064,1565,car,0 days 01:55:43.015000
2024-10-20 20:02:20.893,0 days 01:55:43.295000,0 days 00:00:09.457000,6530,96,3,0,True,0,car,628.4086111111113,0.11520831950905751,3742,-4022,1566,car,0 days 01:55:43.295000
2024-10-20 20:02:21.172,0 days 01:55:43.574000,0 days 00:00:09.736000,6220,92,3,0,False,0,car,635.5386111111113,0.11651548701691067,3772,-3981,1566,car,0 days 01:55:43.574000
2024-10-20 20:02:21.372,0 days 01:55:43.774000,0 days 00:00:09.936000,6154,89,3,0,False,0,car,640.4830555555558,0.11742196908173015,3790,-3939,1567,car,0 days 01:55:43.774000
2024-10-20 20:02:21.532,0 days 01:55:43.934000,0 days 00:00:10.096000,6011,88,3,0,False,0,car,644.3941666666669,0.1181390065801941,3804,-3899,1568,car,0 days 01:55:43.934000
2024-10-20 20:02:21.692,0 days 01:55:44.094000,0 days 00:00:10.256000,6182,86,3,9,False,0,car,648.2163888888891,0.11883974777187477,3812,-3867,1569,car,0 days 01:55:44.094000
2024-10-20 20:02:21.892,0 days 01:55:44.294000,0 days 00:00:10.456000,6192,82,3,19,False,0,car,652.7719444444447,0.11967493349451744,3813,-3831,1569,car,0 days 01:55:44.294000
2024-10-20 20:02:22.132,0 days 01:55:44.534000,0 days 00:00:10.696000,6460,84,3,28,False,0,car,658.3719444444447,0.12070160082186354,3808,-3760,1566,car,0 days 01:55:44.534000
2024-10-20 20:02:22.452,0 days 01:55:44.854000,0 days 00:00:11.016000,6580,85,3,38,False,0,car,665.9275000000002,0.12208678689844162,3797,-3666,1562,car,0 days 01:55:44.854000
2024-10-20 20:02:22.612,0 days 01:55:45.014000,0 days 00:00:11.176000,6792,89,3,47,False,0,car,669.8830555555558,0.12281197255029719,3791,-3624,1560,car,0 days 01:55:45.014000
2024-10-20 20:02:22.892,0 days 01:55:45.294000,0 days 00:00:11.456000,7088,95,3,52,False,0,car,677.2719444444447,0.12416660305165664,3778,-3551,1555,car,0 days 01:55:45.294000
2024-10-20 20:02:23.052,0 days 01:55:45.454000,0 days 00:00:11.616000,7496,96,3,55,False,0,car,681.5386111111113,0.12494882577725366,3772,-3515,1552,car,0 days 01:55:45.454000
2024-10-20 20:02:23.212,0 days 01:55:45.614000,0 days 00:00:11.776000,7711,102,3,61,False,0,car,686.0719444444446,0.1257799374232005,3766,-3485,1548,car,0 days 01:55:45.614000
2024-10-20 20:02:23.412,0 days 01:55:45.814000,0 days 00:00:11.976000,7851,105,3,61,False,0,car,691.905277777778,0.1268493825558527,3756,-3442,1544,car,0 days 01:55:45.814000
2024-10-20 20:02:23.572,0 days 01:55:45.974000,0 days 00:00:12.136000,8692,115,3,72,False,0,car,697.0163888888891,0.12778642019589082,3743,-3395,1538,car,0 days 01:55:45.974000
2024-10-20 20:02:23.852,0 days 01:55:46.254000,0 days 00:00:12.416000,9373,123,3,78,False,0,car,706.5830555555558,0.12954031021344042,3710,-3307,1527,car,0 days 01:55:46.254000
2024-10-20 20:02:24.132,0 days 01:55:46.534000,0 days 00:00:12.696000,9923,131,3,89,False,0,car,716.7719444444447,0.1314082743784729,3669,-3215,1514,car,0 days 01:55:46.534000
2024-10-20 20:02:24.292,0 days 01:55:46.694000,0 days 00:00:12.856000,8893,145,3,100,False,0,car,723.2163888888891,0.1325897566202601,3642,-3157,1507,car,0 days 01:55:46.694000
2024-10-20 20:02:24.572,0 days 01:55:46.974000,0 days 00:00:13.136000,9969,160,4,100,False,0,car,735.6608333333336,0.13487123956991812,3591,-3049,1492,car,0 days 01:55:46.974000
2024-10-20 20:02:24.932,0 days 01:55:47.334000,0 days 00:00:13.496000,11036,174,4,100,False,0,car,753.0608333333337,0.13806124162274352,3514,-2877,1471,car,0 days 01:55:47.334000
2024-10-20 20:02:25.172,0 days 01:55:47.574000,0 days 00:00:13.736000,11493,186,4,100,False,0,car,765.4608333333337,0.1403345764190099,3448,-2717,1454,car,0 days 01:55:47.574000
2024-10-20 20:02:25.372,0 days 01:55:47.774000,0 days 00:00:13.936000,10233,194,4,100,False,0,car,776.2386111111114,0.14231050361648154,3435,-2680,1451,car,0 days 01:55:47.774000
2024-10-20 20:02:25.693,0 days 01:55:48.095000,0 days 00:00:14.257000,10745,204,5,100,False,0,car,794.4286111111113,0.14564533909584326,3411,-2611,1444,car,0 days 01:55:48.095000
2024-10-20 20:02:25.893,0 days 01:55:48.295000,0 days 00:00:14.457000,11071,211,5,100,False,0,car,806.1508333333336,0.1477944145528872,3382,-2506,1434,car,0 days 01:55:48.295000
2024-10-20 20:02:26.053,0 days 01:55:48.455000,0 days 00:00:14.617000,11381,214,5,100,False,0,car,815.6619444444448,0.14953811937869727,3357,-2414,1427,car,0 days 01:55:48.455000
2024-10-20 20:02:26.293,0 days 01:55:48.695000,0 days 00:00:14.857000,11582,221,5,100,False,0,car,830.395277777778,0.1522392322280245,3330,-2275,1416,car,0 days 01:55:48.695000
2024-10-20 20:02:26.493,0 days 01:55:48.895000,0 days 00:00:15.057000,11859,226,5,100,False,0,car,842.9508333333337,0.1545410855611616,3325,-2153,1409,car,0 days 01:55:48.895000
2024-10-20 20:02:26.693,0 days 01:55:49.095000,0 days 00:00:15.257000,11159,230,5,100,False,0,car,855.7286111111114,0.15688367966125688,3338,-2026,1401,car,0 days 01:55:49.095000
2024-10-20 20:02:27.013,0 days 01:55:49.415000,0 days 00:00:15.577000,10665,234,6,100,False,0,car,876.5286111111114,0.16069701544854242,3378,-1816,1391,car,0 days 01:55:49.415000
2024-10-20 20:02:27.293,0 days 01:55:49.695000,0 days 00:00:15.857000,10901,241,6,100,False,0,car,895.2730555555559,0.1641334991414648,3437,-1637,1384,car,0 days 01:55:49.695000
2024-10-20 20:02:27.613,0 days 01:55:50.015000,0 days 00:00:16.177000,11134,246,6,100,False,0,car,917.1397222222225,0.16814239061014957,3546,-1435,1380,car,0 days 01:55:50.015000
2024-10-20 20:02:27.773,0 days 01:55:50.175000,0 days 00:00:16.337000,11199,249,6,100,False,0,car,928.2063888888893,0.1701712808046669,3642,-1295,1379,car,0 days 01:55:50.175000
2024-10-20 20:02:28.132,0 days 01:55:50.534000,0 days 00:00:16.696000,11422,253,6,100,False,0,car,953.4361111111116,0.17479673285530503,3749,-1176,1380,car,0 days 01:55:50.534000
2024-10-20 20:02:28.452,0 days 01:55:50.854000,0 days 00:00:17.016000,11541,256,6,100,False,0,car,976.191666666667,0.1789685873918225,3979,-995,1383,car,0 days 01:55:50.854000
2024-10-20 20:02:28.652,0 days 01:55:51.054000,0 days 00:00:17.216000,11643,258,6,100,False,0,car,990.5250000000004,0.18159636686062505,4139,-888,1388,car,0 days 01:55:51.054000
2024-10-20 20:02:29.012,0 days 01:55:51.414000,0 days 00:00:17.576000,10870,262,6,100,False,0,car,1016.7250000000004,0.1863997032849943,4274,-812,1393,car,0 days 01:55:51.414000
2024-10-20 20:02:29.452,0 days 01:55:51.854000,0 days 00:00:18.016000,10547,267,7,100,False,0,car,1049.3583333333336,0.19238248491280285,4697,-592,1402,car,0 days 01:55:51.854000
2024-10-20 20:02:29.612,0 days 01:55:52.014000,0 days 00:00:18.176000,10756,269,7,100,False,0,car,1061.313888888889,0.19457433817515285,4769,-552,1404,car,0 days 01:55:52.014000
2024-10-20 20:02:30.092,0 days 01:55:52.494000,0 days 00:00:18.656000,10780,274,7,100,False,0,car,1097.8472222222224,0.20127212026307742,4980,-404,1405,car,0 days 01:55:52.494000
2024-10-20 20:02:30.252,0 days 01:55:52.654000,0 days 00:00:18.816000,10784,274,7,100,False,0,car,1110.025,0.20350471429238562,5077,-333,1404,car,0 days 01:55:52.654000
2024-10-20 20:02:30.612,0 days 01:55:53.014000,0 days 00:00:19.176000,10830,274,7,84,False,0,car,1137.425,0.20852805085832904,5322,-128,1403,car,0 days 01:55:53.014000
2024-10-20 20:02:30.852,0 days 01:55:53.254000,0 days 00:00:19.416000,10669,273,7,82,False,0,car,1155.625,0.21186471967220388,5448,12,1401,car,0 days 01:55:53.254000
2024-10-20 20:02:31.172,0 days 01:55:53.574000,0 days 00:00:19.736000,10716,272,7,83,False,0,car,1179.8027777777777,0.2162973151172537,5536,179,1398,car,0 days 01:55:53.574000
2024-10-20 20:02:31.372,0 days 01:55:53.774000,0 days 00:00:19.936000,10604,271,7,58,False,0,car,1194.8583333333331,0.21905750207867028,5616,318,1396,car,0 days 01:55:53.774000
2024-10-20 20:02:31.652,0 days 01:55:54.054000,0 days 00:00:20.216000,10386,270,7,30,False,0,car,1215.8583333333331,0.2229075045562182,5716,494,1393,car,0 days 01:55:54.054000
2024-10-20 20:02:32.133,0 days 01:55:54.535000,0 days 00:00:20.697000,11262,257,6,31,False,0,car,1250.1963888888886,0.22920281879255464,5924,769,1387,car,0 days 01:55:54.535000
2024-10-20 20:02:32.333,0 days 01:55:54.735000,0 days 00:00:20.897000,11141,254,6,53,False,0,car,1264.3074999999997,0.23178985749439898,6036,864,1384,car,0 days 01:55:54.735000
2024-10-20 20:02:32.573,0 days 01:55:54.975000,0 days 00:00:21.137000,11069,247,6,63,False,0,car,1280.7741666666664,0.23480874832600004,6170,938,1383,car,0 days 01:55:54.975000
2024-10-20 20:02:32.893,0 days 01:55:55.295000,0 days 00:00:21.457000,10863,246,6,30,False,0,car,1302.6408333333331,0.23881763979468484,6382,1039,1381,car,0 days 01:55:55.295000
2024-10-20 20:02:33.213,0 days 01:55:55.615000,0 days 00:00:21.777000,10551,241,6,28,False,0,car,1324.0630555555554,0.24274504972945327,6533,1168,1381,car,0 days 01:55:55.615000
2024-10-20 20:02:33.453,0 days 01:55:55.855000,0 days 00:00:22.017000,10309,235,6,34,False,0,car,1339.7297222222219,0.24561727380000484,6622,1300,1381,car,0 days 01:55:55.855000
2024-10-20 20:02:33.693,0 days 01:55:56.095000,0 days 00:00:22.257000,10249,231,6,42,False,0,car,1355.129722222222,0.24844060895020664,6689,1441,1382,car,0 days 01:55:56.095000
2024-10-20 20:02:33.933,0 days 01:55:56.335000,0 days 00:00:22.497000,9998,225,6,31,False,0,car,1370.129722222222,0.2511906107198837,6732,1589,1381,car,0 days 01:55:56.335000
2024-10-20 20:02:34.213,0 days 01:55:56.615000,0 days 00:00:22.777000,9968,222,6,57,False,0,car,1387.3963888888886,0.2543561683125342,6773,1762,1380,car,0 days 01:55:56.615000
2024-10-20 20:02:34.493,0 days 01:55:56.895000,0 days 00:00:23.057000,10025,223,6,60,False,0,car,1404.7408333333328,0.25753598517362003,6809,1919,1379,car,0 days 01:55:56.895000
2024-10-20 20:02:34.692,0 days 01:55:57.094000,0 days 00:00:23.256000,9889,222,6,41,False,0,car,1417.0124999999996,0.25978579217696807,6888,2101,1377,car,0 days 01:55:57.094000
2024-10-20 20:02:34.892,0 days 01:55:57.294000,0 days 00:00:23.456000,9749,219,6,31,False,0,car,1429.179166666666,0.2620163491679283,6941,2214,1376,car,0 days 01:55:57.294000
2024-10-20 20:02:35.052,0 days 01:55:57.454000,0 days 00:00:23.616000,9575,218,6,23,False,0,car,1438.868055555555,0.2637926466073049,6956,2233,1376,car,0 days 01:55:57.454000
2024-10-20 20:02:35.252,0 days 01:55:57.654000,0 days 00:00:23.816000,9551,217,6,12,False,0,car,1450.9236111111104,0.26600283321478607,7085,2375,1376,car,0 days 01:55:57.654000
2024-10-20 20:02:35.532,0 days 01:55:57.934000,0 days 00:00:24.096000,10862,208,5,9,False,0,car,1467.1013888888883,0.26896876104934153,7180,2466,1378,car,0 days 01:55:57.934000
2024-10-20 20:02:35.772,0 days 01:55:58.174000,0 days 00:00:24.336000,10614,203,5,42,False,0,car,1480.6347222222216,0.27144987375709456,7258,2519,1379,car,0 days 01:55:58.174000
2024-10-20 20:02:36.172,0 days 01:55:58.574000,0 days 00:00:24.736000,10623,202,5,71,False,0,car,1503.0791666666662,0.27556469121987065,7456,2641,1382,car,0 days 01:55:58.574000
2024-10-20 20:02:36.452,0 days 01:55:58.854000,0 days 00:00:25.016000,10705,204,5,74,False,0,car,1518.9458333333328,0.2784735819806846,7629,2713,1385,car,0 days 01:55:58.854000
2024-10-20 20:02:36.772,0 days 01:55:59.174000,0 days 00:00:25.336000,10759,206,5,74,False,0,car,1537.256944444444,0.28183062117803853,7853,2753,1392,car,0 days 01:55:59.174000
2024-10-20 20:02:37.132,0 days 01:55:59.534000,0 days 00:00:25.696000,10947,207,5,79,False,0,car,1557.9569444444442,0.28562562362019295,7986,2751,1394,car,0 days 01:55:59.534000
2024-10-20 20:02:37.412,0 days 01:55:59.814000,0 days 00:00:25.976000,11180,210,5,89,False,0,car,1574.2902777777774,0.28862006999161904,8144,2717,1398,car,0 days 01:55:59.814000
2024-10-20 20:02:37.772,0 days 01:56:00.174000,0 days 00:00:26.336000,11315,215,5,100,False,0,car,1595.7902777777774,0.29256173919482287,8374,2631,1403,car,0 days 01:56:00.174000
2024-10-20 20:02:38.052,0 days 01:56:00.454000,0 days 00:00:26.616000,11498,218,5,100,False,0,car,1612.745833333333,0.2956702597137319,8535,2553,1406,car,0 days 01:56:00.454000
2024-10-20 20:02:38.212,0 days 01:56:00.614000,0 days 00:00:26.776000,11239,221,5,65,False,0,car,1622.5680555555552,0.2974710016132834,8609,2511,1406,car,0 days 01:56:00.614000
2024-10-20 20:02:38.492,0 days 01:56:00.894000,0 days 00:00:27.056000,10892,212,5,0,True,0,car,1639.0569444444443,0.3004939665215803,8751,2435,1407,car,0 days 01:56:00.894000
2024-10-20 20:02:38.652,0 days 01:56:01.054000,0 days 00:00:27.216000,10290,212,5,0,True,0,car,1648.4791666666665,0.3022213750406071,8837,2400,1406,car,0 days 01:56:01.054000
2024-10-20 20:02:38.813,0 days 01:56:01.215000,0 days 00:00:27.377000,10098,198,5,0,True,0,car,1657.3341666666663,0.30384479275197307,8966,2364,1405,car,0 days 01:56:01.215000
2024-10-20 20:02:39.013,0 days 01:56:01.415000,0 days 00:00:27.577000,9845,194,5,0,False,0,car,1668.1119444444441,0.30582071994944476,9091,2335,1403,car,0 days 01:56:01.415000
2024-10-20 20:02:39.253,0 days 01:56:01.655000,0 days 00:00:27.817000,9778,191,5,1,False,0,car,1680.8452777777775,0.3081551658961484,9159,2328,1402,car,0 days 01:56:01.655000
2024-10-20 20:02:39.533,0 days 01:56:01.935000,0 days 00:00:28.097000,9529,186,5,29,False,0,car,1695.3119444444442,0.31080738982512585,9285,2343,1398,car,0 days 01:56:01.935000
2024-10-20 20:02:39.813,0 days 01:56:02.215000,0 days 00:00:28.377000,9602,181,5,51,False,0,car,1709.3897222222217,0.3133883174119264,9424,2406,1397,car,0 days 01:56:02.215000
2024-10-20 20:02:40.133,0 days 01:56:02.535000,0 days 00:00:28.697000,9569,182,5,61,False,0,car,1725.5674999999994,0.3163542452464818,9603,2520,1397,car,0 days 01:56:02.535000
2024-10-20 20:02:40.453,0 days 01:56:02.855000,0 days 00:00:29.017000,9672,185,5,71,False,0,car,1742.011944444444,0.31936906200138704,9748,2645,1400,car,0 days 01:56:02.855000
2024-10-20 20:02:40.773,0 days 01:56:03.175000,0 days 00:00:29.337000,9976,189,5,80,False,0,car,1758.811944444444,0.3224490639834254,9847,2764,1404,car,0 days 01:56:03.175000
2024-10-20 20:02:41.173,0 days 01:56:03.575000,0 days 00:00:29.737000,9452,194,5,8,True,0,car,1780.3674999999994,0.32640091837836865,9950,2892,1412,car,0 days 01:56:03.575000
2024-10-20 20:02:41.532,0 days 01:56:03.934000,0 days 00:00:30.096000,10127,178,4,0,True,0,car,1798.118055555555,0.3296551889910706,10057,3015,1419,car,0 days 01:56:03.934000
2024-10-20 20:02:41.732,0 days 01:56:04.134000,0 days 00:00:30.296000,9567,168,4,0,True,0,car,1807.4513888888882,0.3313663012033141,10098,3060,1422,car,0 days 01:56:04.134000
2024-10-20 20:02:42.052,0 days 01:56:04.454000,0 days 00:00:30.616000,9010,156,4,0,True,0,car,1821.318055555555,0.3339085250615045,10201,3158,1430,car,0 days 01:56:04.454000
2024-10-20 20:02:42.452,0 days 01:56:04.854000,0 days 00:00:31.016000,8581,146,4,1,False,0,car,1837.5402777777772,0.3368826010494515,10375,3249,1441,car,0 days 01:56:04.854000
2024-10-20 20:02:42.852,0 days 01:56:05.254000,0 days 00:00:31.416000,8377,139,4,5,False,0,car,1852.9847222222218,0.33971408435304495,10494,3269,1447,car,0 days 01:56:05.254000
2024-10-20 20:02:43.172,0 days 01:56:05.574000,0 days 00:00:31.736000,8306,134,4,38,False,0,car,1864.8958333333328,0.34189778946200333,10658,3252,1456,car,0 days 01:56:05.574000
2024-10-20 20:02:43.372,0 days 01:56:05.774000,0 days 00:00:31.936000,8192,136,4,42,False,0,car,1872.4513888888882,0.3432829755385814,10729,3235,1460,car,0 days 01:56:05.774000
2024-10-20 20:02:43.572,0 days 01:56:05.974000,0 days 00:00:32.136000,8636,134,4,43,False,0,car,1879.8958333333328,0.3446477912316804,10767,3216,1463,car,0 days 01:56:05.974000
2024-10-20 20:02:43.852,0 days 01:56:06.254000,0 days 00:00:32.416000,8475,135,4,44,False,0,car,1890.3958333333326,0.3465727924704543,10855,3166,1469,car,0 days 01:56:06.254000
2024-10-20 20:02:44.212,0 days 01:56:06.614000,0 days 00:00:32.776000,9015,138,4,71,False,0,car,1904.1958333333328,0.3491027940985572,10977,3072,1478,car,0 days 01:56:06.614000
2024-10-20 20:02:44.412,0 days 01:56:06.814000,0 days 00:00:32.976000,9020,142,4,76,False,0,car,1912.0847222222214,0.35054909132557255,11020,3030,1481,car,0 days 01:56:06.814000
2024-10-20 20:02:44.852,0 days 01:56:07.254000,0 days 00:00:33.416000,9514,154,4,62,False,0,car,1930.9069444444435,0.35399983428693027,11163,2893,1491,car,0 days 01:56:07.254000
2024-10-20 20:02:45.132,0 days 01:56:07.534000,0 days 00:00:33.696000,9206,155,4,56,False,0,car,1942.9624999999992,0.35621002089441145,11287,2835,1498,car,0 days 01:56:07.534000
2024-10-20 20:02:45.333,0 days 01:56:07.735000,0 days 00:00:33.897000,9795,155,4,67,False,0,car,1951.6166666666659,0.35779661913763905,11346,2821,1501,car,0 days 01:56:07.735000
2024-10-20 20:02:45.653,0 days 01:56:08.055000,0 days 00:00:34.217000,10027,160,4,72,False,0,car,1965.838888888888,0.36040402822296247,11487,2813,1507,car,0 days 01:56:08.055000
2024-10-20 20:02:45.933,0 days 01:56:08.335000,0 days 00:00:34.497000,10718,166,4,100,False,0,car,1978.7499999999993,0.3627710667832327,11670,2828,1512,car,0 days 01:56:08.335000
2024-10-20 20:02:46.213,0 days 01:56:08.615000,0 days 00:00:34.777000,11113,178,4,100,False,0,car,1992.5944444444438,0.3653092165647272,11748,2837,1513,car,0 days 01:56:08.615000
2024-10-20 20:02:46.453,0 days 01:56:08.855000,0 days 00:00:35.017000,11667,185,4,100,False,0,car,2004.9277777777772,0.36757032913090615,11877,2856,1515,car,0 days 01:56:08.855000
2024-10-20 20:02:46.773,0 days 01:56:09.175000,0 days 00:00:35.337000,10567,198,5,100,False,0,car,2022.5277777777771,0.3707969978739939,12091,2906,1515,car,0 days 01:56:09.175000
2024-10-20 20:02:47.093,0 days 01:56:09.495000,0 days 00:00:35.657000,10842,207,5,100,False,0,car,2040.9277777777768,0.37417033337813105,12230,2943,1514,car,0 days 01:56:09.495000
2024-10-20 20:02:47.253,0 days 01:56:09.655000,0 days 00:00:35.817000,11002,209,5,100,False,0,car,2050.216666666666,0.37587329743698294,12322,2967,1513,car,0 days 01:56:09.655000
2024-10-20 20:02:47.493,0 days 01:56:09.895000,0 days 00:00:36.057000,11412,218,5,100,False,0,car,2064.749999999999,0.3785377435960478,12460,3003,1510,car,0 days 01:56:09.895000
2024-10-20 20:02:47.893,0 days 01:56:10.295000,0 days 00:00:36.457000,11898,228,5,100,False,0,car,2090.083333333332,0.38318219102928014,12697,3072,1502,car,0 days 01:56:10.295000
2024-10-20 20:02:48.252,0 days 01:56:10.654000,0 days 00:00:36.816000,10619,230,6,100,False,0,car,2113.0194444444433,0.38738714743895114,12913,3162,1491,car,0 days 01:56:10.654000
2024-10-20 20:02:48.412,0 days 01:56:10.814000,0 days 00:00:36.976000,10818,238,6,100,False,0,car,2123.597222222221,0.3893264079461604,13007,3205,1485,car,0 days 01:56:10.814000
2024-10-20 20:02:48.812,0 days 01:56:11.214000,0 days 00:00:37.376000,11250,246,6,100,False,0,car,2150.930555555554,0.39433752228201635,13313,3373,1463,car,0 days 01:56:11.214000
2024-10-20 20:02:48.972,0 days 01:56:11.374000,0 days 00:00:37.536000,11295,250,6,100,False,0,car,2162.041666666665,0.3963745606299253,13383,3426,1456,car,0 days 01:56:11.374000
