Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:35.854,0 days 02:03:58.256000,0 days 00:00:02.474000,10832,273,7,100,False,12,car,173.69444444444446,0.031800502979904964,63.34981299206437,-1461.2504538958742,1303.9909218491002,car,0 days 02:03:58.256000
2024-10-20 20:10:36.054,0 days 02:03:58.456000,0 days 00:00:02.674000,10950,277,7,100,False,12,car,189.08333333333331,0.03461794719082249,163.49971451845204,-1537.9524475333853,1303.89826971477,car,0 days 02:03:58.456000
2024-10-20 20:10:36.294,0 days 02:03:58.696000,0 days 00:00:02.914000,11116,281,7,100,False,12,car,207.81666666666666,0.03804770238187446,309.3752162609198,-1649.1236437714747,1302.8338027709137,car,0 days 02:03:58.696000
2024-10-20 20:10:36.534,0 days 02:03:58.936000,0 days 00:00:03.154000,11253,284,7,100,False,12,car,226.74999999999997,0.0415140741763896,459.66524489271444,-1765.0914376095657,1302.0354551417681,car,0 days 02:03:58.936000
2024-10-20 20:10:36.694,0 days 02:03:59.096000,0 days 00:00:03.314000,11356,287,7,100,False,12,car,239.50555555555553,0.04384939977504183,567.3307203697893,-1846.8018845638994,1303.0313863355725,car,0 days 02:03:59.096000
2024-10-20 20:10:36.934,0 days 02:03:59.336000,0 days 00:00:03.554000,11428,288,7,100,False,12,car,258.7055555555555,0.04736459370750789,706.6594389777948,-1952.8923719686188,1302.1356494499921,car,0 days 02:03:59.336000
2024-10-20 20:10:37.414,0 days 02:03:59.816000,0 days 00:00:04.034000,10539,296,8,100,False,12,car,298.17222222222216,0.05459027012424369,1120.004661549639,-2269.8444775151465,1305.239264295507,car,0 days 02:03:59.816000
2024-10-20 20:10:37.614,0 days 02:04:00.016000,0 days 00:00:04.234000,10663,298,8,100,False,12,car,314.7277777777777,0.05762131118869649,1237.4721607842846,-2359.5338894129127,1307.8909156789216,car,0 days 02:04:00.016000
2024-10-20 20:10:37.814,0 days 02:04:00.216000,0 days 00:00:04.434000,10748,300,8,100,False,12,car,331.3944444444444,0.06067269481062884,1303.9229397695472,-2410.6136377001817,1309.6559421247382,car,0 days 02:04:00.216000
2024-10-20 20:10:37.974,0 days 02:04:00.376000,0 days 00:00:04.594000,10784,302,8,100,False,12,car,344.8166666666666,0.06313007575415835,1392.2966387533468,-2478.347005100567,1313.5860782706204,car,0 days 02:04:00.376000
2024-10-20 20:10:38.134,0 days 02:04:00.536000,0 days 00:00:04.754000,10828,303,8,100,False,12,car,358.2833333333332,0.06559559372067968,1570.4802000066504,-2614.40989178243,1322.3050732613342,car,0 days 02:04:00.536000
2024-10-20 20:10:38.414,0 days 02:04:00.816000,0 days 00:00:05.034000,10844,305,8,100,False,12,car,382.0055555555554,0.06993872974256339,1748.276060203202,-2750.1359073649955,1332.6765531544524,car,0 days 02:04:00.816000
2024-10-20 20:10:38.694,0 days 02:04:01.096000,0 days 00:00:05.314000,10914,305,8,100,False,12,car,405.72777777777765,0.0742818657644471,1877.3430126426624,-2848.6038959457,1343.200833845651,car,0 days 02:04:01.096000
2024-10-20 20:10:38.975,0 days 02:04:01.377000,0 days 00:00:05.595000,10894,305,8,100,False,12,car,429.53472222222206,0.07864051298640896,2067.412027239261,-2994.227758463044,1359.5143214100017,car,0 days 02:04:01.377000
2024-10-20 20:10:39.215,0 days 02:04:01.617000,0 days 00:00:05.835000,10882,305,8,100,False,12,car,449.86805555555543,0.08236320100516643,2235.1100445800853,-3124.932154719082,1377.7091595236768,car,0 days 02:04:01.617000
2024-10-20 20:10:39.415,0 days 02:04:01.817000,0 days 00:00:06.035000,10875,305,8,100,False,12,car,466.8124999999999,0.08546544102079766,2366.2253205514153,-3228.8753691032957,1394.8324484671343,car,0 days 02:04:01.817000
2024-10-20 20:10:39.615,0 days 02:04:02.017000,0 days 00:00:06.235000,10875,305,8,100,False,12,car,483.75694444444434,0.08856768103642888,2494.480981347079,-3327.713977428962,1411.9750427018887,car,0 days 02:04:02.017000
2024-10-20 20:10:39.894,0 days 02:04:02.296000,0 days 00:00:06.514000,10875,304,8,100,True,0,car,507.31694444444435,0.09288111692439245,2727.166505782644,-3504.699940626822,1441.8178727442337,car,0 days 02:04:02.296000
2024-10-20 20:10:40.054,0 days 02:04:02.456000,0 days 00:00:06.674000,10156,280,8,0,True,0,car,519.7613888888887,0.09515948336210193,2811.66048936758,-3569.3976399281123,1453.6327922472692,car,0 days 02:04:02.456000
2024-10-20 20:10:40.294,0 days 02:04:02.696000,0 days 00:00:06.914000,10156,243,8,0,True,0,car,535.9613888888887,0.09812542824262016,2898.39330246586,-3641.536436213465,1466.4197205433275,car,0 days 02:04:02.696000
2024-10-20 20:10:40.494,0 days 02:04:02.896000,0 days 00:00:07.114000,10100,228,7,0,True,0,car,548.6280555555553,0.10044447979528874,2984.7451711821464,-3717.9028009554845,1480.6503611889652,car,0 days 02:04:02.896000
2024-10-20 20:10:40.854,0 days 02:04:03.256000,0 days 00:00:07.474000,11065,201,5,0,True,0,car,568.7280555555553,0.10412444844333915,3158.473925540028,-3860.8630518983864,1513.998230723991,car,0 days 02:04:03.256000
2024-10-20 20:10:41.054,0 days 02:04:03.456000,0 days 00:00:07.674000,10149,183,5,0,True,0,car,578.894722222222,0.10598579245271789,3202.1168678588624,-3896.036877869331,1521.583588790166,car,0 days 02:04:03.456000
2024-10-20 20:10:41.214,0 days 02:04:03.616000,0 days 00:00:07.834000,10569,156,5,0,True,0,car,585.8280555555552,0.10725516803944173,3272.3625034833804,-3952.283150235395,1533.9153466236335,car,0 days 02:04:03.616000
2024-10-20 20:10:41.454,0 days 02:04:03.856000,0 days 00:00:08.074000,9586,141,3,0,True,0,car,595.2280555555552,0.10897614840221158,3356.8274969917456,-4012.769005726408,1546.0613549532582,car,0 days 02:04:03.856000
2024-10-20 20:10:41.734,0 days 02:04:04.136000,0 days 00:00:08.354000,7921,122,3,0,True,0,car,604.716944444444,0.11071340281096505,3428.882168777225,-4044.212467415052,1552.5889460378362,car,0 days 02:04:04.136000
2024-10-20 20:10:41.894,0 days 02:04:04.296000,0 days 00:00:08.514000,7538,110,3,0,True,0,car,609.605833333333,0.11160847534006521,3479.7096715744897,-4059.2480859697084,1557.6881181365054,car,0 days 02:04:04.296000
2024-10-20 20:10:42.134,0 days 02:04:04.536000,0 days 00:00:08.754000,6710,102,3,0,True,0,car,616.4058333333329,0.1128534398578136,3545.5669842189427,-4070.527084278369,1560.4251808637034,car,0 days 02:04:04.536000
2024-10-20 20:10:42.494,0 days 02:04:04.896000,0 days 00:00:09.114000,6082,89,3,0,True,0,car,625.3058333333329,0.11448287871192546,3639.5378664403434,-4067.2969193027097,1565.5479619242299,car,0 days 02:04:04.896000
2024-10-20 20:10:42.654,0 days 02:04:05.056000,0 days 00:00:09.274000,6082,88,3,0,False,0,car,629.2169444444439,0.11519893673520558,3696.8340604546174,-4046.355167811777,1565.9420178571713,car,0 days 02:04:05.056000
2024-10-20 20:10:43.174,0 days 02:04:05.576000,0 days 00:00:09.794000,5543,81,3,0,False,0,car,640.916944444444,0.11734100803780209,3775.424390440923,-3972.6093508646213,1568.1218359339218,car,0 days 02:04:05.576000
2024-10-20 20:10:43.374,0 days 02:04:05.776000,0 days 00:00:09.994000,5388,78,3,1,False,0,car,645.2502777777773,0.1181343677795045,3789.634259182822,-3952.2236870289007,1568.7870469907812,car,0 days 02:04:05.776000
2024-10-20 20:10:43.534,0 days 02:04:05.936000,0 days 00:00:10.154000,5217,77,3,8,False,0,car,648.6724999999996,0.11876091854987463,3801.2988279534757,-3911.9251089191503,1569.0193989836202,car,0 days 02:04:05.936000
2024-10-20 20:10:43.734,0 days 02:04:06.136000,0 days 00:00:10.354000,5902,76,3,16,False,0,car,652.8947222222217,0.11953393573409747,3814.151853763712,-3841.394527668486,1568.986884109099,car,0 days 02:04:06.136000
2024-10-20 20:10:43.974,0 days 02:04:06.376000,0 days 00:00:10.594000,5431,77,3,30,False,0,car,658.028055555555,0.12047376188965263,3813.9624540513396,-3816.9629697724126,1568.7989966189025,car,0 days 02:04:06.376000
2024-10-20 20:10:44.254,0 days 02:04:06.656000,0 days 00:00:10.874000,6325,81,3,42,False,0,car,664.3280555555551,0.12162718489874308,3806.8904104604994,-3750.8167965298912,1566.2369341822614,car,0 days 02:04:06.656000
2024-10-20 20:10:44.454,0 days 02:04:06.856000,0 days 00:00:11.074000,6491,84,3,46,False,0,car,668.9947222222218,0.12248157231288412,3802.003505844753,-3698.5033975934666,1564.3309737685054,car,0 days 02:04:06.856000
2024-10-20 20:10:44.614,0 days 02:04:07.016000,0 days 00:00:11.234000,6716,88,3,52,False,0,car,672.9058333333329,0.12319763033616425,3798.827438756941,-3674.568887150425,1563.5799141501739,car,0 days 02:04:07.016000
2024-10-20 20:10:44.974,0 days 02:04:07.376000,0 days 00:00:11.594000,7384,98,3,61,False,0,car,682.7058333333329,0.12499184390586048,3785.680132704995,-3585.262564811112,1558.8356240334597,car,0 days 02:04:07.376000
2024-10-20 20:10:45.214,0 days 02:04:07.616000,0 days 00:00:11.834000,8093,105,3,67,False,0,car,689.7058333333329,0.12627342502707206,3772.6346467471885,-3518.2582404516456,1552.3955190343645,car,0 days 02:04:07.616000
2024-10-20 20:10:45.414,0 days 02:04:07.816000,0 days 00:00:12.034000,8452,112,3,69,False,0,car,695.9280555555551,0.12741260824592682,3759.502239954746,-3457.983619553439,1545.345156818942,car,0 days 02:04:07.816000
2024-10-20 20:10:45.615,0 days 02:04:08.017000,0 days 00:00:12.235000,9225,119,3,74,False,0,car,702.5722222222217,0.12862904232681013,3742.435809966413,-3394.5546067065534,1538.5687309457535,car,0 days 02:04:08.017000
2024-10-20 20:10:45.855,0 days 02:04:08.257000,0 days 00:00:12.475000,10030,127,3,81,False,0,car,711.0388888888884,0.13017914520675178,3714.4080262751427,-3315.2658598754488,1528.5563815394435,car,0 days 02:04:08.257000
2024-10-20 20:10:46.135,0 days 02:04:08.537000,0 days 00:00:12.755000,9141,141,3,100,False,0,car,722.0055555555551,0.13218695562998325,3670.2491271283907,-3217.3341808420464,1512.4420527025663,car,0 days 02:04:08.537000
2024-10-20 20:10:46.375,0 days 02:04:08.777000,0 days 00:00:12.995000,9726,156,4,100,False,0,car,732.4055555555551,0.13409101901006903,3626.525549693529,-3125.9030239799217,1501.4054792282977,car,0 days 02:04:08.777000
2024-10-20 20:10:46.534,0 days 02:04:08.936000,0 days 00:00:13.154000,10471,161,4,100,False,0,car,739.5163888888885,0.1353928918323665,3597.066085714355,-3061.3349612730326,1493.5506875937936,car,0 days 02:04:08.936000
2024-10-20 20:10:46.734,0 days 02:04:09.136000,0 days 00:00:13.354000,10827,171,4,100,False,0,car,749.0163888888885,0.13713218049686793,3555.4667023001102,-2970.907929136018,1483.6715419003458,car,0 days 02:04:09.136000
2024-10-20 20:10:46.894,0 days 02:04:09.296000,0 days 00:00:13.514000,11253,180,4,100,False,0,car,757.0163888888885,0.13859684463539546,3523.086989448488,-2901.4591366911445,1474.3163850875753,car,0 days 02:04:09.296000
2024-10-20 20:10:47.134,0 days 02:04:09.536000,0 days 00:00:13.754000,11100,188,4,100,False,0,car,769.5497222222218,0.14089148511908858,3475.2466166029526,-2788.5513407358817,1460.496766436874,car,0 days 02:04:09.536000
2024-10-20 20:10:47.374,0 days 02:04:09.776000,0 days 00:00:13.994000,10487,199,5,100,False,0,car,782.8163888888885,0.14332038648214673,3426.2118623676633,-2651.255476046681,1447.9103040229948,car,0 days 02:04:09.776000
2024-10-20 20:10:47.534,0 days 02:04:09.936000,0 days 00:00:14.154000,10596,202,5,100,False,0,car,791.7941666666662,0.1449640651264943,3390.240417574601,-2532.7069211742387,1436.9177044937067,car,0 days 02:04:09.936000
2024-10-20 20:10:47.894,0 days 02:04:10.296000,0 days 00:00:14.514000,11259,214,5,100,False,0,car,813.1941666666662,0.1488820416970554,3349.1711559749533,-2383.484847085323,1424.3768648334392,car,0 days 02:04:10.296000
2024-10-20 20:10:48.174,0 days 02:04:10.576000,0 days 00:00:14.794000,11662,221,5,100,False,0,car,830.3830555555552,0.15202903533914167,3327.568961064865,-2224.892713901341,1413.5246068077622,car,0 days 02:04:10.576000
2024-10-20 20:10:48.374,0 days 02:04:10.776000,0 days 00:00:14.994000,11047,227,5,100,False,0,car,842.9941666666663,0.15433791561307048,3342.176971191995,-2028.4068179753547,1401.7481977680804,car,0 days 02:04:10.776000
2024-10-20 20:10:48.694,0 days 02:04:11.096000,0 days 00:00:15.314000,10524,232,6,100,False,0,car,863.6163888888885,0.15811349428127477,3363.7701319322123,-1880.0264519938355,1393.923271724245,car,0 days 02:04:11.096000
2024-10-20 20:10:48.934,0 days 02:04:11.336000,0 days 00:00:15.554000,10735,236,6,100,False,0,car,879.3497222222219,0.1609940004203789,3395.307624891008,-1753.2171421210116,1389.1850499110367,car,0 days 02:04:11.336000
2024-10-20 20:10:49.174,0 days 02:04:11.576000,0 days 00:00:15.794000,10871,241,6,100,False,0,car,895.4163888888886,0.1639355342319217,3473.313544935358,-1564.2400034855375,1383.8543927113128,car,0 days 02:04:11.576000
2024-10-20 20:10:49.414,0 days 02:04:11.816000,0 days 00:00:16.034000,11089,245,6,100,False,0,car,911.7497222222219,0.16692589018141538,3554.6220004160978,-1413.323334699038,1380.3514861749381,car,0 days 02:04:11.816000
2024-10-20 20:10:49.574,0 days 02:04:11.976000,0 days 00:00:16.194000,11142,248,6,100,False,0,car,922.7719444444441,0.16894387188338666,3596.1218577292866,-1351.466955623685,1379.175923323406,car,0 days 02:04:11.976000
2024-10-20 20:10:49.894,0 days 02:04:12.296000,0 days 00:00:16.514000,11371,251,6,100,False,0,car,945.0830555555552,0.1730286574252801,3732.006686242813,-1193.8859660265437,1379.8770901768667,car,0 days 02:04:12.296000
2024-10-20 20:10:50.214,0 days 02:04:12.616000,0 days 00:00:16.834000,11521,255,6,100,False,0,car,967.7497222222219,0.1771785391511081,3914.7708178048106,-1040.0037848206553,1381.8412026645053,car,0 days 02:04:12.616000
2024-10-20 20:10:50.494,0 days 02:04:12.896000,0 days 00:00:17.114000,11646,259,6,100,False,0,car,987.8941666666664,0.1808666448221503,4091.3356873980774,-917.16217067641,1386.7760489631028,car,0 days 02:04:12.896000
2024-10-20 20:10:50.774,0 days 02:04:13.176000,0 days 00:00:17.394000,11746,262,6,100,False,0,car,1008.271944444444,0.18459746986389958,4252.41087423605,-824.7796084036477,1392.453564151453,car,0 days 02:04:13.176000
2024-10-20 20:10:51.134,0 days 02:04:13.536000,0 days 00:00:17.754000,10523,265,7,100,False,0,car,1034.7719444444442,0.18944916982277205,4513.3668631087,-688.8597012940442,1399.4110986921303,car,0 days 02:04:13.536000
2024-10-20 20:10:51.454,0 days 02:04:13.856000,0 days 00:00:18.074000,10788,268,7,100,False,0,car,1058.5941666666665,0.19381061414638737,4718.36319501992,-581.2565444851822,1403.444022303078,car,0 days 02:04:13.856000
2024-10-20 20:10:51.614,0 days 02:04:14.016000,0 days 00:00:18.234000,10776,272,7,100,False,0,car,1070.6830555555555,0.19602388440016233,4820.228132896467,-521.1172206219233,1404.6909784495494,car,0 days 02:04:14.016000
2024-10-20 20:10:51.814,0 days 02:04:14.216000,0 days 00:00:18.434000,10776,274,7,100,False,0,car,1085.9052777777777,0.1988108147748605,4943.12049173712,-433.78271015811856,1405.647429378371,car,0 days 02:04:14.216000
2024-10-20 20:10:52.015,0 days 02:04:14.417000,0 days 00:00:18.635000,10834,274,7,100,False,0,car,1101.203611111111,0.20161167980143224,5066.92384692006,-339.4338664939085,1406.1664908813816,car,0 days 02:04:14.417000
2024-10-20 20:10:52.255,0 days 02:04:14.657000,0 days 00:00:18.875000,10792,275,7,100,False,0,car,1119.5369444444443,0.2049682017855578,5205.852406322855,-236.68628783211264,1404.9707592920956,car,0 days 02:04:14.657000
2024-10-20 20:10:52.415,0 days 02:04:14.817000,0 days 00:00:19.035000,10817,275,7,100,False,0,car,1131.7591666666665,0.2072058831083082,5316.72997346732,-133.7864603965808,1403.0971030739192,car,0 days 02:04:14.817000
2024-10-20 20:10:52.815,0 days 02:04:15.217000,0 days 00:00:19.435000,10807,276,7,100,False,0,car,1162.425833333333,0.21282042897266368,5543.51662619898,177.95762068317157,1398.3733717425343,car,0 days 02:04:15.217000
2024-10-20 20:10:53.055,0 days 02:04:15.457000,0 days 00:00:19.675000,10838,274,7,71,False,0,car,1180.6924999999999,0.21616474542230157,5602.841360390781,298.4975609679053,1396.4877281235972,car,0 days 02:04:15.457000
2024-10-20 20:10:53.374,0 days 02:04:15.776000,0 days 00:00:19.994000,10567,270,7,29,False,0,car,1204.6174999999998,0.22054500661158546,5692.4523042536675,449.0547183307518,1393.5389794358332,car,0 days 02:04:15.776000
2024-10-20 20:10:53.614,0 days 02:04:16.016000,0 days 00:00:20.234000,10287,265,7,29,False,0,car,1222.2841666666666,0.22377947325083375,5787.18865334002,606.0208399062714,1390.9430045036177,car,0 days 02:04:16.016000
2024-10-20 20:10:53.774,0 days 02:04:16.176000,0 days 00:00:20.394000,10168,260,7,19,False,0,car,1233.8397222222218,0.2258950992287068,5848.035949109631,690.670267014121,1390.0419067411938,car,0 days 02:04:16.176000
2024-10-20 20:10:53.974,0 days 02:04:16.376000,0 days 00:00:20.594000,9892,257,7,21,False,0,car,1248.1174999999998,0.2285091178648289,6036.108161565951,868.1679194601792,1384.2308244634016,car,0 days 02:04:16.376000
2024-10-20 20:10:54.214,0 days 02:04:16.616000,0 days 00:00:20.834000,9996,251,7,22,False,0,car,1264.850833333333,0.23157270702124894,6121.430977452509,924.5157678881692,1382.869227492284,car,0 days 02:04:16.616000
2024-10-20 20:10:54.374,0 days 02:04:16.776000,0 days 00:00:20.994000,10879,246,7,15,False,0,car,1275.7841666666664,0.23357441467723655,6179.035881098815,942.0791613913183,1382.9606717340378,car,0 days 02:04:16.776000
2024-10-20 20:10:54.654,0 days 02:04:17.056000,0 days 00:00:21.274000,10429,240,6,0,False,0,car,1294.450833333333,0.2369919643338008,6370.4367581676615,1033.0436995319315,1381.9855341738146,car,0 days 02:04:17.056000
2024-10-20 20:10:54.934,0 days 02:04:17.336000,0 days 00:00:21.554000,10270,237,6,0,False,0,car,1312.8841666666663,0.24036679461965796,6538.796209040759,1169.504644908316,1381.9639371941312,car,0 days 02:04:17.336000
2024-10-20 20:10:55.214,0 days 02:04:17.616000,0 days 00:00:21.834000,10285,228,6,16,False,0,car,1330.6174999999996,0.24361346679339396,6610.264374244454,1282.0137559992581,1381.960098510511,car,0 days 02:04:17.616000
2024-10-20 20:10:55.534,0 days 02:04:17.936000,0 days 00:00:22.154000,9798,222,6,42,False,0,car,1350.350833333333,0.24722630500176188,6696.352972987164,1461.2407023292164,1383.1216332235385,car,0 days 02:04:17.936000
2024-10-20 20:10:55.774,0 days 02:04:18.176000,0 days 00:00:22.394000,9858,217,6,70,False,0,car,1364.8174999999994,0.2498749059855991,6735.455336253178,1604.0166278612805,1381.9418175773505,car,0 days 02:04:18.176000
2024-10-20 20:10:55.974,0 days 02:04:18.376000,0 days 00:00:22.594000,9877,220,6,83,False,0,car,1377.0397222222218,0.25211258730834957,6764.299775257674,1724.2232050596374,1380.816246754631,car,0 days 02:04:18.376000
2024-10-20 20:10:56.254,0 days 02:04:18.656000,0 days 00:00:22.874000,10014,221,6,100,False,0,car,1394.2286111111105,0.2552595809504357,6803.322041910731,1890.339869932463,1378.9402836282811,car,0 days 02:04:18.656000
2024-10-20 20:10:56.454,0 days 02:04:18.856000,0 days 00:00:23.074000,9975,226,6,76,False,0,car,1406.7841666666661,0.2575582899456248,6846.516544810349,2016.4503560639087,1377.8247538102087,car,0 days 02:04:18.856000
2024-10-20 20:10:56.734,0 days 02:04:19.136000,0 days 00:00:23.354000,9973,224,6,53,False,0,car,1424.2063888888881,0.26074800295841805,6963.758384719687,2250.0465319263253,1376.7149449248432,car,0 days 02:04:19.136000
2024-10-20 20:10:56.894,0 days 02:04:19.296000,0 days 00:00:23.514000,9857,223,6,44,False,0,car,1434.1174999999992,0.2625625590855938,6987.381214199678,2278.427110698251,1376.8915654285838,car,0 days 02:04:19.296000
2024-10-20 20:10:57.294,0 days 02:04:19.696000,0 days 00:00:23.914000,9653,216,6,44,False,0,car,1458.1174999999994,0.2669565515011764,7134.964387119311,2425.2876431652894,1377.1596257241144,car,0 days 02:04:19.696000
2024-10-20 20:10:57.534,0 days 02:04:19.936000,0 days 00:00:24.154000,9424,214,6,56,False,0,car,1472.384166666666,0.2695685358815505,7252.895192295399,2517.2764292405827,1378.6264790489183,car,0 days 02:04:19.936000
2024-10-20 20:10:57.734,0 days 02:04:20.136000,0 days 00:00:24.354000,10544,210,6,42,False,0,car,1484.0508333333325,0.2717045044169031,7366.85288144552,2591.83008250887,1380.8985349883462,car,0 days 02:04:20.136000
2024-10-20 20:10:57.934,0 days 02:04:20.336000,0 days 00:00:24.554000,10894,208,5,59,False,0,car,1495.606388888888,0.27382013039477615,7457.047763669091,2643.5924172407485,1382.5955298143208,car,0 days 02:04:20.336000
2024-10-20 20:10:58.374,0 days 02:04:20.776000,0 days 00:00:24.994000,10823,207,5,52,False,0,car,1520.9063888888882,0.2784521307328695,7691.607385939212,2733.4283663447764,1387.1246863453594,car,0 days 02:04:20.776000
2024-10-20 20:10:58.735,0 days 02:04:21.137000,0 days 00:00:25.355000,10764,205,5,62,False,0,car,1541.4633333333327,0.2822157581485546,7890.4801202578365,2755.427073175601,1393.1875275770722,car,0 days 02:04:21.137000
2024-10-20 20:10:59.055,0 days 02:04:21.457000,0 days 00:00:25.675000,10770,204,5,72,False,0,car,1559.5966666666661,0.285535663529217,8175.713701303491,2718.062952222439,1398.6072232797264,car,0 days 02:04:21.457000
2024-10-20 20:10:59.255,0 days 02:04:21.657000,0 days 00:00:25.875000,10930,206,5,81,False,0,car,1571.0411111111105,0.28763094694961056,8242.435353805351,2688.0752152276395,1400.8443760085015,car,0 days 02:04:21.657000
2024-10-20 20:10:59.575,0 days 02:04:21.977000,0 days 00:00:26.195000,11050,210,5,100,False,0,car,1589.7077777777772,0.29104849660617477,8383.288121856625,2625.9712447434777,1403.3013595731557,car,0 days 02:04:21.977000
2024-10-20 20:10:59.974,0 days 02:04:22.376000,0 days 00:00:26.594000,11329,215,5,100,False,0,car,1613.5369444444439,0.2954112123396326,8594.881964177288,2520.4089421765843,1406.499657018108,car,0 days 02:04:22.376000
2024-10-20 20:11:00.134,0 days 02:04:22.536000,0 days 00:00:26.754000,10975,215,5,91,True,0,car,1623.0924999999995,0.2971606722828738,8744.324280170928,2441.1888838521604,1406.9754636867635,car,0 days 02:04:22.536000
2024-10-20 20:11:00.334,0 days 02:04:22.736000,0 days 00:00:26.954000,10721,216,5,18,True,0,car,1635.0924999999995,0.2993576684906651,8836.410404216227,2397.380986831436,1406.767479357371,car,0 days 02:04:22.736000
2024-10-20 20:11:00.654,0 days 02:04:23.056000,0 days 00:00:27.274000,10281,204,5,0,True,0,car,1653.225833333333,0.3026775738713275,8953.770883077788,2367.3035976002852,1404.9534825867274,car,0 days 02:04:23.056000
2024-10-20 20:11:00.974,0 days 02:04:23.376000,0 days 00:00:27.594000,10149,195,5,0,True,0,car,1670.5591666666662,0.3058510128381371,9130.381733254415,2331.486609210055,1402.0795884025642,car,0 days 02:04:23.376000
2024-10-20 20:11:01.134,0 days 02:04:23.536000,0 days 00:00:27.754000,10065,193,5,12,False,0,car,1679.136944444444,0.3074214582755583,9210.580545397721,2330.539744420482,1401.0868721691386,car,0 days 02:04:23.536000
2024-10-20 20:11:01.334,0 days 02:04:23.736000,0 days 00:00:27.954000,9655,190,5,30,False,0,car,1689.6924999999994,0.30935400123611545,9307.718127157852,2350.1939744070746,1399.0862448283585,car,0 days 02:04:23.736000
2024-10-20 20:11:01.614,0 days 02:04:24.016000,0 days 00:00:28.234000,9710,185,5,43,False,0,car,1704.0813888888883,0.31198836242971706,9443.53019816879,2417.362679940922,1397.702594945695,car,0 days 02:04:24.016000
2024-10-20 20:11:01.814,0 days 02:04:24.216000,0 days 00:00:28.434000,9698,184,5,52,False,0,car,1714.3036111111105,0.3138598777178355,9536.015231071295,2474.8908890337107,1396.7420125930987,car,0 days 02:04:24.216000
2024-10-20 20:11:01.974,0 days 02:04:24.376000,0 days 00:00:28.594000,9612,184,5,63,False,0,car,1722.4813888888882,0.31535708994833034,9602.372416318249,2521.018696222421,1397.1906325710822,car,0 days 02:04:24.376000
2024-10-20 20:11:02.254,0 days 02:04:24.656000,0 days 00:00:28.874000,9733,185,5,70,False,0,car,1736.870277777777,0.3179914511419319,9729.566665255523,2628.300507411832,1400.0668672216136,car,0 days 02:04:24.656000
2024-10-20 20:11:02.574,0 days 02:04:24.976000,0 days 00:00:29.194000,10098,191,5,98,False,0,car,1753.8480555555548,0.321099793924807,9823.493372767318,2735.2286976703385,1402.70808865062,car,0 days 02:04:24.976000
2024-10-20 20:11:02.734,0 days 02:04:25.136000,0 days 00:00:29.354000,10239,193,5,100,False,0,car,1762.4258333333325,0.32267023936222816,9910.236522107643,2847.50303648884,1409.1486057270254,car,0 days 02:04:25.136000
