Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:07.369,0 days 01:40:29.771000,0 days 00:00:04.645000,11382,289,7,100,False,0,car,338.5638888888888,0.06214538030731331,1330,-2430,1310,car,0 days 01:40:29.771000
2024-10-20 19:47:07.529,0 days 01:40:29.931000,0 days 00:00:04.805000,11413,290,7,100,False,0,car,351.4527777777777,0.06451121118303785,1440,-2514,1315,car,0 days 01:40:29.931000
2024-10-20 19:47:07.769,0 days 01:40:30.171000,0 days 00:00:05.045000,11472,291,7,100,False,0,car,370.85277777777776,0.06807219455287841,1613,-2647,1324,car,0 days 01:40:30.171000
2024-10-20 19:47:07.969,0 days 01:40:30.371000,0 days 00:00:05.245000,11475,292,7,100,False,0,car,387.075,0.07104987824129033,1731,-2737,1332,car,0 days 01:40:30.371000
2024-10-20 19:47:08.409,0 days 01:40:30.811000,0 days 00:00:05.685000,11432,291,7,100,False,0,car,422.6416666666666,0.07757834775266467,2005,-2946,1353,car,0 days 01:40:30.811000
2024-10-20 19:47:08.569,0 days 01:40:30.971000,0 days 00:00:05.845000,11410,291,7,100,False,0,car,435.57499999999993,0.0799523366658917,2138,-3048,1366,car,0 days 01:40:30.971000
2024-10-20 19:47:08.929,0 days 01:40:31.331000,0 days 00:00:06.205000,11346,289,7,100,False,0,car,464.47499999999997,0.0852571005518913,2328,-3198,1389,car,0 days 01:40:31.331000
2024-10-20 19:47:09.209,0 days 01:40:31.611000,0 days 00:00:06.485000,11316,289,7,100,False,0,car,486.9527777777778,0.08938302801877988,2504,-3335,1411,car,0 days 01:40:31.611000
2024-10-20 19:47:09.369,0 days 01:40:31.771000,0 days 00:00:06.645000,11300,289,7,70,False,0,car,499.79722222222216,0.09174070085700191,2637,-3437,1430,car,0 days 01:40:31.771000
2024-10-20 19:47:09.529,0 days 01:40:31.931000,0 days 00:00:06.805000,10729,287,7,11,True,0,car,512.5527777777777,0.09408205762021894,2794,-3557,1452,car,0 days 01:40:31.931000
2024-10-20 19:47:09.769,0 days 01:40:32.171000,0 days 00:00:07.045000,10679,243,7,0,True,0,car,528.7527777777777,0.09705566228987962,2937,-3674,1474,car,0 days 01:40:32.171000
2024-10-20 19:47:10.169,0 days 01:40:32.571000,0 days 00:00:07.445000,10806,205,7,0,True,0,car,551.5305555555556,0.10123665650991007,3072,-3790,1497,car,0 days 01:40:32.571000
2024-10-20 19:47:10.529,0 days 01:40:32.931000,0 days 00:00:07.805000,10098,167,5,0,True,0,car,568.2305555555555,0.10430203910147383,3185,-3884,1518,car,0 days 01:40:32.931000
2024-10-20 19:47:10.769,0 days 01:40:33.171000,0 days 00:00:08.045000,10954,145,3,0,True,0,car,577.8972222222221,0.10607641225826722,3281,-3959,1535,car,0 days 01:40:33.171000
2024-10-20 19:47:10.969,0 days 01:40:33.371000,0 days 00:00:08.245000,9554,139,3,0,True,0,car,585.6194444444443,0.10749387127432632,3346,-4006,1545,car,0 days 01:40:33.371000
2024-10-20 19:47:11.170,0 days 01:40:33.572000,0 days 00:00:08.446000,8616,122,3,0,True,0,car,592.431111111111,0.10874419249705299,3390,-4029,1549,car,0 days 01:40:33.572000
2024-10-20 19:47:11.370,0 days 01:40:33.772000,0 days 00:00:08.646000,8075,115,3,0,True,0,car,598.8199999999999,0.10991691038803714,3452,-4051,1554,car,0 days 01:40:33.772000
2024-10-20 19:47:11.569,0 days 01:40:33.971000,0 days 00:00:08.845000,7604,109,3,0,True,0,car,604.8452777777777,0.11102288533470396,3515,-4066,1558,car,0 days 01:40:33.971000
2024-10-20 19:47:11.809,0 days 01:40:34.211000,0 days 00:00:09.085000,7034,103,3,0,True,0,car,611.7119444444444,0.11228330212883997,3586,-4074,1561,car,0 days 01:40:34.211000
2024-10-20 19:47:12.009,0 days 01:40:34.411000,0 days 00:00:09.285000,7034,98,3,0,True,0,car,617.1563888888888,0.11328266172289603,3642,-4068,1565,car,0 days 01:40:34.411000
2024-10-20 19:47:12.249,0 days 01:40:34.651000,0 days 00:00:09.525000,6585,94,3,0,True,0,car,623.4230555555555,0.1144329450107483,3703,-4042,1566,car,0 days 01:40:34.651000
2024-10-20 19:47:12.449,0 days 01:40:34.851000,0 days 00:00:09.725000,6403,92,3,0,False,0,car,628.5341666666666,0.11537111932353561,3760,-3993,1566,car,0 days 01:40:34.851000
2024-10-20 19:47:12.649,0 days 01:40:35.051000,0 days 00:00:09.925000,6173,89,3,0,False,0,car,633.478611111111,0.11627870099568856,3779,-3969,1567,car,0 days 01:40:35.051000
2024-10-20 19:47:12.849,0 days 01:40:35.251000,0 days 00:00:10.125000,6042,87,3,0,False,0,car,638.3119444444444,0.11716588757408526,3792,-3938,1568,car,0 days 01:40:35.251000
2024-10-20 19:47:13.009,0 days 01:40:35.411000,0 days 00:00:10.285000,5795,85,3,3,False,0,car,642.0897222222222,0.11785932076179764,3805,-3899,1568,car,0 days 01:40:35.411000
2024-10-20 19:47:13.249,0 days 01:40:35.651000,0 days 00:00:10.525000,5838,81,3,15,False,0,car,647.4897222222222,0.11885052231835119,3813,-3842,1569,car,0 days 01:40:35.651000
2024-10-20 19:47:13.489,0 days 01:40:35.891000,0 days 00:00:10.765000,6075,82,3,34,False,0,car,652.9563888888889,0.1198539609311585,3809,-3782,1567,car,0 days 01:40:35.891000
2024-10-20 19:47:13.929,0 days 01:40:36.331000,0 days 00:00:11.205000,6785,88,3,50,False,0,car,663.7119444444445,0.12182820600676313,3799,-3676,1564,car,0 days 01:40:36.331000
2024-10-20 19:47:14.289,0 days 01:40:36.691000,0 days 00:00:11.565000,7362,98,3,61,False,0,car,673.5119444444445,0.12362705327606402,3785,-3586,1556,car,0 days 01:40:36.691000
2024-10-20 19:47:14.609,0 days 01:40:37.011000,0 days 00:00:11.885000,8058,107,3,68,False,0,car,683.0230555555556,0.1253728733015987,3759,-3456,1545,car,0 days 01:40:37.011000
2024-10-20 19:47:14.969,0 days 01:40:37.371000,0 days 00:00:12.245000,9095,122,3,78,False,0,car,695.2230555555556,0.12761225459603448,3730,-3356,1534,car,0 days 01:40:37.371000
2024-10-20 19:47:15.129,0 days 01:40:37.531000,0 days 00:00:12.405000,9520,126,3,81,False,0,car,700.8230555555556,0.12864016732134928,3719,-3327,1529,car,0 days 01:40:37.531000
2024-10-20 19:47:15.369,0 days 01:40:37.771000,0 days 00:00:12.645000,10317,139,3,98,False,0,car,710.0897222222222,0.13034111814062022,3693,-3268,1521,car,0 days 01:40:37.771000
2024-10-20 19:47:15.529,0 days 01:40:37.931000,0 days 00:00:12.805000,11032,145,3,100,False,0,car,716.5341666666667,0.13152403357848247,3660,-3196,1511,car,0 days 01:40:37.931000
2024-10-20 19:47:15.889,0 days 01:40:38.291000,0 days 00:00:13.165000,9212,160,4,100,False,0,car,732.5341666666667,0.1344609270793819,3575,-3015,1489,car,0 days 01:40:38.291000
2024-10-20 19:47:16.089,0 days 01:40:38.491000,0 days 00:00:13.365000,10612,165,4,100,False,0,car,741.7008333333334,0.1361435223142722,3555,-2973,1484,car,0 days 01:40:38.491000
2024-10-20 19:47:16.369,0 days 01:40:38.771000,0 days 00:00:13.645000,11431,183,4,100,False,0,car,755.9341666666668,0.13875613382444732,3507,-2864,1468,car,0 days 01:40:38.771000
2024-10-20 19:47:16.569,0 days 01:40:38.971000,0 days 00:00:13.845000,11352,194,4,100,False,0,car,766.7119444444446,0.1407344579188032,3466,-2765,1458,car,0 days 01:40:38.971000
2024-10-20 19:47:16.889,0 days 01:40:39.291000,0 days 00:00:14.165000,10721,205,5,100,False,0,car,784.9341666666668,0.14407925329482754,3417,-2626,1445,car,0 days 01:40:39.291000
2024-10-20 19:47:17.089,0 days 01:40:39.491000,0 days 00:00:14.365000,11011,207,5,100,False,0,car,796.4341666666669,0.14619014549859902,3391,-2542,1438,car,0 days 01:40:39.491000
2024-10-20 19:47:17.329,0 days 01:40:39.731000,0 days 00:00:14.605000,11330,216,5,100,False,0,car,810.8341666666669,0.1488333496494085,3341,-2340,1421,car,0 days 01:40:39.731000
2024-10-20 19:47:17.489,0 days 01:40:39.891000,0 days 00:00:14.765000,11549,221,5,100,False,0,car,820.6563888888891,0.15063627593746065,3323,-2205,1411,car,0 days 01:40:39.891000
2024-10-20 19:47:17.850,0 days 01:40:40.252000,0 days 00:00:15.126000,11209,227,5,100,False,0,car,843.4194444444446,0.15481456780756836,3336,-2023,1401,car,0 days 01:40:40.252000
2024-10-20 19:47:18.010,0 days 01:40:40.412000,0 days 00:00:15.286000,10498,230,6,100,False,0,car,853.6416666666669,0.156690916433143,3341,-1977,1398,car,0 days 01:40:40.412000
2024-10-20 19:47:18.250,0 days 01:40:40.652000,0 days 00:00:15.526000,10536,235,6,100,False,0,car,869.3083333333335,0.1595666246527737,3387,-1801,1390,car,0 days 01:40:40.652000
2024-10-20 19:47:18.529,0 days 01:40:40.931000,0 days 00:00:15.805000,10785,240,6,100,False,0,car,887.9083333333335,0.16298076334756928,3460,-1574,1382,car,0 days 01:40:40.931000
2024-10-20 19:47:18.849,0 days 01:40:41.251000,0 days 00:00:16.125000,10930,241,6,100,False,0,car,909.3305555555557,0.1669129374237735,3525,-1466,1380,car,0 days 01:40:41.251000
2024-10-20 19:47:19.049,0 days 01:40:41.451000,0 days 00:00:16.325000,11106,247,6,100,False,0,car,923.0527777777779,0.16943173150266988,3602,-1345,1379,car,0 days 01:40:41.451000
2024-10-20 19:47:19.489,0 days 01:40:41.891000,0 days 00:00:16.765000,11384,253,6,100,False,0,car,953.9750000000003,0.17510768609503316,3810,-1123,1380,car,0 days 01:40:41.891000
2024-10-20 19:47:19.649,0 days 01:40:42.051000,0 days 00:00:16.925000,11420,253,6,100,False,0,car,965.2194444444447,0.17717166958316527,3929,-1029,1382,car,0 days 01:40:42.051000
2024-10-20 19:47:19.889,0 days 01:40:42.291000,0 days 00:00:17.165000,11502,257,6,100,False,0,car,982.3527777777779,0.18031659304037836,4046,-946,1385,car,0 days 01:40:42.291000
2024-10-20 19:47:20.049,0 days 01:40:42.451000,0 days 00:00:17.325000,11502,257,6,100,False,0,car,993.7750000000001,0.18241320867852046,4129,-896,1387,car,0 days 01:40:42.451000
2024-10-20 19:47:20.249,0 days 01:40:42.651000,0 days 00:00:17.525000,11661,260,6,100,False,0,car,1008.2194444444444,0.18506457086683242,4260,-820,1392,car,0 days 01:40:42.651000
2024-10-20 19:47:20.489,0 days 01:40:42.891000,0 days 00:00:17.765000,11444,264,6,100,False,0,car,1025.8194444444446,0.18829515371782182,4424,-735,1397,car,0 days 01:40:42.891000
2024-10-20 19:47:20.769,0 days 01:40:43.171000,0 days 00:00:18.045000,10519,267,7,100,False,0,car,1046.5861111111112,0.1921069967408642,4599,-643,1401,car,0 days 01:40:43.171000
2024-10-20 19:47:21.049,0 days 01:40:43.451000,0 days 00:00:18.325000,10587,269,7,100,False,0,car,1067.5083333333332,0.19594739289516527,4851,-496,1404,car,0 days 01:40:43.451000
2024-10-20 19:47:21.489,0 days 01:40:43.891000,0 days 00:00:18.765000,10756,271,7,100,False,0,car,1100.6305555555555,0.20202717034390222,5133,-291,1405,car,0 days 01:40:43.891000
2024-10-20 19:47:21.649,0 days 01:40:44.051000,0 days 00:00:18.925000,10727,273,7,100,False,0,car,1112.763888888889,0.20425431458208432,5214,-224,1404,car,0 days 01:40:44.051000
2024-10-20 19:47:21.849,0 days 01:40:44.251000,0 days 00:00:19.125000,10815,273,7,100,False,0,car,1127.9305555555554,0.20703824487981187,5320,-133,1403,car,0 days 01:40:44.251000
2024-10-20 19:47:22.009,0 days 01:40:44.411000,0 days 00:00:19.285000,10774,273,7,98,False,0,car,1140.0638888888889,0.20926538911799394,5389,-61,1402,car,0 days 01:40:44.411000
2024-10-20 19:47:22.289,0 days 01:40:44.691000,0 days 00:00:19.565000,10772,273,7,78,False,0,car,1161.2972222222222,0.21316289153481255,5475,69,1399,car,0 days 01:40:44.691000
2024-10-20 19:47:22.489,0 days 01:40:44.891000,0 days 00:00:19.765000,10543,270,7,37,False,0,car,1176.2972222222222,0.21591622919190578,5551,203,1398,car,0 days 01:40:44.891000
2024-10-20 19:47:22.729,0 days 01:40:45.131000,0 days 00:00:20.005000,10497,268,7,20,False,0,car,1194.1638888888888,0.2191957602679101,5640,361,1395,car,0 days 01:40:45.131000
2024-10-20 19:47:23.049,0 days 01:40:45.451000,0 days 00:00:20.325000,11467,261,7,3,True,0,car,1217.3638888888888,0.2234542558442143,5756,560,1392,car,0 days 01:40:45.451000
2024-10-20 19:47:23.329,0 days 01:40:45.731000,0 days 00:00:20.605000,11206,251,6,14,False,0,car,1236.8861111111112,0.22703767381718673,5906,752,1387,car,0 days 01:40:45.731000
2024-10-20 19:47:23.569,0 days 01:40:45.971000,0 days 00:00:20.845000,10972,246,6,46,False,0,car,1253.286111111111,0.23004798965560863,6064,879,1384,car,0 days 01:40:45.971000
2024-10-20 19:47:23.809,0 days 01:40:46.211000,0 days 00:00:21.085000,10796,242,6,64,False,0,car,1269.4194444444445,0.23300935726901556,6203,957,1382,car,0 days 01:40:46.211000
2024-10-20 19:47:24.129,0 days 01:40:46.531000,0 days 00:00:21.405000,10774,241,6,20,False,0,car,1290.8416666666667,0.2369415313452198,6348,1019,1381,car,0 days 01:40:46.531000
2024-10-20 19:47:24.330,0 days 01:40:46.732000,0 days 00:00:21.606000,10500,238,6,13,False,0,car,1304.13,0.23938068258299805,6449,1086,1381,car,0 days 01:40:46.732000
2024-10-20 19:47:24.530,0 days 01:40:46.932000,0 days 00:00:21.806000,10120,233,6,14,False,0,car,1317.0744444444445,0.2417567110056007,6543,1182,1381,car,0 days 01:40:46.932000
2024-10-20 19:47:24.810,0 days 01:40:47.212000,0 days 00:00:22.086000,10048,229,6,34,False,0,car,1334.8855555555554,0.2450260445347269,6683,1416,1383,car,0 days 01:40:47.212000
2024-10-20 19:47:25.129,0 days 01:40:47.531000,0 days 00:00:22.405000,9945,222,6,51,False,0,car,1354.5572222222222,0.2486368939088015,6710,1510,1382,car,0 days 01:40:47.531000
2024-10-20 19:47:25.369,0 days 01:40:47.771000,0 days 00:00:22.645000,9960,222,6,76,False,0,car,1369.3572222222222,0.25135352039713343,6748,1659,1380,car,0 days 01:40:47.771000
2024-10-20 19:47:25.649,0 days 01:40:48.051000,0 days 00:00:22.925000,10041,224,6,85,False,0,car,1386.7794444444444,0.2545514710981128,6788,1832,1379,car,0 days 01:40:48.051000
2024-10-20 19:47:25.849,0 days 01:40:48.251000,0 days 00:00:23.125000,10005,227,6,61,False,0,car,1399.3905555555555,0.2568663142394468,6849,2005,1377,car,0 days 01:40:48.251000
2024-10-20 19:47:26.169,0 days 01:40:48.571000,0 days 00:00:23.445000,11017,222,6,0,False,0,car,1419.1238888888888,0.26048848289055604,6903,2161,1376,car,0 days 01:40:48.571000
2024-10-20 19:47:26.409,0 days 01:40:48.811000,0 days 00:00:23.685000,10980,215,5,0,False,0,car,1433.457222222222,0.2631194499851118,6982,2260,1377,car,0 days 01:40:48.811000
2024-10-20 19:47:26.649,0 days 01:40:49.051000,0 days 00:00:23.925000,10750,211,5,21,False,0,car,1447.523888888889,0.26570146885465257,7131,2433,1376,car,0 days 01:40:49.051000
2024-10-20 19:47:26.889,0 days 01:40:49.291000,0 days 00:00:24.165000,10563,206,5,15,False,0,car,1461.2572222222223,0.26822230244292455,7164,2455,1377,car,0 days 01:40:49.291000
2024-10-20 19:47:27.089,0 days 01:40:49.491000,0 days 00:00:24.365000,10567,206,5,52,False,0,car,1472.7016666666666,0.2703229970998179,7304,2549,1379,car,0 days 01:40:49.491000
2024-10-20 19:47:27.289,0 days 01:40:49.691000,0 days 00:00:24.565000,10412,200,5,55,False,0,car,1483.812777777778,0.2723625064754425,7444,2640,1382,car,0 days 01:40:49.691000
2024-10-20 19:47:27.489,0 days 01:40:49.891000,0 days 00:00:24.765000,10453,199,5,48,False,0,car,1494.8683333333333,0.27439181830418896,7492,2662,1382,car,0 days 01:40:49.891000
2024-10-20 19:47:27.849,0 days 01:40:50.251000,0 days 00:00:25.125000,10305,197,5,56,False,0,car,1514.5683333333334,0.2780078684271714,7628,2716,1386,car,0 days 01:40:50.251000
2024-10-20 19:47:28.089,0 days 01:40:50.491000,0 days 00:00:25.365000,10239,197,5,53,False,0,car,1527.7016666666666,0.28041856850915964,7842,2756,1391,car,0 days 01:40:50.491000
2024-10-20 19:47:28.489,0 days 01:40:50.891000,0 days 00:00:25.765000,10456,197,5,70,False,0,car,1549.5905555555555,0.2844364019791401,8053,2739,1396,car,0 days 01:40:50.891000
2024-10-20 19:47:28.649,0 days 01:40:51.051000,0 days 00:00:25.925000,10468,197,5,73,False,0,car,1558.346111111111,0.2860435353671323,8100,2729,1397,car,0 days 01:40:51.051000
2024-10-20 19:47:28.889,0 days 01:40:51.291000,0 days 00:00:26.165000,10647,200,5,78,False,0,car,1571.6794444444442,0.2884909466178818,8188,2702,1399,car,0 days 01:40:51.291000
2024-10-20 19:47:29.129,0 days 01:40:51.531000,0 days 00:00:26.405000,10659,201,5,81,False,0,car,1585.0794444444443,0.29095059492488506,8321,2652,1402,car,0 days 01:40:51.531000
2024-10-20 19:47:29.529,0 days 01:40:51.931000,0 days 00:00:26.805000,10916,208,5,100,False,0,car,1608.1905555555554,0.29519277442618425,8532,2554,1405,car,0 days 01:40:51.931000
2024-10-20 19:47:29.729,0 days 01:40:52.131000,0 days 00:00:27.005000,10589,209,5,100,True,0,car,1619.8016666666665,0.29732406172371195,8635,2495,1407,car,0 days 01:40:52.131000
2024-10-20 19:47:30.089,0 days 01:40:52.491000,0 days 00:00:27.365000,10389,204,5,10,True,0,car,1640.2016666666664,0.3010686009373587,8891,2384,1406,car,0 days 01:40:52.491000
2024-10-20 19:47:30.329,0 days 01:40:52.731000,0 days 00:00:27.605000,10327,199,5,11,False,0,car,1653.4683333333332,0.3035037751318545,9055,2341,1403,car,0 days 01:40:52.731000
2024-10-20 19:47:30.529,0 days 01:40:52.931000,0 days 00:00:27.805000,9881,197,5,7,False,0,car,1664.4127777777776,0.3055126918668447,9148,2330,1401,car,0 days 01:40:52.931000
2024-10-20 19:47:30.930,0 days 01:40:53.332000,0 days 00:00:28.206000,9520,190,5,12,False,0,car,1685.5766666666664,0.3093974473500657,9270,2343,1399,car,0 days 01:40:53.332000
2024-10-20 19:47:31.410,0 days 01:40:53.812000,0 days 00:00:28.686000,9527,181,5,53,False,0,car,1709.7099999999998,0.31382726171392233,9543,2479,1396,car,0 days 01:40:53.812000
2024-10-20 19:47:31.570,0 days 01:40:53.972000,0 days 00:00:28.846000,9463,180,5,64,False,0,car,1717.7099999999998,0.31529570846437205,9607,2523,1397,car,0 days 01:40:53.972000
2024-10-20 19:47:31.769,0 days 01:40:54.171000,0 days 00:00:29.045000,9492,182,5,69,False,0,car,1727.7705555555553,0.3171423822285313,9657,2557,1397,car,0 days 01:40:54.171000
2024-10-20 19:47:32.129,0 days 01:40:54.531000,0 days 00:00:29.405000,9904,185,5,76,False,0,car,1746.2705555555553,0.3205381653389463,9797,2704,1402,car,0 days 01:40:54.531000
2024-10-20 19:47:32.449,0 days 01:40:54.851000,0 days 00:00:29.725000,10039,192,5,100,False,0,car,1763.337222222222,0.3236708517399057,9899,2835,1408,car,0 days 01:40:54.851000
2024-10-20 19:47:32.609,0 days 01:40:55.011000,0 days 00:00:29.885000,10039,194,5,100,False,0,car,1771.9594444444442,0.32525351101539035,9926,2869,1410,car,0 days 01:40:55.011000
2024-10-20 19:47:32.769,0 days 01:40:55.171000,0 days 00:00:30.045000,9650,185,5,1,True,0,car,1780.1816666666664,0.3267627479533526,9970,2917,1413,car,0 days 01:40:55.171000
2024-10-20 19:47:32.929,0 days 01:40:55.331000,0 days 00:00:30.205000,9650,179,5,1,True,0,car,1788.1372222222217,0.3282230366662997,10049,3006,1419,car,0 days 01:40:55.331000
2024-10-20 19:47:33.209,0 days 01:40:55.611000,0 days 00:00:30.485000,9488,168,4,0,True,0,car,1801.2038888888883,0.33062149969203425,10148,3115,1427,car,0 days 01:40:55.611000
2024-10-20 19:47:33.369,0 days 01:40:55.771000,0 days 00:00:30.645000,9158,158,4,0,True,0,car,1808.2261111111104,0.331910469617429,10168,3132,1428,car,0 days 01:40:55.771000
2024-10-20 19:47:33.529,0 days 01:40:55.931000,0 days 00:00:30.805000,8752,149,4,0,True,0,car,1814.8483333333327,0.3331260172053013,10215,3167,1431,car,0 days 01:40:55.931000
2024-10-20 19:47:33.769,0 days 01:40:56.171000,0 days 00:00:31.045000,8304,138,4,0,True,0,car,1824.0483333333327,0.33481473096831843,10306,3220,1437,car,0 days 01:40:56.171000
2024-10-20 19:47:34.049,0 days 01:40:56.451000,0 days 00:00:31.325000,7907,134,4,0,True,0,car,1834.470555555555,0.3367277907626543,10400,3255,1442,car,0 days 01:40:56.451000
2024-10-20 19:47:34.249,0 days 01:40:56.651000,0 days 00:00:31.525000,7644,130,4,0,False,0,car,1841.692777777777,0.3380534718568103,10525,3270,1449,car,0 days 01:40:56.651000
2024-10-20 19:47:34.529,0 days 01:40:56.931000,0 days 00:00:31.805000,7704,125,4,30,False,0,car,1851.4149999999993,0.3398380425604818,10618,3262,1453,car,0 days 01:40:56.931000
2024-10-20 19:47:34.729,0 days 01:40:57.131000,0 days 00:00:32.005000,7933,127,4,41,False,0,car,1858.470555555555,0.34113313101400344,10667,3250,1456,car,0 days 01:40:57.131000
2024-10-20 19:47:35.049,0 days 01:40:57.451000,0 days 00:00:32.325000,8053,128,4,45,False,0,car,1869.8483333333327,0.343221588614643,10751,3222,1461,car,0 days 01:40:57.451000
2024-10-20 19:47:35.249,0 days 01:40:57.651000,0 days 00:00:32.525000,8063,129,4,49,False,0,car,1877.0149999999992,0.34453707216192087,10814,3190,1466,car,0 days 01:40:57.651000
2024-10-20 19:47:35.649,0 days 01:40:58.051000,0 days 00:00:32.925000,8404,132,4,67,False,0,car,1891.6816666666657,0.3472292245377453,10933,3107,1474,car,0 days 01:40:58.051000
2024-10-20 19:47:35.849,0 days 01:40:58.251000,0 days 00:00:33.125000,8952,136,4,75,False,0,car,1899.2372222222214,0.3486160909131701,11033,3017,1482,car,0 days 01:40:58.251000
2024-10-20 19:47:36.049,0 days 01:40:58.451000,0 days 00:00:33.325000,8974,144,4,76,False,0,car,1907.2372222222216,0.3500845376636198,11072,2972,1484,car,0 days 01:40:58.451000
2024-10-20 19:47:36.369,0 days 01:40:58.771000,0 days 00:00:33.645000,9472,154,4,59,False,0,car,1920.9261111111105,0.3525972132143893,11157,2904,1490,car,0 days 01:40:58.771000
2024-10-20 19:47:36.729,0 days 01:40:59.131000,0 days 00:00:34.005000,9694,155,4,57,False,0,car,1936.4261111111105,0.3554423287933856,11293,2831,1499,car,0 days 01:40:59.131000
2024-10-20 19:47:36.889,0 days 01:40:59.291000,0 days 00:00:34.165000,9403,154,4,61,False,0,car,1943.2705555555547,0.35669866656877036,11344,2822,1501,car,0 days 01:40:59.291000
2024-10-20 19:47:37.169,0 days 01:40:59.571000,0 days 00:00:34.445000,9772,158,4,69,False,0,car,1955.5594444444437,0.3589543639382112,11468,2812,1506,car,0 days 01:40:59.571000
2024-10-20 19:47:37.570,0 days 01:40:59.972000,0 days 00:00:34.846000,10419,165,4,100,False,0,car,1973.9386111111103,0.3623279673841662,11650,2826,1511,car,0 days 01:40:59.972000
2024-10-20 19:47:37.930,0 days 01:41:00.332000,0 days 00:00:35.206000,11293,180,4,100,False,0,car,1991.9386111111105,0.3656319725726781,11820,2846,1514,car,0 days 01:41:00.332000
2024-10-20 19:47:38.130,0 days 01:41:00.532000,0 days 00:00:35.406000,11536,183,4,100,False,0,car,2002.105277777777,0.3674981236513746,11957,2874,1515,car,0 days 01:41:00.532000
2024-10-20 19:47:38.410,0 days 01:41:00.812000,0 days 00:00:35.686000,10556,196,4,100,False,0,car,2017.3497222222215,0.37029633051473154,12074,2903,1516,car,0 days 01:41:00.812000
2024-10-20 19:47:38.649,0 days 01:41:01.051000,0 days 00:00:35.925000,10729,202,5,100,False,0,car,2030.760277777777,0.37275791635564165,12217,2940,1515,car,0 days 01:41:01.051000
2024-10-20 19:47:38.929,0 days 01:41:01.331000,0 days 00:00:36.205000,11085,211,5,100,False,0,car,2047.1713888888883,0.37577027170343924,12397,2985,1512,car,0 days 01:41:01.331000
2024-10-20 19:47:39.089,0 days 01:41:01.491000,0 days 00:00:36.365000,11225,214,5,100,False,0,car,2056.6824999999994,0.3775160917289739,12450,3000,1511,car,0 days 01:41:01.491000
2024-10-20 19:47:39.409,0 days 01:41:01.811000,0 days 00:00:36.685000,11759,224,5,100,False,0,car,2076.5936111111105,0.3811708925300932,12628,3049,1505,car,0 days 01:41:01.811000
