Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:24:28.617,0 days 02:17:51.019000,0 days 00:00:36.778000,11392,215,5,100,False,0,car,2053.3930555555557,0.3768101026619645,12446,2998,1511,car,0 days 02:17:51.019000
2024-10-20 20:24:28.857,0 days 02:17:51.259000,0 days 00:00:37.018000,11674,221,5,100,False,0,car,2068.1263888888893,0.3795137588523203,12614,3050,1505,car,0 days 02:17:51.259000
2024-10-20 20:24:29.257,0 days 02:17:51.659000,0 days 00:00:37.418000,10807,232,5,100,False,0,car,2093.904166666667,0.3842441377072414,12838,3127,1496,car,0 days 02:17:51.659000
2024-10-20 20:24:29.537,0 days 02:17:51.939000,0 days 00:00:37.698000,10848,238,6,100,False,0,car,2112.4152777777786,0.3876410390746115,13024,3213,1483,car,0 days 02:17:51.939000
2024-10-20 20:24:29.777,0 days 02:17:52.179000,0 days 00:00:37.938000,11021,245,6,100,False,0,car,2128.748611111112,0.39063830498699686,13225,3316,1469,car,0 days 02:17:52.179000
2024-10-20 20:24:30.017,0 days 02:17:52.419000,0 days 00:00:38.178000,11314,249,6,100,False,0,car,2145.3486111111115,0.3936845058530537,13344,3398,1461,car,0 days 02:17:52.419000
2024-10-20 20:24:30.297,0 days 02:17:52.699000,0 days 00:00:38.458000,11477,254,6,100,False,0,car,2165.104166666667,0.3973097703375578,13428,3477,1452,car,0 days 02:17:52.699000
2024-10-20 20:24:30.497,0 days 02:17:52.899000,0 days 00:00:38.658000,11568,258,6,100,False,0,car,2179.4375000000005,0.3999400240974062,13543,3594,1441,car,0 days 02:17:52.899000
2024-10-20 20:24:30.777,0 days 02:17:53.179000,0 days 00:00:38.938000,11781,263,6,100,False,0,car,2199.893055555556,0.40369374283529835,13696,3760,1427,car,0 days 02:17:53.179000
2024-10-20 20:24:31.017,0 days 02:17:53.419000,0 days 00:00:39.178000,10690,263,7,100,False,0,car,2217.426388888889,0.40691121603920577,13776,3859,1420,car,0 days 02:17:53.419000
2024-10-20 20:24:31.297,0 days 02:17:53.699000,0 days 00:00:39.458000,10636,271,7,100,False,0,car,2238.504166666667,0.41077911633566494,13903,4019,1410,car,0 days 02:17:53.699000
2024-10-20 20:24:31.697,0 days 02:17:54.099000,0 days 00:00:39.858000,10860,276,7,100,False,0,car,2269.1708333333336,0.4164066360078986,14153,4331,1395,car,0 days 02:17:54.099000
2024-10-20 20:24:31.897,0 days 02:17:54.299000,0 days 00:00:40.058000,10948,278,7,100,False,0,car,2284.6152777777784,0.4192407854080454,14265,4470,1391,car,0 days 02:17:54.299000
2024-10-20 20:24:32.137,0 days 02:17:54.539000,0 days 00:00:40.298000,10986,280,7,100,False,0,car,2303.2819444444453,0.4226662321650572,14331,4551,1388,car,0 days 02:17:54.539000
2024-10-20 20:24:32.297,0 days 02:17:54.699000,0 days 00:00:40.458000,11030,280,7,100,False,0,car,2315.7263888888897,0.4249498633363984,14393,4624,1387,car,0 days 02:17:54.699000
2024-10-20 20:24:32.577,0 days 02:17:54.979000,0 days 00:00:40.738000,11067,282,7,100,False,0,car,2337.659722222223,0.4289747632758873,14586,4859,1383,car,0 days 02:17:54.979000
2024-10-20 20:24:32.737,0 days 02:17:55.139000,0 days 00:00:40.898000,11101,283,7,100,False,0,car,2350.237500000001,0.43128286192406434,14631,4914,1383,car,0 days 02:17:55.139000
2024-10-20 20:24:32.897,0 days 02:17:55.299000,0 days 00:00:41.058000,11119,283,7,100,False,0,car,2362.8152777777786,0.4335909605722413,14691,4990,1384,car,0 days 02:17:55.299000
2024-10-20 20:24:33.057,0 days 02:17:55.459000,0 days 00:00:41.218000,11164,284,7,100,False,0,car,2375.4375000000014,0.4359072150460303,14776,5099,1384,car,0 days 02:17:55.459000
2024-10-20 20:24:33.257,0 days 02:17:55.659000,0 days 00:00:41.418000,11163,285,7,100,False,0,car,2391.2708333333344,0.4388127279202813,14871,5217,1385,car,0 days 02:17:55.659000
2024-10-20 20:24:33.537,0 days 02:17:55.939000,0 days 00:00:41.698000,11076,283,7,0,True,0,car,2413.281944444446,0.4428519005545911,15016,5390,1390,car,0 days 02:17:55.939000
2024-10-20 20:24:33.817,0 days 02:17:56.219000,0 days 00:00:41.978000,11093,267,7,0,True,0,car,2434.0486111111127,0.44666271007176683,15142,5542,1394,car,0 days 02:17:56.219000
2024-10-20 20:24:34.017,0 days 02:17:56.419000,0 days 00:00:42.178000,10936,227,7,0,True,0,car,2446.6597222222235,0.4489769255891527,15229,5642,1398,car,0 days 02:17:56.419000
2024-10-20 20:24:34.298,0 days 02:17:56.700000,0 days 00:00:42.459000,11129,192,7,0,True,0,car,2461.6463888888907,0.45172706998549655,15337,5764,1404,car,0 days 02:17:56.700000
2024-10-20 20:24:34.538,0 days 02:17:56.940000,0 days 00:00:42.699000,10604,170,5,0,True,0,car,2472.9797222222237,0.4538068055165394,15437,5888,1410,car,0 days 02:17:56.940000
2024-10-20 20:24:34.857,0 days 02:17:57.259000,0 days 00:00:43.018000,9618,143,3,0,True,0,car,2485.6511111111126,0.45613208237241154,15497,5975,1415,car,0 days 02:17:57.259000
2024-10-20 20:24:35.057,0 days 02:17:57.459000,0 days 00:00:43.218000,8882,127,3,0,True,0,car,2492.7066666666683,0.4574268196883059,15518,6019,1417,car,0 days 02:17:57.459000
2024-10-20 20:24:35.257,0 days 02:17:57.659000,0 days 00:00:43.418000,7542,116,3,0,True,0,car,2499.1511111111126,0.4586094144020361,15546,6080,1418,car,0 days 02:17:57.659000
2024-10-20 20:24:35.657,0 days 02:17:58.059000,0 days 00:00:43.818000,6340,96,3,0,True,0,car,2509.817777777779,0.46056681254890003,15580,6191,1420,car,0 days 02:17:58.059000
2024-10-20 20:24:35.977,0 days 02:17:58.379000,0 days 00:00:44.138000,5962,88,3,0,True,0,car,2517.6400000000012,0.46200223785660016,15577,6262,1420,car,0 days 02:17:58.379000
2024-10-20 20:24:36.177,0 days 02:17:58.579000,0 days 00:00:44.338000,5871,86,3,0,False,0,car,2522.417777777779,0.46287898910988295,15563,6306,1420,car,0 days 02:17:58.579000
2024-10-20 20:24:36.337,0 days 02:17:58.739000,0 days 00:00:44.498000,5674,83,3,0,False,0,car,2526.106666666668,0.46355592263567336,15545,6336,1420,car,0 days 02:17:58.739000
2024-10-20 20:24:36.617,0 days 02:17:59.019000,0 days 00:00:44.778000,5489,79,3,0,False,0,car,2532.2511111111126,0.4646834655265231,15496,6381,1421,car,0 days 02:17:59.019000
2024-10-20 20:24:36.777,0 days 02:17:59.179000,0 days 00:00:44.938000,5398,79,3,0,False,0,car,2535.762222222224,0.4653277757498659,15469,6398,1420,car,0 days 02:17:59.179000
2024-10-20 20:24:37.097,0 days 02:17:59.499000,0 days 00:00:45.258000,5180,75,3,0,False,0,car,2542.4288888888905,0.4665511495916558,15373,6431,1418,car,0 days 02:17:59.499000
2024-10-20 20:24:37.257,0 days 02:17:59.659000,0 days 00:00:45.418000,5579,72,3,13,False,0,car,2545.6288888888903,0.46713836903571493,15358,6433,1418,car,0 days 02:17:59.659000
2024-10-20 20:24:37.497,0 days 02:17:59.899000,0 days 00:00:45.658000,5849,76,3,32,False,0,car,2550.695555555557,0.46806813315547524,15325,6434,1417,car,0 days 02:17:59.899000
2024-10-20 20:24:37.697,0 days 02:18:00.099000,0 days 00:00:45.858000,5924,79,3,35,False,0,car,2555.0844444444456,0.46887352093465356,15280,6435,1416,car,0 days 02:18:00.099000
2024-10-20 20:24:38.057,0 days 02:18:00.459000,0 days 00:00:46.218000,6382,85,3,51,False,0,car,2563.5844444444456,0.47043332258293574,15172,6427,1413,car,0 days 02:18:00.459000
2024-10-20 20:24:38.377,0 days 02:18:00.779000,0 days 00:00:46.538000,7287,96,3,61,False,0,car,2572.117777777779,0.47199924110042685,15094,6416,1410,car,0 days 02:18:00.779000
2024-10-20 20:24:38.657,0 days 02:18:01.059000,0 days 00:00:46.818000,8079,103,3,64,False,0,car,2580.12888888889,0.4734693286669777,15034,6404,1406,car,0 days 02:18:01.059000
2024-10-20 20:24:38.897,0 days 02:18:01.299000,0 days 00:00:47.058000,8555,114,3,73,False,0,car,2587.7288888888897,0.47486397484661824,14968,6388,1402,car,0 days 02:18:01.299000
2024-10-20 20:24:39.097,0 days 02:18:01.499000,0 days 00:00:47.258000,9815,121,3,82,False,0,car,2594.451111111112,0.47609754347042305,14902,6369,1398,car,0 days 02:18:01.499000
2024-10-20 20:24:39.537,0 days 02:18:01.939000,0 days 00:00:47.698000,10333,140,3,92,False,0,car,2611.5622222222228,0.4792375363310172,14717,6304,1385,car,0 days 02:18:01.939000
2024-10-20 20:24:39.737,0 days 02:18:02.139000,0 days 00:00:47.898000,11173,154,3,100,False,0,car,2620.1177777777784,0.48080753276131427,14623,6270,1379,car,0 days 02:18:02.139000
2024-10-20 20:24:40.097,0 days 02:18:02.499000,0 days 00:00:48.258000,10603,167,4,100,False,0,car,2636.8177777777782,0.483872084234998,14555,6245,1375,car,0 days 02:18:02.499000
2024-10-20 20:24:40.297,0 days 02:18:02.699000,0 days 00:00:48.458000,11205,180,4,100,False,0,car,2646.8177777777782,0.4857071449976829,14455,6208,1369,car,0 days 02:18:02.699000
2024-10-20 20:24:40.737,0 days 02:18:03.139000,0 days 00:00:48.898000,10620,196,4,100,False,0,car,2670.773333333334,0.49010313500251473,14238,6129,1358,car,0 days 02:18:03.139000
2024-10-20 20:24:40.938,0 days 02:18:03.340000,0 days 00:00:49.099000,10907,204,5,100,False,0,car,2682.1633333333334,0.49219326921121276,14131,6090,1354,car,0 days 02:18:03.340000
2024-10-20 20:24:41.178,0 days 02:18:03.580000,0 days 00:00:49.339000,11230,213,5,100,False,0,car,2696.3633333333337,0.49479905549422537,14006,6046,1349,car,0 days 02:18:03.580000
2024-10-20 20:24:41.577,0 days 02:18:03.979000,0 days 00:00:49.738000,11712,225,5,100,False,0,car,2721.3008333333337,0.4993752382711708,13712,5943,1342,car,0 days 02:18:03.979000
2024-10-20 20:24:41.937,0 days 02:18:04.339000,0 days 00:00:50.098000,10529,233,6,100,False,0,car,2744.600833333334,0.5036509298482267,13560,5890,1340,car,0 days 02:18:04.339000
2024-10-20 20:24:42.177,0 days 02:18:04.579000,0 days 00:00:50.338000,10672,240,6,100,False,0,car,2760.600833333334,0.5065870270685224,13401,5836,1340,car,0 days 02:18:04.579000
2024-10-20 20:24:42.617,0 days 02:18:05.019000,0 days 00:00:50.778000,11211,244,6,100,False,0,car,2790.423055555556,0.5120595860541294,13124,5744,1342,car,0 days 02:18:05.019000
2024-10-20 20:24:42.817,0 days 02:18:05.219000,0 days 00:00:50.978000,11294,252,6,100,False,0,car,2804.423055555556,0.5146286711218883,12992,5702,1344,car,0 days 02:18:05.219000
2024-10-20 20:24:43.017,0 days 02:18:05.419000,0 days 00:00:51.178000,11518,256,6,100,False,0,car,2818.6452777777777,0.5172385353177067,12862,5664,1347,car,0 days 02:18:05.419000
2024-10-20 20:24:43.257,0 days 02:18:05.659000,0 days 00:00:51.418000,11661,259,6,100,False,0,car,2835.9119444444445,0.5204070735679427,12685,5613,1353,car,0 days 02:18:05.659000
2024-10-20 20:24:43.417,0 days 02:18:05.819000,0 days 00:00:51.578000,11763,262,6,100,False,0,car,2847.556388888889,0.5225438998782691,12491,5558,1359,car,0 days 02:18:05.819000
2024-10-20 20:24:43.657,0 days 02:18:06.059000,0 days 00:00:51.818000,10643,264,6,100,False,0,car,2865.1563888888886,0.5257736068205944,12397,5531,1362,car,0 days 02:18:06.059000
2024-10-20 20:24:43.937,0 days 02:18:06.339000,0 days 00:00:52.098000,10603,268,7,100,False,0,car,2886.000833333333,0.5295986890325909,12198,5476,1368,car,0 days 02:18:06.339000
2024-10-20 20:24:44.137,0 days 02:18:06.539000,0 days 00:00:52.298000,10723,271,7,100,False,0,car,2901.0563888888887,0.5323614749586332,11986,5419,1373,car,0 days 02:18:06.539000
2024-10-20 20:24:44.377,0 days 02:18:06.779000,0 days 00:00:52.538000,10829,275,7,100,False,0,car,2919.3897222222217,0.5357257530235554,11823,5376,1376,car,0 days 02:18:06.779000
2024-10-20 20:24:44.537,0 days 02:18:06.939000,0 days 00:00:52.698000,10906,276,7,100,False,0,car,2931.6563888888886,0.537976760892449,11750,5357,1377,car,0 days 02:18:06.939000
2024-10-20 20:24:44.737,0 days 02:18:07.139000,0 days 00:00:52.898000,10906,278,7,100,False,0,car,2947.1008333333334,0.5408109102925956,11603,5319,1379,car,0 days 02:18:07.139000
2024-10-20 20:24:45.017,0 days 02:18:07.419000,0 days 00:00:53.178000,11100,281,7,100,False,0,car,2968.9563888888883,0.5448215375372636,11387,5265,1382,car,0 days 02:18:07.419000
2024-10-20 20:24:45.257,0 days 02:18:07.659000,0 days 00:00:53.418000,11180,283,7,100,False,0,car,2987.823055555555,0.5482836855095291,11100,5193,1384,car,0 days 02:18:07.659000
2024-10-20 20:24:45.577,0 days 02:18:07.979000,0 days 00:00:53.738000,11277,287,7,100,False,0,car,3013.334166666666,0.5529651294107785,10971,5162,1384,car,0 days 02:18:07.979000
2024-10-20 20:24:45.857,0 days 02:18:08.259000,0 days 00:00:54.018000,11406,288,7,100,False,0,car,3035.734166666666,0.5570756655191927,10744,5108,1383,car,0 days 02:18:08.259000
2024-10-20 20:24:46.257,0 days 02:18:08.659000,0 days 00:00:54.418000,11469,292,7,100,False,0,car,3068.1786111111105,0.5630294182159037,10431,5037,1380,car,0 days 02:18:08.659000
2024-10-20 20:24:46.657,0 days 02:18:09.059000,0 days 00:00:54.818000,10672,295,8,100,False,0,car,3100.9563888888883,0.5690443396047041,10102,4964,1374,car,0 days 02:18:09.059000
2024-10-20 20:24:46.817,0 days 02:18:09.219000,0 days 00:00:54.978000,10672,296,8,100,False,0,car,3114.1119444444444,0.5714584639858364,9982,4937,1372,car,0 days 02:18:09.219000
2024-10-20 20:24:46.977,0 days 02:18:09.379000,0 days 00:00:55.138000,10630,296,8,100,False,0,car,3127.2674999999995,0.5738725883669684,9855,4911,1369,car,0 days 02:18:09.379000
2024-10-20 20:24:47.297,0 days 02:18:09.699000,0 days 00:00:55.458000,10716,300,8,100,False,0,car,3153.934166666666,0.5787660837341281,9593,4857,1363,car,0 days 02:18:09.699000
2024-10-20 20:24:47.498,0 days 02:18:09.900000,0 days 00:00:55.659000,10739,302,8,100,False,0,car,3170.7958333333327,0.5818603020234753,9435,4824,1360,car,0 days 02:18:09.900000
2024-10-20 20:24:47.698,0 days 02:18:10.100000,0 days 00:00:55.859000,10820,303,8,100,False,0,car,3187.629166666666,0.5849493209739949,9214,4782,1357,car,0 days 02:18:10.100000
2024-10-20 20:24:48.098,0 days 02:18:10.500000,0 days 00:00:56.259000,10908,305,8,100,False,0,car,3221.518055555555,0.5911681380030936,8926,4728,1353,car,0 days 02:18:10.500000
2024-10-20 20:24:48.337,0 days 02:18:10.739000,0 days 00:00:56.498000,10959,307,8,100,False,0,car,3241.8994444444434,0.5949082467069958,8733,4692,1354,car,0 days 02:18:10.739000
2024-10-20 20:24:48.577,0 days 02:18:10.979000,0 days 00:00:56.738000,11000,307,8,100,False,0,car,3262.36611111111,0.5986640044012909,8525,4655,1353,car,0 days 02:18:10.979000
2024-10-20 20:24:48.777,0 days 02:18:11.179000,0 days 00:00:56.938000,11016,309,8,100,False,0,car,3279.532777777777,0.6018141920439001,8356,4626,1354,car,0 days 02:18:11.179000
2024-10-20 20:24:48.937,0 days 02:18:11.339000,0 days 00:00:57.098000,11033,309,8,100,False,0,car,3293.26611111111,0.6043343421579872,8227,4605,1353,car,0 days 02:18:11.339000
2024-10-20 20:24:49.417,0 days 02:18:11.819000,0 days 00:00:57.578000,11046,309,8,100,False,0,car,3334.4661111111104,0.611894792500249,7820,4537,1354,car,0 days 02:18:11.819000
2024-10-20 20:24:49.697,0 days 02:18:12.099000,0 days 00:00:57.858000,11071,310,8,100,False,0,car,3358.577222222221,0.6163193278947225,7536,4496,1356,car,0 days 02:18:12.099000
2024-10-20 20:24:49.857,0 days 02:18:12.259000,0 days 00:00:58.018000,11094,310,8,100,False,0,car,3372.354999999999,0.6188476338344218,7368,4475,1357,car,0 days 02:18:12.259000
2024-10-20 20:24:50.137,0 days 02:18:12.539000,0 days 00:00:58.298000,11107,311,8,100,False,0,car,3396.543888888888,0.6232864419237163,7133,4447,1358,car,0 days 02:18:12.539000
2024-10-20 20:24:50.417,0 days 02:18:12.819000,0 days 00:00:58.578000,11004,310,8,100,False,0,car,3420.6549999999993,0.6277109773181898,6860,4418,1359,car,0 days 02:18:12.819000
2024-10-20 20:24:50.657,0 days 02:18:13.059000,0 days 00:00:58.818000,11055,310,8,100,False,0,car,3441.3216666666654,0.6315034362277385,6642,4395,1360,car,0 days 02:18:13.059000
2024-10-20 20:24:50.897,0 days 02:18:13.299000,0 days 00:00:59.058000,11018,309,8,100,False,0,car,3461.9216666666657,0.6352836613988695,6519,4382,1361,car,0 days 02:18:13.299000
2024-10-20 20:24:51.217,0 days 02:18:13.619000,0 days 00:00:59.378000,10985,308,8,100,False,0,car,3489.2994444444435,0.6403076499758201,6282,4359,1360,car,0 days 02:18:13.619000
2024-10-20 20:24:51.537,0 days 02:18:13.939000,0 days 00:00:59.698000,10955,307,8,100,False,0,car,3516.5883333333322,0.6453153269015469,6004,4332,1361,car,0 days 02:18:13.939000
2024-10-20 20:24:51.777,0 days 02:18:14.179000,0 days 00:00:59.938000,10937,307,8,100,False,0,car,3537.054999999999,0.649071084595842,5696,4303,1359,car,0 days 02:18:14.179000
2024-10-20 20:24:51.977,0 days 02:18:14.379000,0 days 00:01:00.138000,10933,307,8,100,False,0,car,3554.110555555554,0.6522008826744211,5470,4280,1357,car,0 days 02:18:14.379000
2024-10-20 20:24:52.217,0 days 02:18:14.619000,0 days 00:01:00.378000,10696,305,8,7,False,0,car,3574.4438888888876,0.6559321728918804,5280,4261,1355,car,0 days 02:18:14.619000
2024-10-20 20:24:52.537,0 days 02:18:14.939000,0 days 00:01:00.698000,9915,279,8,0,True,0,car,3599.243888888888,0.660483123583339,5127,4245,1354,car,0 days 02:18:14.939000
2024-10-20 20:24:52.777,0 days 02:18:15.179000,0 days 00:01:00.938000,10221,241,7,0,True,0,car,3615.3105555555544,0.6634314545420528,4994,4231,1352,car,0 days 02:18:15.179000
2024-10-20 20:24:53.097,0 days 02:18:15.499000,0 days 00:01:01.258000,10483,208,6,0,True,0,car,3633.7994444444435,0.6668242779966168,4712,4207,1348,car,0 days 02:18:15.499000
2024-10-20 20:24:53.337,0 days 02:18:15.739000,0 days 00:01:01.498000,10939,191,6,0,True,0,car,3646.5327777777766,0.6691609220344356,4652,4201,1348,car,0 days 02:18:15.739000
2024-10-20 20:24:53.537,0 days 02:18:15.939000,0 days 00:01:01.698000,10442,179,5,0,True,0,car,3656.4772222222214,0.6709857880151057,4556,4191,1346,car,0 days 02:18:15.939000
2024-10-20 20:24:53.817,0 days 02:18:16.219000,0 days 00:01:01.978000,9382,151,4,0,True,0,car,3668.221666666666,0.6731409649330589,4414,4177,1344,car,0 days 02:18:16.219000
2024-10-20 20:24:53.977,0 days 02:18:16.379000,0 days 00:01:02.138000,9733,139,4,0,True,0,car,3674.3994444444434,0.6742746246931175,4373,4173,1344,car,0 days 02:18:16.379000
2024-10-20 20:24:54.218,0 days 02:18:16.620000,0 days 00:01:02.379000,8828,127,3,0,True,0,car,3682.9013888888876,0.6758347831587702,4291,4159,1342,car,0 days 02:18:16.620000
2024-10-20 20:24:54.418,0 days 02:18:16.820000,0 days 00:01:02.579000,8167,117,3,0,True,0,car,3689.4013888888876,0.6770275726545153,4227,4140,1341,car,0 days 02:18:16.820000
2024-10-20 20:24:54.618,0 days 02:18:17.020000,0 days 00:01:02.779000,7689,114,3,0,True,0,car,3695.734722222221,0.6781897778042159,4176,4117,1340,car,0 days 02:18:17.020000
2024-10-20 20:24:54.897,0 days 02:18:17.299000,0 days 00:01:03.058000,6768,102,3,0,True,0,car,3703.639722222221,0.6796403933371181,4081,4055,1337,car,0 days 02:18:17.299000
2024-10-20 20:24:55.297,0 days 02:18:17.699000,0 days 00:01:03.458000,6602,94,3,0,True,0,car,3714.084166666665,0.6815570123559224,4026,3998,1334,car,0 days 02:18:17.699000
2024-10-20 20:24:55.497,0 days 02:18:17.899000,0 days 00:01:03.658000,6602,91,3,0,False,0,car,3719.139722222221,0.6824847375192797,4006,3959,1333,car,0 days 02:18:17.899000
2024-10-20 20:24:55.937,0 days 02:18:18.339000,0 days 00:01:04.098000,6006,88,3,0,False,0,car,3729.8952777777763,0.6844584473173675,3986,3851,1331,car,0 days 02:18:18.339000
2024-10-20 20:24:56.137,0 days 02:18:18.539000,0 days 00:01:04.298000,6316,86,3,13,False,0,car,3734.673055555554,0.6853351985706503,3993,3789,1331,car,0 days 02:18:18.539000
2024-10-20 20:24:56.377,0 days 02:18:18.779000,0 days 00:01:04.538000,6307,85,3,29,False,0,car,3740.3397222222206,0.6863750663361717,4009,3729,1331,car,0 days 02:18:18.779000
2024-10-20 20:24:56.617,0 days 02:18:19.019000,0 days 00:01:04.778000,6445,88,3,44,False,0,car,3746.2063888888874,0.6874516353169469,4028,3681,1330,car,0 days 02:18:19.019000
2024-10-20 20:24:56.977,0 days 02:18:19.379000,0 days 00:01:05.138000,7269,98,3,62,False,0,car,3756.0063888888876,0.6892499948643781,4064,3611,1329,car,0 days 02:18:19.379000
2024-10-20 20:24:57.177,0 days 02:18:19.579000,0 days 00:01:05.338000,7643,104,3,63,False,0,car,3761.784166666665,0.6903102521939293,4092,3563,1329,car,0 days 02:18:19.579000
2024-10-20 20:24:57.377,0 days 02:18:19.779000,0 days 00:01:05.538000,8224,111,3,72,False,0,car,3767.950833333332,0.6914418729975851,4126,3513,1329,car,0 days 02:18:19.779000
2024-10-20 20:24:57.537,0 days 02:18:19.939000,0 days 00:01:05.698000,8862,111,3,73,False,0,car,3772.8841666666654,0.6923471696405096,4156,3473,1329,car,0 days 02:18:19.939000
2024-10-20 20:24:57.817,0 days 02:18:20.219000,0 days 00:01:05.978000,9295,126,3,83,False,0,car,3782.6841666666655,0.6941455291879408,4220,3399,1329,car,0 days 02:18:20.219000
2024-10-20 20:24:58.057,0 days 02:18:20.459000,0 days 00:01:06.218000,10403,135,3,92,False,0,car,3791.684166666666,0.6957970838743573,4280,3338,1329,car,0 days 02:18:20.459000
2024-10-20 20:24:58.337,0 days 02:18:20.739000,0 days 00:01:06.498000,11259,150,3,100,False,0,car,3803.3508333333325,0.6979379880974896,4364,3256,1330,car,0 days 02:18:20.739000
2024-10-20 20:24:58.537,0 days 02:18:20.939000,0 days 00:01:06.698000,10638,160,3,100,False,0,car,3812.2397222222207,0.6995691532198761,4425,3198,1331,car,0 days 02:18:20.939000
2024-10-20 20:24:58.737,0 days 02:18:21.139000,0 days 00:01:06.898000,10381,169,4,100,False,0,car,3821.62861111111,0.701292071380397,4492,3135,1332,car,0 days 02:18:21.139000
2024-10-20 20:24:59.057,0 days 02:18:21.459000,0 days 00:01:07.218000,11180,179,4,100,False,0,car,3837.5397222222214,0.704211856949469,4586,3046,1335,car,0 days 02:18:21.459000
2024-10-20 20:24:59.217,0 days 02:18:21.619000,0 days 00:01:07.378000,11180,182,4,100,False,0,car,3845.62861111111,0.7056962172108407,4647,2986,1338,car,0 days 02:18:21.619000
2024-10-20 20:24:59.417,0 days 02:18:21.819000,0 days 00:01:07.578000,11558,190,4,100,False,0,car,3856.1841666666655,0.7076332257936748,4720,2912,1341,car,0 days 02:18:21.819000
2024-10-20 20:24:59.617,0 days 02:18:22.019000,0 days 00:01:07.778000,11554,193,4,12,True,0,car,3866.9063888888877,0.7096008187225537,4814,2807,1346,car,0 days 02:18:22.019000
2024-10-20 20:24:59.857,0 days 02:18:22.259000,0 days 00:01:08.018000,11274,181,4,12,True,0,car,3878.9730555555543,0.7118151253761934,4904,2688,1349,car,0 days 02:18:22.259000
2024-10-20 20:25:00.017,0 days 02:18:22.419000,0 days 00:01:08.178000,10154,164,4,0,True,0,car,3886.261944444443,0.7131526807765504,4942,2627,1351,car,0 days 02:18:22.419000
2024-10-20 20:25:00.457,0 days 02:18:22.859000,0 days 00:01:08.618000,9309,138,3,0,True,0,car,3903.12861111111,0.7162478165962789,4990,2526,1353,car,0 days 02:18:22.859000
2024-10-20 20:25:00.618,0 days 02:18:23.020000,0 days 00:01:08.779000,8829,128,3,0,True,0,car,3908.8530555555544,0.7172982869350959,5007,2469,1354,car,0 days 02:18:23.020000
2024-10-20 20:25:00.778,0 days 02:18:23.180000,0 days 00:01:08.939000,8337,118,3,0,True,0,car,3914.097499999999,0.7182606743573039,5018,2416,1354,car,0 days 02:18:23.180000
2024-10-20 20:25:01.018,0 days 02:18:23.420000,0 days 00:01:09.179000,7871,113,3,0,True,0,car,3921.6308333333327,0.7196430867985266,5027,2338,1356,car,0 days 02:18:23.420000
2024-10-20 20:25:01.178,0 days 02:18:23.580000,0 days 00:01:09.339000,7512,109,3,0,True,0,car,3926.475277777777,0.7205320717902273,5025,2271,1356,car,0 days 02:18:23.580000
2024-10-20 20:25:01.538,0 days 02:18:23.940000,0 days 00:01:09.699000,7130,103,3,0,True,0,car,3936.7752777777773,0.7224221843757928,5010,2185,1357,car,0 days 02:18:23.940000
2024-10-20 20:25:01.937,0 days 02:18:24.339000,0 days 00:01:10.098000,6805,98,3,0,True,0,car,3947.636944444444,0.724415366207529,4962,2087,1359,car,0 days 02:18:24.339000
2024-10-20 20:25:02.097,0 days 02:18:24.499000,0 days 00:01:10.258000,6805,95,3,0,False,0,car,3951.859166666666,0.7251901696406626,4938,2054,1359,car,0 days 02:18:24.499000
2024-10-20 20:25:02.457,0 days 02:18:24.859000,0 days 00:01:10.618000,6598,90,3,7,False,0,car,3960.859166666666,0.726841724327079,4862,1980,1361,car,0 days 02:18:24.859000
2024-10-20 20:25:02.697,0 days 02:18:25.099000,0 days 00:01:10.858000,6742,91,3,26,False,0,car,3966.9258333333332,0.727954994523108,4803,1952,1362,car,0 days 02:18:25.099000
2024-10-20 20:25:02.897,0 days 02:18:25.299000,0 days 00:01:11.058000,6819,92,3,32,False,0,car,3972.0369444444445,0.7288929144684803,4752,1940,1363,car,0 days 02:18:25.299000
2024-10-20 20:25:03.177,0 days 02:18:25.579000,0 days 00:01:11.338000,7046,94,3,41,False,0,car,3979.348055555555,0.7302345477816432,4684,1935,1362,car,0 days 02:18:25.579000
2024-10-20 20:25:03.337,0 days 02:18:25.739000,0 days 00:01:11.498000,7186,94,3,41,False,0,car,3983.525833333333,0.7310011953891649,4653,1933,1363,car,0 days 02:18:25.739000
2024-10-20 20:25:03.577,0 days 02:18:25.979000,0 days 00:01:11.738000,7692,101,3,51,False,0,car,3990.2591666666663,0.7322368029693727,4590,1933,1362,car,0 days 02:18:25.979000
2024-10-20 20:25:04.017,0 days 02:18:26.419000,0 days 00:01:12.178000,8217,109,3,61,False,0,car,4003.5813888888883,0.7346815116965495,4414,1963,1359,car,0 days 02:18:26.419000
2024-10-20 20:25:04.177,0 days 02:18:26.579000,0 days 00:01:12.338000,8663,115,3,63,False,0,car,4008.692499999999,0.7356194316419218,4371,1984,1358,car,0 days 02:18:26.579000
2024-10-20 20:25:04.337,0 days 02:18:26.739000,0 days 00:01:12.498000,8793,118,3,65,False,0,car,4013.936944444444,0.7365818190641299,4341,1997,1357,car,0 days 02:18:26.739000
2024-10-20 20:25:04.817,0 days 02:18:27.219000,0 days 00:01:12.978000,10111,133,3,79,False,0,car,4031.6702777777773,0.7398359934832911,4213,2089,1353,car,0 days 02:18:27.219000
